t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102059573353	1219.41	720.87	1196.43	696.66	3.9686	3.9219
2102059581687	1222.54	722.38	1216.06	708.00	3.9878	3.9341
2102059590020	1253.53	723.65	1253.24	709.73	3.9852	3.9404
2102059598353	1273.66	726.80	1276.25	693.22	3.9923	3.9223
2102059606687	1278.57	721.91	1269.60	698.01	3.9940	3.9531
2102059615020	1283.87	724.70	1280.00	692.60	4.0101	3.9450
2102059623353	1277.77	729.12	1273.24	707.76	4.0345	3.9687
2102059631687	1277.74	725.60	1279.48	702.58	4.0280	3.9594
2102059640019	1280.43	722.33	1276.62	688.85	4.0395	3.9403
2102059648356	1278.31	717.28	1277.11	693.98	4.0311	3.9570
2102059656689	1290.18	716.31	1276.64	686.70	4.0389	3.9672
2102059665022	1278.87	706.68	1276.33	692.72	4.0073	3.9804
2102059673356	1287.42	719.51	1280.28	704.52	4.0561	3.9671
2102059681689	1288.34	721.79	1276.70	701.97	4.0492	3.9570
2102059690022	1284.09	723.91	1281.00	678.63	4.0398	3.9205
2102059698356	1286.83	722.35	1274.40	708.23	4.0613	3.9983
2102059706688	1285.73	719.76	1267.09	701.67	4.0560	3.9929
2102059715021	1282.90	713.52	1266.90	688.89	4.0319	3.9807
2102059723354	1285.31	719.00	1264.45	699.94	4.0629	3.9924
2102059731688	1283.40	706.25	1264.11	692.61	4.0455	3.9745
2102059740021	1291.24	716.36	1262.84	695.36	4.0661	3.9955
2102059748354	1289.58	709.82	1268.57	690.44	4.0582	3.9899
2102059756688	1281.65	701.36	1261.11	690.81	4.0788	4.0170
2102059765021	1259.27	689.94	1240.85	677.32	4.0662	4.0122
2102059773355	1249.24	687.14	1235.48	665.26	4.0711	3.9941
2102059781693	1260.93	684.30	1240.82	661.68	4.0573	3.9886
2102059790025	1260.62	686.91	1244.47	670.08	4.0455	4.0181
2102059798359	1267.16	684.89	1245.13	665.36	4.0516	3.9920
2102059806691	1267.01	691.90	1244.13	667.67	4.0567	3.9957
2102059815025	1259.60	694.81	1248.69	668.02	4.0603	3.9914
2102059823359	1259.37	684.58	1248.25	655.40	4.0581	3.9806
2102059831691	1260.73	692.47	1244.75	658.59	4.0610	4.0145
2102059840025	1255.28	686.55	1242.91	660.79	4.0681	4.0035
2102059848358	1262.82	693.88	1233.25	674.40	4.0572	3.9914
2102059856692	1257.73	682.56	1234.42	661.76	4.0473	3.9908
2102059865024	1262.15	694.93	1234.57	671.28	4.0745	3.9989
2102059873357	1265.63	693.34	1232.20	682.30	4.0638	4.0163
2102059881691	1260.76	694.14	1228.81	671.65	4.0542	4.0009
2102059890024	1261.55	700.30	1228.58	667.56	4.0601	3.9845
2102059898358	1255.98	695.23	1235.46	673.76	4.0518	3.9733
2102059906695	1260.14	690.10	1231.49	672.11	4.0436	3.9913
2102059915028	1258.18	700.00	1241.87	669.11	4.0521	3.9950
2102059923362	1261.91	684.16	1238.94	674.05	4.0343	3.9901
2102059931694	1259.96	696.70	1241.30	671.71	4.0513	4.0120
2102059940028	1262.15	695.50	1236.30	668.13	4.0498	3.9936
2102059948361	1254.82	692.01	1225.27	683.29	4.0232	4.0162
2102059956693	1261.52	693.92	1233.35	673.31	4.0348	3.9926
2102059965027	1262.95	697.27	1234.11	670.97	4.0475	3.9862
2102059973360	1252.30	693.04	1230.29	667.63	4.0280	3.9845
2102059981694	1258.17	691.51	1230.76	678.88	4.0258	4.0030
2102059990027	1260.13	687.95	1231.04	673.44	4.0111	3.9818
2102059998360	1259.17	689.76	1231.12	670.27	4.0197	3.9813
2102060006694	1263.94	692.63	1231.24	670.38	4.0066	3.9855
2102060015027	1258.02	692.80	1228.97	669.62	3.9919	3.9774
2102060023359	1262.37	697.35	1228.62	675.27	4.0154	3.9843
2102060031692	1263.98	697.23	1229.82	668.72	4.0187	3.9804
2102060040031	1255.87	681.80	1232.58	661.50	3.9855	3.9600
2102060048364	1257.31	698.97	1224.91	667.91	4.0067	3.9616
2102060056697	1257.70	689.62	1229.09	665.99	3.9952	3.9671
2102060065031	1253.59	696.86	1230.80	669.88	3.9955	3.9568
2102060073364	1260.83	689.80	1224.97	664.76	3.9761	3.9474
2102060081697	1256.26	689.90	1227.93	672.02	3.9905	3.9612
2102060090031	1260.10	693.44	1234.45	672.36	3.9766	3.9608
2102060098364	1261.86	686.17	1230.66	665.69	3.9714	3.9472
2102060106697	1259.35	690.22	1232.39	658.42	3.9750	3.9225
2102060115030	1255.57	700.51	1231.04	671.60	3.9875	3.9537
2102060123363	1249.50	683.80	1231.81	656.18	3.9518	3.9285
2102060131697	1254.11	697.61	1236.16	646.98	3.9876	3.9172
2102060140030	1256.29	692.19	1231.43	656.63	3.9869	3.9366
2102060148363	1248.06	683.61	1223.90	658.97	3.9776	3.9642
2102060156696	1210.54	674.94	1194.62	644.19	3.9987	3.9587
2102060165030	1175.87	667.03	1172.90	637.34	3.9728	3.9542
2102060173368	1157.08	651.93	1142.62	627.16	3.9550	3.9485
2102060181700	1140.94	655.22	1136.62	642.64	3.9650	3.9599
2102060190034	1152.84	653.88	1147.79	629.54	3.9571	3.9448
2102060198367	1161.18	661.84	1138.39	643.33	3.9463	3.9606
2102060206700	1159.53	663.71	1142.98	654.36	3.9552	3.9751
2102060215034	1156.95	657.93	1149.55	653.71	3.9457	4.0036
2102060223367	1153.56	666.34	1145.35	640.79	3.9571	3.9579
2102060231701	1156.10	663.66	1141.97	630.17	3.9681	3.9443
2102060240034	1153.94	658.68	1145.13	634.23	3.9545	3.9444
2102060248367	1154.88	663.28	1144.52	627.76	3.9624	3.9176
2102060256699	1150.65	661.89	1146.49	636.82	3.9581	3.9485
2102060265032	1147.17	660.31	1145.86	630.90	3.9570	3.9360
2102060273366	1153.12	652.49	1137.73	635.04	3.9600	3.9609
2102060281700	1146.66	651.29	1138.22	633.20	3.9540	3.9491
2102060290032	1152.18	662.51	1144.53	624.93	3.9592	3.9453
2102060298371	1153.09	654.71	1137.36	625.63	3.9508	3.9515
2102060306704	1155.60	658.05	1137.74	620.33	3.9629	3.9428
2102060315038	1154.64	654.37	1141.76	626.60	3.9530	3.9482
2102060323371	1151.88	662.82	1144.97	624.33	3.9571	3.9535
2102060331704	1150.00	662.91	1146.09	630.85	3.9585	3.9635
2102060340037	1153.30	658.82	1150.36	651.60	3.9507	4.0024
2102060348370	1150.97	659.54	1145.05	622.78	3.9690	3.9630
2102060356704	1147.53	662.14	1147.53	634.34	3.9573	3.9767
2102060365037	1152.16	664.84	1143.94	636.53	3.9814	3.9767
2102060373370	1154.85	659.90	1139.69	629.48	3.9728	3.9576
2102060381703	1154.69	665.23	1142.82	623.99	3.9911	3.9622
2102060390037	1148.99	658.21	1143.70	626.46	3.9534	3.9529
2102060398370	1199.87	653.65	1190.79	613.26	3.9666	3.9446
2102060406704	1251.84	654.40	1252.15	606.92	3.9762	3.9586
2102060415035	1285.72	639.65	1278.12	629.25	3.9740	3.9838
2102060423369	1323.07	640.06	1311.95	630.98	3.9819	4.0097
2102060431707	1365.59	633.56	1343.86	623.26	3.9801	3.9841
2102060440041	1397.39	616.68	1382.16	626.02	3.9866	4.0249
2102060448374	1415.45	619.68	1398.37	605.40	4.0031	3.9837
2102060456707	1398.03	619.37	1385.27	611.82	4.0204	4.0117
2102060465040	1394.58	605.60	1385.00	613.33	3.9760	3.9932
2102060473374	1402.29	608.88	1392.74	622.02	3.9944	3.9794
2102060481708	1402.40	619.68	1393.04	621.51	4.0051	4.0084
2102060490041	1408.67	621.62	1397.73	616.13	4.0091	3.9967
2102060498373	1405.94	609.51	1394.88	617.63	3.9888	3.9926
2102060506706	1402.65	621.64	1395.49	623.91	4.0173	4.0167
2102060515039	1405.03	619.52	1400.18	615.46	4.0099	3.9797
2102060523373	1412.59	613.85	1396.49	609.36	4.0070	3.9916
2102060531706	1410.56	625.24	1393.72	601.72	4.0194	3.9784
2102060540039	1406.74	629.98	1397.30	599.76	4.0260	3.9736
2102060548372	1404.99	629.83	1382.99	614.11	4.0420	4.0020
2102060556705	1406.24	614.25	1395.64	611.96	4.0099	3.9789
2102060565043	1401.62	630.13	1384.50	605.60	4.0451	3.9757
2102060573376	1360.12	647.71	1354.48	631.90	4.0210	4.0070
2102060581708	1295.02	661.04	1301.51	644.86	4.0381	3.9852
2102060590041	1283.59	669.61	1286.26	644.66	4.0213	3.9568
2102060598375	1288.23	681.04	1278.29	648.91	4.0256	3.9447
2102060606708	1306.63	682.54	1293.17	643.27	4.0084	3.9522
2102060615042	1302.04	678.76	1288.94	642.50	4.0016	3.9657
2102060623375	1298.46	672.18	1289.85	642.15	4.0105	3.9607
2102060631708	1291.44	668.71	1282.82	647.55	4.0088	3.9468
2102060640041	1296.06	689.58	1284.47	637.97	4.0318	3.9448
2102060648375	1290.74	678.84	1283.13	637.55	4.0060	3.9365
2102060656707	1293.23	672.42	1281.50	647.67	3.9974	3.9574
2102060665040	1285.31	679.87	1281.70	651.04	4.0207	3.9645
2102060673374	1287.36	676.76	1285.52	637.24	4.0159	3.9305
2102060681707	1287.08	680.44	1277.66	636.97	4.0193	3.9536
2102060690041	1288.11	684.41	1281.43	636.88	4.0204	3.9265
2102060698379	1288.68	679.30	1282.66	633.05	4.0139	3.9380
2102060706712	1289.25	681.28	1283.22	644.41	4.0144	3.9554
2102060715045	1288.96	676.75	1280.97	626.98	4.0007	3.9219
2102060723379	1295.52	681.32	1290.24	612.76	4.0225	3.8957
2102060731711	1290.23	685.35	1278.32	641.87	4.0345	3.9564
2102060740045	1288.20	681.75	1281.52	648.60	4.0193	3.9569
2102060748377	1291.73	683.90	1281.19	634.85	4.0204	3.9308
2102060756711	1291.80	675.76	1276.62	629.12	4.0037	3.9093
2102060765044	1288.85	683.37	1279.00	631.43	4.0150	3.9179
2102060773378	1294.51	685.00	1284.52	634.69	4.0289	3.9334
2102060781711	1292.21	681.81	1274.51	627.73	4.0194	3.9114
2102060790044	1289.81	681.57	1273.75	643.85	4.0195	3.9398
2102060798377	1294.84	678.76	1275.27	651.24	4.0064	3.9756
2102060806711	1288.98	676.63	1277.86	634.54	4.0154	3.9323
2102060815044	1282.76	687.62	1274.34	650.41	4.0226	3.9442
2102060823383	1286.53	682.65	1276.00	643.34	4.0381	3.9616
2102060831716	1284.65	680.38	1269.90	649.07	4.0356	3.9636
2102060840049	1285.41	675.77	1278.40	642.09	4.0189	3.9422
2102060848382	1289.31	684.61	1277.15	651.87	4.0224	3.9759
2102060856716	1291.87	683.35	1281.33	638.75	4.0329	3.9335
2102060865050	1289.12	680.54	1280.59	629.78	4.0408	3.9348
2102060873382	1283.04	677.14	1278.25	647.68	4.0238	3.9774
2102060881716	1290.92	682.61	1276.67	646.28	4.0369	3.9730
2102060890048	1290.32	684.70	1271.58	646.70	4.0420	3.9679
2102060898382	1283.67	679.72	1263.87	642.95	4.0284	3.9595
2102060906715	1246.93	705.18	1241.07	672.16	4.0345	3.9745
2102060915048	1240.26	718.04	1242.33	676.28	4.0495	3.9709
2102060923382	1256.70	712.60	1249.95	689.42	4.0224	3.9931
2102060931715	1261.30	717.78	1248.39	681.40	4.0361	3.9930
2102060940049	1254.86	708.22	1247.41	684.52	4.0310	3.9907
2102060948382	1252.04	711.15	1241.36	667.79	4.0434	3.9618
2102060956719	1254.61	708.03	1243.49	692.69	4.0477	4.0134
2102060965051	1254.18	712.68	1248.71	683.02	4.0426	4.0154
2102060973384	1254.05	706.07	1250.17	673.71	4.0453	3.9485
2102060981718	1256.18	706.75	1247.96	682.41	4.0414	3.9807
2102060990052	1256.95	715.04	1247.35	675.45	4.0490	3.9855
2102060998384	1253.69	711.69	1246.49	678.32	4.0327	3.9815
2102061006718	1259.59	705.97	1250.45	681.44	4.0387	3.9877
2102061015051	1257.29	712.64	1249.91	674.18	4.0534	3.9768
2102061023385	1256.37	710.90	1251.08	679.73	4.0445	3.9733
2102061031718	1251.13	707.68	1244.09	683.94	4.0471	4.0007
2102061040051	1251.12	713.02	1251.75	675.19	4.0524	3.9805
2102061048383	1252.81	712.04	1248.41	675.11	4.0480	3.9883
2102061056717	1257.37	711.37	1256.36	675.52	4.0592	3.9734
2102061065051	1255.02	713.93	1245.35	683.14	4.0676	3.9859
2102061073384	1317.41	717.31	1295.49	678.69	4.0636	3.9727
2102061081717	1333.58	714.16	1324.95	688.90	4.0331	3.9924
2102061090054	1318.98	728.87	1313.75	695.95	4.0606	3.9803
2102061098387	1317.64	724.16	1303.07	689.93	4.0773	3.9803
2102061106721	1312.24	719.52	1308.92	697.70	4.0500	3.9731
2102061115055	1312.60	722.03	1307.63	702.72	4.0741	3.9987
2102061123386	1314.97	722.87	1309.36	698.38	4.0470	3.9865
2102061131720	1317.06	721.63	1302.38	698.12	4.0645	3.9830
2102061140053	1315.17	729.77	1309.79	690.92	4.0807	3.9609
2102061148387	1320.39	725.75	1311.91	697.05	4.0578	3.9785
2102061156720	1323.57	716.22	1303.11	699.33	4.0595	3.9730
2102061165053	1317.83	722.83	1305.74	698.64	4.0500	3.9626
2102061173386	1321.09	725.55	1305.80	704.21	4.0555	3.9785
2102061181720	1327.39	728.05	1306.06	706.46	4.0664	3.9822
2102061190053	1323.60	727.54	1305.09	708.75	4.0483	3.9733
2102061198387	1322.94	730.35	1308.63	698.21	4.0527	3.9784
2102061206719	1321.89	722.63	1311.91	706.70	4.0763	3.9883
2102061215052	1317.60	721.44	1303.04	695.10	4.0487	3.9723
2102061223389	1322.98	722.32	1309.06	697.34	4.0624	3.9570
2102061231723	1324.78	725.21	1307.26	690.84	4.0696	3.9516
2102061240056	1326.61	721.83	1310.99	678.65	4.0731	3.9369
2102061248389	1326.60	719.93	1307.49	696.19	4.0668	3.9694
2102061256723	1321.58	721.98	1306.97	695.75	4.0506	3.9549
2102061265056	1321.42	727.38	1310.25	688.24	4.0583	3.9351
2102061273390	1318.02	722.42	1309.67	690.03	4.0435	3.9453
2102061281722	1317.14	719.04	1314.72	701.04	4.0581	3.9564
2102061290055	1320.96	725.08	1310.17	693.97	4.0572	3.9506
2102061298388	1300.47	705.86	1310.16	669.14	4.0546	3.9410
2102061306721	1278.71	691.75	1289.59	666.99	4.0485	3.9458
2102061315055	1273.04	673.26	1281.45	645.23	4.0579	3.9633
2102061323389	1274.26	671.76	1281.03	637.60	4.0536	3.9636
2102061331721	1283.97	656.18	1288.88	628.08	4.0435	3.9629
2102061340055	1284.95	670.95	1287.54	624.05	4.0497	3.9314
2102061348393	1287.38	676.48	1283.45	642.36	4.0587	3.9672
2102061356726	1287.25	679.63	1284.97	634.26	4.0430	3.9361
2102061365059	1282.06	674.54	1285.12	635.40	4.0607	3.9395
2102061373393	1281.31	663.41	1283.43	643.21	4.0426	3.9520
2102061381725	1285.01	665.06	1280.43	641.82	4.0404	3.9459
2102061390059	1283.08	673.34	1277.14	648.59	4.0463	3.9691
2102061398393	1282.98	665.13	1281.08	638.60	4.0173	3.9640
2102061406726	1285.55	660.90	1279.65	646.24	4.0157	3.9479
2102061415059	1283.13	669.61	1276.19	635.04	4.0280	3.9225
2102061423392	1284.17	672.03	1278.40	644.44	4.0154	3.9457
2102061431726	1279.78	661.24	1287.26	645.82	4.0110	3.9443
2102061440058	1284.41	668.65	1283.53	639.62	4.0145	3.9497
2102061448392	1280.49	670.13	1288.15	640.30	3.9921	3.9165
2102061456725	1278.76	668.26	1283.06	632.78	4.0042	3.8995
2102061465058	1282.82	675.43	1281.50	633.25	4.0104	3.9171
2102061473391	1285.60	669.64	1279.95	643.33	3.9978	3.9243
2102061481731	1283.91	670.98	1276.85	648.87	3.9845	3.9273
2102061490064	1286.03	669.77	1280.68	641.35	3.9853	3.9232
2102061498398	1287.57	671.45	1277.75	643.05	3.9810	3.9202
2102061506731	1290.05	674.72	1283.37	647.33	3.9800	3.9366
2102061515063	1286.92	667.19	1280.29	650.12	3.9686	3.9357
2102061523397	1280.40	672.62	1284.59	646.75	3.9776	3.9280
2102061531730	1323.45	661.16	1328.66	648.09	3.9687	3.9482
2102061540063	1378.52	643.75	1371.25	618.19	3.9788	3.9349
2102061548396	1407.96	625.25	1417.61	549.98	3.9748	3.8425
2102061556729	1444.97	627.53	1446.15	532.06	4.0252	3.8222
2102061565063	1470.90	545.05	1471.48	528.82	3.8980	3.8395
2102061573396	1500.52	569.43	1500.84	540.17	3.9520	3.8645
2102061581730	1515.36	535.81	1510.71	514.82	3.9400	3.8564
2102061590063	1510.03	546.33	1512.55	508.42	3.9777	3.8694
2102061598395	1505.53	515.20	1509.40	512.40	3.9400	3.8571
2102061606729	1504.03	539.93	1506.99	510.58	3.9756	3.8436
2102061615066	1505.45	562.42	1510.75	512.20	4.0152	3.8670
2102061623399	1512.79	542.91	1512.47	504.99	3.9593	3.8459
2102061631732	1503.92	515.96	1512.98	502.36	3.9124	3.8466
2102061640066	1514.36	524.49	1517.51	504.29	3.9493	3.8411
2102061648400	1505.87	522.22	1506.87	506.81	3.9308	3.8468
2102061656733	1511.99	531.62	1506.26	502.87	3.9295	3.8457
2102061665066	1513.18	519.95	1508.41	508.67	3.9173	3.8403
2102061673398	1517.48	533.28	1515.27	514.07	3.9425	3.8560
2102061681731	1513.14	548.38	1511.45	517.67	3.9670	3.8485
2102061690065	1514.69	540.44	1509.50	512.76	3.9465	3.8496
2102061698399	1511.33	537.73	1508.70	512.43	3.9314	3.8517
2102061706732	1510.54	529.19	1516.19	508.41	3.9661	3.8484
2102061715065	1509.38	539.70	1511.58	517.02	3.9273	3.8566
2102061723398	1509.22	542.87	1511.22	515.12	3.9427	3.8648
2102061731732	1507.00	535.30	1513.92	513.76	3.9269	3.8533
2102061740065	1514.73	511.85	1511.60	518.00	3.8922	3.8503
2102061748403	1503.27	557.38	1517.94	513.45	3.9654	3.8299
2102061756735	1496.13	572.74	1514.11	518.59	3.9651	3.7966
2102061765069	1465.82	614.41	1492.89	534.74	4.0002	3.7800
2102061773402	1448.02	558.57	1479.78	558.00	3.9829	3.7845
2102061781736	1424.84	761.22	1462.20	521.76	3.6332	3.8415
2102061790069	NaN	NaN	1480.63	717.03	NaN	3.7045
2102061798402	NaN	NaN	1434.60	1012.23	NaN	3.5802
2102061806735	NaN	NaN	NaN	NaN	NaN	NaN
2102061815069	NaN	NaN	NaN	NaN	NaN	NaN
2102061823402	NaN	NaN	NaN	NaN	NaN	NaN
2102061831735	NaN	NaN	NaN	NaN	NaN	NaN
2102061840067	NaN	NaN	NaN	NaN	NaN	NaN
2102061848401	NaN	NaN	NaN	NaN	NaN	NaN
2102061856734	NaN	NaN	1383.58	1092.77	NaN	3.6740
2102061865068	NaN	NaN	1381.99	895.87	NaN	3.6735
2102061873405	NaN	NaN	1380.38	762.13	NaN	3.7455
2102061881738	NaN	NaN	1365.48	670.09	NaN	3.8142
2102061890071	1523.86	989.54	1351.25	608.20	2.6982	3.8760
2102061898405	1194.36	892.37	1351.35	615.20	3.2204	3.8939
2102061906738	1302.22	838.10	1345.16	672.42	3.7073	3.8827
2102061915070	1314.24	727.83	1345.06	665.75	3.8467	3.8486
2102061923404	1319.75	660.98	1345.93	681.96	3.9241	3.8910
2102061931737	1317.05	633.32	1345.71	651.71	3.9548	3.8557
2102061940070	1318.49	638.61	1337.63	657.57	3.9433	3.8529
2102061948404	1309.55	704.13	1334.38	649.85	3.9001	3.8622
2102061956737	1312.53	698.06	1337.09	642.58	3.8856	3.8621
2102061965070	1310.78	687.70	1335.50	642.05	3.8822	3.8591
2102061973404	1308.71	705.59	1338.40	637.89	3.9157	3.8562
2102061981736	1312.83	690.75	1342.15	661.99	3.9117	3.8856
2102061990070	1321.65	697.52	1335.11	666.84	3.9122	3.9075
2102061998403	1317.67	694.72	1327.27	658.97	3.9178	3.8868
2102062006741	1323.85	692.94	1328.31	653.83	3.9348	3.8957
2102062015074	1319.75	686.97	1329.37	657.54	3.9094	3.9125
2102062023408	1326.59	695.15	1326.96	654.81	3.9340	3.8998
2102062031742	1326.86	694.76	1324.96	638.75	3.9236	3.8839
2102062040074	1322.32	686.71	1318.56	650.44	3.9132	3.9051
2102062048408	1326.86	682.68	1323.94	654.44	3.9079	3.9045
2102062056741	1322.38	699.75	1323.20	655.59	3.9512	3.9036
2102062065074	1321.50	678.99	1321.51	645.94	3.9217	3.8830
2102062073407	1323.84	679.35	1320.91	657.96	3.9262	3.9128
2102062081740	1327.49	680.35	1322.98	654.01	3.9257	3.9115
2102062090073	1319.70	679.72	1328.10	658.63	3.9170	3.9125
2102062098407	1315.17	686.04	1313.87	663.30	3.9103	3.9082
2102062106741	1260.29	719.40	1272.33	680.04	3.9417	3.8956
2102062115074	1231.57	729.05	1252.57	689.65	3.9519	3.9017
2102062123407	1237.32	718.72	1247.33	689.36	3.9302	3.9083
2102062131740	1239.71	722.11	1244.82	690.54	3.9430	3.8953
2102062140076	1249.13	721.03	1254.23	692.03	3.9483	3.9147
2102062148410	1242.18	710.51	1256.95	688.10	3.9331	3.9053
2102062156743	1249.14	723.53	1245.04	686.71	3.9590	3.8974
2102062165076	1241.34	724.37	1244.43	679.64	3.9468	3.8951
2102062173410	1244.30	719.88	1242.01	688.24	3.9487	3.9124
2102062181743	1241.19	723.62	1252.08	695.77	3.9552	3.9082
2102062190077	1243.00	731.43	1244.06	697.37	3.9730	3.9127
2102062198410	1244.14	733.31	1245.15	691.13	3.9512	3.9153
2102062206743	1241.60	729.81	1243.99	690.56	3.9604	3.9053
2102062215076	1247.22	735.16	1242.82	697.62	3.9709	3.9203
2102062223409	1240.30	727.60	1237.03	690.92	3.9517	3.9057
2102062231742	1236.17	727.43	1246.98	701.89	3.9500	3.9285
2102062240076	1304.38	768.19	1315.54	738.72	3.9805	3.9086
2102062248409	1415.49	848.22	1427.35	810.46	3.9987	3.9153
2102062256742	1505.00	944.82	1501.06	912.10	4.0180	3.9343
2102062265079	1595.43	1032.74	1571.21	1002.15	4.0128	3.9309
2102062273413	1666.93	1106.97	1651.14	1093.98	4.0193	3.9132
2102062281746	1731.52	1175.34	1716.54	1159.36	4.0034	3.9144
2102062290079	1787.76	1231.26	1770.01	1222.48	3.9926	3.9046
2102062298412	1843.35	1290.22	1805.75	1299.23	3.9723	3.9203
2102062306745	1839.76	1348.36	1832.93	1345.94	3.9715	3.8941
2102062315079	1841.29	1363.75	1836.92	1370.93	3.9759	3.9120
