t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102922651376	1204.79	708.35	1185.63	679.11	4.0717	4.0157
2102922659710	1196.16	714.09	1185.65	689.90	4.0758	4.0303
2102922668043	1195.35	708.51	1187.26	685.64	4.0803	3.9939
2102922676377	1208.11	702.85	1195.79	690.00	4.0561	4.0134
2102922684710	1264.60	709.86	1257.91	691.85	4.0601	4.0196
2102922693043	1301.69	716.97	1293.39	693.56	4.0715	4.0090
2102922701376	1314.14	731.28	1308.69	691.02	4.0853	3.9868
2102922709710	1300.70	726.33	1294.21	700.27	4.0928	3.9958
2102922718043	1298.44	718.46	1288.93	699.31	4.0721	3.9956
2102922726376	1301.52	722.73	1298.38	704.55	4.0814	4.0012
2102922734708	1301.41	724.38	1294.45	692.16	4.0692	3.9857
2102922743043	1301.50	726.07	1300.47	699.26	4.0729	3.9943
2102922751376	1308.21	721.64	1300.38	702.35	4.0724	4.0077
2102922759710	1308.09	725.81	1303.15	701.76	4.0866	3.9895
2102922768043	1306.13	725.89	1311.86	702.55	4.0943	3.9963
2102922776382	1309.62	723.67	1309.67	693.62	4.0812	3.9691
2102922784715	1312.78	719.39	1307.69	702.75	4.0784	3.9947
2102922793049	1309.76	729.43	1307.27	698.12	4.0955	3.9761
2102922801382	1308.64	715.87	1307.52	700.04	4.0583	3.9885
2102922809715	1309.66	724.33	1306.66	697.64	4.0874	3.9704
2102922818048	1310.00	726.06	1308.38	696.43	4.0764	3.9692
2102922826381	1310.07	731.28	1305.57	703.43	4.0987	3.9796
2102922834714	1315.18	723.20	1310.43	699.37	4.0825	3.9836
2102922843048	1310.11	721.52	1308.06	702.72	4.0857	3.9682
2102922851382	1310.47	718.35	1311.83	697.67	4.0693	3.9857
2102922859714	1310.64	717.56	1307.58	704.79	4.0770	3.9858
2102922868048	1307.16	725.43	1311.51	697.27	4.0866	3.9639
2102922876381	1309.21	719.88	1307.06	700.82	4.0821	3.9744
2102922884714	1309.01	717.27	1314.47	700.03	4.0721	3.9741
2102922893047	1315.06	727.18	1307.99	695.86	4.0666	3.9642
2102922901380	1315.74	714.44	1308.36	699.76	4.0596	3.9751
2102922909717	1312.61	720.39	1304.71	706.19	4.0568	3.9747
2102922918051	1311.24	721.79	1308.65	689.78	4.0767	3.9607
2102922926385	1316.68	724.76	1309.17	700.75	4.0811	3.9662
2102922934718	1317.96	732.06	1308.03	695.17	4.0714	3.9677
2102922943051	1317.18	725.14	1310.71	705.42	4.0721	3.9701
2102922951384	1314.09	713.32	1307.62	701.13	4.0738	3.9617
2102922959716	1315.70	726.89	1305.00	697.90	4.0938	3.9622
2102922968050	1316.46	724.25	1308.66	704.37	4.0749	3.9653
2102922976383	1311.71	726.39	1304.09	703.05	4.0580	3.9742
2102922984716	1278.60	711.26	1281.02	678.35	4.0546	3.9504
2102922993050	1253.84	704.48	1258.92	680.86	4.0599	3.9886
2102923001383	1266.90	696.69	1263.87	663.72	4.0713	3.9659
2102923009717	1275.39	703.78	1265.98	678.96	4.0581	3.9958
2102923018050	1272.64	700.30	1263.96	662.82	4.0553	3.9622
2102923026383	1276.79	704.39	1264.25	676.23	4.0552	3.9747
2102923034719	1272.68	698.12	1265.88	674.70	4.0486	3.9729
2102923043053	1271.96	701.98	1263.33	673.67	4.0521	3.9775
2102923051386	1269.75	697.28	1262.62	675.80	4.0535	3.9776
2102923059720	1270.73	699.87	1266.33	672.43	4.0563	3.9632
2102923068053	1272.50	699.51	1263.84	670.56	4.0393	3.9675
2102923076386	1278.45	701.48	1263.63	671.90	4.0607	3.9505
2102923084719	1271.00	697.62	1263.68	668.38	4.0479	3.9610
2102923093053	1268.82	693.24	1266.03	667.40	4.0455	3.9541
2102923101386	1265.92	704.85	1263.34	669.87	4.0422	3.9683
2102923109719	1269.74	703.55	1261.86	674.17	4.0547	3.9850
2102923118052	1273.44	698.61	1267.14	670.60	4.0540	3.9619
2102923126385	1272.98	703.48	1264.81	666.79	4.0588	3.9577
2102923134719	1264.56	703.42	1264.94	675.37	4.0357	3.9820
2102923143052	1271.70	706.62	1264.62	668.17	4.0366	3.9531
2102923151385	1265.20	711.90	1265.88	672.92	4.0535	3.9639
2102923159718	1270.22	703.73	1265.19	678.31	4.0339	3.9720
2102923168056	1268.51	700.40	1265.21	672.72	4.0421	3.9510
2102923176390	1262.97	706.66	1262.72	668.13	4.0357	3.9532
2102923184724	1272.23	710.01	1268.35	674.90	4.0338	3.9607
2102923193057	1273.30	709.10	1263.70	669.46	4.0363	3.9537
2102923201389	1269.29	703.58	1262.05	659.63	4.0243	3.9332
2102923209722	1267.58	702.85	1264.31	660.63	4.0320	3.9339
2102923218056	1272.39	701.98	1265.75	679.13	3.9951	3.9478
2102923226389	1266.63	702.05	1266.94	669.16	4.0201	3.9444
2102923234722	1271.58	705.30	1263.24	671.64	4.0071	3.9490
2102923243055	1267.53	711.77	1262.51	670.41	4.0135	3.9269
2102923251389	1269.08	705.35	1268.65	661.55	4.0163	3.9202
2102923259723	1271.44	709.22	1263.00	668.66	4.0130	3.9449
2102923268056	1273.04	707.84	1267.27	673.29	4.0060	3.9452
2102923276388	1273.16	703.04	1265.25	671.13	3.9897	3.9344
2102923284721	1277.71	703.89	1260.55	670.30	4.0062	3.9340
2102923293054	1272.02	709.89	1264.58	674.63	4.0069	3.9398
2102923301395	1278.14	704.74	1266.20	665.10	3.9947	3.9261
2102923309729	1273.94	700.77	1260.96	673.23	3.9780	3.9369
2102923318061	1278.39	703.05	1261.95	667.48	3.9828	3.9191
2102923326395	1274.54	707.57	1259.57	664.64	3.9980	3.9158
2102923334728	1272.86	699.38	1262.36	667.83	3.9804	3.9137
2102923343062	1273.27	706.39	1263.48	666.38	3.9861	3.9142
2102923351395	1273.38	709.69	1257.44	655.42	3.9894	3.9021
2102923359728	1272.47	703.50	1264.67	660.68	3.9830	3.8958
2102923368062	1273.88	711.58	1262.20	673.95	3.9726	3.9217
2102923376395	1272.87	706.21	1265.09	675.48	3.9742	3.9146
2102923384729	1272.23	696.92	1261.51	666.81	3.9543	3.9109
2102923393062	1275.88	707.55	1260.84	676.04	3.9666	3.9323
2102923401395	1276.26	701.50	1263.55	674.38	3.9552	3.9194
2102923409728	1273.72	704.64	1266.18	670.01	3.9550	3.9043
2102923418061	1272.80	697.58	1264.46	673.56	3.9452	3.9127
2102923426395	1273.85	701.90	1268.89	662.58	3.9550	3.9052
2102923434732	1275.94	694.43	1262.89	656.43	3.9419	3.8996
2102923443064	1277.72	691.84	1262.15	659.96	3.9442	3.8889
2102923451398	1272.57	705.72	1265.00	665.49	3.9578	3.9124
2102923459731	1276.01	711.22	1261.57	654.05	3.9563	3.8745
2102923468065	1270.68	699.39	1262.66	653.34	3.9443	3.8685
2102923476398	1273.86	698.36	1262.10	659.87	3.9425	3.9058
2102923484731	1279.00	704.73	1268.66	647.59	3.9605	3.8718
2102923493064	1271.63	699.26	1260.84	664.64	3.9433	3.8954
2102923501398	1269.28	690.66	1266.09	645.32	3.9140	3.8622
2102923509731	1276.24	697.65	1262.01	643.62	3.9468	3.8587
2102923518064	1275.44	697.51	1264.77	659.61	3.9201	3.8869
2102923526397	1273.74	707.16	1266.05	678.26	3.9648	3.9086
2102923534730	1273.90	699.67	1265.46	678.06	3.9427	3.9284
2102923543063	1278.72	703.49	1262.20	661.34	3.9486	3.8694
2102923551397	1274.48	702.90	1271.79	666.51	3.9525	3.9148
2102923559734	1273.28	700.41	1259.39	650.36	3.9547	3.8611
2102923568067	1273.42	697.66	1264.42	677.04	3.9465	3.9164
2102923576401	1273.61	693.95	1260.07	662.14	3.9427	3.8789
2102923584734	1274.64	696.43	1264.66	671.18	3.9338	3.9102
2102923593068	1281.10	701.07	1263.78	664.45	3.9524	3.8775
2102923601400	1273.51	697.30	1259.97	672.60	3.9300	3.8859
2102923609733	1272.75	700.77	1270.15	657.38	3.9526	3.8770
2102923618067	1282.18	689.11	1276.27	675.89	3.9305	3.9034
2102923626401	1317.16	696.12	1306.20	675.89	3.9474	3.9142
2102923634734	1323.90	694.05	1313.29	652.36	3.9362	3.8688
2102923643068	1327.78	686.94	1306.30	643.74	3.9516	3.8591
2102923651400	1315.01	700.25	1306.91	646.16	3.9422	3.8432
2102923659733	1319.06	697.62	1308.44	637.84	3.9527	3.8354
2102923668066	1314.63	702.73	1313.95	648.97	3.9506	3.8564
2102923676400	1322.26	687.15	1308.52	669.68	3.9417	3.9011
2102923684733	1319.75	693.44	1314.37	645.80	3.9500	3.8502
2102923693072	1317.58	685.70	1312.37	649.80	3.9260	3.8622
2102923701405	1314.79	695.57	1309.33	641.81	3.9330	3.8405
2102923709739	1316.91	699.60	1309.86	646.52	3.9454	3.8499
2102923718073	1317.39	691.94	1312.56	662.67	3.9314	3.8898
2102923726406	1320.96	688.82	1312.22	654.98	3.9186	3.8677
2102923734739	1320.55	695.35	1312.46	645.00	3.9378	3.8535
2102923743072	1315.53	700.38	1305.69	672.41	3.9469	3.9244
2102923751406	1313.32	694.33	1309.98	668.27	3.9367	3.8888
2102923759738	1318.15	688.71	1307.70	654.68	3.9275	3.8733
2102923768072	1317.93	695.97	1309.51	659.02	3.9368	3.8814
2102923776404	1315.63	694.09	1315.58	630.41	3.9299	3.8331
2102923784738	1320.28	695.80	1312.22	668.58	3.9420	3.9066
2102923793071	1316.65	693.79	1311.77	669.73	3.9414	3.9173
2102923801405	1320.59	694.10	1311.17	641.29	3.9468	3.8470
2102923809738	1318.96	689.24	1312.92	644.27	3.9284	3.8667
2102923818071	1320.48	693.85	1316.46	648.51	3.9426	3.8873
2102923826409	1316.04	690.74	1313.20	644.67	3.9474	3.8801
2102923834741	1318.96	696.45	1311.28	649.02	3.9545	3.8824
2102923843075	1318.77	693.13	1314.60	654.91	3.9479	3.8934
2102923851408	1314.91	696.25	1315.36	644.53	3.9537	3.8697
2102923859741	1315.81	698.88	1319.48	661.88	3.9551	3.9151
2102923868074	1318.88	689.07	1315.51	664.09	3.9398	3.9097
2102923876407	1320.14	691.81	1317.28	673.42	3.9560	3.9330
2102923884741	1309.13	699.11	1320.17	664.04	3.9563	3.9118
2102923893075	1311.11	688.43	1318.40	670.91	3.9455	3.9066
2102923901407	1318.03	700.63	1317.01	670.35	3.9393	3.8845
2102923909741	1316.66	670.23	1315.71	681.87	3.9946	3.8635
2102923918074	1290.16	819.49	1310.02	623.20	3.7623	3.9684
2102923926408	1269.17	1034.99	1294.17	700.05	3.2397	3.8302
2102923934741	1299.18	1184.88	1295.72	827.83	2.0147	3.6226
2102923943075	1302.81	1346.80	1289.55	1060.12	1.4546	3.6882
2102923951408	NaN	NaN	NaN	NaN	NaN	NaN
2102923959747	NaN	NaN	NaN	NaN	NaN	NaN
2102923968081	NaN	NaN	1126.61	1271.30	NaN	3.0653
2102923976413	NaN	NaN	NaN	NaN	NaN	NaN
2102923984746	1254.79	1358.98	NaN	NaN	1.6143	NaN
2102923993079	1282.19	1436.19	NaN	NaN	1.2051	NaN
2102924001412	1277.81	1289.88	1276.79	928.89	1.6333	3.8267
2102924009746	1346.99	1164.99	1301.14	762.30	2.1316	3.7922
2102924018071	NaN	NaN	1307.80	677.62	NaN	3.8904
2102924026412	1280.44	946.36	1309.11	623.03	3.4471	3.9343
2102924034746	1271.85	831.08	1303.41	684.62	3.7152	3.9155
2102924043080	1289.40	743.40	1307.19	674.47	3.8670	3.8996
2102924051412	1293.95	691.81	1302.23	668.75	3.9595	3.9014
2102924059746	1307.48	662.77	1304.51	660.24	3.9830	3.8835
2102924068079	1302.63	682.89	1303.41	656.25	3.9490	3.8797
2102924076412	1304.13	715.10	1302.40	661.63	3.9405	3.9149
2102924084748	1302.61	703.98	1302.27	654.09	3.9392	3.9092
2102924093081	1300.56	711.55	1295.40	668.32	3.9226	3.9451
2102924101414	1293.31	710.48	1298.65	646.77	3.9327	3.9042
2102924109748	1297.75	709.21	1295.59	659.89	3.9424	3.9398
2102924118081	1293.32	708.00	1300.30	678.26	3.9370	3.9756
2102924126414	1295.14	712.34	1303.48	659.04	3.9292	3.9216
2102924134748	1299.51	712.19	1295.71	654.42	3.9304	3.9168
2102924143081	1303.08	710.85	1301.44	657.27	3.9392	3.9291
2102924151413	1299.95	702.46	1297.53	656.25	3.9341	3.9333
2102924159747	1297.35	699.15	1299.75	655.59	3.9116	3.9406
2102924168080	1304.34	700.42	1299.32	649.32	3.9342	3.9222
2102924176414	1302.00	702.04	1304.28	646.99	3.9394	3.9115
2102924184747	1305.08	709.84	1303.28	671.25	3.9425	3.9598
2102924193080	1307.62	701.17	1305.11	659.14	3.9270	3.9339
2102924201413	1305.70	700.38	1298.69	652.72	3.9375	3.9315
2102924209748	1305.65	697.56	1309.11	637.43	3.9285	3.8819
2102924218085	1309.12	701.10	1297.89	661.83	3.9330	3.9454
2102924226418	1307.47	699.07	1295.18	653.20	3.9417	3.9353
2102924234752	1308.20	695.58	1302.69	668.69	3.9288	3.9508
2102924243085	1311.96	691.46	1301.36	653.23	3.9177	3.9225
2102924251418	1307.20	698.32	1305.13	652.10	3.9323	3.9294
2102924259752	1304.44	699.62	1302.67	650.29	3.9333	3.9147
2102924268085	1306.33	695.23	1296.59	665.46	3.9332	3.9391
2102924276418	1308.10	695.78	1302.00	671.13	3.9409	3.9550
2102924284752	1311.25	691.55	1298.37	656.49	3.9245	3.9280
2102924293085	1307.12	688.74	1297.33	656.76	3.9082	3.9312
2102924301418	1309.07	691.93	1301.62	662.44	3.9240	3.9371
2102924309750	1305.77	689.32	1303.54	655.86	3.9270	3.9326
2102924318084	1303.99	689.42	1301.28	656.02	3.8989	3.9118
2102924326417	1303.14	697.69	1303.07	661.35	3.9299	3.9218
2102924334751	1306.60	687.15	1299.46	653.61	3.9124	3.9146
2102924343084	1311.45	688.52	1303.56	661.26	3.9288	3.9189
2102924351422	1277.36	697.92	1285.06	672.39	3.9143	3.9280
2102924359756	1251.64	695.66	1257.23	668.78	3.9123	3.9078
2102924368089	1266.84	712.01	1262.85	677.18	3.9265	3.9282
2102924376422	1274.19	712.40	1273.17	668.37	3.9256	3.9190
2102924384756	1274.27	705.78	1269.18	666.87	3.9249	3.9086
2102924393088	1271.98	692.36	1270.33	660.58	3.8945	3.9053
2102924401421	1272.31	694.91	1263.67	673.46	3.8977	3.9106
2102924409754	1269.85	697.04	1265.12	676.29	3.9094	3.9057
2102924418088	1267.38	702.23	1268.34	669.59	3.9087	3.9050
2102924426422	1270.96	694.84	1263.42	673.13	3.8977	3.9011
2102924434754	1273.58	699.86	1265.14	676.28	3.9173	3.9010
2102924443088	1275.31	702.20	1268.66	664.94	3.9003	3.8846
2102924451421	1266.58	699.10	1268.45	669.09	3.9027	3.9108
2102924459754	1271.21	693.60	1262.80	667.63	3.9022	3.8750
2102924468087	1272.29	689.29	1266.06	673.23	3.8860	3.9117
2102924476425	1267.02	692.22	1261.95	677.93	3.8837	3.8904
2102924484758	1271.42	698.72	1264.26	660.99	3.9118	3.8486
2102924493092	1269.33	685.11	1265.68	668.94	3.8763	3.8842
2102924501426	1271.19	693.34	1265.60	674.50	3.9113	3.8880
2102924509760	1272.70	699.05	1265.48	667.99	3.9020	3.8695
2102924518093	1273.88	687.35	1269.54	670.92	3.8821	3.8566
2102924526426	1272.77	690.07	1264.76	670.66	3.8829	3.8752
2102924534759	1278.51	697.70	1270.42	675.56	3.9045	3.8805
2102924543092	1279.93	671.70	1262.50	674.02	3.8607	3.8778
2102924551425	1270.95	692.99	1266.35	668.31	3.8849	3.8815
2102924559758	1277.66	696.52	1266.75	677.27	3.8897	3.8951
2102924568092	1270.45	698.39	1266.09	667.50	3.8991	3.8701
2102924576425	1267.84	687.99	1270.42	669.56	3.8766	3.8590
2102924584758	1278.76	687.48	1266.58	660.31	3.8824	3.8719
2102924593092	1272.95	670.51	1267.94	676.28	3.8446	3.8821
2102924601425	1275.60	699.83	1265.70	671.75	3.8871	3.8669
2102924609761	1275.15	698.29	1269.44	674.64	3.9007	3.8765
2102924618095	1276.42	692.30	1268.59	679.06	3.8737	3.8963
