t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101908053288	1295.98	739.00	1290.07	715.02	3.8678	3.7661
2101908061621	1300.57	741.70	1294.31	721.74	3.8500	3.7362
2101908069954	1295.41	740.97	1287.85	716.94	3.8347	3.7250
2101908078288	1296.95	746.77	1291.95	723.20	3.8158	3.7221
2101908086621	1294.68	739.12	1296.39	717.54	3.7768	3.6777
2101908094954	1335.44	746.97	1331.11	706.69	3.7804	3.6236
2101908103288	1394.58	772.67	1389.72	739.57	3.7905	3.6601
2101908111620	1430.42	792.65	1419.83	773.17	3.7600	3.6603
2101908119953	1465.75	810.68	1449.12	793.71	3.7371	3.6399
2101908128291	1450.87	807.85	1447.58	784.79	3.7280	3.6085
2101908136625	1444.80	797.76	1449.67	780.00	3.7129	3.5733
2101908144958	1450.54	804.10	1448.71	783.10	3.6955	3.5820
2101908153292	1448.70	807.14	1457.27	787.43	3.6852	3.5718
2101908161625	1453.63	807.56	1461.13	786.81	3.6967	3.5494
2101908169958	1451.70	796.97	1464.46	790.67	3.6541	3.5748
2101908178292	1455.65	803.99	1462.59	789.57	3.6399	3.5476
2101908186624	1453.95	808.17	1459.15	790.72	3.6282	3.5130
2101908194957	1456.16	810.51	1463.52	798.20	3.6277	3.5213
2101908203291	1456.00	799.99	1465.28	786.52	3.6244	3.5099
2101908211624	1451.67	804.16	1459.76	791.86	3.6023	3.5151
2101908219957	1463.88	810.15	1462.78	791.16	3.6189	3.4974
2101908228291	1460.37	805.53	1463.89	791.89	3.5896	3.4924
2101908236624	1459.20	799.73	1457.22	781.79	3.5818	3.4734
2101908244957	1463.01	801.33	1458.08	799.55	3.5818	3.4941
2101908253294	1459.07	802.40	1456.96	784.22	3.5781	3.4599
2101908261627	1457.58	806.37	1452.19	797.77	3.5844	3.4986
2101908269960	1460.25	799.39	1461.96	786.41	3.5697	3.4507
2101908278294	1461.45	810.54	1452.48	785.93	3.5582	3.4702
2101908286627	1455.36	801.75	1463.78	787.89	3.5358	3.4446
2101908294960	1463.22	798.69	1465.20	786.67	3.5484	3.4633
2101908303294	1466.80	797.26	1460.01	786.25	3.5621	3.4561
2101908311627	1461.53	805.23	1457.44	789.59	3.5538	3.4638
2101908319960	1463.29	804.68	1455.28	786.82	3.5418	3.4606
2101908328294	1454.75	807.02	1448.51	795.14	3.5509	3.4665
2101908336627	1459.31	805.99	1455.42	786.68	3.5398	3.4394
2101908344959	1463.44	806.43	1455.09	794.81	3.5294	3.4639
2101908353293	1463.15	811.12	1450.82	799.15	3.5294	3.4562
2101908361626	1459.30	808.21	1454.09	786.60	3.5446	3.4451
2101908369959	1461.82	807.45	1455.97	782.68	3.5279	3.4401
2101908378292	1463.81	801.61	1456.51	785.89	3.5340	3.4445
2101908386631	1460.65	802.86	1462.15	786.27	3.5364	3.4357
2101908394964	1455.36	805.36	1453.33	793.43	3.5360	3.4417
2101908403298	1461.55	807.70	1464.67	786.67	3.5369	3.4384
2101908411631	1464.31	821.16	1469.97	795.31	3.5131	3.4319
2101908419963	1527.72	892.36	1520.62	860.99	3.5522	3.4488
2101908428297	1589.27	957.93	1571.70	932.87	3.5367	3.4706
2101908436630	1592.45	990.85	1574.04	966.62	3.5448	3.4294
2101908444963	1573.43	963.56	1555.21	964.12	3.5367	3.4274
2101908453297	1574.72	960.51	1563.33	949.18	3.5565	3.4589
2101908461629	1583.14	961.61	1564.44	956.63	3.5345	3.4567
2101908469963	1589.46	968.30	1567.22	950.55	3.5356	3.4479
2101908478297	1581.24	969.69	1577.16	949.78	3.5318	3.4379
2101908486630	1587.30	973.04	1564.94	966.61	3.5350	3.4734
2101908494962	1586.06	971.57	1569.89	955.56	3.5445	3.4523
2101908503295	1589.68	974.05	1568.81	960.00	3.5273	3.4536
2101908511629	1586.00	979.19	1569.13	959.00	3.5413	3.4481
2101908519967	1589.33	975.97	1566.74	957.66	3.5433	3.4623
2101908528301	1586.88	976.42	1569.21	954.93	3.5319	3.4571
2101908536634	1578.15	974.71	1571.10	956.58	3.5284	3.4539
2101908544967	1588.30	968.48	1564.58	956.00	3.5162	3.4798
2101908553300	1589.73	977.61	1568.17	964.64	3.5257	3.4735
2101908561634	1595.04	970.90	1572.68	964.38	3.5240	3.4621
2101908569966	1586.28	974.57	1569.92	967.88	3.5348	3.4599
2101908578300	1592.45	974.39	1573.64	960.61	3.5262	3.4695
2101908586632	1589.40	974.78	1569.56	968.51	3.5325	3.4671
2101908594966	1584.98	975.25	1566.14	959.08	3.5394	3.4709
2101908603300	1585.48	971.08	1566.77	964.74	3.5463	3.4913
2101908611633	1584.24	971.62	1570.22	967.17	3.5207	3.4933
2101908619966	1589.34	972.15	1566.91	959.08	3.5278	3.4829
2101908628299	1592.47	968.49	1567.63	959.87	3.5340	3.5034
2101908636633	1584.46	974.87	1563.97	962.62	3.5375	3.4944
2101908644970	1590.25	976.69	1567.55	960.02	3.5405	3.5013
2101908653303	1592.40	972.23	1571.09	955.81	3.5302	3.5037
2101908661637	1588.90	976.45	1568.74	968.03	3.5491	3.5292
2101908669970	1586.54	971.15	1571.37	958.57	3.5258	3.5075
2101908678303	1592.33	973.08	1570.73	958.05	3.5406	3.5092
2101908686637	1591.00	973.31	1561.94	966.19	3.5505	3.5353
2101908694970	1592.19	972.37	1570.24	964.93	3.5626	3.5231
2101908703303	1595.37	970.20	1566.00	970.32	3.5519	3.5219
2101908711636	1588.64	973.29	1575.81	961.10	3.5449	3.5251
2101908719969	1585.56	974.44	1566.51	963.16	3.5457	3.5164
2101908728302	1598.34	971.19	1560.20	966.28	3.5603	3.5380
2101908736636	1593.22	971.34	1571.44	961.86	3.5437	3.5254
2101908744969	1588.21	977.58	1571.49	960.92	3.5509	3.5290
2101908753302	1589.79	972.44	1572.03	962.74	3.5566	3.5236
2101908761636	1585.11	972.59	1569.94	966.02	3.5441	3.5350
2101908769969	1592.90	974.25	1565.27	954.70	3.5588	3.5150
2101908778307	1591.70	975.92	1564.78	956.44	3.5440	3.5390
2101908786641	1595.58	972.91	1563.43	962.08	3.5552	3.5329
2101908794972	1598.21	975.07	1568.76	961.57	3.5499	3.5364
2101908803307	1595.16	973.75	1565.49	959.91	3.5495	3.5349
2101908811641	1588.61	979.11	1561.06	959.06	3.5645	3.5426
2101908819974	1592.96	971.27	1561.73	963.99	3.5461	3.5426
2101908828307	1588.67	971.62	1563.83	958.02	3.5498	3.5294
2101908836640	1590.43	978.77	1559.85	959.03	3.5484	3.5482
2101908844974	1522.92	975.10	1508.11	952.41	3.5501	3.5455
2101908853306	1422.57	953.91	1429.32	945.85	3.5347	3.5074
2101908861640	1344.48	951.88	1347.58	929.20	3.5328	3.5372
2101908869973	1275.03	954.54	1268.85	938.70	3.5188	3.5184
2101908878306	1255.74	965.01	1232.98	944.57	3.5169	3.5366
2101908886640	1284.88	961.15	1255.20	945.73	3.5044	3.5528
2101908894973	1271.78	957.39	1250.81	943.79	3.5209	3.5464
2101908903306	1265.41	962.04	1244.69	938.79	3.5013	3.5246
2101908911644	1267.29	962.37	1237.59	939.41	3.5248	3.5470
2101908919976	1265.74	960.57	1235.99	934.38	3.5237	3.5560
2101908928310	1261.70	965.63	1234.54	933.91	3.5110	3.5490
2101908936643	1263.49	963.39	1230.58	938.01	3.5220	3.5638
2101908944976	1259.47	966.04	1237.77	946.68	3.5249	3.5576
2101908953309	1257.95	958.64	1229.85	938.68	3.5403	3.5699
2101908961642	1252.67	954.36	1222.18	949.79	3.5122	3.5641
2101908969976	1262.39	957.63	1232.42	946.89	3.5275	3.5611
2101908978309	1263.86	960.51	1232.97	943.83	3.5267	3.5616
2101908986642	1254.93	959.23	1227.67	943.59	3.5347	3.5709
2101908994976	1257.53	964.67	1219.57	951.58	3.5387	3.5737
2101909003309	1254.30	960.55	1229.04	946.46	3.5470	3.5855
2101909011641	1251.46	960.47	1236.29	940.48	3.5465	3.5950
2101909019975	1258.17	965.89	1232.25	944.41	3.5569	3.5912
2101909028308	1253.80	957.60	1223.63	957.18	3.5531	3.6011
2101909036641	1251.70	962.42	1227.67	951.62	3.5629	3.6036
2101909044979	1255.71	961.84	1221.74	947.78	3.5555	3.5957
2101909053313	1256.59	958.68	1226.56	942.37	3.5590	3.5918
2101909061646	1250.32	962.53	1221.91	947.69	3.5631	3.6055
2101909069980	1253.99	958.61	1225.71	945.00	3.5793	3.5944
2101909078313	1256.62	964.04	1222.73	939.89	3.5677	3.6011
2101909086645	1250.83	964.37	1237.30	944.59	3.5724	3.6081
2101909094979	1260.43	959.51	1230.59	940.25	3.5736	3.5918
2101909103312	1258.00	958.54	1236.53	927.51	3.5781	3.5894
2101909111645	1252.98	962.24	1233.56	929.10	3.5891	3.6009
2101909119979	1256.62	961.20	1234.95	940.96	3.5756	3.6109
2101909128312	1256.85	966.89	1231.47	933.38	3.5833	3.5987
2101909136645	1261.47	972.88	1230.98	929.61	3.6017	3.6047
2101909144979	1261.35	972.37	1234.17	938.87	3.6102	3.6198
2101909153312	1249.92	940.60	1229.18	915.57	3.5940	3.6038
2101909161644	1236.48	913.41	1227.53	893.28	3.6199	3.6127
2101909169980	1238.17	882.27	1227.35	855.94	3.5782	3.6022
2101909178314	1247.95	873.85	1233.19	843.44	3.5878	3.5992
2101909186647	1256.51	851.44	1237.85	835.07	3.6060	3.5934
2101909194981	1267.35	822.99	1256.58	798.65	3.5935	3.5917
2101909203314	1268.56	817.01	1248.86	790.28	3.5921	3.5973
2101909211647	1271.34	827.51	1239.03	800.07	3.5972	3.6121
2101909219981	1264.61	833.13	1239.85	800.38	3.6040	3.6002
2101909228314	1270.41	815.55	1244.47	804.13	3.5850	3.5996
2101909236647	1266.27	827.22	1253.43	801.70	3.5960	3.5973
2101909244980	1269.01	823.74	1242.19	791.66	3.6029	3.5900
2101909253313	1267.03	823.16	1249.00	795.83	3.6010	3.5990
2101909261646	1263.73	826.63	1240.38	792.01	3.6224	3.5917
2101909269980	1268.17	807.66	1249.72	779.12	3.6077	3.6158
2101909278313	1306.50	752.80	1294.58	737.61	3.6128	3.6364
2101909286646	1327.61	743.15	1305.37	721.79	3.6362	3.6232
2101909294979	1341.19	724.99	1309.73	715.92	3.6085	3.6387
2101909303320	1336.61	743.22	1316.25	719.39	3.6363	3.6388
2101909311652	1331.69	742.28	1309.40	708.60	3.6333	3.6021
2101909319986	1332.97	741.41	1302.84	737.21	3.6260	3.6623
2101909328319	1336.08	743.48	1312.39	706.62	3.6161	3.6079
2101909336652	1335.49	745.74	1315.51	733.28	3.6311	3.6416
2101909344986	1337.69	745.97	1310.55	734.67	3.6525	3.6517
2101909353319	1336.08	744.77	1311.85	736.13	3.6320	3.6610
2101909361652	1337.32	737.51	1314.46	725.36	3.6152	3.6468
2101909369986	1342.50	744.55	1316.47	723.10	3.6308	3.6547
2101909378318	1332.96	740.81	1311.21	705.59	3.6178	3.6130
2101909386651	1338.52	742.21	1318.25	730.41	3.6282	3.6354
2101909394985	1336.15	737.72	1317.76	705.90	3.6203	3.6055
2101909403318	1335.75	735.36	1314.92	725.71	3.6268	3.6431
2101909411651	1334.32	737.55	1310.34	731.86	3.6283	3.6415
2101909419984	1333.54	742.88	1311.43	727.53	3.6502	3.6276
2101909428318	1333.54	739.83	1307.48	730.22	3.6161	3.6443
2101909436655	1326.24	736.36	1310.75	725.51	3.6400	3.6185
2101909444989	1333.42	740.67	1308.03	733.61	3.6442	3.6411
2101909453322	1333.33	742.52	1304.20	732.00	3.6365	3.6327
2101909461654	1337.73	737.20	1308.79	720.26	3.6397	3.6242
2101909469988	1333.47	742.24	1304.77	714.97	3.6470	3.6135
2101909478321	1337.88	740.94	1310.62	717.89	3.6571	3.5930
2101909486654	1338.49	745.93	1308.49	734.47	3.6316	3.6192
2101909494988	1340.26	738.25	1316.31	711.12	3.6340	3.5889
2101909503321	1347.72	733.03	1333.13	678.83	3.6334	3.5423
2101909511654	1417.89	700.11	1399.21	711.39	3.6290	3.6495
2101909519988	1477.68	697.26	1462.82	690.32	3.6387	3.6217
2101909528321	1541.22	710.59	1522.84	685.50	3.6750	3.6076
2101909536654	1562.35	712.71	1532.20	675.89	3.6502	3.5700
2101909544986	1538.01	709.76	1518.84	684.94	3.6661	3.5874
2101909553320	1539.25	702.47	1516.42	698.85	3.6571	3.6104
2101909561653	1540.57	700.55	1518.25	709.72	3.6277	3.6351
2101909569991	1539.43	703.92	1525.08	698.90	3.6389	3.6224
2101909578325	1549.36	702.89	1530.01	694.38	3.6381	3.5976
2101909586658	1552.37	708.22	1536.83	679.98	3.6513	3.5568
2101909594991	1548.74	683.28	1538.41	677.38	3.5787	3.5651
2101909603325	1558.54	700.88	1538.95	699.12	3.6108	3.6086
2101909611658	1550.36	700.48	1528.83	700.69	3.6133	3.6116
2101909619990	1547.25	698.42	1530.83	687.43	3.6131	3.5637
2101909628323	1550.16	696.24	1531.96	684.69	3.6095	3.5658
2101909636657	1550.10	696.16	1532.06	675.78	3.6134	3.5339
2101909644990	1554.72	692.92	1527.75	694.61	3.5932	3.5746
2101909653324	1549.25	685.48	1530.48	675.31	3.5686	3.5369
2101909661657	1548.31	705.08	1532.99	685.22	3.6152	3.5481
2101909669990	1548.37	708.47	1528.15	695.92	3.6095	3.5603
2101909678324	1551.17	699.26	1532.91	675.11	3.5836	3.5294
2101909686657	1545.62	707.46	1534.66	677.70	3.6194	3.5367
2101909694993	1544.28	704.91	1528.07	696.01	3.6169	3.5732
2101909703327	1551.54	683.95	1533.94	674.34	3.5706	3.5379
2101909711659	1556.92	698.06	1526.11	692.37	3.6003	3.5806
2101909719992	1551.63	702.06	1537.65	652.12	3.5941	3.4866
2101909728326	1552.12	702.53	1527.47	660.15	3.6030	3.4936
2101909736659	1544.94	701.44	1536.24	680.23	3.5896	3.5087
2101909744992	1545.63	701.64	1531.38	680.57	3.5995	3.5331
2101909753325	1548.82	720.20	1537.71	675.28	3.6428	3.5159
2101909761659	1547.09	699.22	1537.13	665.74	3.5878	3.5074
2101909769992	1549.17	721.60	1530.78	678.92	3.6164	3.5300
2101909778326	1500.47	704.50	1488.40	664.64	3.6008	3.5237
2101909786658	1389.96	682.63	1405.75	649.58	3.5959	3.5027
2101909794991	1308.87	661.44	1336.12	648.14	3.5388	3.5192
2101909803325	1257.17	670.14	1262.37	648.45	3.5372	3.5278
2101909811658	1230.92	656.18	1215.55	686.11	3.5141	3.5894
2101909819991	1250.44	684.87	1230.16	675.06	3.5621	3.5790
2101909828331	1242.87	656.02	1226.72	663.10	3.5080	3.5653
2101909836664	1246.70	703.36	1218.49	665.30	3.6047	3.5746
2101909844997	1233.46	672.34	1214.99	682.18	3.5219	3.5906
2101909853331	1228.58	667.78	1213.62	675.09	3.5125	3.5845
2101909861663	1237.62	688.74	1210.58	674.59	3.5492	3.5903
2101909869996	1227.38	665.27	1213.67	674.37	3.5341	3.6028
2101909878329	1237.30	664.78	1215.21	676.58	3.5129	3.5948
2101909886663	1236.05	677.52	1216.44	669.24	3.5370	3.5732
2101909894996	1233.65	663.95	1213.64	658.14	3.5204	3.5578
2101909903330	1239.47	686.06	1219.73	658.48	3.5624	3.5645
2101909911663	1240.22	665.46	1219.45	668.11	3.5136	3.5857
2101909919996	1237.01	674.79	1218.06	664.11	3.5422	3.5715
2101909928330	1235.71	660.80	1217.92	671.17	3.5156	3.5862
2101909936663	1238.61	682.25	1217.40	667.50	3.5520	3.6042
2101909944995	1232.78	658.01	1215.25	655.80	3.5278	3.5779
2101909953329	1229.95	657.70	1215.59	662.30	3.5062	3.6022
2101909961664	1238.43	673.12	1214.52	691.32	3.5481	3.6414
2101909969998	1237.10	671.35	1212.90	664.63	3.5208	3.5810
2101909978332	1238.39	667.66	1216.49	660.47	3.5337	3.5928
2101909986665	1236.67	671.19	1215.89	672.81	3.5509	3.6299
2101909994998	1234.99	676.87	1216.76	675.80	3.5592	3.6190
2101910003331	1239.95	677.44	1214.99	662.58	3.5569	3.6182
2101910011665	1232.20	677.64	1214.31	689.25	3.5578	3.6559
2101910019997	1232.14	674.20	1211.63	655.06	3.5588	3.6008
2101910028331	1248.46	660.28	1227.11	688.20	3.5259	3.6356
2101910036664	1322.75	700.33	1290.76	713.14	3.5713	3.6543
2101910044997	1351.84	728.79	1323.24	702.30	3.5957	3.6228
2101910053331	1330.80	726.48	1300.20	687.76	3.6102	3.5994
2101910061664	1327.05	729.47	1297.79	710.50	3.6294	3.6621
2101910069997	1327.49	709.38	1301.62	701.57	3.5906	3.6405
2101910078330	1332.50	716.90	1300.80	708.54	3.5922	3.6469
2101910086666	1335.62	721.90	1313.18	716.63	3.6172	3.6619
2101910094999	1326.86	722.99	1309.50	703.39	3.6039	3.6376
2101910103333	1339.81	715.50	1311.72	714.51	3.5990	3.6445
2101910111666	1336.85	724.46	1314.85	696.32	3.6120	3.6269
2101910119999	1338.02	722.82	1314.46	724.71	3.6129	3.6804
2101910128332	1339.15	716.37	1311.20	715.79	3.6132	3.6577
2101910136666	1338.35	720.12	1315.98	695.91	3.6222	3.6263
2101910144999	1333.91	716.64	1316.35	712.58	3.6077	3.6695
2101910153332	1337.13	718.81	1319.71	675.67	3.6128	3.5895
2101910161666	1332.74	723.18	1319.14	699.39	3.6159	3.6331
2101910169998	1330.24	720.57	1317.20	629.15	3.6085	3.5081
2101910178331	1330.88	712.33	1318.43	687.69	3.6237	3.6216
2101910186665	1336.06	711.87	1310.94	686.17	3.5979	3.6192
2101910194998	1335.80	714.97	1313.97	691.20	3.6234	3.6301
2101910203332	1339.78	711.78	1308.57	697.31	3.6171	3.6571
2101910211664	1338.51	717.34	1307.13	685.23	3.6234	3.6278
2101910220005	1329.74	720.99	1309.96	672.38	3.6292	3.6110
2101910228338	1333.19	721.13	1308.53	697.98	3.6452	3.6462
2101910236672	1333.62	718.88	1312.66	698.78	3.6414	3.6657
2101910245004	1335.35	729.07	1321.01	698.53	3.6459	3.6469
2101910253337	1337.02	716.37	1318.64	692.57	3.6413	3.6468
2101910261671	1339.39	720.97	1321.09	694.41	3.6257	3.6488
2101910270004	1333.60	730.51	1310.44	696.36	3.6486	3.6561
2101910278337	1340.42	723.57	1318.94	698.90	3.6638	3.6756
2101910286671	1340.59	717.49	1315.32	692.64	3.6417	3.6767
2101910295004	1337.65	721.12	1317.50	691.30	3.6577	3.6721
2101910303337	1334.24	725.17	1321.18	685.17	3.6815	3.6405
2101910311671	1333.45	732.65	1315.18	700.92	3.6844	3.6830
2101910320003	1339.80	719.54	1309.20	718.95	3.6696	3.7081
2101910328336	1332.94	729.06	1315.90	704.96	3.6759	3.6890
2101910336669	1338.18	719.41	1315.12	705.60	3.6737	3.6956
2101910345003	1331.64	734.94	1312.46	698.41	3.6828	3.6886
2101910353341	1271.30	742.39	1258.57	723.14	3.6918	3.7199
2101910361675	1251.88	738.17	1233.37	720.28	3.6876	3.7055
2101910370008	1250.46	731.66	1240.04	718.22	3.6763	3.6981
2101910378341	1262.07	738.26	1243.54	720.76	3.7094	3.7265
2101910386675	1262.66	737.03	1251.11	723.97	3.6957	3.7363
2101910395007	1260.76	736.88	1249.03	718.34	3.7034	3.7292
2101910403340	1254.47	738.41	1237.29	714.62	3.6986	3.7211
2101910411674	1260.05	735.36	1239.17	719.46	3.6990	3.7177
2101910420006	1254.04	736.17	1236.00	715.92	3.7133	3.7039
2101910428340	1258.44	741.90	1231.02	716.86	3.7192	3.7173
2101910436674	1260.19	735.73	1231.03	723.91	3.6964	3.7240
2101910445007	1261.11	739.48	1235.21	715.45	3.7127	3.7106
2101910453340	1256.80	740.37	1238.49	717.37	3.7209	3.7176
2101910461673	1256.42	731.97	1232.30	718.87	3.7037	3.7164
2101910470007	1258.69	737.29	1230.22	719.11	3.7268	3.7304
2101910478339	1254.79	736.27	1233.60	723.94	3.7085	3.7298
2101910486678	1258.02	741.94	1231.22	718.99	3.7132	3.7300
2101910495011	1255.47	736.62	1231.05	714.44	3.7334	3.7151
2101910503344	1260.46	743.03	1232.58	719.79	3.7544	3.7262
2101910511678	1251.41	729.43	1232.78	711.99	3.7105	3.7015
2101910520011	1253.77	731.29	1235.68	718.96	3.7332	3.7235
2101910528344	1256.30	741.66	1232.85	719.25	3.7227	3.7127
2101910536678	1254.11	746.00	1225.49	723.55	3.7410	3.7213
2101910545010	1260.48	740.38	1235.30	718.93	3.7334	3.7054
2101910553343	1253.42	730.09	1232.65	712.84	3.7319	3.7014
2101910561677	1254.11	738.50	1231.89	725.13	3.7361	3.7146
2101910570010	1257.13	733.92	1235.10	714.47	3.7166	3.6912
2101910578343	1258.12	743.95	1232.51	713.22	3.7495	3.6843
2101910586676	1257.30	728.01	1231.93	701.61	3.7415	3.6766
2101910595010	1208.49	708.25	1199.05	682.84	3.7601	3.7016
2101910603343	1210.63	690.47	1191.83	685.30	3.7357	3.7212
2101910611679	1181.99	678.21	1172.64	673.72	3.7437	3.7263
2101910620012	1190.30	667.85	1166.81	656.87	3.7322	3.7015
2101910628344	1198.62	674.47	1174.90	674.81	3.7240	3.7095
2101910636678	1187.67	669.33	1173.02	659.79	3.6982	3.6782
2101910645011	1189.55	662.91	1170.50	660.84	3.6933	3.6762
2101910653344	1190.12	677.63	1173.13	652.66	3.6953	3.6674
2101910661677	1191.49	677.90	1164.98	661.03	3.7081	3.6671
2101910670010	1187.63	677.85	1163.61	644.76	3.7139	3.6378
2101910678344	1198.09	693.92	1163.09	662.73	3.7517	3.6629
2101910686677	1195.10	671.99	1169.74	647.69	3.6893	3.6343
2101910695011	1189.46	689.78	1171.14	666.60	3.7284	3.6754
2101910703343	1190.86	677.48	1173.21	675.65	3.7001	3.6802
2101910711676	1194.15	679.77	1174.41	669.92	3.7026	3.6690
2101910720010	1194.37	674.01	1175.53	654.83	3.6863	3.6209
