t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102808448740	1503.82	709.65	1500.57	689.60	3.7221	3.6721
2102808457072	1504.70	707.99	1501.86	700.90	3.7116	3.6900
2102808465406	1501.65	714.79	1503.76	687.56	3.7119	3.6666
2102808473738	1505.06	702.92	1507.01	683.38	3.7048	3.6544
2102808482077	1496.86	711.11	1506.07	674.98	3.7130	3.6500
2102808490410	1506.55	712.87	1498.48	691.89	3.7244	3.6951
2102808498743	1503.27	708.47	1498.14	685.57	3.6968	3.6638
2102808507076	1506.16	717.84	1496.11	702.33	3.7089	3.7148
2102808515410	1504.85	717.96	1492.55	721.42	3.7129	3.7225
2102808523743	1511.09	716.70	1496.89	695.82	3.6953	3.6938
2102808532077	1488.21	691.81	1486.31	684.06	3.6857	3.6943
2102808540410	1446.32	661.85	1458.22	662.68	3.6850	3.7171
2102808548742	1455.54	653.34	1455.88	651.93	3.6892	3.7144
2102808557075	1464.25	668.30	1457.02	637.13	3.6823	3.6844
2102808565409	1468.00	653.45	1459.77	610.94	3.6458	3.6049
2102808573742	1468.65	654.78	1455.17	643.73	3.6466	3.6813
2102808582075	1466.38	653.36	1448.50	647.38	3.6428	3.6751
2102808590409	1464.91	645.50	1448.22	654.50	3.6294	3.7001
2102808598742	1463.73	660.60	1451.38	627.48	3.6544	3.6446
2102808607080	1460.79	685.21	1451.85	631.09	3.6836	3.6336
2102808615413	1465.47	654.69	1462.75	644.68	3.6373	3.6743
2102808623746	1467.57	651.67	1448.94	670.26	3.6272	3.7366
2102808632078	1467.90	646.27	1451.80	653.14	3.6236	3.6838
2102808640412	1468.51	653.25	1450.83	653.87	3.6297	3.6761
2102808648745	1461.50	630.53	1450.31	627.22	3.6041	3.6565
2102808657079	1467.09	651.99	1446.81	662.10	3.6277	3.7120
2102808665412	1467.61	670.89	1460.55	638.16	3.6520	3.6675
2102808673744	1472.67	653.19	1452.49	639.61	3.6382	3.6626
2102808682078	1464.98	631.74	1447.13	654.00	3.5830	3.6899
2102808690412	1465.06	637.05	1450.43	647.20	3.5910	3.6564
2102808698745	1462.39	659.65	1456.73	634.77	3.6496	3.6374
2102808707077	1469.33	644.24	1452.18	643.37	3.6084	3.6738
2102808715411	1466.48	646.44	1450.40	653.17	3.6011	3.6777
2102808723744	1459.88	648.80	1448.51	649.55	3.6215	3.6821
2102808732078	1464.74	640.57	1448.96	647.64	3.5892	3.6728
2102808740418	1470.84	644.06	1448.64	667.00	3.5946	3.6881
2102808748751	1466.23	660.80	1457.52	659.61	3.6319	3.6842
2102808757084	1469.51	661.79	1458.96	658.19	3.6264	3.6750
2102808765418	1470.11	640.61	1463.64	656.22	3.5930	3.6866
2102808773751	1510.29	603.95	1513.53	592.05	3.5738	3.6271
2102808782084	1530.99	571.96	1530.37	575.66	3.5546	3.6147
2102808790417	1540.50	586.46	1532.01	573.23	3.6084	3.6357
2102808798750	1537.31	570.39	1527.42	573.72	3.5616	3.5986
2102808807083	1529.91	577.65	1533.46	574.04	3.5491	3.6032
2102808815417	1533.78	571.75	1530.95	571.82	3.5492	3.6067
2102808823750	1532.26	573.22	1529.67	569.28	3.5506	3.5834
2102808832083	1535.64	579.51	1533.67	575.17	3.5414	3.6071
2102808840416	1532.08	576.43	1526.12	581.93	3.5573	3.6077
2102808848750	1531.11	581.54	1529.31	568.23	3.5662	3.5882
2102808857084	1533.20	581.33	1536.42	567.62	3.5596	3.5806
2102808865416	1533.94	576.40	1532.95	582.10	3.5513	3.6041
2102808873752	1532.01	588.25	1529.91	570.57	3.5569	3.5923
2102808882085	1530.13	596.90	1525.64	578.04	3.5755	3.6019
2102808890418	1537.18	586.45	1531.85	584.01	3.5491	3.6000
2102808898752	1534.40	588.31	1532.17	573.35	3.5525	3.5964
2102808907086	1535.73	588.37	1538.60	575.59	3.5670	3.5976
2102808915418	1527.57	583.37	1534.56	577.83	3.5542	3.5968
2102808923752	1527.49	579.54	1526.95	575.62	3.5412	3.6019
2102808932085	1525.80	570.68	1532.73	565.58	3.5091	3.5840
2102808940418	1527.57	580.42	1534.88	572.24	3.5353	3.6116
2102808948751	1534.84	599.47	1524.55	572.91	3.5687	3.5977
2102808957084	1529.04	591.28	1527.47	576.21	3.5480	3.5893
2102808965417	1531.73	591.01	1527.71	584.97	3.5432	3.6090
2102808973751	1532.01	577.43	1528.79	581.91	3.5247	3.6174
2102808982085	1531.32	573.04	1534.24	563.34	3.4976	3.5846
2102808990418	1528.42	573.76	1527.05	576.32	3.5081	3.5844
2102808998751	1529.83	590.32	1536.59	580.48	3.5560	3.6115
2102809007089	1531.91	585.30	1530.94	583.03	3.5472	3.6227
2102809015422	1526.17	582.97	1530.53	579.77	3.5348	3.5965
2102809023755	1529.77	572.70	1530.63	568.30	3.5259	3.5891
2102809032089	1526.57	582.56	1533.17	577.55	3.5415	3.6045
2102809040421	1524.94	587.90	1529.25	577.74	3.5528	3.6068
2102809048755	1520.81	589.88	1523.58	569.72	3.5371	3.5691
2102809057088	1459.23	681.62	1452.45	627.74	3.6247	3.6245
2102809065422	1448.08	669.20	1443.52	680.50	3.5561	3.6604
2102809073755	1443.27	716.46	1436.73	717.19	3.5846	3.6760
2102809082088	1451.67	715.52	1448.11	690.59	3.6048	3.6544
2102809090421	1456.65	660.89	1446.14	684.72	3.4993	3.6539
2102809098754	1452.46	650.96	1450.14	683.78	3.4741	3.6568
2102809107087	1449.99	689.84	1440.01	684.11	3.5402	3.6482
2102809115421	1453.25	701.20	1439.92	690.84	3.5717	3.6495
2102809123754	1447.39	684.61	1444.23	676.41	3.5349	3.6240
2102809132090	1448.00	682.07	1441.59	700.18	3.5273	3.6686
2102809140423	1451.15	707.15	1439.40	700.71	3.5688	3.6844
2102809148757	1446.29	689.19	1441.66	697.11	3.5510	3.6470
