t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102657328608	1312.87	679.05	1304.51	663.36	2.9548	3.1310
2102657336942	1323.92	685.74	1303.89	663.21	2.9608	3.1329
2102657345275	1317.36	683.16	1309.42	668.45	2.9587	3.1380
2102657353613	1313.43	676.74	1304.71	660.08	2.9576	3.1226
2102657361947	1316.43	681.97	1302.25	655.95	2.9728	3.1357
2102657370280	1321.13	683.78	1307.82	658.10	2.9757	3.1290
2102657378613	1312.92	671.38	1307.49	657.98	2.9677	3.1179
2102657386947	1318.65	669.71	1305.63	651.02	2.9541	3.1170
2102657395280	1319.62	674.45	1304.77	653.44	2.9730	3.1242
2102657403613	1309.82	680.81	1297.58	648.73	2.9703	3.1140
2102657411946	1311.35	684.16	1304.40	666.58	2.9882	3.1407
2102657420279	1314.14	678.43	1293.95	663.23	2.9738	3.1239
2102657428612	1311.66	685.09	1297.42	661.89	2.9772	3.1516
2102657436946	1312.95	682.18	1298.27	672.31	2.9701	3.1443
2102657445279	1312.47	683.85	1293.77	664.97	2.9763	3.1199
2102657453612	1316.87	683.13	1296.53	661.47	2.9806	3.1485
2102657461946	1308.94	683.91	1295.53	668.31	2.9862	3.1362
2102657470279	1314.71	680.65	1297.97	667.12	2.9849	3.1451
2102657478618	1312.75	683.16	1291.98	667.67	2.9806	3.1493
2102657486951	1314.48	683.25	1292.84	662.90	2.9698	3.1546
2102657495284	1315.21	681.37	1295.72	658.38	2.9556	3.1359
2102657503617	1313.23	684.26	1294.27	655.47	2.9992	3.1274
2102657511951	1295.09	674.90	1286.62	659.05	2.9799	3.1388
2102657520284	1295.54	670.93	1281.51	648.20	2.9733	3.1219
2102657528617	1293.49	673.46	1282.08	649.19	2.9761	3.1169
2102657536951	1294.03	669.39	1280.06	648.12	2.9735	3.1339
2102657545284	1296.91	668.38	1279.93	642.92	2.9808	3.1383
2102657553617	1294.39	670.08	1278.27	646.90	2.9640	3.1462
2102657561950	1292.85	665.45	1277.33	653.25	2.9648	3.1482
2102657570283	1297.76	658.84	1278.11	635.73	2.9552	3.1333
2102657578616	1293.16	667.80	1274.69	640.43	2.9781	3.1398
2102657586950	1294.26	654.01	1272.12	636.20	2.9542	3.1482
2102657595283	1288.91	649.97	1279.90	641.85	2.9499	3.1483
2102657603616	1289.07	644.61	1274.76	629.52	2.9645	3.1433
2102657611954	1290.23	642.09	1281.65	625.26	2.9684	3.1332
2102657620288	1287.72	639.60	1278.31	627.66	2.9639	3.1476
2102657628621	1289.01	634.25	1276.86	619.14	2.9653	3.1227
2102657636954	1289.12	641.51	1282.73	621.90	2.9635	3.1473
2102657645287	1292.97	640.90	1283.01	620.01	2.9691	3.1471
2102657653620	1305.36	642.86	1292.99	618.82	2.9737	3.1404
2102657661953	1304.27	645.27	1301.98	614.66	2.9570	3.1535
2102657670287	1312.08	644.76	1300.32	615.88	2.9522	3.1374
2102657678620	1310.30	645.82	1301.41	621.02	2.9791	3.1470
2102657686953	1311.75	647.51	1299.86	627.38	2.9727	3.1649
2102657695287	1317.55	647.77	1301.96	630.01	2.9620	3.1709
2102657703620	1318.91	655.71	1307.96	622.73	2.9981	3.1530
2102657711953	1317.24	655.46	1306.17	624.81	2.9827	3.1619
2102657720287	1319.10	646.36	1307.94	620.33	2.9875	3.1351
2102657728619	1326.30	649.11	1302.88	611.80	2.9779	3.1464
2102657736953	1325.37	647.88	1301.64	617.39	2.9747	3.1456
2102657745290	1329.69	637.25	1308.88	615.44	2.9728	3.1496
2102657753623	1332.78	643.45	1307.16	613.61	2.9931	3.1592
2102657761956	1326.27	638.03	1312.93	604.71	2.9789	3.1466
2102657770290	1326.46	630.41	1307.41	612.16	2.9797	3.1642
2102657778623	1325.98	634.24	1310.06	619.13	2.9712	3.1702
2102657786957	1330.96	631.04	1310.11	611.58	2.9625	3.1662
2102657795290	1330.57	629.63	1307.20	612.65	2.9559	3.1821
2102657803622	1326.78	639.87	1307.64	614.85	2.9725	3.1561
2102657811955	1323.68	641.33	1309.96	616.52	2.9673	3.1778
2102657820289	1326.10	635.76	1307.42	624.79	2.9772	3.1783
2102657828622	1325.97	648.55	1303.20	621.26	2.9634	3.1665
2102657836955	1318.91	651.05	1292.88	620.00	2.9953	3.1714
2102657845289	1309.37	643.83	1286.75	629.16	2.9854	3.1677
2102657853622	1302.02	649.95	1271.15	633.78	2.9793	3.1808
2102657861955	1294.45	650.40	1274.74	644.58	2.9709	3.1870
2102657870293	1292.23	650.24	1269.95	639.70	2.9681	3.1821
2102657878625	1296.73	651.87	1264.43	630.55	2.9885	3.1827
2102657886958	1296.86	659.32	1263.20	641.05	3.0005	3.1798
2102657895292	1288.73	653.09	1263.32	638.41	2.9641	3.1736
2102657903625	1290.60	649.34	1258.47	631.78	2.9696	3.1700
2102657911958	1294.19	648.94	1262.51	628.30	2.9556	3.1820
2102657920292	1286.20	649.22	1260.37	632.91	2.9502	3.1745
2102657928625	1289.41	645.94	1259.93	629.88	2.9606	3.1670
2102657936958	1289.87	647.43	1254.63	628.06	2.9500	3.1808
2102657945292	1290.86	641.28	1257.46	630.39	2.9474	3.1800
2102657953625	1290.79	647.53	1259.67	635.26	2.9528	3.1809
2102657961957	1291.42	648.20	1259.83	637.48	2.9629	3.1683
2102657970291	1293.58	643.68	1255.09	636.64	2.9599	3.1911
2102657978624	1291.26	641.76	1253.81	630.44	2.9511	3.1794
2102657986957	1287.63	644.60	1254.07	631.91	2.9371	3.1778
2102657995291	1287.61	648.46	1257.69	631.40	2.9442	3.1805
2102658003629	1283.98	647.16	1253.48	626.35	2.9635	3.1881
2102658011962	1287.33	643.18	1254.86	637.84	2.9451	3.1847
2102658020296	1284.05	651.30	1257.59	639.65	2.9316	3.1836
2102658028629	1281.94	659.03	1250.81	638.79	2.9508	3.1829
2102658036961	1282.44	659.51	1254.94	635.92	2.9508	3.1792
2102658045295	1282.64	651.53	1256.34	637.40	2.9577	3.1703
2102658053628	1279.05	648.52	1252.06	640.91	2.9412	3.1913
2102658061961	1288.00	654.69	1251.05	633.71	2.9584	3.1937
2102658070295	1280.87	651.70	1253.66	631.91	2.9516	3.1833
2102658078628	1284.86	649.73	1246.16	631.20	2.9423	3.1731
2102658086961	1281.62	652.61	1245.30	628.33	2.9363	3.1754
2102658095295	1290.97	647.71	1243.86	630.50	2.9355	3.1699
2102658103628	1290.96	649.24	1253.00	634.27	2.9573	3.1753
2102658111961	1282.92	642.95	1251.46	639.65	2.9456	3.1858
2102658120293	1291.70	647.30	1254.06	637.17	2.9390	3.1910
2102658128627	1293.60	645.65	1251.51	630.58	2.9467	3.1705
2102658136965	1293.83	647.51	1258.88	630.36	2.9498	3.1817
2102658145298	1301.12	647.85	1264.05	628.64	2.9582	3.1768
2102658153632	1312.07	653.38	1265.26	638.31	2.9670	3.1989
2102658161965	1307.69	656.12	1266.82	636.22	2.9727	3.2036
2102658170298	1313.59	653.82	1263.51	634.99	2.9605	3.1944
2102658178632	1308.64	659.80	1268.28	635.18	2.9620	3.2057
2102658186965	1312.27	659.60	1265.66	635.82	2.9909	3.2130
2102658195297	1311.80	656.91	1265.15	631.13	2.9777	3.1941
2102658203631	1307.39	658.74	1265.38	636.23	2.9715	3.1932
2102658211964	1306.52	662.14	1261.80	635.47	2.9765	3.2010
2102658220298	1309.20	650.44	1265.99	641.16	2.9759	3.2033
2102658228631	1311.79	645.40	1264.55	630.51	2.9640	3.1934
2102658236964	1309.94	651.31	1267.39	647.29	2.9578	3.2129
2102658245297	1308.69	661.43	1265.14	634.83	2.9685	3.1974
2102658253631	1294.75	656.55	1246.59	644.39	2.9493	3.2030
2102658261964	1281.57	655.93	1242.18	641.46	2.9633	3.1930
2102658270301	1273.17	650.23	1238.69	645.22	2.9548	3.1934
2102658278634	1275.64	663.55	1235.08	653.09	2.9720	3.1977
2102658286967	1280.26	667.31	1236.57	649.62	2.9756	3.1867
2102658295300	1279.29	660.59	1238.78	650.90	2.9803	3.1983
2102658303634	1274.92	663.87	1233.42	646.34	2.9581	3.1834
2102658311967	1271.20	667.45	1236.88	654.44	2.9747	3.1913
2102658320300	1282.29	668.37	1239.80	650.10	2.9643	3.1695
2102658328634	1272.56	660.97	1237.56	646.68	2.9581	3.1754
2102658336967	1274.92	648.12	1238.32	641.32	2.9414	3.1734
2102658345300	1280.07	650.66	1237.36	649.21	2.9249	3.1735
2102658353633	1281.25	651.67	1236.75	640.85	2.9463	3.1616
2102658361966	1274.37	658.88	1236.81	636.81	2.9596	3.1477
2102658370299	1281.13	658.95	1238.19	650.02	2.9505	3.1661
2102658378633	1273.35	665.88	1233.92	647.93	2.9578	3.1632
2102658386966	1281.41	661.77	1237.33	644.14	2.9378	3.1633
2102658395304	1286.26	660.80	1242.66	640.89	2.9291	3.1503
2102658403638	1291.92	658.37	1246.51	635.15	2.9372	3.1480
2102658411971	1299.75	666.84	1257.50	635.75	2.9420	3.1481
2102658420304	1298.07	661.32	1249.30	630.81	2.9512	3.1454
2102658428638	1297.69	655.89	1253.29	633.17	2.9332	3.1257
2102658436970	1308.38	658.49	1255.50	631.23	2.9359	3.1255
2102658445303	1304.55	660.35	1255.25	639.45	2.9531	3.1468
2102658453637	1306.48	659.62	1251.51	635.77	2.9437	3.1473
2102658461970	1294.41	650.91	1260.73	637.70	2.9280	3.1439
2102658470303	1299.19	652.36	1252.25	640.47	2.9283	3.1427
2102658478637	1301.52	654.34	1248.61	639.24	2.9330	3.1455
2102658486970	1301.45	649.79	1253.69	636.07	2.9255	3.1462
2102658495303	1302.62	646.69	1245.76	630.63	2.9184	3.1218
2102658503637	1296.90	643.73	1252.30	627.31	2.9139	3.1385
2102658511969	1302.44	646.10	1248.27	625.70	2.9299	3.1326
2102658520302	1303.81	653.20	1251.40	630.35	2.9537	3.1438
2102658528642	1305.09	645.71	1248.73	632.61	2.9210	3.1279
2102658536975	1305.12	642.80	1251.58	634.68	2.9324	3.1386
2102658545308	1301.50	648.81	1254.31	629.34	2.9419	3.1216
2102658553642	1306.75	653.15	1252.64	631.90	2.9427	3.1389
2102658561975	1312.11	655.96	1255.13	632.18	2.9554	3.1255
2102658570308	1307.05	652.68	1256.67	639.15	2.9480	3.1626
2102658578642	1306.54	657.20	1246.47	625.78	2.9560	3.1298
2102658586974	1302.08	653.44	1251.98	625.84	2.9560	3.1189
2102658595307	1311.70	652.27	1253.26	634.43	2.9433	3.1261
2102658603640	1306.67	657.36	1252.59	622.34	2.9527	3.1220
2102658611974	1305.40	658.36	1253.23	630.93	2.9541	3.1322
2102658620307	1309.31	651.28	1247.18	623.26	2.9485	3.1147
2102658628640	1299.06	643.86	1245.66	621.13	2.9313	3.1152
2102658636974	1307.39	649.26	1249.91	633.41	2.9427	3.1116
2102658645307	1306.03	657.19	1246.98	632.51	2.9335	3.1125
2102658653640	1301.44	651.32	1246.81	628.61	2.9294	3.1043
2102658661978	1307.66	653.75	1244.11	626.37	2.9439	3.1021
2102658670310	1301.08	654.92	1245.01	629.95	2.9337	3.1180
2102658678643	1297.98	654.36	1249.75	634.26	2.9341	3.1035
2102658686977	1305.84	654.03	1246.78	627.80	2.9308	3.1054
2102658695310	1307.22	665.71	1248.26	622.50	2.9377	3.0899
2102658703643	1311.35	654.88	1251.23	631.11	2.9377	3.1150
2102658711977	1309.17	658.27	1250.77	631.79	2.9266	3.0985
2102658720310	1315.03	659.02	1247.17	633.26	2.9042	3.0966
2102658728643	1315.58	658.88	1256.27	633.82	2.9107	3.0938
2102658736977	1311.54	661.68	1254.92	629.83	2.9270	3.0779
2102658745309	1315.64	659.99	1247.73	631.27	2.9123	3.0952
2102658753642	1311.84	649.26	1253.90	633.76	2.9047	3.1026
2102658761976	1311.03	670.05	1246.05	628.55	2.9285	3.0739
2102658770309	1314.50	661.76	1246.44	631.03	2.9274	3.0974
2102658778642	1311.14	660.12	1250.17	632.60	2.9146	3.0959
2102658786976	1310.75	661.95	1249.43	636.89	2.9283	3.0966
2102658795313	1309.95	659.35	1248.33	631.83	2.9001	3.0815
2102658803646	1309.64	657.34	1244.50	636.62	2.8970	3.0810
2102658811980	1310.09	654.95	1243.76	643.19	2.9026	3.0882
2102658820313	1302.57	663.50	1243.89	633.33	2.8962	3.0606
2102658828645	1296.67	666.56	1240.07	628.80	2.9004	3.0753
2102658836979	1298.34	659.77	1234.52	637.09	2.8920	3.0760
2102658845312	1299.39	650.13	1238.99	637.22	2.8820	3.0734
2102658853645	1300.80	662.67	1239.08	634.05	2.8881	3.0764
2102658861979	1296.97	654.90	1231.81	622.07	2.8944	3.0640
2102658870312	1295.02	668.40	1234.03	640.18	2.9051	3.0838
2102658878645	1277.88	650.28	1220.10	632.99	2.8772	3.0577
2102658886979	1282.23	646.81	1222.72	630.64	2.8694	3.0656
2102658895312	1273.02	654.24	1216.04	638.12	2.8768	3.0690
2102658903644	1268.04	646.92	1210.62	640.58	2.8601	3.0792
2102658911978	1265.50	653.71	1210.64	633.52	2.8914	3.0784
2102658920315	1263.67	649.38	1208.80	633.77	2.8696	3.0596
2102658928648	1262.12	651.71	1205.78	636.55	2.8841	3.0658
2102658936982	1262.71	645.74	1202.98	636.76	2.8717	3.0779
2102658945315	1261.23	651.02	1199.34	640.86	2.8740	3.0775
2102658953648	1256.87	649.70	1204.37	644.70	2.8639	3.0670
2102658961982	1259.80	655.23	1203.11	645.02	2.8735	3.0714
2102658970315	1260.59	658.54	1203.84	640.23	2.8809	3.0375
2102658978648	1260.25	657.78	1206.15	643.96	2.8798	3.0665
2102658986981	1254.13	663.59	1198.26	646.34	2.8937	3.0541
2102658995314	1255.67	658.32	1198.12	652.97	2.8817	3.0605
2102659003647	1265.96	661.19	1207.71	642.66	2.8789	3.0536
2102659011981	1258.20	666.41	1205.28	646.03	2.8941	3.0583
2102659020314	1257.13	646.23	1206.11	641.49	2.8597	3.0531
2102659028647	1251.82	650.10	1198.55	643.63	2.8567	3.0482
2102659036981	1250.16	646.80	1202.62	649.84	2.8550	3.0561
2102659045314	1255.18	656.95	1203.10	640.84	2.8665	3.0578
2102659053654	1266.35	651.32	1211.37	643.21	2.8743	3.0608
2102659061987	1280.97	657.14	1223.05	634.96	2.8693	3.0368
2102659070320	1282.01	658.18	1231.16	632.80	2.8622	3.0359
2102659078653	1282.23	659.31	1227.04	627.20	2.8629	3.0375
2102659086987	1284.95	662.82	1219.09	632.98	2.8537	3.0390
2102659095320	1282.31	657.73	1226.64	631.01	2.8657	3.0406
2102659103653	1276.08	652.45	1225.51	632.26	2.8377	3.0477
2102659111987	1278.72	654.28	1231.22	635.43	2.8514	3.0533
2102659120320	1279.96	658.87	1229.97	636.49	2.8676	3.0535
2102659128653	1282.81	667.77	1231.26	631.29	2.8684	3.0395
2102659136987	1275.74	664.04	1228.78	633.49	2.8609	3.0293
2102659145319	1279.58	666.06	1229.83	636.19	2.8571	3.0367
2102659153652	1280.04	657.17	1228.81	636.31	2.8595	3.0395
2102659161986	1278.92	662.21	1221.11	633.88	2.8702	3.0232
2102659170319	1273.85	668.21	1231.63	639.20	2.8619	3.0265
2102659178652	1275.14	659.88	1227.28	637.43	2.8669	3.0498
2102659186989	1277.54	657.14	1223.74	639.31	2.8690	3.0382
2102659195323	1273.22	667.31	1234.64	633.98	2.8699	3.0366
2102659203656	1283.62	660.71	1231.15	633.83	2.8738	3.0373
2102659211989	1278.73	653.45	1231.46	629.71	2.8639	3.0221
2102659220322	1282.93	663.53	1233.14	626.39	2.8708	3.0447
2102659228655	1279.29	662.45	1228.03	630.70	2.8736	3.0330
2102659236988	1282.65	656.86	1229.80	627.94	2.8419	3.0380
2102659245322	1284.18	661.16	1227.23	636.39	2.8793	3.0325
2102659253655	1285.36	665.09	1230.66	633.69	2.8787	3.0330
2102659261988	1282.59	666.37	1232.49	635.99	2.8814	3.0422
2102659270322	1285.72	661.60	1237.98	635.65	2.8536	3.0413
2102659278655	1288.75	655.50	1235.72	631.98	2.8577	3.0528
2102659286988	1292.09	647.08	1243.66	638.16	2.8556	3.0564
2102659295321	1285.09	649.41	1245.94	638.66	2.8373	3.0551
2102659303654	1294.44	653.97	1238.55	633.50	2.8609	3.0417
2102659311991	1296.16	656.34	1239.17	638.37	2.8366	3.0465
2102659320325	1298.65	657.27	1248.55	637.39	2.8553	3.0450
2102659328658	1304.03	656.45	1246.44	631.92	2.8663	3.0321
2102659336991	1304.15	659.49	1245.76	637.97	2.8756	3.0455
2102659345325	1307.05	658.65	1242.06	642.21	2.8531	3.0516
2102659353658	1306.00	645.90	1245.17	634.50	2.8307	3.0306
2102659361991	1304.96	648.19	1244.91	634.32	2.8269	3.0342
2102659370325	1304.01	671.93	1247.91	632.97	2.8631	3.0265
2102659378657	1311.76	656.35	1245.66	627.74	2.8520	3.0404
2102659386991	1308.49	651.90	1241.67	628.26	2.8446	3.0234
2102659395324	1307.73	651.82	1244.13	631.77	2.8477	3.0310
2102659403657	1313.56	655.34	1245.30	624.98	2.8424	3.0377
2102659411990	1311.32	650.80	1242.06	630.13	2.8404	3.0334
2102659420324	1312.97	652.43	1244.56	630.60	2.8524	3.0430
2102659428657	1309.85	649.53	1245.42	625.75	2.8310	3.0411
2102659436990	1315.42	648.43	1244.50	629.69	2.8367	3.0305
2102659445328	1315.73	647.10	1242.08	624.80	2.8620	3.0408
2102659453660	1310.63	656.03	1240.99	628.80	2.8394	3.0325
2102659461993	1311.93	648.26	1238.96	628.10	2.8615	3.0300
2102659470327	1310.45	655.69	1245.94	632.00	2.8533	3.0260
2102659478660	1306.76	651.56	1235.50	635.89	2.8440	3.0425
2102659486993	1310.24	646.10	1230.34	637.17	2.8274	3.0358
2102659495327	1306.99	647.85	1232.56	630.77	2.8311	3.0267
2102659503660	1301.58	655.39	1227.60	636.72	2.8398	3.0226
2102659511993	1303.34	664.75	1225.50	638.78	2.8644	3.0288
2102659520327	1304.30	660.90	1217.79	640.85	2.8658	3.0190
2102659528660	1310.49	662.31	1223.06	638.78	2.8548	3.0213
2102659536992	1301.92	659.22	1215.64	635.36	2.8494	3.0290
2102659545326	1296.10	666.94	1215.29	648.69	2.8540	3.0306
2102659553659	1299.79	662.83	1214.92	643.19	2.8601	3.0225
2102659561992	1300.00	666.09	1211.18	643.30	2.8573	3.0399
2102659570326	1300.07	653.68	1211.45	637.17	2.8588	3.0305
2102659578665	1300.22	654.20	1209.58	639.78	2.8480	3.0327
2102659586998	1299.55	652.01	1206.09	634.52	2.8406	3.0238
2102659595332	1299.61	655.10	1207.44	637.08	2.8371	3.0197
2102659603665	1299.23	652.42	1207.18	640.52	2.8318	3.0440
2102659611997	1293.05	653.73	1204.06	644.73	2.8508	3.0458
2102659620331	1300.16	660.86	1208.81	632.63	2.8360	3.0238
2102659628664	1296.47	661.56	1216.11	636.58	2.8388	3.0330
2102659636997	1300.68	655.51	1210.22	636.59	2.8423	3.0128
2102659645331	1293.00	657.84	1216.18	637.84	2.8375	3.0211
2102659653664	1298.85	667.78	1200.63	636.49	2.8522	3.0170
2102659661997	1296.91	663.06	1217.72	637.04	2.8382	3.0117
2102659670331	1298.64	675.57	1212.44	641.26	2.8661	3.0201
2102659678664	1301.48	665.28	1214.21	644.71	2.8497	3.0332
2102659686997	1294.86	673.52	1209.67	646.72	2.8482	3.0263
2102659695330	1296.05	670.93	1210.89	640.06	2.8613	3.0195
2102659703663	1295.40	666.29	1207.52	646.64	2.8468	3.0134
2102659712001	1293.13	668.01	1214.19	640.66	2.8500	3.0122
2102659720334	1302.97	663.77	1217.83	637.24	2.8400	2.9862
2102659728668	1299.17	665.76	1212.19	638.44	2.8368	3.0090
2102659737001	1295.36	652.28	1209.64	631.79	2.8383	3.0029
2102659745334	1304.70	658.00	1207.97	637.60	2.8198	3.0178
2102659753668	1300.79	656.53	1203.18	631.52	2.8271	3.0022
2102659762001	1296.69	661.66	1211.41	637.29	2.8340	3.0120
2102659770333	1302.39	657.88	1214.70	635.38	2.8482	2.9958
2102659778667	1308.85	659.57	1218.53	631.13	2.8484	2.9948
2102659787000	1308.19	668.98	1219.64	633.26	2.8282	2.9869
2102659795333	1306.07	659.66	1223.02	636.62	2.8140	2.9895
2102659803667	1312.43	658.88	1223.59	640.32	2.8192	3.0023
2102659812000	1312.90	658.25	1218.83	636.57	2.8286	2.9801
2102659820334	1313.24	674.70	1231.15	640.48	2.8421	3.0040
2102659828667	1313.07	672.55	1226.73	645.58	2.8241	2.9971
2102659837005	1315.40	668.72	1225.35	656.16	2.8193	3.0111
2102659845338	1314.64	671.22	1224.13	646.99	2.8130	3.0045
2102659853671	1314.61	677.83	1228.08	648.05	2.8391	2.9963
2102659862004	1312.63	674.26	1231.16	645.68	2.8294	3.0001
2102659870337	1322.96	677.37	1234.24	649.74	2.8317	2.9898
2102659878671	1328.11	690.79	1221.49	667.82	2.8349	3.0184
2102659887004	1331.65	713.72	1202.12	682.19	2.8316	2.9740
2102659895338	1333.70	881.81	1177.71	701.56	2.8583	2.9394
2102659903671	NaN	NaN	1187.18	916.94	NaN	2.7158
2102659912004	NaN	NaN	1151.70	1504.43	NaN	2.3038
2102659920337	NaN	NaN	NaN	NaN	NaN	NaN
2102659928670	NaN	NaN	NaN	NaN	NaN	NaN
2102659937003	NaN	NaN	NaN	NaN	NaN	NaN
2102659945336	NaN	NaN	NaN	NaN	NaN	NaN
2102659953670	NaN	NaN	NaN	NaN	NaN	NaN
2102659962003	NaN	NaN	NaN	NaN	NaN	NaN
2102659970340	NaN	NaN	NaN	NaN	NaN	NaN
2102659978673	NaN	NaN	NaN	NaN	NaN	NaN
2102659987007	NaN	NaN	NaN	NaN	NaN	NaN
2102659995339	NaN	NaN	NaN	NaN	NaN	NaN
2102660003672	NaN	NaN	NaN	NaN	NaN	NaN
2102660012005	NaN	NaN	NaN	NaN	NaN	NaN
2102660020338	NaN	NaN	1253.26	1583.44	NaN	2.2345
2102660028672	NaN	NaN	1203.66	1381.51	NaN	2.4203
2102660037005	NaN	NaN	1160.12	1390.13	NaN	2.9310
2102660045339	NaN	NaN	1201.67	1199.49	NaN	3.0540
2102660053672	NaN	NaN	1197.73	952.16	NaN	2.9192
2102660062005	NaN	NaN	1185.98	778.02	NaN	2.9252
2102660070339	NaN	NaN	1186.70	662.11	NaN	2.9626
2102660078672	NaN	NaN	1178.52	591.16	NaN	3.0327
2102660087004	1348.03	1105.77	1167.16	556.99	2.5445	3.0912
2102660095337	1300.29	972.77	1177.30	628.93	2.7775	3.0068
2102660103677	1335.02	782.85	1178.95	634.49	2.6640	2.9987
2102660112011	1298.65	687.34	1170.87	630.57	2.8213	3.0054
2102660120344	1297.74	637.22	1170.70	627.24	2.8744	2.9958
2102660128677	1291.97	588.70	1172.43	628.87	2.9269	3.0012
2102660137010	1292.62	570.11	1173.56	627.09	2.9244	3.0322
2102660145344	1293.27	615.28	1176.62	624.37	2.8680	3.0270
2102660153677	1299.77	636.83	1172.16	620.42	2.8398	3.0332
2102660162009	1290.62	633.60	1175.35	616.16	2.8336	3.0329
2102660170342	1295.27	633.96	1173.17	612.03	2.8304	3.0354
2102660178676	1293.42	652.21	1178.36	614.86	2.8570	3.0267
2102660187009	1293.94	647.67	1180.32	605.26	2.8525	3.0270
2102660195342	1297.08	643.15	1167.04	609.12	2.8648	3.0326
2102660203676	1290.69	646.52	1174.99	603.09	2.8596	3.0286
2102660212009	1295.68	648.02	1172.15	604.61	2.8639	3.0218
2102660220343	1294.20	650.79	1176.04	606.46	2.8540	3.0316
2102660228675	1294.98	654.77	1178.01	614.16	2.8629	3.0241
2102660237013	1295.80	666.33	1182.71	622.93	2.8595	3.0076
2102660245346	1293.67	669.34	1183.24	625.70	2.8587	3.0009
2102660253678	1291.52	676.71	1187.22	633.68	2.8573	3.0252
2102660262012	1288.83	673.96	1189.74	637.38	2.8684	3.0274
2102660270345	1286.26	669.45	1196.96	625.82	2.8630	3.0029
2102660278679	1287.52	668.71	1194.44	631.51	2.8528	3.0199
2102660287012	1280.44	684.12	1202.00	636.36	2.8803	3.0030
