t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102987944565	1312.39	767.80	1298.93	763.76	3.6049	3.6511
2102987952898	1314.37	760.77	1300.40	762.31	3.5948	3.6620
2102987961231	1317.75	763.13	1304.58	750.00	3.6030	3.6430
2102987969565	1316.96	754.42	1298.76	753.57	3.5993	3.6573
2102987977897	1313.03	760.17	1301.25	743.83	3.5990	3.6418
2102987986231	1312.27	759.39	1298.31	747.38	3.5968	3.6575
2102987994564	1308.27	763.48	1302.00	755.61	3.6145	3.6775
2102988002896	1311.53	758.13	1299.06	749.38	3.5916	3.6705
2102988011230	1309.68	765.37	1302.44	752.17	3.6047	3.6703
2102988019563	1309.83	769.62	1300.40	750.48	3.6120	3.6788
2102988027897	1318.39	767.94	1298.84	754.05	3.6183	3.6856
2102988036230	1311.07	762.94	1294.15	752.34	3.6145	3.6749
2102988044563	1308.07	760.28	1304.67	760.83	3.5972	3.6786
2102988052902	1312.92	757.32	1303.17	759.43	3.5945	3.6749
2102988061235	1305.52	759.90	1296.07	751.48	3.6098	3.6795
2102988069568	1309.78	761.82	1300.06	748.11	3.6194	3.6664
2102988077902	1310.27	765.10	1296.04	756.37	3.6202	3.6790
2102988086234	1306.78	763.37	1295.25	754.19	3.6175	3.6858
2102988094567	1308.04	763.44	1294.66	760.86	3.6089	3.6841
2102988102900	1309.40	769.51	1297.62	753.25	3.6236	3.6824
2102988111234	1311.16	765.72	1299.00	759.46	3.6122	3.6851
2102988119568	1311.08	763.65	1296.52	755.96	3.6235	3.6911
2102988127901	1309.05	757.63	1300.49	757.52	3.6092	3.6845
2102988136234	1313.81	766.16	1298.72	746.27	3.6081	3.6641
2102988144567	1312.98	767.83	1302.29	755.80	3.6382	3.6714
2102988152901	1317.55	770.71	1301.13	753.02	3.6333	3.6726
2102988161233	1309.42	771.53	1299.63	745.83	3.6420	3.6742
2102988169566	1314.65	764.88	1296.97	766.01	3.6307	3.6942
2102988177900	1310.83	768.05	1300.99	757.27	3.6283	3.6773
2102988186238	1312.40	774.25	1303.25	754.70	3.6263	3.6802
2102988194571	1317.07	764.07	1301.52	754.57	3.6323	3.6796
2102988202905	1313.53	767.91	1296.76	754.75	3.6191	3.6730
2102988211238	1314.90	765.95	1300.70	752.14	3.6296	3.6690
2102988219571	1322.39	774.28	1300.17	759.85	3.6348	3.6902
2102988227905	1316.46	765.91	1298.78	758.91	3.6279	3.6958
2102988236238	1314.28	774.52	1300.68	755.49	3.6343	3.6958
2102988244570	1317.43	770.46	1301.24	761.71	3.6348	3.7016
2102988252904	1321.39	768.62	1304.45	760.48	3.6330	3.6987
2102988261237	1321.83	768.60	1303.77	748.92	3.6375	3.6776
2102988269570	1313.65	771.14	1299.26	750.66	3.6422	3.6822
2102988277904	1313.54	767.80	1301.70	748.91	3.6302	3.6643
2102988286237	1316.37	774.13	1303.55	750.49	3.6472	3.6716
2102988294570	1316.09	769.85	1298.27	749.28	3.6368	3.6645
2102988302904	1318.96	766.46	1307.62	758.46	3.6173	3.6824
2102988311241	1318.57	770.71	1301.00	753.66	3.6361	3.6808
2102988319574	1312.30	764.34	1302.52	763.48	3.6355	3.6927
2102988327907	1316.85	770.80	1300.13	748.02	3.6419	3.6725
2102988336240	1320.19	769.02	1306.94	748.82	3.6498	3.6570
2102988344573	1317.89	772.23	1308.47	740.65	3.6478	3.6566
2102988352907	1322.77	770.16	1303.58	760.85	3.6524	3.7024
2102988361240	1322.12	772.12	1303.41	760.83	3.6622	3.7040
2102988369573	1317.74	771.72	1300.95	755.77	3.6508	3.6947
2102988377907	1318.42	774.84	1306.01	757.85	3.6695	3.6892
2102988386240	1324.04	768.40	1303.97	750.87	3.6629	3.6894
2102988394573	1321.54	769.43	1299.78	750.45	3.6540	3.6814
2102988402906	1322.24	769.02	1299.49	744.44	3.6529	3.6806
2102988411239	1318.24	767.16	1303.19	746.39	3.6597	3.6733
2102988419572	1322.29	775.64	1304.71	748.90	3.6694	3.6954
2102988427906	1320.84	780.44	1300.98	746.57	3.6760	3.6919
2102988436239	1316.81	775.53	1298.29	744.18	3.6673	3.6882
2102988444578	1326.28	782.62	1302.35	747.88	3.6954	3.6934
2102988452912	1322.89	773.90	1302.40	754.31	3.6800	3.7093
2102988461245	1325.03	777.74	1304.69	741.66	3.6999	3.7040
2102988469578	1318.73	768.31	1303.09	744.04	3.6891	3.6883
2102988477912	1322.34	781.31	1311.68	752.38	3.6916	3.7054
2102988486244	1322.82	775.49	1298.54	748.27	3.6936	3.6853
2102988494577	1324.30	778.10	1303.68	746.51	3.7015	3.6940
2102988502911	1323.09	775.47	1301.72	750.32	3.6943	3.6974
2102988511244	1323.61	777.45	1303.33	752.97	3.7083	3.7169
2102988519577	1321.87	780.11	1305.63	740.47	3.7136	3.6850
2102988527911	1320.07	779.13	1300.40	745.91	3.7202	3.7090
2102988536244	1315.19	780.45	1305.43	743.79	3.7228	3.7034
2102988544577	1323.59	778.40	1300.90	750.76	3.7285	3.7154
2102988552910	1327.44	775.58	1303.34	751.13	3.7195	3.7142
2102988561244	1323.95	782.23	1299.46	752.65	3.7444	3.7097
2102988569576	1319.75	776.46	1299.63	747.76	3.7280	3.7123
2102988577912	1322.67	784.10	1310.73	746.53	3.7391	3.6891
2102988586246	1314.36	775.20	1304.69	754.19	3.7294	3.6916
2102988594579	1320.63	781.51	1299.78	758.33	3.7455	3.7146
2102988602912	1315.26	778.37	1300.02	758.87	3.7370	3.7184
2102988611246	1319.34	781.91	1305.17	762.59	3.7552	3.7324
2102988619579	1318.94	779.51	1305.60	760.45	3.7597	3.7217
2102988627912	1315.26	773.25	1302.28	756.61	3.7532	3.7184
2102988636246	1314.33	783.93	1303.13	759.93	3.7430	3.7117
2102988644578	1321.73	773.91	1300.75	759.39	3.7521	3.7148
2102988652911	1323.93	784.66	1300.86	759.18	3.7562	3.7166
2102988661245	1316.24	777.33	1304.08	746.22	3.7473	3.7023
2102988669578	1317.71	777.74	1300.45	744.06	3.7395	3.7034
2102988677911	1322.01	774.52	1307.18	739.94	3.7534	3.7103
2102988686245	1311.92	778.56	1300.90	752.81	3.7560	3.7304
2102988694578	1317.67	772.33	1305.60	753.34	3.7522	3.7212
2102988702911	1318.92	781.09	1303.80	752.39	3.7660	3.7168
2102988711251	1321.23	777.57	1302.60	744.24	3.7485	3.7113
2102988719584	1317.46	784.49	1305.94	741.45	3.7729	3.7124
2102988727916	1316.35	786.98	1305.89	753.20	3.7627	3.7184
2102988736250	1326.32	776.68	1300.54	747.39	3.7560	3.6959
2102988744583	1316.25	773.35	1304.25	752.24	3.7411	3.7217
2102988752916	1318.14	775.76	1304.35	753.45	3.7420	3.7262
2102988761250	1320.53	785.57	1307.34	755.08	3.7668	3.7114
2102988769583	1317.33	776.31	1309.37	754.34	3.7475	3.7198
2102988777916	1318.89	777.54	1306.78	751.15	3.7302	3.6989
2102988786250	1319.82	783.30	1311.46	754.84	3.7582	3.6999
2102988794583	1320.74	785.75	1304.88	748.83	3.7585	3.6866
2102988802916	1316.80	775.63	1306.58	748.68	3.7369	3.6908
2102988811249	1319.22	786.49	1308.52	754.59	3.7471	3.7193
2102988819582	1321.30	776.96	1311.42	755.97	3.7269	3.7139
2102988827915	1315.01	775.98	1310.19	747.79	3.7231	3.7075
2102988836254	1318.59	777.16	1310.60	743.93	3.7324	3.6897
2102988844587	1318.42	780.21	1311.70	742.91	3.7432	3.7115
2102988852920	1315.61	779.11	1307.51	740.55	3.7496	3.7019
2102988861254	1316.08	776.99	1304.34	743.96	3.7299	3.6916
2102988869587	1318.50	766.66	1309.15	750.78	3.7219	3.7097
2102988877920	1318.53	770.81	1307.63	750.50	3.7320	3.7053
2102988886253	1289.79	758.14	1292.59	736.61	3.7196	3.7063
2102988894586	1261.47	743.45	1272.82	725.08	3.7224	3.7093
2102988902919	1265.41	735.08	1268.85	716.21	3.7295	3.6942
2102988911253	1273.19	741.61	1270.34	719.73	3.7163	3.6815
2102988919586	1280.69	743.86	1276.51	716.08	3.6993	3.6903
2102988927919	1269.40	736.21	1265.04	718.91	3.7009	3.6970
2102988936253	1271.39	739.99	1269.22	732.88	3.7116	3.7091
2102988944586	1271.72	738.46	1268.41	713.04	3.7126	3.6777
2102988952919	1271.43	736.45	1270.74	707.63	3.6946	3.6605
2102988961253	1269.07	741.21	1266.73	721.51	3.7238	3.6805
2102988969589	1270.65	736.40	1265.43	707.37	3.7047	3.6729
2102988977922	1273.10	738.02	1269.72	709.70	3.7128	3.6796
2102988986256	1265.53	739.65	1271.57	708.65	3.7054	3.6685
2102988994589	1268.55	736.34	1269.23	723.41	3.7021	3.6883
2102989002922	1268.65	738.11	1267.85	715.49	3.6994	3.6557
2102989011256	1273.06	741.63	1267.26	712.40	3.7364	3.6690
2102989019589	1269.07	741.85	1266.94	715.59	3.7162	3.6544
2102989027922	1273.71	746.42	1271.93	727.53	3.7036	3.6901
2102989036255	1270.58	739.62	1268.44	723.54	3.6947	3.6816
2102989044588	1272.62	752.13	1264.47	719.08	3.7084	3.6561
2102989052921	1276.93	746.57	1265.98	720.99	3.7066	3.6561
2102989061254	1275.34	739.72	1265.49	735.03	3.7073	3.6675
2102989069588	1272.53	738.92	1267.86	733.00	3.7100	3.6682
2102989077921	1273.27	747.56	1266.28	732.87	3.6935	3.6683
2102989086254	1272.79	748.36	1266.43	714.68	3.7115	3.6433
2102989094588	1273.52	739.88	1268.65	724.74	3.6842	3.6680
2102989102926	1274.12	746.65	1262.98	714.34	3.7045	3.6700
2102989111259	1271.87	731.80	1266.86	710.05	3.6652	3.6671
2102989119593	1274.73	742.87	1271.22	722.49	3.6996	3.6676
2102989127925	1268.77	747.61	1267.90	721.08	3.6891	3.6693
2102989136259	1273.59	744.57	1267.37	711.54	3.6801	3.6442
2102989144592	1274.15	730.31	1264.59	723.76	3.6713	3.6607
2102989152925	1272.17	740.80	1269.52	722.41	3.6729	3.6579
2102989161259	1276.71	731.92	1266.79	718.21	3.6602	3.6559
2102989169592	1278.05	735.34	1262.93	719.37	3.6761	3.6603
2102989177925	1277.16	728.07	1269.86	723.90	3.6398	3.6632
2102989186258	1275.28	736.25	1266.74	699.33	3.6600	3.6164
2102989194592	1272.71	741.81	1268.52	711.75	3.6673	3.6142
2102989202925	1276.32	731.93	1270.71	719.31	3.6442	3.6210
2102989211257	1276.35	744.26	1267.52	731.79	3.6570	3.6429
2102989219591	1274.69	738.54	1267.11	727.13	3.6421	3.6332
2102989227928	1274.36	747.39	1269.35	726.97	3.6689	3.6097
2102989236261	1276.81	736.52	1274.27	723.13	3.6356	3.6127
2102989244595	1277.26	740.41	1265.76	722.84	3.6482	3.5949
2102989252928	1277.35	741.38	1270.82	710.81	3.6311	3.5834
2102989261261	1279.76	746.44	1268.57	728.88	3.6490	3.6333
2102989269595	1278.11	737.58	1264.63	709.53	3.6152	3.6053
2102989277928	1274.63	735.63	1269.08	693.84	3.6020	3.5991
2102989286260	1279.97	739.20	1269.95	716.50	3.6198	3.6177
2102989294594	1276.75	730.53	1273.31	705.49	3.6156	3.5970
2102989302927	1282.56	733.14	1268.93	720.50	3.6284	3.6148
2102989311260	1274.75	736.43	1269.97	716.58	3.6166	3.6061
2102989319594	1277.77	734.84	1271.83	719.05	3.6037	3.6151
2102989327927	1277.16	735.38	1267.25	728.50	3.5929	3.6194
2102989336260	1280.27	730.92	1267.82	714.58	3.6081	3.6057
2102989344594	1282.12	739.14	1266.63	707.66	3.6021	3.5812
2102989352927	1280.77	740.73	1268.68	711.49	3.6112	3.5900
2102989361265	1274.38	739.03	1273.74	720.90	3.6079	3.6041
2102989369598	1276.30	743.35	1267.22	731.26	3.6196	3.6067
2102989377931	1278.37	740.96	1269.07	719.66	3.6146	3.6024
2102989386264	1277.46	743.20	1270.63	716.34	3.6038	3.5817
2102989394598	1277.90	748.77	1270.07	714.13	3.6116	3.5751
2102989402931	1278.32	744.99	1267.68	699.98	3.6155	3.5599
2102989411264	1273.37	749.87	1270.60	733.00	3.6099	3.6068
2102989419598	1276.15	743.29	1267.02	714.57	3.6149	3.5913
2102989427931	1275.75	734.38	1261.47	705.57	3.6047	3.5637
2102989436264	1277.19	741.68	1273.51	716.82	3.5910	3.6052
2102989444598	1280.63	726.44	1270.82	729.10	3.5677	3.6228
2102989452930	1279.33	733.91	1270.85	708.62	3.6007	3.5808
2102989461263	1275.51	738.59	1264.44	723.91	3.6039	3.6089
2102989469597	1273.42	734.32	1266.51	726.82	3.5927	3.6049
2102989477930	1280.23	741.70	1265.56	727.91	3.6045	3.6037
2102989486263	1277.13	733.42	1262.97	720.39	3.6097	3.5882
2102989494602	1280.27	741.77	1269.73	717.54	3.6153	3.6003
2102989502935	1278.71	739.06	1261.80	719.71	3.6121	3.6038
2102989511268	1283.65	735.49	1273.32	728.34	3.6121	3.6076
2102989519602	1276.22	715.72	1269.53	723.01	3.5459	3.5868
2102989527934	1275.12	725.99	1267.46	720.54	3.5807	3.6003
2102989536267	1282.65	730.39	1266.68	728.61	3.5890	3.5919
2102989544601	1272.55	732.57	1267.34	719.00	3.5989	3.6001
2102989552934	1278.55	738.03	1262.86	723.36	3.6075	3.5907
2102989561267	1276.43	737.68	1257.98	734.53	3.6173	3.6165
2102989569601	1274.98	745.71	1265.06	723.07	3.6216	3.5940
2102989577934	1278.81	745.59	1265.60	720.57	3.6237	3.5912
2102989586267	1277.96	748.91	1265.60	728.31	3.6295	3.6098
2102989594600	1278.33	745.43	1267.22	728.49	3.6264	3.6259
2102989602934	1274.43	746.54	1265.14	724.52	3.6332	3.6049
2102989611266	1278.56	735.17	1269.85	726.70	3.6140	3.6166
2102989619600	1275.93	730.76	1268.74	716.44	3.6240	3.5919
2102989627937	1281.03	749.34	1269.38	724.25	3.6736	3.6139
2102989636270	1271.60	741.92	1269.49	712.32	3.6323	3.5900
2102989644603	1274.69	754.15	1267.38	720.77	3.6491	3.5989
2102989652937	1273.97	743.92	1270.35	722.27	3.6482	3.6271
2102989661270	1275.54	743.87	1267.03	720.68	3.6583	3.5999
2102989669603	1273.98	747.08	1269.49	719.54	3.6505	3.6243
2102989677937	1279.14	744.81	1267.05	719.87	3.6695	3.6196
2102989686270	1275.69	736.33	1267.00	719.05	3.6510	3.6217
2102989694602	1278.74	740.24	1267.08	710.25	3.6654	3.6164
2102989702936	1281.48	737.66	1273.28	705.65	3.6609	3.6279
2102989711269	1275.62	746.54	1268.34	726.84	3.6705	3.6557
2102989719602	1271.02	728.47	1271.79	720.36	3.6341	3.6502
2102989727936	1276.62	743.44	1271.39	714.39	3.6702	3.6149
2102989736269	1278.13	751.31	1274.73	726.18	3.6985	3.6258
2102989744602	1277.54	746.98	1271.28	719.24	3.6874	3.6241
2102989752942	1272.69	750.33	1274.24	722.18	3.6824	3.6368
2102989761275	1281.33	752.12	1268.94	728.50	3.7046	3.6458
2102989769607	1280.94	754.49	1271.05	726.38	3.7011	3.6531
2102989777941	1273.13	741.51	1275.01	717.61	3.6883	3.6654
2102989786274	1273.27	751.92	1267.11	706.27	3.6999	3.6299
2102989794607	1277.50	744.93	1274.56	716.07	3.6921	3.6726
2102989802941	1278.46	740.01	1268.33	716.34	3.6908	3.6828
2102989811274	1282.63	752.50	1271.64	718.97	3.7273	3.6812
2102989819607	1280.66	752.54	1271.19	716.57	3.7215	3.6779
2102989827941	1276.35	753.07	1271.96	713.48	3.7354	3.6756
2102989836274	1277.74	750.65	1268.67	729.60	3.7303	3.7137
2102989844607	1284.21	740.87	1269.98	721.80	3.7184	3.6974
2102989852940	1276.58	743.03	1268.28	728.36	3.7030	3.7253
2102989861273	1278.92	745.11	1269.42	724.71	3.7085	3.7206
2102989869606	1279.25	750.54	1268.74	723.94	3.7292	3.7025
2102989877940	1272.49	751.41	1275.57	726.69	3.7385	3.7176
2102989886279	1276.11	754.33	1268.99	728.22	3.7330	3.7021
2102989894612	1279.47	752.98	1270.25	747.87	3.7488	3.7301
2102989902946	1279.02	751.06	1272.09	728.89	3.7487	3.7063
2102989911279	1278.40	751.12	1272.52	733.97	3.7528	3.7157
2102989919612	1280.39	760.47	1275.49	728.29	3.7623	3.7113
2102989927946	1274.89	747.98	1275.26	730.55	3.7353	3.7210
2102989936278	1278.44	748.10	1276.77	735.57	3.7256	3.7249
2102989944611	1280.50	745.00	1270.13	728.14	3.7475	3.7461
2102989952945	1283.09	746.22	1271.83	732.28	3.7561	3.7496
2102989961278	1273.52	737.97	1273.66	720.19	3.7304	3.7309
2102989969611	1270.51	749.82	1272.22	726.23	3.7638	3.7302
2102989977945	1276.16	748.00	1274.26	725.81	3.7686	3.7323
2102989986278	1277.63	750.49	1271.44	722.38	3.7648	3.7284
2102989994611	1274.18	749.06	1271.20	724.48	3.7658	3.7347
2102990002945	1275.43	743.33	1271.50	718.31	3.7488	3.7226
2102990011277	1279.38	738.89	1273.85	725.42	3.7557	3.7362
2102990019613	1277.73	738.28	1265.34	729.53	3.7408	3.7352
2102990027947	1274.96	752.94	1275.99	719.03	3.7721	3.7236
2102990036280	1274.96	739.95	1274.81	726.27	3.7367	3.7315
2102990044613	1278.92	740.15	1274.94	728.26	3.7447	3.7154
2102990052947	1272.94	753.52	1273.04	736.57	3.7776	3.7326
2102990061280	1275.98	756.31	1278.62	733.92	3.7746	3.7363
2102990069613	1277.49	747.76	1275.52	726.88	3.7815	3.7029
2102990077947	1279.34	755.17	1272.49	738.47	3.7816	3.7261
2102990086280	1275.88	748.88	1274.79	736.08	3.7716	3.7305
2102990094612	1271.65	737.15	1267.67	725.07	3.7631	3.7207
2102990102945	1252.69	745.02	1240.03	716.46	3.7888	3.7140
2102990111279	1259.27	723.18	1246.87	709.28	3.7847	3.7301
2102990119612	1246.91	729.00	1238.24	713.01	3.7867	3.7446
2102990127945	1251.18	731.60	1241.22	708.36	3.8041	3.7318
2102990136279	1251.28	727.84	1243.13	699.97	3.7845	3.7070
2102990144612	1249.47	732.14	1241.74	718.51	3.7870	3.7405
2102990152950	1256.25	731.62	1246.18	700.01	3.7854	3.7102
2102990161284	1253.81	721.26	1238.13	700.70	3.7801	3.7208
2102990169616	1256.54	727.80	1243.82	684.80	3.7930	3.7067
2102990177949	1251.93	729.14	1246.86	702.39	3.7890	3.7262
2102990186283	1256.16	733.88	1241.00	709.56	3.7915	3.7372
2102990194616	1250.53	728.49	1241.39	701.74	3.7746	3.7120
2102990202950	1256.12	735.79	1239.19	713.91	3.7880	3.7196
2102990211282	1254.32	725.84	1239.54	712.39	3.7663	3.7328
2102990219616	1255.74	730.21	1235.43	706.42	3.7815	3.7072
2102990227950	1254.20	730.88	1243.37	706.63	3.7671	3.7100
2102990236283	1255.30	732.06	1243.92	709.50	3.7717	3.6953
2102990244616	1257.64	734.01	1243.44	708.38	3.7748	3.7041
2102990252948	1259.97	734.31	1244.80	709.38	3.7658	3.7170
2102990261282	1255.63	729.61	1238.47	718.38	3.7631	3.7411
2102990269615	1254.49	726.78	1243.86	711.60	3.7497	3.7171
2102990277951	1253.99	725.19	1242.14	704.48	3.7545	3.6897
2102990286285	1253.20	730.49	1242.23	720.24	3.7570	3.7354
2102990294618	1250.93	725.28	1244.64	712.95	3.7327	3.7120
2102990302951	1248.31	728.06	1243.72	706.28	3.7509	3.7142
2102990311285	1253.40	729.76	1245.47	700.01	3.7593	3.7061
2102990319618	1256.37	725.14	1245.37	716.21	3.7553	3.7477
2102990327951	1252.94	728.36	1238.47	708.38	3.7462	3.7312
2102990336283	1251.04	726.33	1244.32	690.83	3.7458	3.6865
2102990344617	1253.16	728.83	1244.98	704.94	3.7601	3.7076
2102990352951	1250.87	723.21	1244.27	701.91	3.7491	3.7235
2102990361284	1254.52	736.02	1242.72	699.44	3.7606	3.7009
2102990369617	1253.14	728.20	1243.31	688.15	3.7445	3.6757
2102990377950	1251.84	732.84	1244.25	705.84	3.7435	3.7193
2102990386284	1251.60	733.36	1245.13	687.04	3.7306	3.6499
2102990394617	1256.56	733.84	1242.98	677.15	3.7338	3.6224
2102990402950	1252.41	725.14	1245.79	723.81	3.7392	3.7173
2102990411289	1253.34	731.10	1246.99	714.33	3.7292	3.7034
2102990419621	1246.94	721.87	1245.23	712.39	3.7199	3.6998
2102990427955	1251.07	724.36	1242.10	709.14	3.7322	3.6881
2102990436289	1251.92	732.22	1242.38	724.26	3.7173	3.7245
2102990444622	1258.01	726.83	1247.10	702.60	3.7084	3.6857
2102990452955	1253.32	721.17	1245.62	705.85	3.7096	3.6975
2102990461288	1249.02	718.91	1241.96	712.72	3.7021	3.7028
2102990469622	1250.08	717.79	1249.82	692.14	3.7249	3.6552
2102990477955	1251.62	717.92	1245.51	713.19	3.7005	3.7124
2102990486289	1254.32	717.83	1242.69	709.87	3.7009	3.7283
2102990494621	1253.46	716.36	1246.00	712.11	3.6981	3.7181
2102990502954	1243.73	692.52	1250.12	715.22	3.6466	3.7222
2102990511288	1252.37	718.11	1245.27	714.21	3.6946	3.7375
2102990519621	1251.69	713.32	1247.70	694.76	3.6846	3.6701
2102990527954	1254.31	725.05	1241.74	706.07	3.7115	3.6932
2102990536288	1254.18	719.43	1249.31	697.87	3.6915	3.6709
2102990544625	1254.81	717.25	1245.08	707.97	3.6852	3.7066
2102990552959	1252.30	716.47	1246.29	708.18	3.6891	3.6966
2102990561293	1256.32	701.63	1246.66	710.50	3.6403	3.7053
2102990569626	1253.27	720.05	1251.04	693.92	3.6736	3.6592
2102990577958	1247.96	732.56	1245.67	717.53	3.6910	3.6837
2102990586291	1254.53	719.51	1249.08	710.54	3.6816	3.6747
2102990594625	1252.03	715.15	1252.67	701.36	3.6668	3.6454
2102990602958	1252.87	726.47	1248.75	714.11	3.6822	3.6566
2102990611292	1250.91	717.44	1248.83	698.64	3.6668	3.6347
2102990619625	1254.30	725.79	1243.62	709.15	3.6724	3.6741
2102990627958	1249.46	720.66	1249.73	724.02	3.6620	3.6944
2102990636291	1250.78	718.92	1249.83	719.98	3.6556	3.6909
2102990644625	1248.31	718.28	1243.57	717.62	3.6597	3.6797
2102990652957	1252.11	706.51	1249.58	709.64	3.6374	3.6638
2102990661291	1253.72	711.87	1241.60	714.50	3.6258	3.6908
2102990669628	1253.83	708.73	1246.71	714.45	3.6358	3.6834
2102990677962	1250.14	719.79	1246.68	701.08	3.6515	3.6397
2102990686295	1248.33	714.53	1248.32	705.51	3.6404	3.6630
2102990694629	1246.42	715.13	1244.50	696.11	3.6336	3.6394
2102990702962	1255.46	703.26	1248.37	693.51	3.6117	3.6292
2102990711295	1252.81	720.14	1244.72	695.70	3.6450	3.6059
2102990719629	1248.56	716.10	1245.06	715.20	3.6355	3.6490
2102990727962	1255.15	710.15	1249.65	722.71	3.6303	3.6619
2102990736294	1252.50	719.69	1250.54	712.83	3.6267	3.6344
2102990744628	1254.67	720.07	1251.60	714.47	3.6334	3.6473
2102990752961	1251.55	718.15	1254.99	714.43	3.6296	3.6250
2102990761294	1248.95	715.90	1251.04	720.19	3.6239	3.6568
2102990769628	1252.34	719.69	1246.38	726.91	3.6284	3.6504
2102990777961	1253.20	715.30	1253.30	723.04	3.6363	3.6453
2102990786294	1252.03	714.27	1247.76	714.78	3.6312	3.6554
2102990794627	1254.52	714.87	1249.87	706.53	3.6219	3.6477
2102990802966	1249.40	683.90	1250.44	718.96	3.5612	3.6375
2102990811299	1245.51	695.95	1251.90	694.54	3.5811	3.6000
2102990819632	1247.44	707.38	1247.95	706.47	3.6131	3.6241
2102990827965	1247.79	719.12	1248.93	706.81	3.6113	3.6193
2102990836298	1250.14	713.49	1246.23	718.37	3.6157	3.6423
2102990844632	1247.48	703.23	1256.22	712.91	3.6033	3.6380
2102990852965	1251.16	713.20	1244.78	701.42	3.6142	3.6000
2102990861298	1246.13	660.65	1251.59	712.47	3.5239	3.6145
2102990869632	1250.01	697.97	1249.37	716.70	3.5697	3.6277
2102990877965	1246.45	698.47	1248.51	708.80	3.6005	3.6341
2102990886298	1250.17	719.21	1249.46	718.25	3.6113	3.6304
2102990894631	1243.07	700.84	1253.82	713.85	3.5927	3.6068
2102990902964	1251.95	714.92	1247.21	716.55	3.6142	3.6091
2102990911297	1250.39	706.72	1246.26	720.57	3.5860	3.6185
2102990919630	1245.95	711.11	1251.62	714.07	3.6000	3.6337
2102990927964	1249.89	709.42	1250.75	706.04	3.5981	3.6152
2102990936301	1251.58	703.15	1250.06	693.00	3.5931	3.5783
