t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103132831205	1304.34	770.19	1298.74	737.87	3.8723	3.8672
2103132839539	1307.58	767.42	1302.04	732.76	3.8401	3.8593
2103132847872	1310.18	772.38	1296.22	733.55	3.8605	3.8782
2103132856205	1306.82	768.92	1296.26	735.86	3.8655	3.8692
2103132864538	1309.92	772.46	1302.61	734.44	3.8612	3.8675
2103132872870	1311.21	770.77	1299.35	725.02	3.8747	3.8811
2103132881204	1310.27	770.78	1291.65	730.72	3.8708	3.8695
2103132889547	1307.85	773.51	1297.69	732.42	3.8919	3.8734
2103132897880	1312.30	773.26	1303.86	736.99	3.8968	3.8815
2103132906213	1311.56	772.38	1295.65	744.68	3.8958	3.8941
2103132914546	1307.48	764.86	1299.86	749.28	3.8608	3.9008
2103132922880	1311.20	770.51	1300.76	739.44	3.9020	3.8902
2103132931213	1305.20	771.15	1300.52	740.36	3.8975	3.8970
2103132939547	1310.19	771.88	1297.84	729.56	3.8966	3.8981
2103132947878	1315.80	760.31	1303.49	729.34	3.8763	3.9093
2103132956212	1305.35	779.35	1303.49	725.16	3.9053	3.8899
2103132964546	1306.32	769.41	1300.76	730.63	3.8900	3.8883
2103132972870	1306.95	760.52	1296.76	735.13	3.8745	3.8913
2103132981204	1304.33	768.03	1299.30	737.64	3.8818	3.9091
2103132989537	1310.40	765.71	1297.13	728.69	3.8923	3.9066
2103132997870	1313.35	756.02	1305.04	730.47	3.8825	3.9070
2103133006204	1307.63	760.06	1301.91	727.64	3.8736	3.9266
2103133014537	1312.40	771.09	1294.72	722.28	3.9031	3.9189
2103133022872	1306.54	772.07	1297.45	728.26	3.9040	3.9150
2103133031204	1296.81	755.98	1299.96	726.47	3.8746	3.9048
2103133039538	1311.26	770.96	1301.03	729.58	3.8921	3.9046
2103133047880	1301.48	765.25	1302.16	731.40	3.8888	3.9115
2103133056205	1305.48	763.93	1296.25	742.64	3.8849	3.9306
2103133064546	1305.84	773.54	1293.34	730.74	3.9148	3.9002
2103133072879	1301.41	763.24	1294.33	724.59	3.9043	3.9153
2103133081213	1257.93	745.92	1247.33	713.53	3.8985	3.9120
2103133089546	1254.55	725.34	1250.40	701.42	3.9009	3.9182
2103133097880	1264.11	727.63	1252.66	705.40	3.9024	3.9261
2103133106204	1262.17	739.76	1256.28	702.06	3.9015	3.9018
2103133114536	1262.21	740.01	1257.28	725.28	3.9105	3.9316
2103133122870	1261.59	739.67	1258.79	705.75	3.9057	3.8973
2103133131204	1265.61	733.62	1248.59	704.85	3.9017	3.8698
2103133139537	1257.94	732.88	1250.64	710.91	3.9018	3.9063
2103133147870	1257.83	729.38	1247.00	704.39	3.8979	3.8918
2103133156208	1255.35	732.67	1252.46	705.96	3.9019	3.8928
2103133164541	1261.16	734.75	1248.70	714.15	3.8828	3.9028
2103133172875	1263.33	739.05	1251.34	704.60	3.9165	3.8768
2103133181209	1260.73	732.76	1250.72	705.38	3.8821	3.8788
2103133189541	1261.07	727.31	1252.02	713.69	3.8852	3.8912
2103133197874	1258.45	737.89	1249.62	719.99	3.8871	3.8957
2103133206207	1261.48	730.71	1251.24	700.08	3.8767	3.8537
2103133214541	1255.44	729.20	1254.43	716.40	3.8966	3.8843
2103133222874	1256.60	731.48	1257.50	703.69	3.8985	3.8535
2103133231208	1256.59	730.56	1255.51	716.59	3.8766	3.8676
2103133239540	1258.64	731.64	1251.44	705.83	3.8896	3.8560
2103133247874	1254.64	724.20	1255.02	712.51	3.8855	3.8820
2103133256208	1255.06	740.33	1254.76	709.72	3.8916	3.8690
2103133264540	1254.88	729.94	1259.39	712.92	3.8839	3.8720
2103133272873	1260.82	733.70	1256.85	710.36	3.8793	3.8542
2103133281210	1254.02	727.27	1256.45	710.71	3.8698	3.8629
2103133289543	1254.16	727.55	1254.51	706.11	3.8841	3.8548
2103133297877	1252.35	726.40	1255.93	711.41	3.8630	3.8632
2103133306211	1249.56	724.83	1253.14	704.79	3.8687	3.8498
2103133314544	1256.83	731.70	1256.39	701.92	3.8801	3.8409
2103133322877	1258.14	732.78	1253.74	703.73	3.8883	3.8393
2103133331210	1255.39	725.02	1253.71	711.11	3.8911	3.8487
2103133339544	1257.00	721.99	1247.71	710.36	3.8640	3.8636
2103133347876	1257.91	724.56	1254.93	706.12	3.8883	3.8440
2103133356209	1256.81	719.12	1249.41	707.22	3.8800	3.8441
2103133364542	1250.36	725.20	1254.65	692.87	3.8734	3.8124
2103133372876	1259.99	723.79	1255.98	707.03	3.8788	3.8325
2103133381209	1257.78	714.17	1250.32	707.01	3.8780	3.8410
2103133389543	1258.52	730.12	1253.09	704.21	3.8825	3.8262
2103133397876	1259.32	722.33	1258.98	700.58	3.8776	3.8344
2103133406209	1253.57	726.00	1253.20	692.14	3.8861	3.8209
2103133414548	1263.22	718.51	1263.06	711.21	3.8746	3.8471
2103133422881	1337.55	703.78	1336.74	674.21	3.8787	3.8406
2103133431214	1384.17	684.45	1383.51	677.48	3.9007	3.8929
2103133439548	1433.23	643.70	1431.80	655.56	3.8661	3.8868
2103133447881	1481.49	641.29	1474.52	626.98	3.9041	3.8740
2103133456214	1512.82	623.36	1506.57	568.05	3.9223	3.7905
2103133464556	1542.45	611.71	1543.85	544.18	3.9622	3.7793
2103133472881	1554.99	556.07	1553.46	549.28	3.8863	3.8148
2103133481214	1550.58	560.94	1553.66	545.47	3.8968	3.7940
2103133489547	1546.48	588.48	1553.31	547.27	3.9279	3.7923
2103133497889	1555.05	584.93	1559.37	539.89	3.9267	3.7849
2103133506213	1554.13	588.85	1556.38	544.95	3.9284	3.7879
2103133514547	1560.76	560.56	1551.63	538.29	3.8886	3.7888
2103133522880	1556.51	553.80	1547.97	542.71	3.8692	3.7835
2103133531213	1565.24	565.12	1553.36	540.59	3.8861	3.7904
2103133539546	1563.49	569.77	1553.21	539.15	3.8838	3.7810
2103133547885	1561.42	582.09	1555.30	538.12	3.9186	3.7660
2103133556218	1562.52	577.72	1554.05	538.42	3.9092	3.7868
2103133564552	1566.41	571.59	1548.07	543.70	3.8809	3.7841
2103133572884	1561.35	577.46	1551.33	539.22	3.8920	3.7872
2103133581218	1557.87	575.43	1547.99	551.63	3.9050	3.8114
2103133589551	1561.52	574.29	1543.84	539.79	3.9035	3.7764
2103133597884	1559.28	572.72	1544.65	543.62	3.8989	3.7906
2103133606217	1564.34	569.78	1544.04	538.78	3.8878	3.7658
2103133614550	1560.07	561.42	1545.30	532.75	3.8629	3.7704
2103133622883	1557.16	570.91	1548.58	529.63	3.8743	3.7762
2103133631217	1556.68	565.98	1545.92	536.04	3.8484	3.7749
2103133639551	1560.76	557.53	1545.89	542.32	3.8515	3.7865
2103133647884	1542.69	619.89	1543.63	550.75	3.9143	3.7879
2103133656217	1465.96	621.47	1460.68	612.27	3.8283	3.8229
2103133664549	1422.12	658.16	1429.94	665.65	3.8563	3.8681
2103133672884	1391.98	695.55	1391.83	681.51	3.8409	3.8345
2103133681217	1360.54	735.77	1360.59	706.94	3.8485	3.8250
2103133689559	1364.31	744.10	1355.87	711.77	3.8392	3.8150
2103133697883	1369.85	740.70	1370.26	728.54	3.8436	3.8524
2103133706217	1364.75	735.19	1369.23	711.38	3.8402	3.8282
2103133714559	1364.25	741.17	1363.79	712.22	3.8436	3.8091
2103133722891	1356.49	736.05	1360.47	709.70	3.8274	3.8038
2103133731216	1361.09	744.62	1359.35	715.22	3.8285	3.8066
2103133739549	1361.51	746.17	1358.73	712.46	3.8367	3.7878
2103133747882	1359.52	738.19	1360.84	712.76	3.7981	3.8042
2103133756215	1359.72	742.78	1359.30	720.29	3.8281	3.8065
2103133764549	1363.14	740.42	1365.40	716.36	3.7995	3.7817
2103133772891	1361.33	742.52	1358.28	710.73	3.8004	3.7842
2103133781223	1358.69	741.22	1360.53	714.19	3.7982	3.7701
2103133789557	1360.34	739.32	1358.04	714.75	3.7778	3.7904
2103133797882	1357.71	736.99	1367.02	708.89	3.7692	3.7508
2103133806233	1361.68	743.93	1361.23	708.22	3.7841	3.7709
2103133814566	1366.15	736.90	1361.04	719.26	3.7697	3.7863
2103133822889	1364.52	739.33	1352.20	713.81	3.7791	3.7787
2103133831223	1367.98	740.70	1358.70	715.36	3.7896	3.7790
2103133839565	1368.67	742.99	1357.55	708.25	3.7791	3.7655
2103133847898	1367.39	734.02	1358.13	710.60	3.7602	3.7725
2103133856232	1364.47	739.99	1359.65	705.28	3.7634	3.7466
2103133864564	1362.99	735.72	1362.31	708.87	3.7651	3.7588
2103133872898	1364.32	736.71	1364.00	708.05	3.7653	3.7515
2103133881223	1361.99	736.98	1361.21	704.31	3.7616	3.7513
2103133889556	1358.98	736.58	1367.37	709.18	3.7475	3.7395
2103133897890	1359.62	728.49	1363.45	716.57	3.7609	3.7482
2103133906222	1363.88	733.88	1359.72	717.35	3.7682	3.7693
2103133914555	1361.27	736.38	1364.47	704.14	3.7638	3.7325
2103133922897	1367.06	741.34	1361.29	709.80	3.7756	3.7370
2103133931222	1360.64	731.25	1359.94	712.70	3.7545	3.7390
2103133939568	1364.25	733.48	1362.26	725.99	3.7521	3.7676
2103133947901	1323.70	745.11	1326.41	709.63	3.7745	3.7285
2103133956234	1294.31	735.94	1296.08	721.31	3.7531	3.7454
2103133964568	1271.22	733.82	1275.37	697.37	3.7603	3.7143
2103133972901	1270.14	738.18	1273.55	720.09	3.7561	3.7581
2103133981234	1287.08	735.55	1293.31	715.28	3.7633	3.7494
2103133989566	1281.15	740.72	1281.65	713.92	3.7877	3.7410
2103133997900	1284.72	738.28	1279.64	719.86	3.7826	3.7595
2103134006234	1276.24	738.93	1278.50	733.92	3.7804	3.7859
2103134014567	1277.53	741.03	1280.20	699.57	3.7956	3.7317
2103134022900	1276.18	735.29	1273.93	717.37	3.7677	3.7430
2103134031233	1279.20	736.27	1275.27	712.67	3.7778	3.7446
2103134039558	1272.60	730.77	1276.17	712.46	3.7762	3.7400
2103134047900	1281.97	738.16	1277.25	715.04	3.7970	3.7510
2103134056234	1274.55	737.79	1279.32	712.04	3.7768	3.7668
2103134064566	1274.75	740.76	1275.91	713.84	3.7997	3.7710
2103134072904	1273.18	736.72	1279.78	720.78	3.7918	3.7861
2103134081237	1273.14	733.64	1283.03	715.83	3.7833	3.7693
2103134089571	1273.90	737.57	1278.50	709.77	3.8096	3.7560
2103134097904	1277.58	739.40	1275.21	718.17	3.7917	3.7646
2103134106237	1275.31	732.36	1282.32	730.48	3.7986	3.7975
2103134114570	1273.58	737.64	1283.18	714.96	3.8260	3.7642
2103134122904	1275.87	737.53	1277.37	704.37	3.8269	3.7598
2103134131237	1276.83	739.85	1280.96	712.36	3.8346	3.7693
2103134139570	1276.77	735.29	1280.44	709.82	3.8096	3.7512
2103134147903	1277.90	739.85	1277.40	707.70	3.8094	3.7765
2103134156236	1276.43	731.26	1279.28	715.51	3.8127	3.7814
2103134164569	1276.42	742.69	1277.45	703.50	3.8215	3.7723
2103134172903	1272.42	740.26	1275.99	709.85	3.8285	3.7719
2103134181236	1278.70	736.09	1277.37	708.21	3.8270	3.7765
2103134189570	1277.23	743.83	1275.64	711.34	3.8432	3.7797
2103134197906	1277.96	739.42	1275.85	712.10	3.8294	3.7867
2103134206239	1276.17	735.06	1277.32	700.77	3.8192	3.7698
2103134214573	1279.49	736.90	1281.65	709.45	3.8290	3.7766
2103134222905	1278.68	733.53	1275.50	697.56	3.8172	3.7595
2103134231230	1273.45	734.00	1275.22	707.59	3.8301	3.7649
2103134239563	1276.84	733.34	1275.12	712.27	3.8369	3.7708
2103134247896	1278.71	739.15	1276.53	713.34	3.8167	3.7728
2103134256230	1282.76	737.57	1284.50	709.70	3.8129	3.7636
2103134264572	1279.75	737.22	1274.47	710.87	3.8065	3.7637
2103134272905	1276.73	736.11	1283.10	707.72	3.7988	3.7557
2103134281238	1278.58	787.73	1279.13	762.40	3.7922	3.7661
2103134289571	1261.59	906.25	1265.78	868.04	3.7987	3.7262
2103134297904	1274.06	961.98	1264.27	913.84	3.7947	3.7296
2103134306229	1263.90	921.10	1268.01	892.47	3.7601	3.7320
2103134314562	1265.11	897.25	1269.82	872.26	3.7473	3.6992
2103134322895	1261.90	914.15	1269.79	877.89	3.7339	3.6834
2103134331234	1262.92	915.13	1273.81	882.47	3.7182	3.6801
2103134339568	1261.91	919.60	1268.18	889.79	3.7044	3.6784
2103134347902	1269.21	915.85	1269.50	881.53	3.6764	3.6396
2103134356235	1263.14	920.79	1271.43	880.67	3.6677	3.6331
2103134364568	1263.98	919.86	1270.86	885.87	3.6557	3.6326
2103134372901	1269.23	917.14	1270.04	879.75	3.6435	3.6142
2103134381234	1271.41	913.58	1269.54	871.88	3.6280	3.5866
2103134389567	1266.25	917.57	1269.41	884.88	3.6084	3.6007
2103134397900	1261.72	919.60	1272.55	879.21	3.5952	3.5978
2103134406233	1263.56	915.84	1273.26	878.39	3.5804	3.5762
2103134414567	1269.59	904.74	1264.66	878.90	3.5489	3.5664
2103134422900	1272.08	912.03	1274.13	883.20	3.5518	3.5671
2103134431234	1267.83	907.28	1264.98	884.18	3.5312	3.5511
2103134439567	1268.02	917.40	1277.27	876.68	3.5297	3.5367
2103134447900	1263.84	912.03	1271.76	879.53	3.5206	3.5339
2103134456232	1269.63	910.93	1267.11	885.22	3.5158	3.5505
2103134464571	1273.45	908.53	1270.03	891.97	3.5134	3.5418
2103134472905	1272.55	915.14	1276.08	883.44	3.5163	3.5100
2103134481238	1270.95	906.44	1266.69	893.14	3.4997	3.5199
2103134489571	1263.04	914.74	1265.03	892.19	3.5243	3.5077
2103134497904	1267.88	907.21	1269.26	892.00	3.4787	3.5029
2103134506238	1268.18	911.32	1268.54	885.03	3.4811	3.5132
2103134514571	1273.20	905.41	1271.05	883.30	3.4733	3.4995
2103134522905	1274.55	900.63	1267.29	877.35	3.4528	3.4912
2103134531237	1272.10	905.85	1271.75	892.86	3.4717	3.5258
2103134539570	1270.50	901.15	1273.79	885.68	3.4492	3.4971
2103134547903	1272.04	903.60	1265.78	886.32	3.4539	3.4890
2103134556237	1268.82	901.30	1272.23	877.28	3.4460	3.4837
2103134564570	1272.51	908.69	1275.41	883.82	3.4588	3.4912
2103134572903	1276.28	906.22	1272.59	869.61	3.4709	3.4719
2103134581236	1269.38	907.89	1272.93	878.51	3.4572	3.4847
2103134589570	1271.27	909.06	1273.73	874.66	3.4742	3.4843
2103134597908	1267.93	906.37	1268.34	879.00	3.4717	3.5031
2103134606242	1275.65	902.60	1275.18	879.61	3.4488	3.4975
2103134614575	1271.93	907.62	1271.19	877.62	3.4687	3.4984
2103134622907	1270.15	897.38	1268.12	875.59	3.4733	3.4666
2103134631241	1277.16	915.39	1269.06	874.10	3.5036	3.4858
2103134639574	1277.25	903.10	1270.64	874.94	3.4735	3.4939
2103134647907	1277.09	904.27	1268.20	883.36	3.4755	3.5011
2103134656240	1270.46	906.12	1273.62	871.87	3.4672	3.4715
2103134664574	1274.55	900.67	1272.02	872.80	3.4748	3.5111
2103134672907	1278.65	896.77	1271.94	878.37	3.4669	3.4982
2103134681241	1274.62	900.00	1269.54	878.80	3.4715	3.5284
2103134689574	1275.74	910.91	1271.11	876.95	3.4908	3.5093
2103134697906	1278.96	898.33	1273.83	876.07	3.4538	3.5187
2103134706239	1277.34	902.53	1266.31	885.65	3.4911	3.5128
2103134714573	1279.66	897.33	1268.93	881.40	3.4767	3.5009
2103134722907	1281.99	905.02	1265.68	884.18	3.5028	3.5198
2103134731241	1278.23	894.72	1275.96	889.20	3.5078	3.5133
2103134739573	1322.67	877.38	1328.47	864.20	3.4974	3.5255
2103134747907	1340.73	866.98	1335.58	842.20	3.4918	3.5142
2103134756241	1343.93	873.46	1329.74	849.90	3.5183	3.5335
2103134764574	1334.68	870.86	1324.32	851.63	3.5102	3.5253
2103134772916	1334.72	872.68	1332.66	855.73	3.5075	3.5393
2103134781248	1339.92	872.46	1329.64	842.62	3.5008	3.5150
2103134789581	1342.38	867.75	1330.95	846.69	3.5142	3.5194
2103134797906	1342.67	873.67	1329.62	848.33	3.5331	3.5397
2103134806240	1341.89	870.91	1333.23	850.55	3.5200	3.5425
2103134814581	1344.85	876.04	1331.12	853.84	3.5377	3.5690
2103134822906	1338.68	883.08	1332.60	836.92	3.5458	3.5477
2103134831239	1341.96	875.47	1335.14	843.05	3.5293	3.5419
2103134839573	1341.84	870.23	1328.38	851.19	3.5296	3.5483
2103134847906	1341.23	880.19	1323.61	855.75	3.5482	3.5618
2103134856247	1342.06	875.77	1330.75	842.32	3.5330	3.5451
2103134864588	1340.66	871.18	1331.65	855.50	3.5290	3.5797
2103134872921	1338.22	875.26	1330.73	846.43	3.5484	3.5544
2103134881255	1318.27	879.84	1318.19	847.58	3.5589	3.5908
2103134889588	1225.02	857.68	1225.89	832.93	3.5709	3.5969
2103134897922	1152.28	827.83	1171.71	811.98	3.5574	3.5902
2103134906246	1087.76	799.47	1115.66	781.90	3.5363	3.5777
2103134914588	1069.30	795.01	1074.10	784.75	3.5493	3.6141
2103134922922	1066.08	788.25	1059.58	782.99	3.5410	3.6201
2103134931246	1074.48	789.88	1059.02	780.86	3.5463	3.6052
2103134939579	1065.92	794.67	1060.59	780.52	3.5601	3.6294
2103134947912	1069.53	801.09	1052.94	773.55	3.5733	3.6291
2103134956245	1062.15	795.70	1057.39	781.44	3.5517	3.6282
2103134964579	1062.62	801.13	1052.60	767.91	3.5706	3.6301
2103134972912	1061.53	793.85	1051.37	772.45	3.5712	3.6361
2103134981245	1059.53	795.05	1052.32	771.41	3.5788	3.6294
2103134989583	1054.86	800.25	1052.84	773.30	3.5719	3.6421
2103134997917	1058.62	797.28	1052.07	784.08	3.6067	3.6483
2103135006250	1062.85	797.13	1052.72	782.86	3.5832	3.6594
2103135014583	1058.94	799.12	1046.46	781.65	3.5862	3.6468
2103135022916	1066.17	795.15	1056.93	797.64	3.5993	3.6846
2103135031249	1062.76	798.58	1057.66	782.00	3.6142	3.6569
2103135039582	1066.57	799.51	1051.09	775.71	3.6162	3.6530
2103135047916	1068.71	800.27	1051.95	784.15	3.6102	3.6728
2103135056249	1072.29	803.16	1058.44	783.59	3.6050	3.6543
2103135064583	1065.95	803.55	1055.26	802.48	3.6241	3.6994
2103135072916	1071.38	800.96	1058.80	776.87	3.6131	3.6684
2103135081249	1070.00	804.02	1058.63	781.27	3.6324	3.6723
2103135089591	1063.82	801.24	1060.94	775.77	3.6409	3.6640
2103135097915	1063.92	805.25	1051.57	786.38	3.6411	3.6973
2103135106248	1064.65	802.03	1052.59	769.10	3.6501	3.6728
2103135114585	1066.29	802.19	1052.25	783.63	3.6629	3.6941
2103135122919	1061.27	799.13	1060.23	774.82	3.6504	3.6830
2103135131253	1064.54	796.03	1057.58	768.51	3.6566	3.6809
2103135139586	1058.23	795.30	1053.15	772.55	3.6789	3.6802
2103135147919	1065.23	806.67	1058.77	783.21	3.6834	3.7156
2103135156252	1057.16	798.80	1054.84	783.92	3.6674	3.7059
2103135164585	1058.57	799.78	1056.89	776.08	3.6677	3.6993
2103135172918	1061.66	804.76	1055.24	774.10	3.6848	3.6947
2103135181251	1055.66	808.02	1057.21	780.59	3.7008	3.7187
2103135189585	1055.91	804.18	1051.99	760.77	3.6863	3.6981
2103135197917	1055.80	805.22	1064.64	778.12	3.6996	3.7191
2103135206259	1058.87	799.44	1058.75	772.27	3.6881	3.7111
2103135214593	1060.01	803.35	1056.54	774.27	3.7001	3.7206
2103135222926	1063.21	809.08	1064.27	777.38	3.7033	3.7286
2103135231260	1062.86	797.84	1061.51	773.07	3.6929	3.7141
2103135239593	1067.35	798.23	1057.18	782.14	3.6970	3.7185
2103135247934	1061.77	797.39	1053.24	779.85	3.6802	3.7246
2103135256258	1059.22	799.28	1062.40	777.31	3.7026	3.6932
2103135264592	1068.67	796.53	1060.03	767.89	3.7084	3.6997
2103135272925	1045.30	761.66	1052.63	735.95	3.7182	3.7163
2103135281258	1031.88	706.06	1042.63	700.60	3.6805	3.7383
2103135289591	1030.68	671.40	1042.55	674.59	3.6810	3.7446
2103135297925	1035.17	655.44	1050.19	670.91	3.6905	3.7433
2103135306267	1041.63	653.82	1050.52	656.76	3.6752	3.7101
2103135314600	1048.00	677.26	1038.77	677.78	3.7029	3.7338
2103135322924	1036.73	675.83	1034.61	675.38	3.7100	3.7334
2103135331257	1043.49	669.91	1036.89	649.17	3.6882	3.7204
2103135339599	1049.45	665.65	1032.70	643.99	3.6931	3.7224
2103135347924	1043.78	665.33	1040.45	664.30	3.7100	3.7519
2103135356266	1045.81	663.40	1038.11	663.31	3.7152	3.7368
2103135364590	1051.35	666.52	1041.55	634.63	3.7037	3.7149
2103135372932	1041.82	660.23	1034.91	665.98	3.6990	3.7776
2103135381268	1043.00	654.77	1039.45	664.23	3.6940	3.7601
2103135389601	1049.33	667.91	1034.54	646.95	3.7085	3.7249
2103135397934	1051.40	682.93	1040.18	660.04	3.7430	3.7501
2103135406267	1042.92	662.99	1035.79	646.39	3.7114	3.7155
2103135414600	1047.53	671.78	1046.13	661.13	3.7361	3.7511
2103135422933	1044.24	666.77	1035.74	679.19	3.7313	3.7798
2103135431258	1048.40	671.63	1040.81	653.95	3.7412	3.7539
2103135439600	1050.43	668.64	1032.67	655.52	3.7324	3.7413
2103135447933	1050.41	669.79	1035.13	646.85	3.7355	3.7302
2103135456266	1045.89	676.81	1040.69	672.74	3.7542	3.7756
2103135464600	1049.07	675.44	1039.99	661.12	3.7436	3.7684
2103135472933	1045.01	670.42	1035.88	675.60	3.7285	3.7976
2103135481267	1049.98	674.90	1030.49	665.52	3.7529	3.7773
2103135489598	1052.14	675.57	1039.73	670.10	3.7585	3.7896
2103135497932	1046.99	672.73	1038.29	672.96	3.7495	3.8005
2103135506266	1056.91	668.22	1050.50	677.84	3.7639	3.7943
2103135514604	1131.59	694.94	1117.24	673.82	3.7736	3.7872
2103135522937	1160.36	707.54	1148.41	677.71	3.7720	3.7519
2103135531270	1189.41	733.23	1170.28	702.43	3.8105	3.7693
2103135539603	1196.23	749.92	1180.52	723.33	3.7884	3.7871
2103135547937	1177.94	743.41	1163.11	718.67	3.8110	3.7665
2103135556262	1182.81	732.81	1171.23	710.76	3.8151	3.7678
2103135564595	1182.15	737.66	1183.17	716.73	3.7882	3.7706
2103135572927	1183.81	734.48	1175.96	715.32	3.7911	3.7641
2103135581261	1185.79	741.37	1174.87	713.37	3.8087	3.7567
2103135589594	1179.73	749.36	1178.31	717.55	3.8323	3.7655
2103135597928	1190.82	742.98	1182.08	718.19	3.8084	3.7747
2103135606261	1183.57	735.07	1177.47	716.72	3.8093	3.7755
2103135614594	1186.44	741.74	1183.71	733.95	3.8187	3.8034
2103135622927	1187.97	737.34	1177.41	722.93	3.8157	3.7928
2103135631261	1188.04	738.84	1181.22	724.31	3.8155	3.7744
2103135639596	1191.34	743.72	1184.74	721.89	3.8201	3.7724
2103135647930	1188.80	742.19	1184.92	715.53	3.8254	3.7814
2103135656262	1188.79	741.42	1182.68	721.15	3.8243	3.7978
2103135664595	1183.25	744.59	1184.36	713.12	3.8474	3.7735
2103135672929	1183.14	741.60	1180.34	721.17	3.8243	3.7970
2103135681262	1183.10	751.27	1188.74	719.79	3.8403	3.8037
2103135689595	1182.77	755.56	1179.47	724.17	3.8294	3.8073
2103135697928	1186.60	740.40	1185.45	715.93	3.8248	3.7866
2103135706261	1189.01	741.36	1183.67	716.44	3.8309	3.7920
2103135714595	1188.06	746.12	1184.92	726.15	3.8349	3.8078
2103135722929	1192.77	742.17	1181.89	722.31	3.8354	3.8216
2103135731261	1183.73	750.24	1182.43	720.09	3.8489	3.8141
2103135739594	1185.11	742.66	1186.95	712.26	3.8263	3.8004
2103135747927	1186.20	747.21	1185.81	712.64	3.8430	3.8136
2103135756261	1186.24	739.02	1186.05	723.47	3.8339	3.8203
2103135764594	1182.62	747.28	1183.98	722.36	3.8451	3.8163
2103135772937	1181.33	742.71	1187.69	729.56	3.8385	3.8363
2103135781269	1183.62	739.38	1188.08	725.38	3.8338	3.8234
2103135789603	1184.69	740.88	1184.34	717.78	3.8295	3.8158
2103135797937	1183.62	747.60	1184.46	717.39	3.8292	3.8174
2103135806270	1183.53	745.86	1185.21	717.03	3.8292	3.8144
2103135814602	1217.09	754.27	1224.58	730.22	3.8278	3.8126
2103135822935	1276.49	778.38	1274.14	764.27	3.8250	3.8318
2103135831268	1329.38	818.92	1319.40	771.62	3.8324	3.8245
