t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103015778506	NaN	NaN	NaN	NaN	NaN	NaN
2103015786839	NaN	NaN	NaN	NaN	NaN	NaN
2103015795173	NaN	NaN	NaN	NaN	NaN	NaN
2103015803506	NaN	NaN	NaN	NaN	NaN	NaN
2103015811839	NaN	NaN	NaN	NaN	NaN	NaN
2103015820171	NaN	NaN	NaN	NaN	NaN	NaN
2103015828504	NaN	NaN	NaN	NaN	NaN	NaN
2103015836843	NaN	NaN	NaN	NaN	NaN	NaN
2103015845176	NaN	NaN	NaN	NaN	NaN	NaN
2103015853509	NaN	NaN	NaN	NaN	NaN	NaN
2103015861842	NaN	NaN	NaN	NaN	NaN	NaN
2103015870176	NaN	NaN	1000.39	1118.43	NaN	2.2635
2103015878509	NaN	NaN	NaN	NaN	NaN	NaN
2103015886842	1288.86	1393.73	1263.09	886.74	1.4616	3.6023
2103015895176	1248.52	1230.13	1260.62	744.37	1.9594	3.7692
2103015903508	NaN	NaN	1272.45	671.22	NaN	3.8610
2103015911842	1268.12	955.94	1260.22	698.99	3.4922	3.8416
2103015920175	1257.40	838.59	1258.86	730.03	3.7477	3.8419
2103015928508	1284.39	746.09	1263.13	728.13	3.9054	3.8320
2103015936841	1293.10	706.25	1261.89	742.32	3.9967	3.8880
2103015945175	1280.97	685.84	1259.16	727.12	3.9758	3.8638
2103015953507	1277.40	738.37	1258.30	718.23	3.9486	3.8826
2103015961840	1282.06	733.57	1266.81	703.34	3.9511	3.8977
2103015970179	1284.20	737.71	1259.26	690.12	3.9743	3.8706
2103015978514	1288.12	739.42	1257.32	700.96	3.9722	3.8915
2103015986847	1283.50	733.19	1265.13	702.79	3.9685	3.9011
2103015995180	1292.47	731.25	1266.14	711.50	3.9823	3.8937
2103016003514	1281.46	730.21	1256.75	718.31	3.9831	3.9056
2103016011845	1291.31	725.39	1252.50	711.18	4.0018	3.8801
2103016020178	1291.79	721.65	1259.39	716.45	3.9902	3.9060
2103016028512	1289.98	722.67	1256.16	717.64	3.9905	3.9016
2103016036845	1288.61	723.87	1258.41	708.42	4.0145	3.9009
2103016045179	1293.63	725.15	1256.20	713.15	4.0128	3.9115
2103016053512	1292.21	728.65	1259.93	711.90	4.0252	3.9011
2103016061845	1295.58	729.47	1253.37	712.36	4.0225	3.9099
2103016070178	1297.06	724.22	1258.68	715.45	4.0213	3.9268
2103016078511	1292.00	728.02	1255.79	710.44	4.0249	3.9281
2103016086845	1293.52	728.19	1256.84	708.78	4.0317	3.9412
2103016095177	1290.94	723.31	1260.81	699.45	4.0288	3.9421
2103016103514	1288.38	728.17	1261.08	701.77	4.0465	3.9294
2103016111848	1288.27	725.78	1258.92	702.38	4.0600	3.9348
2103016120181	1281.34	728.18	1260.20	698.27	4.0531	3.9268
2103016128515	1282.90	734.28	1251.57	712.54	4.0552	3.9473
2103016136848	1282.63	731.33	1251.55	709.66	4.0381	3.9420
2103016145181	1296.76	738.43	1260.16	725.55	4.0573	3.9592
2103016153514	1322.48	760.01	1288.91	730.23	4.0725	3.9722
2103016161848	1321.17	760.26	1292.31	744.10	4.0793	3.9679
2103016170180	1316.21	765.57	1279.31	733.00	4.0625	3.9467
2103016178513	1318.88	751.44	1290.27	720.94	4.0626	3.9659
2103016186847	1315.47	754.14	1288.92	721.44	4.0760	3.9529
2103016195180	1317.05	755.91	1288.41	724.69	4.0825	3.9618
2103016203514	1323.66	754.80	1292.07	728.75	4.0780	3.9766
2103016211847	1317.86	761.38	1288.33	725.99	4.0922	3.9650
2103016220180	1315.40	762.15	1292.02	722.28	4.0864	3.9622
2103016228513	1322.73	752.86	1292.31	718.25	4.0774	3.9606
2103016236852	1317.30	753.91	1291.55	720.62	4.0838	3.9664
2103016245184	1322.38	754.43	1292.18	721.24	4.0918	3.9456
2103016253518	1308.58	757.07	1297.43	723.78	4.0946	3.9500
2103016261850	1315.52	761.69	1290.23	728.76	4.0860	3.9764
2103016270184	1316.21	760.18	1291.66	733.72	4.0854	3.9711
2103016278517	1312.19	753.36	1292.37	738.36	4.0979	3.9783
2103016286851	1314.84	759.12	1293.76	735.76	4.0840	3.9746
2103016295184	1316.52	755.78	1290.22	734.51	4.0791	3.9689
2103016303518	1312.01	754.46	1285.94	746.61	4.0939	3.9582
2103016311850	1306.97	752.91	1288.25	743.36	4.0934	3.9790
2103016320183	1281.26	752.64	1263.43	715.20	4.0865	3.9530
2103016328516	1278.56	744.95	1269.20	713.09	4.0795	3.9590
2103016336850	1285.79	749.82	1272.95	710.31	4.0880	3.9484
2103016345183	1288.36	749.01	1268.35	719.63	4.0815	3.9691
2103016353516	1284.61	749.03	1266.20	715.07	4.0616	3.9482
2103016361852	1287.88	750.68	1274.88	717.43	4.0833	3.9551
2103016370185	1290.57	747.49	1267.92	714.57	4.0942	3.9323
2103016378519	1288.98	751.34	1268.80	717.41	4.0887	3.9261
2103016386852	1292.59	745.99	1261.97	718.54	4.0835	3.9372
2103016395185	1288.30	741.84	1263.11	731.44	4.0670	3.9649
2103016403518	1292.02	750.70	1270.30	722.98	4.0753	3.9227
2103016411851	1293.05	750.78	1265.11	722.56	4.0691	3.9198
2103016420185	1289.45	747.51	1266.79	727.87	4.0618	3.9177
2103016428519	1292.67	750.86	1261.64	740.04	4.0746	3.9173
2103016436851	1293.07	748.75	1265.92	729.40	4.0635	3.9072
2103016445184	1289.51	749.91	1259.00	736.54	4.0667	3.9335
2103016453517	1292.73	751.59	1266.13	735.51	4.0748	3.9264
2103016461851	1287.59	746.67	1264.39	723.89	4.0526	3.9111
2103016470184	1290.74	744.64	1264.57	726.26	4.0320	3.9116
2103016478518	1283.05	740.94	1268.50	725.70	4.0368	3.8956
2103016486851	1292.89	742.86	1264.19	726.45	4.0312	3.8987
2103016495191	1289.26	751.44	1264.86	726.59	4.0193	3.9069
2103016503524	1286.39	746.13	1268.06	728.72	4.0149	3.8682
2103016511857	1294.69	741.31	1264.96	733.02	4.0114	3.8867
2103016520189	1288.03	750.26	1268.59	734.44	4.0070	3.8760
2103016528522	1283.76	744.15	1267.18	730.59	3.9839	3.8692
2103016536855	1285.12	750.91	1268.72	736.68	3.9808	3.8578
2103016545189	1280.83	740.14	1268.83	732.68	3.9650	3.8434
2103016553522	1283.35	737.53	1270.87	718.84	3.9569	3.8231
2103016561855	1286.04	741.58	1273.56	723.23	3.9576	3.8232
2103016570189	1287.99	734.51	1270.15	719.21	3.9460	3.8322
2103016578521	1282.62	745.25	1271.90	728.21	3.9472	3.8444
2103016586855	1282.92	742.06	1265.37	723.18	3.9344	3.8291
2103016595188	1279.14	741.04	1270.16	718.60	3.9255	3.8019
2103016603521	1285.45	744.43	1267.66	722.45	3.9138	3.7924
2103016611854	1285.33	746.65	1268.44	721.22	3.8963	3.7807
2103016620188	1281.58	750.91	1268.92	724.20	3.8953	3.7614
2103016628526	1280.34	748.56	1275.63	725.11	3.8742	3.7581
2103016636858	1284.87	747.23	1277.27	734.66	3.8614	3.7375
2103016645192	1285.39	741.19	1267.64	706.09	3.8210	3.7017
2103016653525	1280.07	750.38	1271.96	718.18	3.8368	3.7013
2103016661858	1282.02	745.41	1272.89	715.93	3.8132	3.6934
2103016670192	1280.77	742.49	1267.41	724.73	3.7808	3.6831
2103016678525	1281.54	748.80	1266.47	725.70	3.7682	3.6741
2103016686858	1286.29	743.26	1266.98	716.93	3.7533	3.6495
2103016695192	1285.11	740.45	1263.55	729.94	3.7098	3.6284
2103016703525	1286.65	743.80	1273.63	730.09	3.7331	3.6108
2103016711858	1258.79	756.00	1252.49	743.40	3.6857	3.5939
2103016720191	1183.25	782.57	1175.90	780.97	3.6699	3.5963
2103016728524	1122.31	801.41	1120.92	797.20	3.6472	3.5745
2103016736857	1068.43	847.16	1070.14	828.72	3.6388	3.5590
2103016745199	1041.94	870.00	1019.48	862.80	3.6237	3.5360
2103016753528	1066.15	853.14	1042.98	858.21	3.5968	3.5334
2103016761861	1058.08	856.17	1037.76	850.56	3.5829	3.5028
2103016770193	1054.00	853.73	1046.29	853.70	3.5501	3.4881
2103016778527	1053.59	858.12	1038.23	857.87	3.5457	3.4945
2103016786859	1051.31	858.47	1036.99	848.85	3.5251	3.4486
2103016795193	1060.20	858.48	1036.29	848.52	3.5244	3.4592
2103016803526	1053.22	851.20	1032.50	851.48	3.5106	3.4582
2103016811859	1053.05	855.61	1038.07	841.28	3.4955	3.4218
2103016820192	1049.41	845.31	1031.40	839.61	3.4689	3.4118
2103016828526	1051.73	853.00	1034.01	843.25	3.4757	3.4080
2103016836861	1046.22	849.67	1033.92	845.29	3.4626	3.3940
2103016845193	1043.75	854.86	1031.18	854.70	3.4580	3.4264
2103016853526	1042.46	848.69	1030.75	833.00	3.4311	3.3785
2103016861858	1041.79	851.59	1030.79	847.61	3.4237	3.3704
2103016870191	1046.05	854.20	1030.26	861.42	3.4138	3.4047
2103016878525	1049.62	850.90	1037.46	845.36	3.4033	3.3503
2103016886866	1051.13	846.99	1038.70	856.97	3.3791	3.3663
2103016895198	1040.95	836.46	1027.84	855.80	3.3628	3.3523
2103016903532	1043.53	849.54	1030.54	849.94	3.3659	3.3467
2103016911865	1042.85	843.35	1032.50	842.55	3.3660	3.3465
2103016920199	1047.74	850.47	1034.53	842.92	3.3651	3.3237
2103016928532	1047.94	842.82	1040.10	841.14	3.3446	3.3249
2103016936865	1048.69	843.88	1044.46	853.62	3.3483	3.3328
2103016945197	1051.54	834.53	1039.76	850.17	3.3263	3.3172
2103016953531	1045.77	843.90	1037.57	858.36	3.3241	3.3338
2103016961865	1054.79	847.53	1036.78	850.02	3.3337	3.3174
2103016970198	1054.05	841.11	1044.54	860.66	3.3206	3.3359
2103016978531	1057.63	853.82	1032.58	852.20	3.3064	3.3299
2103016986864	1055.22	852.83	1033.19	862.88	3.3392	3.3331
2103016995197	1050.38	845.63	1031.03	841.79	3.3039	3.2695
2103017003531	1096.29	853.13	1086.84	841.64	3.3102	3.2569
2103017011865	1199.97	885.62	1192.11	877.99	3.3114	3.2881
2103017020200	1291.21	906.65	1290.96	903.22	3.2785	3.2592
2103017028534	1393.93	926.32	1382.29	921.32	3.2848	3.2459
2103017036867	1441.69	942.20	1423.29	933.91	3.3131	3.2555
2103017045201	1428.44	925.43	1395.90	931.30	3.2905	3.2517
2103017053534	1424.65	924.26	1407.86	928.84	3.2831	3.2402
2103017061867	1429.68	929.74	1413.94	935.33	3.2725	3.2389
2103017070200	1440.80	928.06	1418.03	929.26	3.2673	3.2228
2103017078534	1435.65	921.94	1427.10	925.75	3.2400	3.2227
2103017086867	1435.08	932.33	1422.54	928.45	3.2632	3.2204
2103017095200	1431.05	925.41	1421.53	917.80	3.2456	3.2084
2103017103533	1433.53	926.22	1421.27	926.41	3.2504	3.2171
2103017111866	1433.22	922.60	1423.81	929.83	3.2469	3.2090
2103017120199	1425.89	924.03	1420.16	930.36	3.2144	3.1930
2103017128533	1439.36	919.92	1424.14	933.58	3.2200	3.1891
2103017136866	1437.00	925.28	1417.30	941.68	3.2227	3.2034
2103017145199	1438.54	921.12	1417.52	932.93	3.1958	3.1777
2103017153538	1431.69	938.71	1423.30	936.82	3.2467	3.1718
2103017161871	1438.00	928.97	1416.45	932.13	3.2209	3.1876
2103017170204	1436.53	929.17	1424.19	935.00	3.2037	3.1712
2103017178537	1440.21	914.19	1418.12	933.57	3.1908	3.1863
2103017186870	1434.38	928.94	1422.68	928.38	3.2135	3.1695
2103017195203	1435.82	926.99	1421.11	922.24	3.2009	3.1594
2103017203537	1441.14	932.85	1420.83	931.35	3.2089	3.1673
2103017211870	1431.12	926.44	1416.76	938.87	3.1909	3.1586
2103017220204	1435.80	926.04	1419.90	928.37	3.1746	3.1556
2103017228536	1429.51	920.57	1421.82	929.06	3.1693	3.1473
2103017236869	1434.27	930.51	1417.77	930.68	3.2018	3.1611
2103017245202	1437.86	922.26	1417.76	933.67	3.1613	3.1689
2103017253536	1437.65	929.98	1426.29	927.68	3.1660	3.1360
2103017261869	1434.01	921.55	1421.44	924.12	3.1859	3.1536
2103017270202	1443.30	929.52	1412.46	933.08	3.1887	3.1695
2103017278539	1436.79	929.71	1423.25	933.24	3.1541	3.1569
2103017286873	1430.53	921.45	1424.13	938.55	3.1564	3.1692
2103017295214	1434.55	929.14	1427.10	931.45	3.1653	3.1572
2103017303539	1436.30	928.57	1423.86	922.23	3.1807	3.1538
2103017311872	1430.47	925.14	1414.86	927.19	3.1579	3.1778
2103017320205	1435.87	932.95	1423.03	930.60	3.1825	3.1531
2103017328537	1430.80	928.16	1416.41	940.96	3.1751	3.1684
2103017336871	1429.02	924.75	1414.51	938.88	3.1673	3.1743
2103017345205	1434.10	929.47	1412.82	933.32	3.1885	3.1810
2103017353537	1432.77	929.65	1430.41	932.33	3.1819	3.1474
2103017361871	1440.04	925.14	1425.79	936.57	3.1775	3.1553
2103017370204	1439.93	918.45	1423.34	937.74	3.1762	3.1670
2103017378538	1451.26	915.82	1443.67	920.07	3.1910	3.1890
2103017386871	1459.47	888.30	1450.48	902.21	3.2007	3.1859
2103017395213	1474.74	873.49	1473.39	872.23	3.2111	3.1897
2103017403545	1498.33	849.17	1503.76	835.09	3.2020	3.1874
2103017411885	1521.66	791.23	1516.09	840.50	3.1686	3.2473
2103017420219	1525.24	790.19	1518.07	783.18	3.2541	3.2117
2103017428544	1528.76	757.32	1523.42	757.15	3.2262	3.2166
2103017436885	1534.98	788.04	1517.38	757.22	3.2659	3.1946
2103017445219	1535.73	761.63	1519.26	767.94	3.2182	3.2202
2103017453552	1532.17	778.26	1521.13	765.70	3.2553	3.2310
2103017461886	1534.93	740.97	1519.65	749.32	3.2046	3.2099
2103017470219	1530.51	704.13	1517.55	779.10	3.1269	3.2691
2103017478551	1537.18	750.20	1530.04	746.42	3.2297	3.2124
2103017486884	1530.32	740.28	1518.94	776.42	3.2228	3.2698
2103017495218	1534.57	745.12	1520.04	763.10	3.2202	3.2584
2103017503551	1524.31	762.50	1519.37	754.38	3.2644	3.2585
2103017511885	1524.89	759.14	1513.24	752.19	3.2585	3.2772
2103017520218	1529.41	760.73	1509.16	763.15	3.2741	3.2905
2103017528551	1530.05	749.09	1510.85	764.36	3.2547	3.2976
2103017536884	1535.00	745.64	1512.68	792.02	3.2502	3.3513
2103017545223	1528.65	751.61	1511.15	779.23	3.2758	3.3319
2103017553556	1534.54	687.49	1517.59	783.00	3.1705	3.3350
2103017561888	1533.82	692.16	1509.53	778.46	3.1742	3.3338
2103017570222	1539.08	699.71	1504.88	786.68	3.2066	3.3572
2103017578555	1532.94	757.97	1512.75	783.55	3.3162	3.3383
2103017586889	1528.51	782.06	1507.10	789.82	3.3751	3.3813
2103017595222	1533.10	775.02	1513.75	774.89	3.3771	3.3665
2103017603555	1527.67	790.08	1515.77	753.42	3.4013	3.3391
2103017611888	1539.24	745.55	1509.43	747.68	3.3201	3.3427
2103017620221	1535.62	747.90	1510.91	773.64	3.3410	3.3830
2103017628555	1527.40	757.19	1504.70	794.67	3.3752	3.4451
2103017636879	1479.96	733.13	1464.23	745.24	3.3761	3.4182
2103017645212	1445.45	736.07	1430.17	730.87	3.4547	3.4296
2103017653554	1431.24	722.62	1411.00	729.58	3.4333	3.4496
2103017661887	1436.51	693.05	1416.13	735.84	3.3613	3.4517
2103017670221	1446.52	702.49	1421.80	733.32	3.3919	3.4519
2103017678557	1441.78	690.43	1426.24	714.58	3.3879	3.4495
2103017686890	1447.28	719.15	1418.37	701.75	3.4363	3.4294
2103017695223	1441.83	716.44	1411.89	732.16	3.4320	3.4770
2103017703557	1442.83	679.00	1420.59	727.00	3.3657	3.4635
2103017711881	1443.51	689.10	1417.06	732.64	3.3898	3.4791
2103017720223	1433.96	704.41	1411.08	715.58	3.4392	3.4825
2103017728556	1434.16	740.99	1417.77	720.81	3.4968	3.4967
2103017736889	1438.27	668.18	1417.61	727.52	3.3673	3.4894
2103017745222	1441.81	649.11	1414.58	746.41	3.3394	3.5232
2103017753548	1442.39	688.17	1409.64	729.59	3.4021	3.4952
2103017761890	1442.14	740.46	1413.12	733.72	3.5046	3.5448
2103017770222	1444.25	699.77	1405.52	733.53	3.4258	3.5280
2103017778556	1442.71	744.06	1416.66	721.15	3.5128	3.4905
2103017786888	1435.13	694.13	1407.45	734.16	3.4131	3.4970
2103017795222	1444.02	712.83	1408.23	726.29	3.4609	3.5130
2103017803559	1440.60	717.29	1413.16	718.02	3.4666	3.4904
2103017811892	1436.55	718.33	1411.79	724.36	3.4611	3.5026
2103017820225	1435.62	711.69	1410.36	734.92	3.4440	3.5279
2103017828559	1435.07	715.93	1409.49	739.60	3.4401	3.5176
2103017836893	1437.67	711.71	1414.17	733.92	3.4338	3.4999
2103017845226	1434.45	706.52	1411.19	722.03	3.4337	3.4745
2103017853559	1441.06	695.75	1419.98	715.61	3.4008	3.4544
2103017861884	1443.45	720.22	1409.81	717.73	3.4374	3.4787
2103017870216	1437.35	723.87	1415.12	732.29	3.4652	3.4788
2103017878550	1439.14	698.44	1411.90	738.34	3.3931	3.5112
2103017886883	1426.81	681.99	1414.51	729.28	3.3698	3.4832
2103017895216	1387.52	682.51	1368.61	748.88	3.3398	3.5031
2103017903558	1404.19	689.00	1377.09	736.55	3.3435	3.4881
2103017911891	1407.44	658.49	1376.74	747.60	3.2994	3.5142
2103017920225	1402.92	740.67	1386.53	741.94	3.4580	3.4576
2103017928558	1400.12	753.99	1386.96	745.40	3.4786	3.4772
2103017936896	1405.38	730.80	1381.58	753.46	3.4421	3.4949
2103017945228	1395.44	742.40	1386.28	752.20	3.4658	3.4929
2103017953562	1402.88	727.52	1379.38	747.08	3.4413	3.4747
2103017961895	1403.02	741.41	1381.20	750.94	3.4666	3.4747
2103017970229	1398.76	727.44	1387.28	743.76	3.4336	3.4608
2103017978562	1402.02	746.81	1380.90	761.38	3.4662	3.4774
2103017986895	1400.93	747.46	1383.58	740.28	3.4748	3.4478
2103017995228	1398.79	738.75	1375.84	761.83	3.4468	3.4985
2103018003562	1400.49	738.57	1380.48	753.15	3.4538	3.4813
2103018011895	1398.53	741.07	1375.89	746.82	3.4491	3.4745
2103018020227	1402.16	750.28	1379.27	747.08	3.4845	3.4607
2103018028561	1399.30	736.53	1381.28	744.28	3.4449	3.4854
2103018036894	1400.11	740.81	1382.81	755.86	3.4697	3.4718
2103018045228	1395.33	750.60	1376.99	747.08	3.4815	3.4505
2103018053561	1398.91	743.41	1386.11	756.89	3.4714	3.4832
2103018061894	1399.73	716.90	1381.30	758.81	3.4124	3.4937
2103018070232	1403.28	749.07	1378.06	754.50	3.4797	3.4828
2103018078566	1402.13	746.43	1377.12	749.31	3.4810	3.4848
2103018086899	1398.72	743.64	1369.90	752.09	3.4839	3.4811
2103018095233	1318.27	744.16	1313.90	751.48	3.4264	3.4635
2103018103565	1220.37	746.17	1231.04	750.93	3.4189	3.4249
2103018111898	1136.83	773.70	1154.69	777.68	3.4196	3.4332
2103018120231	1067.53	806.33	1083.30	798.28	3.4299	3.4428
2103018128557	1027.46	819.44	1023.13	825.19	3.4084	3.4353
2103018136890	1023.75	821.99	1019.21	833.74	3.4057	3.4346
2103018145223	1033.62	821.67	1024.88	833.71	3.4166	3.4761
2103018153556	1030.26	817.51	1013.26	830.63	3.4046	3.4657
2103018161898	1036.20	823.95	1009.26	837.11	3.4178	3.4581
2103018170232	1025.83	833.98	1011.99	826.45	3.4252	3.4244
2103018178564	1033.77	829.51	1008.95	835.23	3.4241	3.4536
2103018186897	1028.86	833.44	1005.28	852.86	3.4491	3.4809
2103018195235	1027.14	824.91	1000.14	845.67	3.4149	3.4703
2103018203569	1035.34	825.75	1006.24	829.68	3.4316	3.4353
2103018211902	1035.83	830.20	1009.95	828.71	3.4390	3.4233
2103018220236	1023.23	829.51	1010.94	837.28	3.4431	3.4480
2103018228568	1026.35	827.32	1006.97	831.19	3.4320	3.4288
2103018236902	1027.63	822.89	1011.45	844.25	3.4421	3.4424
2103018245235	1026.17	826.87	1017.67	836.71	3.4326	3.4502
2103018253568	1029.72	828.56	1013.60	845.88	3.4394	3.4721
2103018261901	1030.17	828.74	1015.74	829.71	3.4496	3.4451
2103018270234	1028.19	827.50	1017.92	834.82	3.4286	3.4522
2103018278567	1019.10	819.75	1010.54	839.52	3.4169	3.4501
2103018286901	1025.25	817.54	1011.81	841.83	3.4329	3.4646
2103018295235	1027.58	822.00	1009.88	840.32	3.4235	3.4509
2103018303568	1029.79	824.78	1017.73	835.86	3.4340	3.4409
2103018311901	1036.01	826.67	1010.72	832.46	3.4367	3.4359
2103018320234	1026.12	819.28	1010.77	836.91	3.4284	3.4459
2103018328569	1028.15	822.50	1008.56	832.18	3.4475	3.4569
2103018336903	1030.19	824.48	1011.91	818.51	3.4371	3.4462
2103018345236	1026.87	823.07	1011.33	810.08	3.4392	3.4218
2103018353569	1029.35	826.27	1002.83	822.31	3.4615	3.4601
2103018361903	1028.73	825.60	1011.93	832.29	3.4413	3.4577
2103018370236	1034.13	823.24	1014.11	829.02	3.4450	3.4577
2103018378570	1017.73	801.15	1002.35	827.99	3.4761	3.4895
2103018386903	963.59	757.45	967.42	782.20	3.4530	3.4781
2103018395236	951.23	717.34	941.17	762.81	3.4245	3.5013
2103018403569	943.47	681.52	946.15	754.92	3.3910	3.4984
2103018411902	955.01	702.14	943.25	732.36	3.4064	3.4569
2103018420227	959.88	722.57	946.34	746.38	3.4430	3.4989
2103018428569	964.87	715.52	943.43	741.51	3.4410	3.5065
2103018436902	953.66	701.20	938.29	738.01	3.3999	3.4713
2103018445235	953.23	715.33	936.71	747.27	3.4382	3.4623
2103018453568	959.23	709.41	945.80	758.06	3.4524	3.5022
2103018461908	956.93	706.45	940.95	753.31	3.4200	3.4958
2103018470241	961.82	723.88	950.96	743.58	3.4658	3.5072
2103018478574	957.10	705.63	946.48	739.26	3.4209	3.5085
2103018486907	961.37	717.43	937.11	736.21	3.4635	3.4888
2103018495240	958.09	716.92	944.44	759.72	3.4389	3.5148
2103018503574	951.88	685.40	944.66	732.38	3.3820	3.4645
2103018511907	957.70	713.09	943.65	738.78	3.4392	3.4672
2103018520231	960.65	735.06	940.85	732.65	3.4915	3.4794
2103018528574	958.35	726.71	948.62	741.57	3.4704	3.4744
2103018536898	962.91	731.50	940.58	757.20	3.4824	3.4907
2103018545232	953.36	696.97	937.25	768.51	3.4286	3.5217
2103018553565	960.49	708.68	934.94	761.10	3.4455	3.5148
2103018561897	950.56	702.87	934.14	750.91	3.4493	3.5148
2103018570231	954.13	710.95	940.32	730.65	3.4520	3.4605
2103018578572	961.34	716.02	943.44	745.25	3.4679	3.5156
2103018586906	958.76	700.27	945.39	730.04	3.4393	3.4669
2103018595244	961.19	732.94	952.59	731.23	3.4974	3.4694
2103018603577	957.88	713.06	947.46	728.56	3.4562	3.4656
2103018611911	960.46	715.34	952.71	715.64	3.4587	3.4582
2103018620244	960.07	715.32	946.07	746.68	3.4418	3.4884
2103018628578	964.98	732.23	943.13	759.82	3.4850	3.5001
2103018636909	961.59	708.56	934.64	748.63	3.4498	3.4913
2103018645243	958.16	694.62	940.26	754.76	3.4184	3.5096
2103018653577	956.63	709.58	925.98	749.73	3.4467	3.4904
2103018661901	952.75	697.16	932.62	734.86	3.4202	3.4608
2103018670243	956.48	702.60	938.72	755.88	3.4249	3.5075
2103018678568	960.54	712.77	947.38	750.41	3.4546	3.4814
2103018686909	1017.55	725.30	988.37	753.11	3.4796	3.4973
2103018695235	1072.82	707.17	1055.67	761.43	3.4365	3.5465
2103018703568	1132.09	728.19	1118.94	750.32	3.5049	3.5282
2103018711901	1198.71	737.61	1177.62	761.33	3.5072	3.5455
2103018720250	1269.92	722.39	1231.85	740.86	3.5051	3.5251
2103018728575	1273.55	721.76	1239.13	737.22	3.5311	3.5318
2103018736909	1254.12	718.21	1226.74	741.19	3.5172	3.5341
2103018745241	1262.09	716.39	1229.92	743.57	3.5305	3.5335
2103018753575	1266.21	734.01	1235.10	734.92	3.5429	3.5356
2103018761908	1269.20	719.33	1233.41	735.41	3.5244	3.5471
2103018770241	1268.16	694.23	1237.82	739.72	3.4846	3.5339
2103018778575	1268.22	716.71	1238.23	746.99	3.5169	3.5591
2103018786908	1274.58	706.61	1240.08	740.23	3.5036	3.5734
2103018795241	1268.25	706.87	1242.04	733.13	3.5094	3.5555
2103018803574	1272.12	718.92	1242.43	740.74	3.5289	3.5798
2103018811907	1263.35	720.97	1242.99	746.43	3.5174	3.5742
2103018820249	1269.82	726.16	1245.49	744.42	3.5555	3.5766
2103018828582	1265.71	722.30	1239.51	749.04	3.5499	3.5729
2103018836916	1258.23	713.48	1243.66	747.72	3.5233	3.5788
2103018845249	1266.31	724.38	1241.80	731.19	3.5568	3.5490
2103018853583	1265.81	713.74	1236.60	740.80	3.5464	3.5794
2103018861917	1261.67	720.09	1242.14	728.43	3.5648	3.5536
2103018870249	1262.02	715.55	1246.14	735.30	3.5596	3.5799
2103018878583	1258.99	724.45	1242.54	742.26	3.5431	3.5407
2103018886915	1259.16	620.34	1240.97	757.10	3.5117	3.5519
2103018895249	1210.77	924.89	1217.43	750.58	3.1472	3.5620
2103018903583	1247.53	1253.39	NaN	NaN	1.7216	NaN
