t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102453898958	1272.24	772.18	1254.59	724.55	3.8718	3.9154
2102453907291	1273.11	774.17	1254.16	725.68	3.8780	3.9337
2102453915625	1264.45	773.89	1249.95	720.01	3.8655	3.9258
2102453923963	1267.25	767.04	1248.70	727.22	3.8911	3.9254
2102453932295	1268.32	756.45	1250.22	728.75	3.8685	3.9204
2102453940629	1268.17	752.30	1248.13	731.15	3.8835	3.9450
2102453948962	1270.79	750.67	1247.91	730.00	3.8665	3.9435
2102453957295	1268.98	753.37	1244.90	719.54	3.8957	3.9284
2102453965629	1267.07	748.87	1257.07	717.54	3.8822	3.9476
2102453973962	1272.88	744.98	1248.53	721.64	3.8550	3.9362
2102453982295	1267.87	747.42	1248.37	728.51	3.8699	3.9489
2102453990629	1268.40	754.11	1248.48	723.73	3.8777	3.9196
2102453998962	1271.02	755.68	1249.38	722.42	3.8838	3.9256
2102454007295	1271.85	751.95	1251.98	720.69	3.8676	3.9351
2102454015628	1269.01	749.19	1252.60	715.61	3.8691	3.9358
2102454023961	1273.47	762.85	1249.70	718.24	3.8810	3.9254
2102454032294	1273.00	762.83	1249.89	719.60	3.8686	3.9372
2102454040627	1270.60	752.61	1246.18	718.38	3.8509	3.9426
2102454048964	1263.59	755.12	1255.08	718.14	3.8668	3.9467
2102454057297	1269.29	761.40	1254.01	717.59	3.8501	3.9357
2102454065630	1270.44	755.48	1258.57	729.83	3.8483	3.9300
2102454073964	1270.21	761.22	1252.61	735.07	3.8519	3.9391
2102454082297	1274.36	775.11	1252.26	723.36	3.8388	3.9090
2102454090629	1269.38	773.61	1255.95	732.18	3.8197	3.8976
2102454098963	1279.87	743.88	1251.56	732.87	3.8651	3.9003
2102454107296	1264.92	875.18	1256.63	709.67	3.6161	3.9486
2102454115629	1483.68	1077.04	1261.11	826.08	2.7590	3.7649
2102454123962	NaN	NaN	1257.79	965.27	NaN	3.4632
2102454132296	1274.29	1406.46	1136.26	1062.15	1.4859	2.7780
2102454140629	NaN	NaN	1139.52	1141.14	NaN	2.5170
2102454148962	NaN	NaN	1270.98	1183.47	NaN	2.3041
2102454157296	NaN	NaN	1280.24	1164.58	NaN	2.2877
2102454165629	1247.28	1427.42	1146.64	1097.81	1.4639	2.5796
2102454173962	NaN	NaN	1152.76	1041.05	NaN	3.0239
2102454182303	NaN	NaN	1247.22	967.52	NaN	3.4637
2102454190637	1326.43	1175.33	1245.61	872.72	2.2969	3.6393
2102454198969	1223.68	1037.21	1253.73	773.44	2.9203	3.8023
2102454207303	1239.98	957.23	1254.26	693.48	3.6213	3.9007
2102454215636	1243.61	798.78	1252.69	698.94	3.7535	3.8864
2102454223969	1248.10	716.97	1256.87	735.01	3.8309	3.8726
2102454232303	1251.65	705.29	1248.65	727.94	3.8568	3.8651
2102454240637	1248.07	774.87	1248.95	728.98	3.7876	3.8584
2102454248969	1239.52	765.41	1255.14	728.94	3.7886	3.8683
2102454257302	1237.84	751.49	1249.70	727.92	3.7832	3.8586
2102454265636	1241.01	741.95	1246.23	724.09	3.7813	3.8594
2102454273969	1250.66	749.29	1246.30	714.96	3.8062	3.8687
2102454282302	1248.42	747.10	1244.86	723.30	3.8129	3.8924
2102454290636	1247.77	746.45	1251.32	718.95	3.8022	3.8799
2102454298969	1251.93	748.21	1249.37	720.35	3.8083	3.8662
2102454307302	1251.57	749.60	1251.15	716.47	3.7967	3.8627
2102454315638	1245.40	753.91	1251.07	724.39	3.8055	3.8708
2102454323971	1242.95	757.76	1249.60	732.65	3.7868	3.8620
2102454332304	1248.21	756.86	1238.11	725.39	3.7620	3.8277
2102454340637	1247.95	723.83	1239.58	746.25	3.8305	3.8443
2102454348970	1248.66	827.79	1232.83	691.53	3.6645	3.9000
2102454357304	1331.38	1062.37	1250.02	818.59	2.9691	3.7258
2102454365637	NaN	NaN	1242.62	979.76	NaN	3.3874
2102454373971	NaN	NaN	1023.11	1116.72	NaN	2.6290
2102454382304	NaN	NaN	1303.67	1227.14	NaN	1.9709
2102454390637	NaN	NaN	1400.68	1372.47	NaN	1.6086
2102454398971	NaN	NaN	1313.95	1451.13	NaN	1.3004
2102454407303	NaN	NaN	NaN	NaN	NaN	NaN
2102454415636	NaN	NaN	1336.72	1444.06	NaN	1.2697
2102454423969	NaN	NaN	NaN	NaN	NaN	NaN
2102454432302	NaN	NaN	NaN	NaN	NaN	NaN
2102454440636	NaN	NaN	1280.73	1182.65	NaN	2.3274
2102454448973	1207.49	1441.22	1117.14	1074.31	1.2980	2.9450
2102454457307	1247.23	1268.53	1230.96	972.12	1.8836	3.3773
2102454465640	1431.36	1136.40	1227.93	856.40	2.4297	3.7106
2102454473974	1362.96	1016.70	1249.17	756.43	3.1145	3.8040
2102454482306	1247.47	908.55	1248.46	710.67	3.5187	3.8950
2102454490639	1259.15	815.43	1248.96	715.82	3.7227	3.8669
2102454498973	1259.09	761.72	1250.38	757.63	3.8052	3.8268
2102454507306	1259.16	736.23	1249.60	752.15	3.8499	3.8267
2102454515639	1252.66	765.83	1246.03	746.09	3.8145	3.8439
2102454523973	1249.87	792.76	1248.31	737.12	3.7910	3.8271
2102454532306	1252.25	781.13	1247.50	733.28	3.7755	3.8382
2102454540639	1256.03	771.29	1252.08	730.63	3.7886	3.8491
2102454548973	1249.06	771.53	1250.11	725.47	3.7896	3.8369
2102454557306	1252.73	768.13	1242.04	720.90	3.7805	3.8292
2102454565638	1253.95	766.30	1237.43	733.23	3.7741	3.8473
2102454573975	1248.04	774.64	1241.33	728.41	3.7768	3.8384
2102454582308	1254.17	772.29	1256.69	724.21	3.7697	3.8458
2102454590641	1247.97	777.45	1250.97	727.38	3.7765	3.8244
2102454598975	1255.55	771.72	1248.08	725.95	3.7619	3.8279
2102454607308	1257.42	769.75	1242.21	722.54	3.7539	3.8214
2102454615641	1247.65	772.89	1243.09	725.25	3.7437	3.8214
2102454623975	1252.60	772.75	1234.92	731.18	3.7575	3.8106
2102454632308	1254.28	773.48	1242.94	733.29	3.7572	3.8241
2102454640640	1253.44	769.37	1239.10	715.88	3.7443	3.7867
2102454648974	1255.99	777.73	1248.87	726.81	3.7692	3.8202
2102454657307	1247.95	768.70	1246.93	729.49	3.7427	3.8178
2102454665640	1258.91	765.09	1250.16	729.13	3.7644	3.8326
2102454673973	1256.71	761.02	1258.08	725.06	3.7656	3.8168
2102454682306	1251.96	764.24	1254.81	720.94	3.7807	3.8304
2102454690640	1256.52	762.81	1258.94	722.91	3.7712	3.8044
2102454698973	1253.00	762.09	1260.85	723.28	3.7870	3.8018
2102454707314	1261.79	759.26	1254.98	729.03	3.7641	3.8136
2102454715647	1254.35	755.80	1253.88	726.97	3.7673	3.8088
2102454723980	1257.22	758.66	1249.34	729.43	3.7816	3.8085
2102454732313	1258.24	756.44	1251.99	738.93	3.7654	3.8314
2102454740646	1250.99	755.95	1252.83	734.36	3.7779	3.8248
2102454748979	1258.55	757.39	1253.60	728.34	3.7777	3.8212
2102454757313	1257.70	747.73	1249.95	721.20	3.7554	3.8061
2102454765646	1259.73	758.36	1254.07	730.16	3.7734	3.8308
2102454773979	1262.14	759.68	1249.40	718.29	3.7870	3.7934
2102454782313	1259.40	742.58	1257.31	715.93	3.7414	3.7953
2102454790646	1262.11	756.67	1255.29	721.60	3.7680	3.7980
2102454798978	1259.48	754.91	1250.76	722.34	3.7671	3.8088
2102454807312	1258.44	757.89	1255.85	737.14	3.7727	3.8280
2102454815645	1259.66	755.44	1261.33	732.47	3.7793	3.8215
2102454823978	1256.04	750.54	1260.43	728.04	3.7499	3.8057
2102454832312	1259.65	756.31	1259.30	728.07	3.7767	3.8043
2102454840650	1259.94	752.67	1255.28	722.16	3.7641	3.7990
2102454848983	1262.72	756.86	1255.97	729.16	3.7789	3.8165
2102454857316	1260.54	753.04	1253.86	723.52	3.7620	3.8054
2102454865650	1255.43	758.32	1250.63	715.04	3.7738	3.8084
2102454873983	1256.42	755.78	1249.64	732.68	3.7619	3.8347
2102454882316	1255.83	756.53	1248.91	723.75	3.7767	3.8254
2102454890649	1257.52	755.20	1246.31	726.02	3.7669	3.8161
2102454898982	1254.16	761.88	1248.53	721.07	3.7637	3.7915
2102454907316	1256.77	753.12	1251.62	722.71	3.7563	3.8178
2102454915649	1246.48	744.12	1240.19	699.93	3.7575	3.7909
2102454923982	1248.56	739.93	1244.50	705.33	3.7638	3.8127
2102454932316	1244.65	721.61	1243.47	695.83	3.7611	3.8191
2102454940648	1255.46	724.88	1238.63	690.48	3.7614	3.7797
2102454948982	1254.62	747.23	1248.92	705.29	3.7862	3.8025
2102454957315	1254.11	733.02	1246.07	712.88	3.7536	3.8268
2102454965652	1246.21	735.89	1247.39	703.28	3.7678	3.7949
2102454973985	1251.07	733.80	1245.93	710.13	3.7796	3.8111
2102454982318	1247.37	716.65	1244.62	699.87	3.7300	3.8075
2102454990652	1250.97	732.55	1245.13	702.36	3.7654	3.8027
2102454998985	1247.06	725.75	1248.22	690.36	3.7546	3.7876
2102455007319	1248.97	733.44	1247.82	689.11	3.7742	3.7968
2102455015651	1243.61	732.56	1243.53	698.18	3.7762	3.8148
2102455023985	1250.70	739.35	1242.63	692.54	3.7580	3.7946
2102455032318	1249.64	725.77	1241.39	697.20	3.7427	3.8076
2102455040651	1244.73	729.57	1241.96	703.44	3.7595	3.8002
2102455048984	1243.08	736.02	1237.96	695.33	3.7581	3.8070
2102455057317	1244.06	729.42	1233.25	704.59	3.7532	3.8169
2102455065650	1241.43	723.13	1228.92	696.77	3.7530	3.7944
2102455073984	1243.06	729.84	1239.90	697.54	3.7530	3.7871
2102455082318	1239.04	723.51	1236.38	700.69	3.7513	3.7966
2102455090651	1239.30	727.32	1230.34	693.65	3.7587	3.7758
2102455098992	1245.43	730.97	1237.38	703.07	3.7692	3.7864
2102455107325	1245.32	731.93	1241.24	715.85	3.7714	3.8077
2102455115658	1241.43	723.15	1243.82	693.56	3.7490	3.7575
2102455123991	1241.68	731.61	1239.56	697.27	3.7572	3.7704
2102455132325	1238.87	729.52	1240.23	700.44	3.7466	3.7771
2102455140658	1244.02	730.29	1241.53	705.25	3.7562	3.7825
2102455148991	1241.17	733.51	1246.39	689.59	3.7410	3.7610
2102455157325	1236.05	731.31	1236.80	696.17	3.7396	3.7764
2102455165658	1238.39	736.38	1237.60	687.57	3.7446	3.7604
2102455173991	1237.21	730.35	1241.49	684.10	3.7372	3.7641
2102455182324	1238.69	738.56	1240.91	686.40	3.7528	3.7635
2102455190656	1242.31	724.25	1236.04	696.50	3.7174	3.7719
2102455198990	1238.77	736.80	1241.52	685.76	3.7270	3.7501
2102455207323	1239.58	728.77	1237.55	689.55	3.7415	3.7760
2102455215657	1236.18	733.36	1236.38	677.84	3.7498	3.7461
2102455223990	1234.26	730.10	1231.99	695.19	3.7347	3.7701
2102455232325	1235.41	737.73	1237.70	698.43	3.7348	3.7706
2102455240659	1237.30	732.96	1241.73	694.19	3.7176	3.7659
2102455248992	1236.90	725.06	1232.32	686.44	3.7137	3.7549
2102455257325	1233.13	731.78	1233.49	680.07	3.7257	3.7452
2102455265659	1232.45	729.15	1235.66	697.61	3.7343	3.7737
2102455273991	1240.19	741.84	1233.18	687.12	3.7438	3.7367
2102455282324	1245.68	750.79	1230.24	710.76	3.7202	3.7314
2102455290658	1240.67	723.52	1233.75	727.47	3.7718	3.7228
2102455298991	1241.76	998.86	1226.83	775.44	3.3120	3.6317
2102455307324	1255.12	1350.06	1223.44	1045.30	1.5062	3.1148
2102455315657	NaN	NaN	1262.23	1296.14	NaN	1.6840
2102455323991	NaN	NaN	NaN	NaN	NaN	NaN
2102455332324	NaN	NaN	NaN	NaN	NaN	NaN
2102455340657	NaN	NaN	NaN	NaN	NaN	NaN
2102455348990	NaN	NaN	NaN	NaN	NaN	NaN
2102455357323	NaN	NaN	NaN	NaN	NaN	NaN
2102455365661	NaN	NaN	NaN	NaN	NaN	NaN
2102455373995	NaN	NaN	NaN	NaN	NaN	NaN
2102455382328	NaN	NaN	NaN	NaN	NaN	NaN
2102455390661	NaN	NaN	1349.90	1391.17	NaN	1.3274
2102455398995	NaN	NaN	NaN	NaN	NaN	NaN
2102455407328	NaN	NaN	NaN	NaN	NaN	NaN
2102455415661	1283.04	1422.11	NaN	NaN	1.2466	NaN
2102455423995	NaN	NaN	1306.09	968.84	NaN	3.1015
2102455432327	NaN	NaN	1215.91	904.13	NaN	3.4659
2102455440661	1465.44	1069.91	1225.03	814.02	2.5668	3.6199
2102455448994	1223.60	1005.71	1225.22	749.25	3.2201	3.7020
2102455457327	1237.05	930.90	1225.12	701.69	3.4297	3.7840
2102455465660	1220.84	838.76	1223.61	676.76	3.5908	3.8316
2102455473993	1237.79	786.62	1222.01	678.71	3.6869	3.8206
2102455482327	1244.82	749.04	1221.41	726.20	3.7284	3.7617
2102455490667	1241.88	725.41	1223.05	727.48	3.7378	3.7581
2102455499000	1243.83	712.67	1222.10	721.97	3.7668	3.7621
2102455507332	1236.12	693.69	1222.66	725.13	3.7963	3.7655
2102455515666	1234.77	720.38	1223.41	725.45	3.7691	3.7898
2102455523999	1230.27	741.93	1226.87	720.47	3.7188	3.7635
2102455532332	1233.89	769.14	1227.56	729.34	3.7208	3.7806
2102455540666	1235.03	761.75	1234.05	723.57	3.7061	3.7704
2102455548999	1232.28	761.36	1235.68	722.64	3.7268	3.8133
2102455557332	1235.66	747.60	1240.09	710.23	3.7224	3.8057
2102455565666	1239.42	761.87	1238.97	712.40	3.7189	3.8022
2102455573999	1236.46	762.54	1239.05	711.58	3.7316	3.8002
2102455582332	1240.99	765.84	1241.30	716.37	3.7425	3.8062
2102455590665	1237.28	770.22	1242.86	718.52	3.7478	3.8023
2102455598998	1243.74	757.79	1237.69	728.87	3.7280	3.8340
2102455607331	1243.70	758.94	1245.09	728.19	3.7326	3.8404
2102455615664	1241.72	755.67	1240.75	712.83	3.7254	3.8114
2102455624000	1236.92	755.67	1242.57	711.81	3.7385	3.8213
2102455632334	1241.98	755.90	1238.90	707.08	3.7354	3.8280
2102455640667	1239.81	751.95	1235.84	708.24	3.7577	3.8393
2102455649000	1241.93	759.75	1240.19	724.17	3.7563	3.8494
2102455657334	1242.98	762.11	1238.95	722.51	3.7544	3.8479
2102455665667	1238.66	768.29	1237.51	717.94	3.7575	3.8405
2102455674000	1236.64	756.22	1236.13	729.57	3.7382	3.8651
2102455682333	1241.32	764.16	1238.65	723.24	3.7610	3.8611
2102455690666	1236.28	750.14	1234.40	709.56	3.7440	3.8521
2102455698999	1248.38	760.83	1240.51	710.33	3.7807	3.8726
2102455707333	1239.48	758.33	1238.85	695.28	3.7707	3.8462
2102455715666	1244.96	755.83	1242.77	718.72	3.7810	3.8591
2102455723999	1245.28	753.83	1245.00	724.26	3.7666	3.8732
2102455732333	1248.04	754.64	1244.42	716.09	3.7950	3.8590
2102455740665	1240.03	752.31	1243.77	720.86	3.7868	3.8549
2102455748999	1242.01	759.66	1239.13	708.54	3.7983	3.8343
2102455757337	1242.58	755.76	1240.93	710.99	3.8194	3.8612
2102455765670	1250.11	755.60	1241.33	714.08	3.8152	3.8748
2102455774003	1244.86	747.66	1239.96	697.46	3.8097	3.8575
2102455782337	1243.80	751.29	1240.61	707.20	3.8156	3.8836
2102455790671	1248.74	745.34	1240.40	702.83	3.8193	3.8875
2102455799003	1242.86	747.67	1243.22	698.43	3.8287	3.8739
2102455807337	1242.72	743.81	1235.33	698.34	3.8294	3.8832
2102455815670	1248.56	748.80	1244.73	714.99	3.8326	3.8960
2102455824002	1243.01	751.13	1234.41	706.52	3.8370	3.8883
2102455832336	1242.71	747.68	1240.68	711.55	3.8388	3.8807
2102455840669	1238.65	749.01	1239.74	715.76	3.8453	3.8849
2102455849003	1243.83	744.68	1241.81	715.03	3.8592	3.8976
2102455857336	1210.14	742.82	1205.47	710.44	3.8360	3.8894
2102455865669	1174.81	754.83	1175.56	718.45	3.8596	3.9240
2102455874003	1182.09	751.46	1179.43	710.76	3.8550	3.9062
2102455882336	1187.05	753.39	1183.51	710.60	3.8490	3.9151
2102455890674	1196.82	755.28	1181.25	714.08	3.8637	3.9333
2102455899006	1187.32	754.68	1180.12	706.73	3.8569	3.9158
2102455907340	1195.32	756.47	1175.87	723.27	3.8817	3.9430
2102455915673	1183.57	759.32	1176.75	708.64	3.8778	3.9296
2102455924006	1186.31	750.71	1180.02	706.33	3.8705	3.9132
2102455932340	1185.58	757.18	1178.26	713.86	3.8847	3.9296
2102455940673	1189.88	754.82	1175.97	717.94	3.8832	3.9249
2102455949006	1183.71	750.42	1182.77	715.46	3.8658	3.9261
2102455957340	1188.02	758.96	1175.42	714.94	3.9007	3.9366
2102455965673	1187.62	748.97	1176.22	725.48	3.8798	3.9456
2102455974006	1181.85	753.55	1177.11	722.20	3.8904	3.9323
2102455982339	1185.94	752.89	1173.35	732.08	3.8938	3.9522
2102455990672	1185.58	757.02	1176.47	716.57	3.8962	3.9343
2102455999005	1182.01	753.54	1170.73	717.73	3.8855	3.9371
2102456007339	1183.50	755.48	1178.10	707.22	3.8983	3.9390
2102456015676	1185.85	754.19	1184.09	715.50	3.9059	3.9424
2102456024009	1183.33	756.92	1183.18	710.87	3.8824	3.9434
2102456032342	1185.56	752.79	1186.99	710.21	3.8920	3.9370
2102456040676	1184.96	758.20	1182.48	720.36	3.9075	3.9454
2102456049010	1183.64	759.38	1185.31	718.73	3.9101	3.9380
2102456057341	1187.70	763.98	1188.91	708.91	3.9115	3.9346
2102456065675	1184.97	758.72	1182.27	707.79	3.9211	3.9210
2102456074008	1188.14	764.20	1184.38	708.79	3.9235	3.9502
