t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102069915250	1255.49	737.99	1246.77	719.30	3.6295	3.6299
2102069923583	1261.22	729.33	1245.60	713.89	3.6375	3.6316
2102069931916	1263.81	735.84	1247.05	681.78	3.6364	3.5794
2102069940250	1260.03	732.20	1243.50	707.89	3.6486	3.6250
2102069948583	1265.18	731.58	1249.21	705.53	3.6453	3.6164
2102069956916	1257.81	731.20	1245.81	719.77	3.6427	3.6614
2102069965250	1260.20	740.83	1248.37	711.54	3.6592	3.6575
2102069973583	1263.45	730.07	1245.96	706.65	3.6559	3.6217
2102069981917	1259.56	738.55	1248.68	709.98	3.6814	3.6374
2102069990249	1265.58	734.08	1255.55	712.26	3.6638	3.6772
2102069998585	1306.39	724.40	1288.28	714.50	3.6733	3.6794
2102070006918	1323.45	711.53	1296.08	700.61	3.6681	3.6871
2102070015251	1316.92	710.72	1298.12	700.51	3.6692	3.7004
2102070023585	1313.69	725.69	1293.52	695.60	3.6953	3.6752
2102070031919	1306.43	717.04	1290.80	696.00	3.6910	3.6839
2102070040251	1312.33	717.98	1291.68	701.50	3.6723	3.7000
2102070048585	1314.21	722.14	1293.99	694.65	3.6995	3.6967
2102070056918	1310.16	714.04	1293.33	697.82	3.6805	3.7095
2102070065252	1319.78	719.07	1300.85	684.94	3.7063	3.6779
2102070073584	1311.36	723.65	1290.51	705.18	3.6964	3.7213
2102070081917	1317.58	724.37	1297.25	706.20	3.7256	3.7172
2102070090250	1321.94	725.72	1296.26	681.47	3.7361	3.6774
2102070098584	1318.48	727.64	1300.39	677.69	3.7223	3.6977
2102070106918	1318.56	732.53	1297.06	652.26	3.7451	3.6292
2102070115251	1316.10	725.19	1296.31	654.21	3.7367	3.6349
2102070123584	1322.39	728.97	1298.15	678.19	3.7504	3.6709
2102070131922	1310.84	718.90	1294.55	697.95	3.7204	3.7328
2102070140255	1315.38	721.92	1297.22	659.97	3.7326	3.6539
2102070148588	1319.57	726.74	1296.14	663.17	3.7409	3.6622
2102070156921	1315.93	722.61	1292.28	683.52	3.7559	3.7143
2102070165254	1318.76	728.37	1300.52	692.30	3.7635	3.7266
2102070173588	1319.26	724.81	1297.63	688.08	3.7336	3.7367
2102070181921	1304.74	716.27	1290.75	696.37	3.7499	3.7429
2102070190255	1270.20	720.30	1255.89	670.24	3.7747	3.7266
2102070198588	1270.72	707.49	1247.24	685.27	3.7511	3.7409
2102070206921	1270.10	710.86	1253.67	676.02	3.7832	3.7480
2102070215254	1270.23	705.65	1258.68	664.07	3.7686	3.7338
2102070223587	1269.41	721.31	1258.80	674.36	3.7718	3.7430
2102070231921	1275.33	715.28	1257.68	663.54	3.7843	3.7409
2102070240254	1271.57	721.94	1252.75	655.75	3.7857	3.7284
2102070248587	1277.38	722.11	1249.09	662.22	3.7923	3.7412
2102070256920	1272.95	716.49	1247.93	671.51	3.7783	3.7553
2102070265259	1273.04	716.69	1251.27	658.03	3.7941	3.7343
2102070273593	1265.12	718.27	1249.40	682.92	3.8025	3.7855
2102070281926	1271.15	710.58	1249.77	673.26	3.7751	3.7607
2102070290259	1272.47	706.88	1251.49	673.37	3.7764	3.7608
2102070298593	1271.75	716.67	1249.93	686.74	3.8070	3.7804
2102070306925	1276.29	709.74	1253.50	683.44	3.7893	3.7894
2102070315259	1266.25	716.01	1252.51	671.09	3.8166	3.7713
2102070323592	1272.48	709.38	1259.46	661.73	3.8084	3.7488
2102070331925	1273.10	716.06	1253.49	658.23	3.8104	3.7374
2102070340258	1272.23	720.22	1255.55	651.15	3.8342	3.7261
2102070348592	1269.74	722.87	1252.41	642.03	3.8222	3.7087
2102070356925	1269.90	720.78	1255.16	666.81	3.8216	3.7623
2102070365259	1266.34	721.13	1251.31	657.84	3.8086	3.7437
2102070373591	1267.23	720.50	1258.58	667.20	3.8213	3.7750
2102070381924	1272.18	719.66	1259.29	665.61	3.8169	3.7673
2102070390257	1269.10	717.65	1257.38	657.10	3.8189	3.7600
2102070398595	1300.39	721.72	1276.07	665.82	3.8318	3.7827
2102070406928	1299.27	719.95	1281.68	667.30	3.8204	3.7700
2102070415261	1294.33	721.72	1280.88	648.55	3.8235	3.7222
2102070423594	1290.20	720.44	1280.26	654.52	3.8318	3.7585
2102070431928	1295.76	719.67	1272.54	655.77	3.8212	3.7347
2102070440262	1294.45	727.96	1281.20	680.45	3.8225	3.7843
2102070448595	1292.98	727.87	1282.59	679.43	3.8411	3.7809
2102070456928	1292.97	727.37	1281.54	660.50	3.8260	3.7582
2102070465260	1290.40	715.37	1278.14	652.01	3.8148	3.7446
2102070473593	1298.33	725.83	1279.99	655.69	3.8242	3.7426
2102070481927	1295.86	724.17	1279.31	666.93	3.8300	3.7676
2102070490261	1293.17	726.68	1279.04	673.39	3.8221	3.7776
2102070498593	1295.45	729.46	1276.77	682.25	3.8247	3.7932
2102070506927	1296.31	719.86	1278.95	667.20	3.8416	3.7677
2102070515260	1296.34	731.85	1285.42	652.03	3.8473	3.7216
2102070523599	1298.33	733.64	1280.81	669.28	3.8519	3.7506
2102070531932	1294.90	726.46	1284.39	665.98	3.8485	3.7607
2102070540264	1300.63	727.04	1284.71	671.50	3.8420	3.7677
2102070548597	1295.61	722.51	1283.04	666.85	3.8521	3.7705
2102070556931	1295.41	724.30	1285.27	676.11	3.8283	3.7824
2102070565265	1291.86	728.22	1282.79	668.80	3.8420	3.7742
2102070573598	1282.92	723.45	1276.94	662.72	3.8390	3.7485
2102070581931	1260.70	734.08	1253.94	667.58	3.8465	3.7536
2102070590264	1267.53	722.89	1258.24	634.69	3.8392	3.7021
2102070598597	1271.23	722.23	1264.82	661.29	3.8374	3.7670
2102070606931	1265.43	721.70	1271.22	620.51	3.8543	3.6794
2102070615264	1267.70	725.08	1265.77	652.55	3.8255	3.7385
2102070623596	1264.29	721.24	1267.75	669.77	3.8489	3.7590
2102070631930	1264.93	731.03	1266.72	676.58	3.8333	3.7655
2102070640263	1270.05	724.54	1264.94	679.25	3.8314	3.7801
2102070648597	1265.18	727.67	1266.99	685.05	3.8383	3.7702
2102070656937	1268.50	732.56	1277.64	689.50	3.8276	3.7493
2102070665270	1282.97	687.97	1281.56	709.80	3.8928	3.7262
2102070673603	1496.22	1033.31	1300.89	853.67	2.8286	3.5019
2102070681937	NaN	NaN	1264.87	1255.69	NaN	1.8341
2102070690270	NaN	NaN	NaN	NaN	NaN	NaN
2102070698602	NaN	NaN	NaN	NaN	NaN	NaN
2102070706936	NaN	NaN	NaN	NaN	NaN	NaN
2102070715269	NaN	NaN	NaN	NaN	NaN	NaN
2102070723603	NaN	NaN	NaN	NaN	NaN	NaN
2102070731936	NaN	NaN	NaN	NaN	NaN	NaN
2102070740269	NaN	NaN	NaN	NaN	NaN	NaN
2102070748603	NaN	NaN	NaN	NaN	NaN	NaN
2102070756936	NaN	NaN	NaN	NaN	NaN	NaN
2102070765269	NaN	NaN	NaN	NaN	NaN	NaN
2102070773602	NaN	NaN	NaN	NaN	NaN	NaN
2102070781935	NaN	NaN	NaN	NaN	NaN	NaN
2102070790271	NaN	NaN	NaN	NaN	NaN	NaN
2102070798605	NaN	NaN	NaN	NaN	NaN	NaN
2102070806938	NaN	NaN	NaN	NaN	NaN	NaN
2102070815271	1339.41	1188.03	NaN	NaN	1.9068	NaN
2102070823605	1553.85	1111.14	1285.43	1252.68	2.3519	3.5634
2102070831938	NaN	NaN	1293.13	1073.24	NaN	3.5699
2102070840271	1270.36	950.59	1306.26	939.16	3.2234	3.5836
2102070848603	1280.74	864.47	1302.10	807.07	3.4710	3.6134
2102070856937	1294.87	784.71	1301.09	715.99	3.5684	3.5886
2102070865270	1290.69	733.06	1297.64	672.19	3.6532	3.6313
2102070873604	1291.42	709.53	1291.11	651.26	3.7185	3.6639
2102070881937	1297.85	684.41	1293.84	673.88	3.7425	3.6623
2102070890270	1293.02	671.27	1298.82	688.74	3.7286	3.5993
2102070898604	1300.60	737.39	1296.06	725.62	3.6805	3.6745
2102070906937	1299.04	748.13	1295.86	725.86	3.6518	3.6443
2102070915270	1305.09	746.21	1298.91	729.18	3.6613	3.6381
2102070923609	1299.06	753.62	1299.26	726.17	3.6693	3.6511
2102070931941	1303.34	750.35	1296.80	733.40	3.6463	3.6537
2102070940274	1299.82	748.11	1296.22	731.93	3.6411	3.6420
2102070948608	1297.69	749.07	1296.83	738.20	3.6308	3.6345
2102070956940	1302.13	753.56	1296.33	735.04	3.6475	3.6047
2102070965274	1302.27	752.07	1298.20	730.54	3.6341	3.6163
2102070973607	1301.50	748.27	1291.66	707.32	3.6397	3.5791
2102070981941	1302.93	736.48	1295.25	703.37	3.6158	3.5868
2102070990274	1303.68	737.33	1295.55	731.74	3.6300	3.6418
2102070998608	1296.13	737.83	1294.53	725.72	3.6369	3.6397
2102071006940	1300.75	734.96	1294.70	716.47	3.6411	3.6330
2102071015273	1302.13	728.70	1295.84	706.86	3.6454	3.6074
2102071023606	1301.87	717.26	1295.42	719.08	3.6152	3.6363
2102071031940	1300.22	723.38	1293.80	714.33	3.6433	3.6313
2102071040273	1299.04	721.20	1291.11	712.20	3.6307	3.6367
2102071048610	1298.49	719.56	1288.46	708.52	3.6431	3.6429
2102071056943	1307.58	716.61	1289.47	707.29	3.6302	3.6283
2102071065277	1303.94	718.21	1291.14	688.76	3.6149	3.6005
2102071073610	1310.11	719.36	1291.76	710.15	3.6132	3.6360
2102071081943	1307.59	715.13	1286.71	716.41	3.6205	3.6495
2102071090276	1304.37	715.60	1289.49	704.86	3.6143	3.6181
2102071098610	1297.95	720.81	1286.81	705.91	3.6214	3.6296
2102071106942	1301.22	714.47	1285.34	714.25	3.6032	3.6315
2102071115276	1301.29	723.37	1292.20	700.79	3.6025	3.5982
2102071123609	1302.33	720.91	1290.31	712.16	3.6232	3.6282
2102071131943	1303.26	724.29	1286.81	706.53	3.6311	3.6192
2102071140276	1300.12	722.71	1286.72	706.36	3.6145	3.6152
2102071148610	1301.00	722.68	1289.92	708.47	3.6306	3.6065
2102071156943	1297.45	714.50	1286.58	713.06	3.6053	3.6230
2102071165275	1297.91	718.51	1288.60	712.05	3.6010	3.5883
2102071173608	1295.43	717.91	1284.79	714.31	3.6171	3.5828
2102071181947	1299.99	726.51	1289.35	706.55	3.6069	3.5997
2102071190281	1296.57	726.11	1290.05	720.65	3.6067	3.6050
2102071198614	1302.64	716.63	1286.61	710.37	3.5932	3.5873
2102071206947	1294.94	733.19	1290.65	712.59	3.6095	3.5947
2102071215281	1257.05	747.99	1233.77	715.74	3.5881	3.5594
2102071223614	1155.21	755.27	1155.25	731.64	3.5748	3.5219
2102071231947	1088.94	757.61	1113.08	736.07	3.5497	3.5402
2102071240280	1078.28	760.62	1062.18	729.93	3.5196	3.5091
2102071248613	1097.84	749.36	1091.65	751.88	3.4871	3.5370
2102071256947	1095.17	754.80	1099.11	749.68	3.4954	3.5613
2102071265280	1097.10	741.90	1091.19	741.79	3.4511	3.5193
2102071273613	1083.19	735.47	1086.22	749.87	3.4436	3.5129
2102071281947	1086.78	747.79	1082.18	731.83	3.4743	3.4685
2102071290280	1085.10	712.45	1087.30	748.55	3.3907	3.5004
2102071298613	1086.78	739.47	1080.79	748.49	3.4204	3.4819
2102071306947	1070.96	703.55	1076.74	735.23	3.3472	3.4473
2102071315283	1076.36	713.13	1084.03	754.68	3.3477	3.4964
2102071323616	1078.04	713.83	1092.22	746.59	3.3452	3.4741
2102071331950	1071.44	711.25	1081.43	738.25	3.3363	3.4377
2102071340283	1077.03	732.06	1081.98	759.22	3.3688	3.4821
2102071348616	1073.77	700.64	1083.20	739.91	3.2983	3.4623
2102071356949	1082.41	697.21	1083.62	742.92	3.2609	3.4290
2102071365283	1076.88	717.80	1080.53	741.57	3.3407	3.4507
2102071373616	1084.95	743.01	1092.44	751.56	3.3656	3.4797
2102071381949	1078.29	718.34	1084.96	748.28	3.3103	3.4166
2102071390283	1082.02	738.27	1077.75	742.37	3.3507	3.4276
2102071398615	1076.40	720.66	1088.48	751.43	3.3138	3.4588
2102071406949	1080.61	722.04	1087.86	748.31	3.3033	3.4227
2102071415282	1082.54	713.76	1089.30	754.55	3.3057	3.4349
2102071423615	1088.79	735.31	1086.82	751.85	3.3375	3.4247
2102071431949	1081.33	720.99	1082.68	756.21	3.3175	3.4418
2102071440285	1082.83	726.96	1091.24	757.77	3.3156	3.4320
2102071448619	1083.70	740.73	1090.49	757.95	3.3360	3.4461
2102071456953	1086.94	753.98	1084.00	757.51	3.3642	3.4410
2102071465286	1088.19	728.24	1090.67	745.59	3.3288	3.4147
2102071473618	1083.61	716.42	1086.41	760.28	3.3019	3.4499
2102071481951	1083.59	741.92	1089.29	741.83	3.3467	3.4158
2102071490285	1085.18	754.20	1090.63	744.30	3.3750	3.4348
2102071498618	1081.93	732.11	1081.80	742.35	3.3297	3.4031
2102071506952	1080.61	734.58	1085.80	744.48	3.3282	3.4254
2102071515285	1085.94	745.03	1085.93	757.02	3.3355	3.4618
2102071523618	1087.31	745.49	1089.86	749.49	3.3591	3.4211
2102071531952	1083.74	722.01	1078.35	727.41	3.3031	3.3926
2102071540285	1121.45	763.17	1130.07	744.25	3.4023	3.4423
2102071548617	1207.20	744.94	1216.73	715.40	3.3998	3.4352
2102071556951	1251.52	727.65	1265.20	722.25	3.3917	3.4613
2102071565283	1293.27	751.46	1272.13	694.54	3.4373	3.4054
2102071573621	1249.20	762.12	1254.59	717.80	3.4804	3.4434
2102071581955	1251.63	748.24	1256.01	717.38	3.4339	3.4439
2102071590288	1263.19	753.78	1267.87	711.78	3.4581	3.4277
2102071598621	1257.63	725.25	1266.65	719.72	3.4017	3.4521
2102071606955	1268.73	742.84	1263.70	708.52	3.4335	3.4270
2102071615288	1261.01	706.31	1266.70	711.16	3.3755	3.4352
2102071623621	1263.45	734.47	1267.31	709.32	3.4287	3.4269
2102071631954	1274.38	745.08	1263.06	708.77	3.4242	3.4293
2102071640287	1269.87	746.21	1265.99	687.63	3.4356	3.3795
2102071648620	1262.23	710.12	1264.96	709.39	3.3750	3.4234
2102071656953	1263.73	698.74	1267.01	703.08	3.3317	3.4150
2102071665287	1266.99	732.68	1267.56	712.68	3.4227	3.4169
2102071673620	1265.01	735.56	1267.14	705.68	3.4283	3.4210
2102071681954	1264.90	736.64	1270.21	691.59	3.4079	3.3867
2102071690287	1268.27	742.55	1273.19	722.98	3.4190	3.4493
2102071698620	1265.93	738.74	1274.35	694.99	3.4167	3.3989
2102071706958	1263.86	717.59	1275.56	694.05	3.3987	3.3772
2102071715292	1257.94	713.12	1277.19	692.53	3.3812	3.3869
2102071723625	1268.77	744.65	1284.29	684.19	3.4350	3.3605
2102071731958	1265.20	738.57	1271.46	699.30	3.4155	3.3946
2102071740291	1262.81	705.84	1277.99	668.83	3.3466	3.3346
2102071748625	1264.52	720.91	1273.56	693.06	3.3967	3.3830
2102071756959	1269.16	745.12	1272.60	692.68	3.4314	3.3807
2102071765292	1269.15	714.61	1274.90	694.54	3.3773	3.3857
2102071773625	1270.65	722.42	1277.90	701.16	3.4044	3.3808
2102071781957	1277.11	724.28	1273.78	711.50	3.3707	3.3982
2102071790290	1275.21	748.24	1276.54	696.21	3.4133	3.3797
2102071798624	1272.05	729.37	1276.63	705.18	3.3812	3.3723
2102071806957	1270.89	732.95	1273.97	706.89	3.3898	3.3899
2102071815291	1269.41	747.24	1274.29	704.82	3.4148	3.4000
2102071823624	1267.18	751.14	1276.04	704.32	3.4152	3.3934
2102071831960	1268.99	737.85	1273.11	704.28	3.4010	3.4198
2102071840294	1267.01	730.05	1277.93	692.44	3.3852	3.3679
2102071848627	1266.42	708.21	1285.61	703.06	3.3366	3.3954
2102071856960	1262.35	719.43	1279.20	701.59	3.3418	3.4022
2102071865292	1262.25	697.19	1280.07	697.44	3.2821	3.3782
2102071873626	1269.60	733.83	1279.63	696.06	3.3697	3.3883
2102071881959	1295.53	710.58	1304.64	720.08	3.3138	3.4299
2102071890293	1365.89	734.52	1358.67	726.59	3.3386	3.4196
2102071898626	1358.65	718.58	1359.43	734.49	3.3252	3.4400
2102071906959	1337.42	690.94	1346.30	724.16	3.2935	3.4219
2102071915292	1333.27	691.12	1347.13	727.27	3.2842	3.4402
2102071923626	1341.79	689.37	1348.54	734.51	3.2698	3.4517
2102071931959	1349.76	737.49	1352.97	723.92	3.3907	3.4232
2102071940292	1342.19	706.62	1354.24	738.73	3.3323	3.4395
2102071948625	1353.03	736.59	1357.06	750.89	3.3676	3.4524
2102071956958	1353.87	703.86	1352.14	727.62	3.3081	3.4237
2102071965298	1352.48	736.60	1348.16	741.81	3.3661	3.4476
2102071973631	1343.36	715.67	1355.62	743.17	3.3238	3.4505
2102071981964	1341.96	738.90	1355.41	735.05	3.3804	3.4458
2102071990297	1351.93	748.98	1350.19	731.32	3.4166	3.4409
2102071998630	1349.91	725.18	1355.68	717.47	3.3457	3.4151
2102072006964	1348.32	709.80	1357.84	723.46	3.3184	3.4220
2102072015297	1348.80	703.91	1356.84	724.16	3.3077	3.4450
2102072023630	1348.28	705.60	1352.04	737.37	3.3181	3.4648
2102072031963	1352.37	699.44	1360.48	728.11	3.3190	3.4385
2102072040296	1347.28	711.77	1353.20	729.04	3.3436	3.4560
2102072048630	1352.37	714.70	1361.95	730.33	3.3577	3.4569
2102072056963	1349.70	729.60	1351.87	740.14	3.3963	3.4796
2102072065297	1342.90	726.02	1357.39	732.47	3.3695	3.4495
2102072073629	1348.95	717.26	1357.05	728.32	3.3472	3.4665
2102072081963	1349.24	728.53	1352.04	728.37	3.3797	3.4642
2102072090297	1346.45	707.27	1351.28	727.80	3.3451	3.4678
2102072098635	1351.90	686.60	1356.83	734.30	3.3067	3.4685
2102072106968	1348.97	727.24	1352.80	721.96	3.3947	3.4412
2102072115301	1349.00	717.69	1352.69	721.80	3.3515	3.4579
2102072123634	1345.25	690.08	1352.03	729.19	3.3426	3.4626
2102072131968	1342.52	720.88	1348.47	731.01	3.3724	3.4651
2102072140302	1350.98	719.80	1351.53	734.24	3.3860	3.4719
2102072148635	1347.45	721.50	1351.88	725.57	3.3873	3.4543
2102072156968	1346.56	711.66	1357.99	726.97	3.3594	3.4753
2102072165301	1345.97	725.84	1356.51	723.23	3.3950	3.4604
2102072173634	1345.66	695.38	1357.87	727.81	3.3493	3.4601
2102072181967	1343.34	719.04	1343.97	716.43	3.3904	3.4559
2102072190301	1342.87	696.63	1355.18	710.99	3.3466	3.4311
2102072198633	1343.55	703.41	1359.56	732.75	3.3588	3.4761
2102072206967	1347.07	700.68	1350.83	737.33	3.3531	3.4695
2102072215301	1338.57	720.23	1354.55	733.12	3.3857	3.4762
2102072223634	1340.57	680.70	1350.94	738.16	3.3210	3.4980
2102072231970	1344.91	679.94	1358.01	724.01	3.3147	3.4542
2102072240303	1344.28	714.68	1353.96	732.54	3.3777	3.4845
2102072248635	1349.03	697.89	1350.41	732.09	3.3291	3.4713
2102072256969	1347.29	685.44	1357.12	728.51	3.3117	3.4581
2102072265303	1347.62	724.82	1352.64	729.56	3.3885	3.4614
2102072273636	1349.41	738.83	1349.09	720.52	3.4003	3.4334
2102072281969	1345.13	702.93	1352.44	733.28	3.3259	3.4615
2102072290302	1343.32	715.25	1352.32	719.69	3.3721	3.4380
2102072298636	1317.91	726.72	1329.32	719.16	3.3827	3.4496
2102072306969	1327.19	746.65	1332.36	724.37	3.4317	3.4305
2102072315302	1330.91	727.32	1328.39	731.40	3.3704	3.4777
2102072323635	1325.53	724.10	1331.26	730.57	3.3596	3.4686
2102072331968	1325.39	727.97	1335.60	729.43	3.3553	3.4497
2102072340301	1326.74	697.32	1332.27	731.39	3.3087	3.4594
2102072348635	1320.72	716.65	1337.67	711.01	3.3327	3.4210
2102072356968	1328.38	710.05	1336.50	718.51	3.3245	3.4238
2102072365306	1318.68	695.04	1330.65	725.36	3.2943	3.4413
2102072373639	1324.90	684.38	1332.07	724.26	3.2724	3.4397
2102072381973	1324.26	721.53	1326.17	736.43	3.3372	3.4549
2102072390307	1329.47	692.82	1325.67	733.65	3.2747	3.4430
2102072398640	1326.94	700.47	1330.93	728.56	3.3046	3.4271
2102072406972	1325.28	692.55	1331.88	707.79	3.2865	3.3898
2102072415305	1321.52	715.01	1326.99	738.47	3.3269	3.4395
2102072423639	1326.47	682.41	1328.52	736.84	3.2472	3.4448
2102072431972	1327.50	737.17	1328.73	741.96	3.3581	3.4524
2102072440306	1331.26	744.50	1325.42	728.93	3.3683	3.4306
2102072448638	1324.44	715.96	1332.78	738.65	3.3280	3.4517
2102072456972	1290.26	743.11	1296.66	714.16	3.3511	3.3829
2102072465305	1217.65	762.35	1232.33	743.80	3.4060	3.4476
2102072473639	1203.56	759.84	1200.20	750.70	3.3722	3.4602
2102072481971	1178.57	751.15	1186.36	740.98	3.3360	3.4264
2102072490309	1187.55	749.56	1193.60	754.44	3.3148	3.4337
2102072498642	1192.84	762.76	1198.36	738.91	3.3530	3.4324
2102072506976	1185.77	753.74	1197.41	754.23	3.3465	3.4577
2102072515309	1182.39	736.08	1194.27	753.61	3.2993	3.4528
2102072523643	1189.94	757.14	1187.69	721.67	3.3473	3.3750
2102072531976	1188.53	769.49	1190.33	753.70	3.3652	3.4466
2102072540309	1181.99	743.90	1193.09	762.15	3.3417	3.4686
2102072548643	1187.03	764.30	1189.97	763.64	3.3474	3.4760
2102072556976	1181.61	758.80	1187.96	750.88	3.3550	3.4408
2102072565308	1182.67	755.66	1189.02	755.91	3.3278	3.4570
2102072573641	1184.57	779.00	1189.08	771.00	3.3820	3.4932
2102072581975	1182.69	770.41	1185.66	739.93	3.3595	3.4366
2102072590308	1189.24	776.99	1184.25	747.93	3.3848	3.4644
2102072598642	1188.30	764.48	1183.38	753.39	3.3558	3.4602
2102072606975	1184.27	760.28	1192.04	747.02	3.3476	3.4507
2102072615308	1190.29	781.35	1188.31	753.64	3.3798	3.4581
2102072623646	1183.15	764.20	1190.62	761.76	3.3410	3.4892
2102072631980	1190.91	749.91	1187.97	732.38	3.3264	3.4011
2102072640312	1182.69	741.43	1189.86	751.37	3.3041	3.4487
2102072648646	1190.59	757.98	1186.45	771.41	3.3591	3.4922
2102072656979	1180.10	739.43	1187.45	750.85	3.3155	3.4415
2102072665312	1181.24	738.00	1187.44	763.10	3.3024	3.4576
2102072673646	1187.81	755.01	1190.24	750.26	3.3425	3.4603
2102072681979	1175.10	741.93	1186.03	758.10	3.3195	3.4660
2102072690312	1186.46	752.81	1193.76	751.79	3.3476	3.4565
2102072698645	1184.26	747.62	1186.03	755.98	3.3292	3.4575
2102072706978	1183.33	755.55	1188.42	754.61	3.3587	3.4629
2102072715312	1184.58	746.03	1191.49	758.18	3.3288	3.4779
2102072723645	1185.42	751.65	1186.60	761.48	3.3427	3.4726
2102072731978	1182.92	734.21	1188.17	758.69	3.3123	3.4805
2102072740311	1190.39	741.19	1192.08	747.32	3.3240	3.4501
2102072748644	1253.46	767.93	1248.82	761.06	3.3471	3.4509
2102072756983	1309.30	799.59	1310.48	788.17	3.3699	3.4397
2102072765316	1354.01	855.81	1348.56	844.86	3.3616	3.4290
2102072773649	1407.29	908.83	1393.70	918.44	3.3755	3.4556
2102072781982	1438.17	972.39	1418.84	960.27	3.3899	3.4337
2102072790316	1445.89	994.94	1438.96	1004.28	3.3943	3.4684
2102072798649	1433.04	979.50	1418.06	992.38	3.4262	3.4759
2102072806982	1423.58	963.74	1439.72	977.97	3.3893	3.4682
2102072815315	1443.02	980.27	1435.76	982.73	3.3968	3.4420
2102072823648	1440.07	978.85	1437.25	993.63	3.3803	3.4679
2102072831981	1445.16	986.25	1431.12	995.05	3.4083	3.4613
2102072840315	1447.88	978.65	1431.61	1000.21	3.3985	3.4695
2102072848648	1442.22	986.41	1437.16	994.06	3.4090	3.4793
2102072856982	1440.95	985.01	1435.31	995.97	3.3939	3.4889
2102072865315	1455.65	983.23	1438.38	997.77	3.4105	3.4721
2102072873647	1464.41	970.30	1457.95	971.52	3.4277	3.4825
2102072881982	1502.14	941.14	1484.45	935.66	3.3815	3.4654
2102072890315	1499.68	929.44	1486.10	910.38	3.4193	3.4544
2102072898648	1506.68	931.60	1502.76	923.24	3.4262	3.4833
2102072906981	1498.53	934.84	1488.91	934.87	3.4260	3.4763
2102072915315	1500.38	930.03	1496.60	930.71	3.4149	3.4788
2102072923648	1496.09	933.87	1492.13	928.50	3.4218	3.4685
2102072931982	1498.56	932.34	1499.42	923.46	3.4322	3.4811
2102072940315	1499.51	937.24	1499.01	914.09	3.4343	3.4484
2102072948648	1503.12	934.98	1503.17	925.45	3.4314	3.4781
2102072956980	1511.64	933.63	1498.98	925.08	3.4525	3.4666
2102072965314	1506.61	939.66	1495.51	926.01	3.4292	3.4947
2102072973647	1513.06	926.97	1497.49	926.13	3.4389	3.4802
2102072981981	1507.03	934.99	1497.21	923.92	3.4399	3.4848
2102072990314	1501.63	937.31	1495.81	922.96	3.4342	3.4794
2102072998647	1500.89	925.37	1500.97	926.23	3.4290	3.4938
