t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101778758769	1267.77	727.13	1280.74	701.64	3.8255	3.6870
2101778767101	1257.24	708.60	1279.45	699.35	3.7723	3.6683
2101778775435	1287.41	738.79	1298.88	657.95	3.7840	3.5614
2101778783767	1350.08	745.69	1358.11	730.13	3.7723	3.6440
2101778792101	1386.54	767.69	1391.65	740.04	3.7497	3.6178
2101778800434	1401.55	780.06	1406.65	758.34	3.7284	3.5974
2101778808767	1384.77	767.21	1391.07	749.89	3.7263	3.6087
2101778817101	1385.32	771.55	1393.75	747.53	3.7284	3.5798
2101778825434	1389.33	768.19	1396.75	741.66	3.7150	3.5662
2101778833768	1386.87	771.79	1397.34	733.82	3.6837	3.5442
2101778842100	1387.79	762.87	1393.93	758.55	3.6732	3.5543
2101778850433	1391.13	769.18	1398.70	744.94	3.6635	3.5316
2101778858767	1391.32	775.69	1390.24	754.63	3.6693	3.5346
2101778867100	1390.32	770.72	1405.37	750.20	3.6439	3.5336
2101778875433	1389.03	770.61	1396.70	757.19	3.6239	3.5245
2101778883769	1392.08	776.22	1398.59	752.21	3.6373	3.5246
2101778892103	1389.38	771.91	1395.69	760.31	3.6243	3.5333
2101778900437	1395.83	766.85	1398.12	761.89	3.6246	3.5232
2101778908769	1389.40	774.43	1391.03	746.39	3.6161	3.4911
2101778917102	1389.40	766.15	1395.58	736.70	3.5849	3.4670
2101778925435	1390.85	765.18	1396.04	751.83	3.5817	3.4755
2101778933768	1390.58	772.63	1397.60	737.93	3.5870	3.4503
2101778942102	1394.65	773.34	1398.83	728.07	3.5814	3.4384
2101778950435	1392.41	760.43	1394.24	730.23	3.5596	3.4387
2101778958768	1390.75	767.86	1403.66	729.43	3.5609	3.4399
2101778967102	1398.73	768.25	1400.01	732.59	3.5522	3.4216
2101778975435	1390.07	769.72	1404.26	727.31	3.5473	3.4227
2101778983769	1384.43	771.86	1396.94	728.48	3.5366	3.4364
2101778992102	1387.82	770.31	1400.51	748.59	3.5378	3.4644
2101779000434	1391.18	770.53	1402.71	750.19	3.5349	3.4626
2101779008767	1381.21	762.93	1397.33	745.88	3.5172	3.4520
2101779017108	1390.54	761.64	1398.65	744.48	3.5163	3.4388
2101779025442	1383.08	758.88	1394.04	743.80	3.5100	3.4661
2101779033774	1389.49	758.73	1395.37	767.50	3.5136	3.4899
2101779042108	1309.98	763.52	1334.08	735.19	3.5265	3.4485
2101779050441	1236.96	725.52	1267.79	738.28	3.4817	3.4954
2101779058774	1167.14	705.04	1221.75	721.18	3.4723	3.4625
2101779067108	1127.87	673.39	1159.71	674.09	3.3889	3.3905
2101779075440	1092.59	680.71	1130.26	706.98	3.4328	3.4632
2101779083773	1108.27	689.34	1125.49	708.87	3.4458	3.4873
2101779092107	1101.10	672.45	1131.35	700.36	3.3981	3.4643
2101779100440	1104.01	665.91	1122.91	683.55	3.3820	3.4157
2101779108774	1105.15	672.64	1119.31	696.47	3.3888	3.4585
2101779117107	1100.00	671.93	1125.17	706.51	3.3958	3.4725
2101779125440	1100.74	689.29	1119.85	692.55	3.4202	3.4420
2101779133773	1111.26	684.42	1119.96	678.17	3.4034	3.4032
2101779142106	1104.73	676.50	1114.67	688.79	3.3893	3.4374
2101779150444	1106.95	691.53	1119.16	695.19	3.4085	3.4314
2101779158777	1103.35	698.42	1114.03	702.65	3.4158	3.4616
2101779167111	1105.37	690.01	1115.66	692.65	3.4027	3.4456
2101779175444	1104.24	697.60	1116.66	695.20	3.4163	3.4544
2101779183777	1107.06	705.44	1115.00	684.53	3.4320	3.4240
2101779192111	1106.97	690.96	1116.45	687.23	3.3883	3.4268
2101779200444	1108.69	698.68	1115.91	698.07	3.4147	3.4463
2101779208777	1105.71	697.02	1117.33	698.71	3.4262	3.4416
2101779217111	1107.39	711.59	1116.40	692.76	3.4339	3.4375
2101779225443	1100.90	697.80	1116.99	680.30	3.4039	3.4288
2101779233777	1109.66	715.87	1118.29	691.72	3.4464	3.4367
2101779242109	1103.90	681.71	1115.18	686.92	3.3879	3.4420
2101779250443	1106.14	675.03	1114.07	691.62	3.3588	3.4425
2101779258776	1105.00	702.63	1117.35	688.22	3.4147	3.4567
2101779267110	1101.68	680.97	1118.70	695.49	3.3642	3.4785
2101779275446	1107.89	695.15	1120.68	695.99	3.3919	3.4672
2101779283779	1106.33	689.30	1111.53	689.84	3.3939	3.4611
2101779292113	1108.84	698.74	1117.81	686.59	3.4058	3.4677
2101779300445	1104.05	692.71	1111.50	686.43	3.3733	3.4627
2101779308778	1105.82	689.39	1109.33	695.38	3.3846	3.4811
2101779317112	1102.21	676.40	1111.20	688.19	3.3410	3.4758
2101779325445	1106.17	687.27	1112.79	687.35	3.3636	3.4658
2101779333778	1110.88	686.07	1110.26	683.02	3.3772	3.4555
2101779342111	1106.06	696.50	1100.62	696.53	3.4034	3.4589
2101779350445	1106.69	697.78	1116.14	690.56	3.4026	3.4610
2101779358779	1112.65	701.25	1112.56	693.43	3.4070	3.4794
2101779367111	1105.73	672.99	1108.30	694.42	3.3515	3.4662
2101779375444	1116.93	695.33	1110.56	714.77	3.4001	3.5183
2101779383777	1103.97	684.06	1111.76	708.22	3.3660	3.4990
2101779392110	1110.70	690.97	1112.71	691.19	3.3837	3.4750
2101779400444	1109.03	693.42	1117.97	699.74	3.3886	3.5088
2101779408783	1110.57	700.73	1114.53	706.33	3.4024	3.5135
2101779417116	1099.67	693.68	1120.48	708.08	3.3943	3.5031
2101779425450	1109.67	690.88	1117.44	707.75	3.3928	3.5089
2101779433783	1106.43	694.22	1122.41	711.96	3.3979	3.5186
2101779442117	1104.51	674.68	1121.44	706.35	3.3609	3.4998
2101779450450	1159.70	718.97	1155.09	744.95	3.4042	3.5220
2101779458782	1218.08	772.03	1222.02	750.58	3.4451	3.4722
2101779467115	1243.86	789.79	1236.40	760.34	3.4446	3.4736
2101779475449	1232.10	790.79	1231.36	767.74	3.4438	3.4731
2101779483783	1225.14	787.30	1223.60	752.77	3.4542	3.4503
2101779492115	1231.85	788.80	1226.24	749.93	3.4422	3.4557
2101779500449	1233.28	793.14	1230.18	764.47	3.4615	3.4837
2101779508782	1234.78	790.56	1231.23	763.48	3.4600	3.4769
2101779517115	1235.73	792.49	1232.37	769.76	3.4789	3.4970
2101779525449	1230.58	795.61	1232.87	762.21	3.4771	3.4935
2101779533781	1237.66	788.49	1228.96	774.64	3.4780	3.4921
2101779542118	1233.82	800.87	1227.59	765.75	3.5020	3.4936
2101779550452	1229.18	788.90	1238.19	743.24	3.4785	3.4325
2101779558785	1232.81	787.07	1233.14	778.69	3.5002	3.5311
2101779567119	1222.59	779.24	1227.20	745.68	3.5056	3.5201
2101779575452	1160.67	679.96	1193.42	713.99	3.4557	3.5605
2101779583785	1149.97	640.71	1184.66	656.55	3.5052	3.5653
2101779592118	1137.18	586.53	1176.97	585.66	3.4803	3.5074
2101779600452	1139.63	568.98	1161.74	565.63	3.4978	3.5173
2101779608785	1138.79	567.50	1150.67	557.67	3.4961	3.5299
2101779617117	1138.41	573.23	1146.16	563.29	3.4929	3.5177
2101779625451	1137.56	585.58	1141.05	561.50	3.5212	3.5380
2101779633784	1139.79	584.40	1140.25	548.71	3.5548	3.5391
2101779642117	1141.72	580.78	1141.56	553.22	3.5390	3.5532
2101779650451	1136.38	574.08	1140.01	551.26	3.5493	3.5491
2101779658784	1140.71	567.41	1135.59	546.93	3.5414	3.5675
2101779667120	1137.65	563.97	1137.67	548.41	3.5463	3.5771
2101779675454	1141.92	567.07	1136.04	549.76	3.5514	3.5566
2101779683786	1139.18	562.21	1131.36	557.03	3.5520	3.5887
2101779692120	1140.39	567.02	1137.01	546.08	3.5627	3.5692
2101779700452	1142.94	555.32	1136.76	556.19	3.5551	3.5827
2101779708786	1140.54	555.91	1139.59	555.47	3.5470	3.5896
2101779717119	1142.04	562.41	1137.02	554.28	3.5679	3.5868
2101779725453	1140.95	553.43	1134.73	557.42	3.5584	3.6066
2101779733786	1140.53	547.98	1135.20	561.29	3.5521	3.6072
2101779742119	1137.78	547.51	1139.03	566.00	3.5514	3.6144
2101779750453	1143.18	555.57	1143.24	560.60	3.5597	3.6370
2101779758785	1141.22	560.94	1145.46	564.66	3.5962	3.6165
2101779767118	1144.03	573.05	1142.81	558.36	3.6275	3.6112
2101779775452	1144.54	563.23	1144.30	564.23	3.6022	3.6371
2101779783785	1141.05	558.08	1148.64	573.06	3.5888	3.6533
2101779792118	1142.63	574.75	1151.28	561.99	3.6365	3.6483
2101779800459	1147.10	568.73	1158.73	557.17	3.6555	3.6438
2101779808793	1143.98	583.54	1148.95	555.50	3.6658	3.6389
2101779817127	1145.24	582.29	1155.50	555.20	3.6723	3.6417
2101779825459	1143.43	573.54	1152.80	554.85	3.6532	3.6407
2101779833793	1146.55	573.94	1151.86	556.34	3.6580	3.6328
2101779842125	1145.44	584.27	1158.50	571.77	3.6902	3.6719
2101779850458	1141.98	566.10	1155.11	585.10	3.6492	3.6828
2101779858792	1141.89	559.86	1154.76	567.20	3.6527	3.6459
2101779867125	1141.10	561.06	1156.59	561.18	3.6355	3.6314
2101779875458	1145.15	576.21	1148.41	550.09	3.6945	3.6425
2101779883792	1144.54	578.62	1143.07	576.46	3.6966	3.6904
2101779892125	1152.35	599.81	1143.59	569.97	3.7381	3.6605
2101779900459	1163.02	565.00	1182.31	566.07	3.6769	3.6584
2101779908792	1256.15	588.18	1263.81	576.41	3.6911	3.6575
2101779917124	1330.90	575.40	1349.29	577.07	3.6599	3.6532
2101779925457	1397.00	592.45	1399.17	577.51	3.6759	3.6278
2101779933794	1404.58	607.54	1396.28	602.67	3.7035	3.6733
2101779942128	1380.32	581.74	1391.19	615.65	3.6602	3.6773
2101779950460	1382.46	583.80	1396.91	574.93	3.6684	3.6264
2101779958794	1394.06	600.23	1395.72	603.42	3.7159	3.6612
2101779967127	1387.86	588.62	1399.64	603.36	3.6814	3.6507
2101779975460	1392.76	653.28	1396.74	572.39	3.7946	3.5966
2101779983794	1394.04	616.00	1400.51	568.96	3.7226	3.6049
2101779992126	1398.16	613.14	1402.43	574.80	3.7085	3.6027
2101780000459	1392.52	585.37	1392.23	588.51	3.6638	3.6385
2101780008793	1398.35	632.50	1402.65	574.16	3.7568	3.6199
2101780017126	1397.30	608.89	1400.94	599.79	3.7189	3.6501
2101780025460	1399.33	625.05	1400.40	590.27	3.7502	3.6308
2101780033793	1399.16	619.02	1404.68	591.46	3.7487	3.6680
2101780042126	1399.46	642.57	1404.23	565.34	3.7865	3.5962
2101780050459	1397.94	605.45	1406.23	581.60	3.7104	3.6116
2101780058793	1394.20	599.84	1404.58	609.66	3.7266	3.6879
2101780067131	1398.12	587.33	1398.26	598.70	3.6947	3.6544
2101780075463	1399.80	594.40	1399.56	597.62	3.7043	3.6452
2101780083797	1394.45	599.81	1401.29	598.74	3.7210	3.6525
2101780092130	1395.46	615.10	1400.40	597.99	3.7389	3.6612
2101780100463	1392.37	595.40	1400.45	590.84	3.7114	3.6484
2101780108797	1401.06	613.72	1402.94	607.53	3.7597	3.6774
2101780117130	1399.81	624.51	1400.18	571.52	3.7607	3.6059
2101780125463	1428.97	668.71	1431.07	669.90	3.7994	3.7166
2101780133797	1515.40	772.66	1507.09	754.24	3.7935	3.7220
2101780142129	1575.83	871.58	1563.44	833.31	3.8233	3.6983
2101780150463	1574.58	919.30	1566.06	893.05	3.8302	3.7001
2101780158796	1551.57	909.29	1553.95	893.71	3.8261	3.6943
2101780167129	1558.69	892.99	1569.99	872.60	3.8313	3.7112
2101780175462	1571.21	910.44	1568.95	885.29	3.8275	3.7085
2101780183796	1565.27	910.99	1565.91	883.42	3.8159	3.7102
2101780192132	1568.08	907.65	1566.21	894.31	3.8204	3.7201
2101780200465	1564.53	920.95	1568.01	885.31	3.8304	3.7041
2101780208798	1567.69	912.47	1572.38	890.43	3.8286	3.7180
2101780217131	1569.24	916.74	1573.51	887.76	3.8329	3.6967
2101780225464	1569.06	914.97	1574.39	888.28	3.8145	3.7162
2101780233798	1570.08	919.32	1570.30	894.79	3.8292	3.7168
2101780242131	1560.66	911.84	1573.52	892.83	3.8018	3.7200
2101780250464	1570.64	921.76	1566.16	891.33	3.8266	3.7337
2101780258797	1566.63	919.37	1571.28	886.01	3.8194	3.7272
2101780267131	1570.31	914.05	1568.89	886.89	3.8126	3.7182
2101780275465	1564.48	924.94	1565.39	894.31	3.8323	3.7283
2101780283797	1571.87	915.72	1567.52	896.44	3.8385	3.7344
2101780292131	1573.22	922.14	1561.39	892.22	3.8108	3.7257
2101780300463	1571.80	918.30	1571.94	890.78	3.8054	3.7225
2101780308796	1567.56	919.59	1563.97	893.55	3.8294	3.7341
2101780317130	1568.88	917.06	1565.35	894.99	3.8174	3.7428
2101780325470	1571.77	921.94	1563.03	896.07	3.8216	3.7438
2101780333803	1570.50	921.23	1564.28	890.42	3.8180	3.7312
2101780342137	1574.04	922.09	1563.56	886.48	3.8244	3.7392
2101780350470	1565.64	920.33	1563.56	895.56	3.8049	3.7390
2101780358804	1572.68	921.29	1567.40	893.19	3.8090	3.7389
2101780367137	1567.64	922.21	1569.37	893.86	3.8290	3.7447
2101780375469	1564.85	921.50	1567.32	902.00	3.8289	3.7761
2101780383802	1565.45	924.79	1570.73	888.42	3.8167	3.7378
2101780392136	1574.61	920.12	1575.79	890.02	3.8050	3.7421
2101780400470	1569.90	924.18	1582.15	887.63	3.8073	3.7502
2101780408802	1575.65	916.19	1573.18	884.02	3.8003	3.7422
2101780417136	1570.14	919.04	1572.41	891.36	3.7967	3.7456
2101780425469	1571.93	923.50	1573.39	899.67	3.7869	3.7391
2101780433802	1629.99	945.44	1610.07	924.11	3.7877	3.7529
2101780442136	1663.33	955.08	1654.80	933.26	3.7711	3.7379
2101780450468	1648.34	959.62	1654.04	934.79	3.7891	3.7197
2101780458804	1636.73	954.66	1652.77	926.74	3.7903	3.7381
2101780467138	1649.98	952.66	1648.86	925.85	3.7660	3.7236
2101780475471	1646.25	949.31	1649.77	929.91	3.7497	3.7293
2101780483805	1647.88	946.45	1652.51	934.05	3.7605	3.7235
2101780492138	1649.30	956.01	1645.78	927.21	3.7533	3.7015
2101780500471	1648.66	956.93	1651.33	933.82	3.7440	3.6989
2101780508804	1638.79	953.82	1650.70	933.92	3.7451	3.6976
2101780517139	1647.00	953.32	1650.15	937.28	3.7437	3.7063
2101780525471	1646.22	956.80	1651.88	943.67	3.7487	3.7148
2101780533804	1646.45	958.25	1652.31	941.35	3.7357	3.7034
2101780542138	1644.22	956.40	1648.77	935.58	3.7272	3.7013
2101780550471	1644.36	959.92	1649.68	940.63	3.7173	3.6819
2101780558804	1644.40	954.46	1647.31	934.88	3.7199	3.6859
2101780567138	1645.98	957.08	1651.89	937.39	3.7161	3.6872
2101780575471	1642.74	960.12	1643.53	940.61	3.7196	3.6983
2101780583804	1643.17	962.09	1650.89	940.39	3.7100	3.6888
2101780592144	1647.69	953.93	1648.15	931.06	3.7110	3.6888
2101780600476	1651.08	951.33	1647.41	929.19	3.7108	3.6861
2101780608810	1643.58	955.15	1652.50	929.64	3.6807	3.6779
2101780617143	1648.29	953.81	1646.51	932.07	3.7025	3.6795
2101780625476	1651.52	955.64	1648.08	931.45	3.6849	3.6751
2101780633809	1648.08	953.29	1647.76	933.53	3.6779	3.6901
2101780642143	1649.50	957.91	1649.45	939.05	3.6832	3.6654
2101780650476	1643.80	961.31	1656.95	939.78	3.6915	3.6664
2101780658809	1647.25	954.84	1643.23	935.17	3.6861	3.6659
2101780667143	1646.22	951.32	1649.65	941.01	3.6752	3.6557
2101780675476	1647.39	953.65	1649.75	940.72	3.6729	3.6564
2101780683808	1640.98	952.20	1650.94	936.59	3.6800	3.6501
2101780692142	1649.54	954.10	1651.80	944.21	3.6823	3.6676
2101780700475	1645.67	953.56	1645.52	943.85	3.6738	3.6516
2101780708808	1650.87	972.46	1646.90	960.42	3.6715	3.6619
2101780717146	1699.21	1002.21	1690.14	993.54	3.6730	3.6447
2101780725479	1715.29	1029.30	1695.72	1036.78	3.6615	3.6726
2101780733813	1697.94	1050.27	1687.75	1045.01	3.6569	3.6662
2101780742146	1700.07	1026.54	1686.40	1030.78	3.6483	3.6516
2101780750479	1698.62	1030.24	1687.75	1032.19	3.6590	3.6690
2101780758811	1700.86	1027.95	1686.58	1036.07	3.6416	3.6648
2101780767145	1705.40	1030.80	1689.13	1032.80	3.6338	3.6401
2101780775478	1699.82	1028.22	1683.92	1030.96	3.6460	3.6556
2101780783811	1698.69	1032.33	1687.41	1034.33	3.6544	3.6571
2101780792145	1696.33	1033.92	1687.51	1031.36	3.6578	3.6618
2101780800478	1699.63	1038.26	1686.86	1026.04	3.6426	3.6453
2101780808811	1693.03	1031.00	1684.67	1036.56	3.6371	3.6624
2101780817145	1697.98	1031.25	1688.53	1034.74	3.6499	3.6620
2101780825478	1698.80	1031.36	1682.76	1037.12	3.6334	3.6514
2101780833810	1692.73	1040.08	1686.32	1035.27	3.6430	3.6677
2101780842144	1695.40	1034.90	1686.86	1032.79	3.6372	3.6627
2101780850486	1705.67	1032.32	1692.65	1040.23	3.6270	3.6594
2101780858820	1699.97	1038.87	1691.03	1037.75	3.6352	3.6501
2101780867152	1699.27	1034.10	1693.71	1037.94	3.6217	3.6624
2101780875486	1696.89	1035.20	1681.19	1043.69	3.6293	3.6665
2101780883819	1703.01	1036.88	1690.33	1047.90	3.6281	3.6633
2101780892153	1702.60	1033.79	1694.30	1037.01	3.6377	3.6474
2101780900486	1699.19	1033.98	1687.95	1041.36	3.6254	3.6737
2101780908818	1700.43	1033.16	1693.14	1033.98	3.6150	3.6713
2101780917152	1704.96	1031.92	1691.98	1037.19	3.6159	3.6525
2101780925485	1696.99	1033.49	1693.97	1037.90	3.6341	3.6572
2101780933818	1698.69	1034.32	1689.94	1040.77	3.6226	3.6569
2101780942152	1700.06	1033.09	1686.61	1038.00	3.6163	3.6631
2101780950485	1702.81	1035.12	1691.16	1040.06	3.6058	3.6564
2101780958818	1697.73	1034.15	1689.13	1036.06	3.6272	3.6625
2101780967151	1695.36	1037.58	1686.92	1041.98	3.6190	3.6541
2101780975485	1701.47	1036.14	1692.57	1037.19	3.6099	3.6655
2101780983819	1677.69	1018.27	1680.60	1005.04	3.6321	3.6488
2101780992151	1630.28	973.13	1644.57	980.54	3.6213	3.6650
2101781000485	1618.80	921.51	1640.53	917.47	3.6162	3.6657
2101781008818	1629.30	902.08	1640.14	886.81	3.6175	3.6675
2101781017151	1640.68	889.75	1652.91	867.10	3.6065	3.6582
2101781025485	1635.91	893.77	1643.15	883.29	3.5918	3.6690
2101781033818	1633.80	897.66	1639.83	888.54	3.6285	3.6618
2101781042151	1635.91	890.60	1638.07	882.38	3.5975	3.6608
2101781050485	1637.03	882.76	1638.06	886.40	3.5817	3.6711
2101781058817	1631.98	882.03	1649.91	876.92	3.6133	3.6447
2101781067151	1630.49	884.68	1644.51	872.61	3.6039	3.6499
2101781075484	1632.03	889.22	1644.54	878.64	3.6115	3.6569
2101781083817	1630.71	890.34	1640.68	882.15	3.6083	3.6660
2101781092150	1633.42	885.60	1646.56	876.20	3.6117	3.6570
2101781100484	1630.11	888.92	1644.82	876.25	3.6215	3.6538
2101781108819	1630.51	890.99	1646.53	882.58	3.6161	3.6757
2101781117151	1633.91	894.32	1644.04	874.21	3.6100	3.6650
2101781125485	1624.65	890.74	1639.61	871.83	3.6150	3.6667
2101781133818	1627.57	887.27	1639.22	872.53	3.6151	3.6674
2101781142150	1628.66	894.32	1644.34	877.34	3.6241	3.6717
2101781150484	1636.58	889.74	1645.85	870.28	3.6210	3.6585
2101781158817	1632.26	887.16	1643.33	878.33	3.6200	3.6646
2101781167150	1628.66	892.09	1640.66	877.16	3.6202	3.6753
2101781175484	1634.27	886.26	1642.57	868.64	3.5991	3.6486
2101781183817	1632.77	886.91	1647.58	872.66	3.6317	3.6805
2101781192151	1631.54	893.18	1645.73	872.89	3.6389	3.6679
2101781200484	1633.51	889.95	1642.94	871.09	3.6115	3.6692
2101781208817	1631.72	886.32	1649.71	870.88	3.6241	3.6571
2101781217149	1627.36	889.03	1639.39	876.28	3.6134	3.6780
2101781225483	1627.45	892.92	1642.85	877.86	3.6232	3.6593
2101781233816	1628.62	888.23	1640.39	880.37	3.6184	3.6483
2101781242157	1631.30	883.26	1645.66	873.02	3.6090	3.6495
2101781250491	1630.11	883.56	1632.56	873.42	3.5848	3.6536
2101781258824	1633.98	888.29	1637.96	878.30	3.6100	3.6623
2101781267157	1630.76	890.19	1640.75	873.85	3.5995	3.6591
2101781275491	1640.41	871.17	1656.62	850.08	3.5924	3.6377
2101781283824	1665.90	860.80	1665.95	842.51	3.5926	3.6536
2101781292156	1664.17	849.90	1671.46	829.86	3.5994	3.6235
2101781300489	1661.62	848.52	1672.01	820.45	3.5840	3.6261
2101781308823	1658.78	853.29	1657.62	828.46	3.6128	3.6060
2101781317157	1659.07	855.96	1666.14	828.51	3.5925	3.6316
2101781325489	1659.32	847.17	1660.94	835.09	3.5928	3.6239
2101781333823	1659.01	851.87	1668.71	823.72	3.5897	3.6202
