t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101892269609	1185.16	800.02	1199.48	784.78	3.3530	3.4273
2101892277943	1152.66	770.06	1166.89	768.62	3.3208	3.4013
2101892286276	1124.06	761.63	1139.08	767.96	3.3108	3.4405
2101892294609	1148.49	764.10	1150.13	768.13	3.3291	3.4514
2101892302942	1149.76	769.91	1144.58	768.61	3.3447	3.4521
2101892311276	1150.27	762.76	1138.23	746.35	3.3375	3.4368
2101892319609	1146.96	760.46	1139.71	755.74	3.3260	3.4316
2101892327943	1140.80	752.10	1138.60	763.65	3.3158	3.4453
2101892336276	1137.34	771.47	1139.80	740.49	3.3663	3.4165
2101892344608	1142.42	760.46	1136.22	764.73	3.3236	3.4651
2101892352941	1139.09	769.84	1140.86	766.72	3.3363	3.4708
2101892361275	1136.56	750.14	1141.67	778.79	3.3396	3.4946
2101892369608	1134.26	736.66	1137.13	757.79	3.2901	3.4487
2101892377942	1141.95	757.17	1142.71	766.29	3.3260	3.4694
2101892386275	1140.11	759.68	1143.68	768.45	3.3447	3.4813
2101892394614	1132.00	760.62	1143.17	762.41	3.3512	3.4621
2101892402948	1134.68	762.41	1139.57	762.10	3.3353	3.4777
2101892411281	1141.81	764.27	1141.05	761.74	3.3483	3.4584
2101892419613	1134.42	765.06	1139.11	765.03	3.3555	3.4735
2101892427946	1140.92	775.05	1138.67	761.94	3.3807	3.4666
2101892436279	1139.61	765.11	1138.19	749.72	3.3633	3.4491
2101892444613	1140.90	765.69	1136.65	765.61	3.3549	3.4717
2101892452947	1138.91	768.23	1142.14	756.02	3.3694	3.4728
2101892461280	1139.92	777.46	1138.18	749.91	3.3817	3.4505
2101892469613	1136.34	764.80	1135.03	740.66	3.3663	3.4350
2101892477946	1136.93	765.80	1137.63	755.69	3.3617	3.4724
2101892486280	1138.27	765.33	1137.22	744.21	3.3687	3.4462
2101892494612	1141.69	765.29	1140.52	755.84	3.3443	3.4610
2101892502946	1137.02	776.85	1142.49	738.98	3.3843	3.4423
2101892511278	1145.78	773.34	1137.31	743.86	3.3818	3.4436
2101892519612	1134.15	778.55	1135.86	759.65	3.3911	3.4796
2101892527950	1135.33	765.14	1141.14	760.99	3.3521	3.4626
2101892536283	1164.28	748.45	1172.50	728.54	3.3586	3.4307
2101892544616	1224.77	742.80	1224.85	752.32	3.3707	3.5084
2101892552949	1255.75	751.39	1267.02	751.01	3.4002	3.5251
2101892561282	1280.60	760.76	1277.08	736.02	3.3852	3.4758
2101892569615	1255.29	754.17	1254.59	741.78	3.3779	3.4924
2101892577949	1263.83	760.90	1263.34	703.34	3.4163	3.4045
2101892586282	1268.76	763.36	1260.94	701.93	3.4272	3.4004
2101892594615	1271.56	770.67	1269.08	704.33	3.4306	3.4153
2101892602948	1271.86	761.49	1269.57	701.46	3.4238	3.3910
2101892611282	1272.95	749.94	1276.56	710.67	3.3882	3.4287
2101892619615	1269.00	736.71	1269.99	725.80	3.3747	3.4371
2101892627948	1266.85	741.20	1266.58	699.33	3.3915	3.3926
2101892636281	1269.23	750.99	1268.15	731.57	3.4019	3.4684
2101892644614	1265.55	749.66	1267.33	740.91	3.3955	3.4809
2101892652947	1261.86	743.34	1270.31	718.76	3.3791	3.4378
2101892661286	1270.83	755.42	1273.01	724.96	3.4115	3.4528
2101892669619	1272.15	765.98	1270.05	709.08	3.4252	3.4169
2101892677952	1269.60	759.10	1270.43	706.00	3.4202	3.4065
2101892686285	1270.40	758.93	1266.47	738.58	3.4217	3.4781
2101892694619	1272.05	751.11	1271.02	736.54	3.3990	3.4704
2101892702952	1271.18	763.68	1266.91	731.10	3.4239	3.4617
2101892711286	1270.95	764.19	1266.09	752.44	3.4242	3.5042
2101892719618	1273.15	753.59	1268.77	737.46	3.4136	3.4715
2101892727951	1268.96	752.75	1271.01	704.06	3.4060	3.4140
2101892736285	1276.20	762.19	1276.55	665.73	3.4558	3.3241
2101892744618	1273.03	752.99	1260.32	711.75	3.4229	3.4298
2101892752951	1276.38	758.71	1273.66	700.37	3.4438	3.4021
2101892761284	1277.19	754.03	1267.96	707.86	3.4243	3.4031
2101892769617	1275.45	761.83	1273.06	728.72	3.4293	3.4354
2101892777951	1267.09	726.16	1272.87	708.82	3.3738	3.4037
2101892786289	1275.92	747.53	1264.12	724.64	3.4015	3.4607
2101892794622	1275.27	749.19	1269.51	724.74	3.4092	3.4524
2101892802954	1270.87	744.04	1267.91	737.57	3.3996	3.4640
2101892811287	1277.88	745.30	1272.29	720.50	3.4101	3.4223
2101892819621	1268.00	737.55	1274.10	719.36	3.3832	3.4333
2101892827954	1273.72	740.96	1272.19	747.98	3.3959	3.4842
2101892836288	1274.32	755.61	1262.79	720.94	3.4149	3.4291
2101892844620	1278.33	756.99	1266.03	745.31	3.4194	3.4982
2101892852954	1274.84	749.40	1268.38	735.33	3.4102	3.4689
2101892861288	1268.51	753.24	1268.18	722.96	3.4214	3.4555
2101892869621	1275.98	757.75	1266.72	734.61	3.4334	3.4743
2101892877953	1270.98	764.34	1270.52	709.54	3.4268	3.4507
2101892886286	1272.56	754.07	1269.93	726.31	3.4251	3.4596
2101892894619	1276.41	757.27	1266.87	747.83	3.4236	3.5026
2101892902953	1268.01	748.80	1269.54	714.80	3.4072	3.4417
2101892911287	1268.66	750.55	1273.90	715.66	3.4069	3.4433
2101892919625	1271.22	742.87	1278.15	726.16	3.3934	3.4671
2101892927958	1267.68	751.12	1271.72	752.27	3.3965	3.5232
2101892936291	1274.00	768.03	1268.85	757.55	3.4353	3.5217
2101892944625	1270.76	756.61	1267.96	702.06	3.4222	3.4120
2101892952957	1268.83	749.50	1273.42	710.06	3.4072	3.4207
2101892961291	1270.40	754.90	1270.69	722.44	3.4305	3.4415
2101892969623	1270.34	734.14	1267.95	724.12	3.3862	3.4426
2101892977957	1274.21	764.19	1264.42	725.17	3.4218	3.4405
2101892986291	1222.40	800.90	1219.02	759.62	3.4058	3.4548
2101892994624	1205.29	823.20	1191.88	800.28	3.3995	3.4612
2101893002957	1200.18	850.81	1191.87	837.16	3.3833	3.4498
2101893011290	1207.74	879.41	1192.38	862.39	3.3862	3.4444
2101893019623	1206.42	857.50	1201.68	847.61	3.3809	3.4566
2101893027956	1202.73	850.29	1198.02	848.04	3.3927	3.4421
2101893036289	1203.54	854.86	1199.32	845.38	3.3792	3.4520
2101893044623	1200.78	852.85	1195.15	842.49	3.3816	3.4424
2101893052961	1198.19	866.90	1193.51	858.03	3.3994	3.4542
2101893061294	1197.14	857.52	1193.54	856.13	3.3790	3.4494
2101893069628	1207.37	860.96	1198.10	855.89	3.3931	3.4525
2101893077961	1201.36	864.68	1200.93	847.94	3.3866	3.4361
2101893086294	1199.01	872.13	1200.31	857.87	3.4151	3.4440
2101893094627	1194.21	867.04	1196.15	846.63	3.3948	3.4455
2101893102960	1193.57	864.07	1197.29	850.86	3.3900	3.4409
2101893111293	1196.73	864.98	1193.94	857.83	3.4025	3.4514
2101893119627	1201.78	854.76	1198.12	858.86	3.3930	3.4669
2101893127960	1197.51	867.78	1200.24	861.18	3.4061	3.4733
2101893136293	1200.22	862.95	1195.99	848.61	3.3910	3.4428
2101893144626	1205.33	867.63	1194.89	854.92	3.3934	3.4453
2101893152960	1202.19	860.64	1195.39	870.25	3.3916	3.4941
2101893161293	1201.25	864.72	1205.89	846.60	3.4165	3.4473
2101893169627	1203.46	864.65	1195.05	849.90	3.3995	3.4601
2101893177961	1185.34	878.07	1179.12	861.35	3.4186	3.4631
2101893186293	1124.56	903.72	1120.59	893.10	3.4364	3.4816
2101893194627	1085.78	904.52	1084.62	910.62	3.4284	3.4888
2101893202960	1053.55	921.42	1053.50	933.54	3.4453	3.4985
2101893211293	1058.05	932.43	1043.32	935.12	3.4461	3.4901
2101893219626	1068.12	920.86	1063.22	919.89	3.4532	3.4818
2101893227960	1065.69	917.32	1057.74	929.72	3.4451	3.5029
2101893236294	1063.90	915.48	1053.98	931.65	3.4470	3.4934
2101893244627	1061.26	928.91	1043.94	936.11	3.4489	3.5311
2101893252960	1057.74	921.30	1046.24	937.64	3.4552	3.5159
2101893261292	1060.43	929.11	1049.41	941.25	3.4685	3.5310
2101893269625	1059.06	923.48	1047.45	930.52	3.4754	3.5142
2101893277959	1053.48	926.01	1047.69	933.34	3.4630	3.5108
2101893286292	1058.66	930.06	1049.88	940.52	3.4867	3.5174
2101893294626	1060.44	931.73	1046.83	938.60	3.4755	3.5350
2101893302959	1056.94	927.02	1046.20	934.98	3.4858	3.5261
2101893311300	1057.93	929.03	1047.53	936.80	3.4833	3.5252
2101893319634	1059.92	926.69	1047.99	932.80	3.4836	3.5354
2101893327967	1065.71	934.02	1048.68	922.80	3.4880	3.5199
2101893336299	1064.48	930.22	1048.15	929.68	3.5009	3.5402
2101893344632	1064.15	932.33	1049.68	920.17	3.4909	3.5269
2101893352965	1061.00	928.68	1042.56	929.93	3.4911	3.5368
2101893361299	1056.19	929.78	1049.91	934.26	3.5066	3.5284
2101893369633	1060.63	929.64	1053.07	924.16	3.4848	3.5310
2101893377966	1055.81	928.80	1046.90	942.34	3.4892	3.5471
2101893386299	1059.23	923.35	1044.27	931.72	3.5120	3.5425
2101893394632	1063.99	926.21	1045.35	929.26	3.5094	3.5367
2101893402966	1066.37	931.62	1048.81	929.34	3.5136	3.5402
2101893411298	1061.87	932.74	1051.63	938.10	3.5116	3.5443
2101893419632	1058.48	927.97	1047.26	936.67	3.5141	3.5368
2101893427964	1052.55	916.55	1040.71	919.02	3.5021	3.5199
2101893436298	1020.23	883.51	1022.11	881.68	3.4994	3.5116
2101893444637	1027.90	885.07	1015.91	871.61	3.5013	3.5126
2101893452970	1024.53	874.25	1018.11	856.15	3.4762	3.5126
2101893461303	1034.24	882.29	1021.84	874.67	3.4888	3.5250
2101893469636	1029.74	882.45	1019.24	873.30	3.4879	3.5154
2101893477969	1031.42	889.58	1020.66	874.05	3.4980	3.5052
2101893486302	1040.39	887.89	1015.40	881.11	3.5161	3.5279
2101893494636	1035.24	874.81	1018.13	876.94	3.4767	3.5240
2101893502969	1030.28	881.03	1023.35	872.16	3.4921	3.5093
2101893511302	1029.93	878.24	1013.29	878.17	3.4810	3.5278
2101893519635	1031.26	877.90	1029.28	870.75	3.4852	3.5093
2101893527969	1033.78	878.19	1021.88	884.56	3.4666	3.5336
2101893536302	1033.68	878.86	1021.65	879.46	3.4718	3.5041
2101893544636	1033.89	881.58	1019.91	876.67	3.4737	3.4893
2101893552968	1027.94	876.55	1016.11	879.32	3.4719	3.5187
2101893561301	1034.67	885.97	1022.20	879.65	3.4819	3.5075
2101893569634	1030.76	884.95	1017.70	884.78	3.4572	3.5174
2101893577970	1035.40	877.03	1020.55	876.49	3.4536	3.4847
2101893586303	1034.89	884.90	1015.76	877.60	3.4570	3.5013
2101893594636	1024.73	870.21	1021.12	869.35	3.4209	3.4681
2101893602969	1030.42	876.94	1014.94	879.20	3.4366	3.4937
2101893611303	1030.45	879.32	1022.88	874.69	3.4453	3.4836
2101893619636	1028.55	878.06	1013.39	883.68	3.4322	3.4859
2101893627970	1028.59	878.74	1023.66	865.90	3.4296	3.4399
2101893636303	1034.10	878.69	1026.34	884.10	3.4478	3.4642
2101893644635	1032.95	880.43	1024.95	887.12	3.4363	3.4798
2101893652969	1033.18	879.84	1022.89	872.29	3.4420	3.4515
2101893661302	1030.96	875.17	1022.17	875.53	3.4149	3.4619
2101893669635	1026.58	885.63	1022.56	865.40	3.4221	3.4327
2101893677968	1032.73	878.36	1017.65	889.23	3.4167	3.4923
2101893686302	1029.21	876.96	1026.28	881.69	3.3996	3.4592
2101893694636	1028.57	877.53	1025.32	880.57	3.4126	3.4452
2101893702975	1031.47	884.12	1021.82	878.39	3.4288	3.4566
2101893711308	1022.57	877.24	1017.20	878.57	3.4174	3.4395
2101893719640	1028.63	872.02	1016.35	879.75	3.3943	3.4489
2101893727973	1024.04	875.00	1024.50	870.70	3.4079	3.4379
2101893736307	1031.93	875.40	1021.71	865.75	3.3980	3.4380
2101893744640	1030.25	876.81	1017.37	870.89	3.4267	3.4491
2101893752974	1020.15	855.99	1022.74	842.09	3.4057	3.4328
2101893761307	1022.22	825.59	1023.47	826.14	3.3883	3.4523
2101893769640	1013.61	806.65	1013.63	797.49	3.3926	3.4465
2101893777974	1017.92	785.18	1013.89	774.35	3.3777	3.4302
2101893786307	1007.82	761.60	1009.59	721.83	3.3674	3.3704
2101893794639	1015.83	766.71	1014.93	713.95	3.3946	3.3643
2101893802972	1015.81	783.80	1018.98	719.26	3.4041	3.3597
2101893811305	1025.80	776.50	1018.94	772.74	3.3846	3.4651
2101893819639	1028.80	780.24	1014.60	743.58	3.4155	3.4083
2101893827973	1015.90	776.55	1012.30	765.88	3.4044	3.4367
2101893836311	1014.69	770.93	1013.27	778.27	3.3942	3.4878
2101893844644	1012.09	770.58	1013.27	770.76	3.3999	3.4664
2101893852977	1020.54	774.83	1013.05	755.18	3.3813	3.4520
2101893861311	1015.52	774.27	1007.80	752.64	3.4156	3.4280
2101893869643	1020.44	770.53	1011.17	767.63	3.3823	3.4503
2101893877977	1017.30	775.45	1001.79	764.17	3.3851	3.4509
2101893886309	1020.80	773.46	1010.44	753.40	3.4101	3.4378
2101893894643	1020.55	777.36	1007.08	762.23	3.4045	3.4397
2101893902977	1005.69	764.93	1008.45	759.48	3.3701	3.4554
2101893911310	1013.61	761.20	1015.62	759.70	3.3700	3.4474
2101893919643	1012.80	783.85	1004.10	758.41	3.4095	3.4486
2101893927976	1021.86	781.69	1018.07	770.98	3.4058	3.4683
2101893936310	1020.24	782.97	1007.53	760.93	3.4153	3.4482
2101893944642	1021.94	778.32	1012.46	777.72	3.4336	3.4839
2101893952976	1012.50	777.63	1009.19	765.28	3.4190	3.4628
