t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101731441068	1293.42	729.83	1286.71	690.14	3.9472	3.9081
2101731449400	1291.88	734.62	1283.11	692.97	3.9787	3.9338
2101731457733	1293.81	729.21	1287.84	690.10	3.9634	3.9220
2101731466066	1298.68	735.76	1280.66	699.82	3.9815	3.9332
2101731474400	1300.94	727.79	1275.97	692.68	3.9936	3.9374
2101731482733	1296.40	734.25	1276.03	688.12	3.9986	3.9199
2101731491067	1293.77	735.87	1273.61	689.96	3.9821	3.9355
2101731499400	1292.20	734.15	1279.28	692.36	3.9866	3.9351
2101731507733	1289.62	731.12	1280.84	691.44	3.9927	3.9444
2101731516066	1291.31	740.13	1286.31	693.58	4.0016	3.9481
2101731524399	1296.13	743.27	1279.87	694.17	3.9990	3.9429
2101731532732	1286.65	732.77	1285.05	694.37	3.9980	3.9505
2101731541066	1293.91	737.51	1276.19	699.95	4.0033	3.9604
2101731549399	1288.38	741.71	1281.50	686.07	4.0084	3.9447
2101731557732	1295.04	741.74	1277.08	689.05	4.0188	3.9489
2101731566071	1294.07	742.85	1284.31	692.25	4.0131	3.9390
2101731574404	1291.80	742.98	1285.49	688.23	4.0021	3.9494
2101731582737	1294.87	742.10	1280.99	691.60	4.0167	3.9308
2101731591070	1295.16	746.69	1281.81	692.04	4.0163	3.9309
2101731599403	1292.04	739.21	1277.70	697.47	3.9883	3.9375
2101731607736	1295.79	734.50	1282.20	690.22	3.9878	3.9014
2101731616070	1266.36	751.49	1269.12	697.96	3.9784	3.9203
2101731624403	1177.89	792.57	1192.05	743.94	3.9662	3.8940
2101731632736	1132.18	811.49	1135.84	774.75	3.9384	3.8775
2101731641069	1132.32	833.76	1128.11	786.85	3.9353	3.8783
2101731649403	1159.32	821.14	1159.45	770.87	3.9148	3.8693
2101731657736	1143.06	816.65	1145.41	778.96	3.8930	3.8746
2101731666070	1143.39	819.39	1148.77	767.59	3.8842	3.8476
2101731674401	1147.41	820.41	1143.08	779.81	3.8666	3.8357
2101731682735	1137.97	812.50	1140.14	787.17	3.8258	3.8166
2101731691069	1139.98	811.84	1143.30	787.23	3.8275	3.7968
2101731699407	1141.26	817.72	1138.17	781.03	3.8214	3.8014
2101731707740	1139.77	811.00	1135.52	778.89	3.8013	3.7654
2101731716073	1142.11	811.29	1132.24	785.81	3.7834	3.7763
2101731724406	1138.94	815.76	1136.76	781.65	3.7815	3.7400
2101731732740	1147.02	812.87	1132.82	783.51	3.7561	3.7417
2101731741074	1141.12	819.40	1132.47	784.58	3.7688	3.7297
2101731749406	1148.06	812.05	1134.26	781.24	3.7356	3.7263
2101731757739	1141.60	806.60	1128.90	779.10	3.7171	3.7189
2101731766072	1142.26	807.89	1134.53	780.96	3.6992	3.7144
2101731774406	1142.55	807.72	1137.72	775.51	3.7002	3.6714
2101731782739	1147.43	809.82	1134.91	785.42	3.7138	3.6722
2101731791073	1143.15	808.29	1140.50	786.14	3.6983	3.6812
2101731799406	1139.47	808.74	1130.05	780.28	3.6929	3.6685
2101731807739	1141.81	805.28	1129.88	778.35	3.6729	3.6455
2101731816073	1138.33	802.97	1129.33	793.12	3.6530	3.6890
2101731824409	1137.28	803.02	1132.00	779.68	3.6665	3.6342
2101731832742	1135.96	804.87	1134.66	771.85	3.6525	3.6149
2101731841075	1143.86	811.54	1139.05	775.66	3.6749	3.6362
2101731849409	1140.18	807.13	1129.51	776.82	3.6553	3.6449
2101731857742	1145.84	804.87	1131.37	774.38	3.6424	3.6473
2101731866076	1143.33	801.60	1129.21	776.21	3.6452	3.6230
2101731874409	1137.54	802.36	1135.56	778.04	3.6353	3.6366
2101731882742	1140.14	803.43	1131.20	777.49	3.6425	3.6217
2101731891075	1140.51	804.92	1136.78	775.66	3.6490	3.6302
2101731899409	1142.93	799.94	1134.08	780.82	3.6384	3.6332
2101731907741	1135.88	806.25	1137.97	781.49	3.6475	3.6217
2101731916075	1144.70	801.08	1136.79	782.37	3.6293	3.6177
2101731924407	1139.98	801.43	1136.11	773.08	3.6341	3.6006
2101731932741	1145.38	805.39	1133.95	775.89	3.6315	3.6020
2101731941074	1141.38	809.57	1139.15	780.31	3.6419	3.6058
2101731949408	1140.21	802.88	1139.33	779.61	3.6288	3.6040
2101731957743	1145.77	812.81	1139.29	780.97	3.6420	3.6041
2101731966076	1150.53	805.09	1136.29	774.49	3.6303	3.5887
2101731974409	1145.51	804.61	1132.05	778.58	3.6162	3.5826
2101731982742	1139.80	805.46	1131.60	782.72	3.6314	3.6027
2101731991075	1147.21	792.20	1137.81	761.77	3.6227	3.5718
2101731999409	1165.35	769.91	1167.17	750.08	3.6324	3.5773
2101732007742	1159.33	758.27	1151.91	726.68	3.6425	3.5932
2101732016075	1161.21	764.74	1158.64	741.41	3.6352	3.5834
2101732024409	1160.60	777.43	1157.44	738.46	3.6333	3.5745
2101732032742	1160.40	771.24	1156.91	740.73	3.6244	3.5963
2101732041076	1160.26	769.26	1161.54	747.92	3.6187	3.6061
2101732049408	1167.98	770.09	1163.37	751.49	3.6334	3.5999
2101732057741	1166.65	760.06	1160.46	737.16	3.6164	3.5630
2101732066075	1166.80	761.77	1159.08	739.38	3.6160	3.5901
2101732074408	1167.46	766.28	1152.64	742.11	3.6238	3.5701
2101732082741	1171.66	766.25	1152.95	744.21	3.6220	3.5833
2101732091082	1164.13	767.46	1155.54	732.83	3.6318	3.5598
2101732099415	1164.27	762.97	1157.40	723.60	3.6087	3.5180
2101732107749	1169.24	758.93	1153.02	724.69	3.6284	3.5431
2101732116082	1169.17	765.34	1151.91	732.37	3.6310	3.5460
2101732124416	1169.46	759.55	1155.20	735.81	3.6140	3.5704
2101732132748	1167.88	756.85	1160.88	722.91	3.6082	3.5399
2101732141081	1166.96	764.24	1157.36	735.67	3.6233	3.5766
2101732149415	1167.67	762.67	1157.35	736.48	3.6186	3.5719
2101732157748	1172.10	763.56	1162.45	745.55	3.6310	3.5975
2101732166081	1172.33	765.09	1163.03	728.57	3.6358	3.5599
2101732174414	1173.08	766.58	1159.29	740.84	3.6176	3.5704
2101732182748	1170.34	768.60	1167.99	745.88	3.6422	3.5783
2101732191081	1172.73	762.55	1163.66	744.26	3.6312	3.5852
2101732199415	1173.80	768.09	1162.56	735.87	3.6415	3.5706
2101732207747	1167.51	763.97	1161.06	735.48	3.6454	3.5667
2101732216080	1167.66	765.03	1158.14	742.21	3.6271	3.6009
2101732224418	1172.57	765.20	1156.57	749.15	3.6420	3.6050
2101732232752	1171.24	766.73	1156.51	740.13	3.6408	3.5855
2101732241085	1175.65	765.77	1151.72	748.21	3.6479	3.5952
2101732249419	1172.11	763.33	1152.13	747.93	3.6549	3.5936
2101732257751	1173.40	762.47	1152.22	747.28	3.6573	3.6102
2101732266085	1175.98	769.74	1151.10	743.65	3.6746	3.6008
2101732274419	1177.61	772.20	1157.18	740.43	3.6581	3.6121
2101732282752	1169.73	767.82	1153.21	730.86	3.6686	3.6001
2101732291084	1168.27	768.32	1149.70	745.24	3.6628	3.6275
2101732299417	1172.15	767.25	1148.07	739.99	3.6660	3.6136
2101732307751	1170.76	763.89	1148.99	732.08	3.6701	3.6023
2101732316084	1170.49	767.38	1151.91	748.17	3.6774	3.6323
2101732324418	1169.14	765.12	1157.23	734.98	3.6758	3.6286
2101732332751	1171.10	767.86	1157.91	739.24	3.6874	3.6227
2101732341084	1174.14	776.36	1159.65	742.61	3.6982	3.6253
2101732349421	1174.61	773.33	1152.53	738.03	3.6950	3.6189
2101732357755	1168.02	766.24	1159.40	741.29	3.6899	3.6330
2101732366087	1171.67	768.63	1157.05	743.52	3.7013	3.6465
2101732374421	1171.47	765.77	1157.21	734.76	3.6948	3.6094
2101732382753	1173.02	767.45	1158.51	736.43	3.6995	3.6469
2101732391087	1174.42	771.62	1159.56	743.86	3.7069	3.6558
2101732399421	1167.70	764.85	1153.70	742.62	3.7145	3.6659
2101732407754	1172.77	768.71	1160.94	749.20	3.7232	3.6710
2101732416087	1179.07	772.45	1162.95	733.46	3.7177	3.6515
2101732424420	1172.44	768.42	1162.79	745.24	3.7128	3.6812
2101732432753	1170.22	765.54	1157.24	737.23	3.7268	3.6693
2101732441086	1170.95	768.79	1160.05	737.72	3.7213	3.6672
2101732449420	1173.31	770.12	1159.61	739.48	3.7346	3.6611
2101732457753	1173.30	769.11	1156.69	747.26	3.7503	3.6821
2101732466086	1170.68	770.82	1155.41	740.79	3.7521	3.7070
2101732474419	1170.56	769.69	1155.54	746.07	3.7630	3.6996
2101732482759	1170.78	771.90	1150.94	741.97	3.7549	3.6875
2101732491092	1176.41	774.65	1156.60	746.09	3.7681	3.7148
2101732499426	1171.83	762.60	1154.29	739.08	3.7577	3.7069
2101732507758	1179.51	771.54	1158.45	741.82	3.7802	3.7107
2101732516091	1168.03	765.53	1161.03	731.80	3.7584	3.6870
2101732524425	1171.51	763.88	1159.33	741.90	3.7471	3.7157
2101732532758	1172.01	771.46	1158.26	743.23	3.7706	3.7057
2101732541091	1170.06	768.16	1155.42	742.38	3.7637	3.7231
2101732549424	1167.72	770.42	1159.63	731.09	3.7787	3.6909
2101732557757	1170.47	772.99	1165.93	745.16	3.7980	3.7324
2101732566091	1171.00	768.39	1162.80	739.57	3.7929	3.7314
2101732574424	1174.19	769.22	1164.66	744.32	3.8056	3.7205
2101732582758	1168.82	761.87	1164.25	739.21	3.7735	3.7131
2101732591090	1163.40	765.95	1159.02	744.24	3.7886	3.7431
2101732599423	1165.80	773.36	1162.74	731.33	3.8012	3.7142
2101732607757	1169.02	774.82	1162.65	734.28	3.8134	3.7374
2101732616094	1163.25	767.86	1165.84	742.57	3.8278	3.7321
2101732624428	1164.76	766.41	1166.07	736.52	3.8095	3.7225
2101732632760	1166.15	770.17	1171.64	734.72	3.8195	3.7256
2101732641094	1162.89	769.02	1165.51	739.86	3.8205	3.7339
2101732649427	1157.30	765.07	1165.91	734.68	3.8064	3.7287
2101732657761	1166.84	772.08	1163.54	742.72	3.8198	3.7384
2101732666093	1163.33	771.24	1166.04	739.15	3.8154	3.7251
2101732674426	1170.44	778.35	1161.20	738.96	3.8358	3.7401
2101732682759	1170.37	779.88	1159.84	734.83	3.8336	3.7372
2101732691093	1169.00	773.78	1156.79	740.27	3.8322	3.7357
2101732699426	1168.53	775.10	1161.32	736.00	3.8428	3.7310
2101732707760	1164.29	768.00	1159.67	706.54	3.8247	3.6759
2101732716093	1169.88	771.74	1166.97	715.23	3.8364	3.7072
2101732724426	1169.53	770.76	1162.70	730.11	3.8317	3.7210
2101732732760	1161.59	772.30	1169.33	717.88	3.8335	3.6969
2101732741093	1165.90	770.57	1172.49	718.81	3.8136	3.6934
2101732749430	1166.95	769.98	1162.71	732.96	3.8221	3.7231
2101732757763	1163.81	771.12	1162.73	735.42	3.8375	3.7354
2101732766097	1174.24	771.46	1162.45	747.14	3.8293	3.7418
2101732774430	1167.21	771.94	1162.45	739.78	3.8418	3.7354
2101732782764	1163.79	770.90	1163.91	740.91	3.8309	3.7349
2101732791097	1162.69	766.01	1171.11	734.65	3.8369	3.7265
2101732799430	1163.89	764.85	1170.38	731.26	3.8136	3.7380
2101732807763	1161.79	764.27	1171.16	739.45	3.8202	3.7402
2101732816097	1164.86	768.92	1169.07	727.15	3.8239	3.7430
2101732824429	1165.50	768.25	1167.67	735.18	3.8354	3.7451
2101732832763	1166.48	768.78	1168.16	732.37	3.8229	3.7365
2101732841096	1166.06	765.29	1169.82	733.29	3.8251	3.7261
2101732849429	1163.18	761.66	1172.09	742.77	3.8145	3.7530
2101732857763	1166.46	762.06	1165.85	732.34	3.8180	3.7360
2101732866096	1168.46	765.24	1160.64	738.89	3.8318	3.7455
2101732874433	1171.50	773.37	1168.72	740.82	3.8471	3.7354
2101732882766	1169.07	767.70	1161.70	737.72	3.8372	3.7368
2101732891100	1171.23	767.92	1161.37	737.37	3.8267	3.7558
2101732899432	1163.73	766.54	1162.02	744.62	3.8235	3.7715
2101732907766	1163.72	769.34	1167.10	732.70	3.8187	3.7603
2101732916099	1164.20	771.97	1168.84	742.99	3.8204	3.7603
2101732924432	1166.74	768.04	1167.07	734.43	3.8238	3.7473
2101732932765	1169.14	762.82	1161.86	738.59	3.8290	3.7381
2101732941099	1165.68	765.13	1163.23	731.02	3.8091	3.7423
2101732949432	1164.76	767.95	1165.40	728.75	3.8072	3.7567
2101732957766	1162.98	762.86	1164.04	730.10	3.7974	3.7446
2101732966099	1162.67	764.87	1171.66	725.53	3.8226	3.7527
2101732974431	1168.03	759.68	1161.90	746.98	3.8026	3.7582
2101732982765	1168.50	770.00	1164.24	736.69	3.8188	3.7444
2101732991098	1169.10	764.52	1165.19	730.47	3.7932	3.7422
2101732999431	1171.83	765.46	1167.05	732.07	3.7878	3.7491
2101733007767	1171.33	766.06	1168.63	732.10	3.7914	3.7623
2101733016100	1171.64	767.76	1166.61	737.80	3.8015	3.7657
2101733024434	1167.89	759.93	1165.81	736.01	3.7784	3.7611
2101733032768	1168.42	767.36	1166.10	732.38	3.8001	3.7526
2101733041101	1169.67	760.43	1164.17	735.71	3.7902	3.7508
2101733049433	1170.19	768.91	1168.94	724.61	3.7946	3.7434
2101733057766	1168.95	769.65	1158.85	738.60	3.7969	3.7759
2101733066100	1166.91	764.28	1166.66	735.40	3.7845	3.7727
2101733074433	1172.59	768.06	1165.11	724.19	3.7955	3.7422
2101733082767	1173.94	764.86	1162.26	728.18	3.7851	3.7540
2101733091099	1170.64	764.21	1159.75	725.26	3.7799	3.7536
2101733099433	1168.59	766.76	1158.54	727.81	3.7807	3.7651
2101733107767	1172.16	763.46	1156.61	735.09	3.8019	3.7630
2101733116100	1162.76	770.25	1158.17	732.52	3.7942	3.7594
2101733124432	1168.41	764.19	1161.89	732.65	3.7770	3.7644
2101733132765	1164.58	764.15	1161.79	735.85	3.7841	3.7619
2101733141105	1165.10	768.15	1168.66	728.10	3.7861	3.7489
2101733149439	1162.00	765.42	1162.69	739.37	3.7979	3.7659
2101733157773	1169.30	769.69	1164.21	733.86	3.8161	3.7674
2101733166106	1170.30	765.46	1160.50	734.04	3.8020	3.7825
2101733174439	1170.88	765.77	1166.33	726.96	3.8044	3.7785
2101733182772	1165.36	759.41	1154.91	725.95	3.7846	3.7704
2101733191106	1162.74	771.91	1162.88	725.79	3.7960	3.7662
2101733199439	1164.81	766.59	1162.14	716.48	3.7931	3.7491
2101733207771	1169.84	759.33	1158.66	722.90	3.7961	3.7585
2101733216104	1169.23	766.97	1155.48	721.23	3.7982	3.7576
2101733224438	1168.12	765.59	1159.68	727.57	3.7963	3.7692
2101733232772	1171.89	766.12	1161.23	719.97	3.8198	3.7643
2101733241105	1169.97	766.41	1160.13	717.06	3.8129	3.7810
2101733249438	1172.38	761.52	1163.22	719.78	3.8135	3.7735
2101733257771	1177.14	766.47	1161.26	720.67	3.8123	3.7611
2101733266104	1174.70	765.55	1160.84	727.94	3.8176	3.7734
2101733274444	1174.10	765.34	1162.35	727.76	3.8292	3.7760
2101733282776	1170.97	768.55	1162.77	726.71	3.8217	3.7752
2101733291110	1168.34	768.95	1161.26	723.38	3.8172	3.7779
2101733299443	1176.36	766.32	1163.52	726.76	3.8394	3.7887
2101733307776	1169.01	774.01	1161.24	725.55	3.8305	3.7788
2101733316110	1168.08	764.43	1155.01	730.37	3.8347	3.7826
2101733324443	1170.72	764.04	1160.85	728.31	3.8215	3.7951
2101733332776	1168.92	765.62	1162.53	731.34	3.8292	3.8005
2101733341109	1168.63	765.87	1163.47	729.58	3.8256	3.7975
2101733349442	1166.90	767.86	1163.45	727.38	3.8373	3.8030
2101733357775	1169.06	770.37	1161.19	735.12	3.8393	3.8192
2101733366109	1161.29	766.34	1163.09	726.29	3.8295	3.7917
2101733374442	1169.91	770.18	1166.41	730.44	3.8555	3.8273
2101733382775	1169.84	767.04	1166.49	724.21	3.8585	3.8024
2101733391108	1171.76	766.98	1164.69	708.85	3.8512	3.7893
2101733399446	1164.07	765.95	1162.54	725.58	3.8530	3.8202
2101733407779	1168.31	764.99	1165.67	721.07	3.8585	3.8255
2101733416113	1163.50	765.80	1159.51	726.38	3.8540	3.8359
2101733424446	1169.03	764.70	1164.82	716.31	3.8768	3.8231
2101733432778	1167.63	771.37	1160.77	716.67	3.8755	3.8241
2101733441112	1168.29	767.08	1160.48	725.72	3.8731	3.8280
2101733449445	1168.62	771.98	1162.76	723.39	3.8660	3.8367
2101733457778	1170.96	774.20	1163.99	724.50	3.8878	3.8453
2101733466111	1166.90	772.27	1159.91	720.69	3.8924	3.8408
2101733474444	1171.31	773.65	1162.67	722.47	3.8950	3.8339
2101733482778	1170.03	775.42	1162.30	726.65	3.9029	3.8391
2101733491112	1170.16	775.74	1161.52	721.85	3.9099	3.8399
2101733499445	1171.94	773.04	1159.01	714.65	3.8979	3.8291
2101733507777	1170.22	777.83	1154.38	732.66	3.9054	3.8772
2101733516110	1168.27	769.26	1164.93	721.13	3.9044	3.8518
2101733524444	1174.58	777.52	1164.35	718.80	3.9072	3.8480
2101733532781	1168.48	770.50	1161.89	720.80	3.9128	3.8669
2101733541115	1168.60	769.85	1161.91	723.75	3.9142	3.8721
2101733549447	1167.18	771.42	1157.09	724.33	3.9244	3.8760
2101733557781	1168.93	775.05	1158.87	722.76	3.9178	3.8670
2101733566115	1162.73	774.82	1158.84	719.66	3.9219	3.8742
2101733574448	1164.08	773.54	1157.69	721.38	3.9164	3.8826
2101733582781	1166.23	772.11	1158.09	722.13	3.9303	3.8846
2101733591113	1165.18	773.71	1159.80	718.02	3.9419	3.8766
2101733599446	1165.28	776.23	1152.78	728.69	3.9337	3.8779
2101733607780	1168.81	776.48	1155.80	722.13	3.9366	3.8837
2101733616113	1170.22	780.33	1157.46	718.71	3.9494	3.8904
2101733624447	1165.35	777.63	1158.78	719.82	3.9453	3.8809
2101733632780	1166.49	775.31	1156.84	727.50	3.9382	3.8873
2101733641113	1159.86	778.99	1155.95	729.21	3.9355	3.9001
2101733649447	1166.86	773.24	1155.15	727.45	3.9398	3.8929
2101733657780	1165.13	775.17	1154.97	727.09	3.9506	3.9020
2101733666118	1168.66	777.76	1150.31	727.44	3.9547	3.9098
2101733674450	1163.27	780.57	1154.64	720.08	3.9636	3.9101
2101733682784	1167.89	773.65	1161.03	717.09	3.9569	3.8957
2101733691117	1165.66	777.76	1156.27	723.68	3.9562	3.9054
2101733699451	1163.87	776.68	1158.65	731.67	3.9688	3.9278
2101733707784	1164.96	777.98	1147.80	728.80	3.9593	3.9180
2101733716117	1165.75	774.43	1151.76	722.03	3.9673	3.9169
2101733724450	1168.16	779.44	1154.41	723.26	3.9948	3.9146
2101733732784	1168.54	777.21	1148.10	726.07	3.9824	3.9180
2101733741116	1167.20	775.66	1152.66	723.96	3.9671	3.9187
2101733749450	1162.87	775.69	1153.42	730.41	3.9826	3.9334
2101733757783	1168.79	776.22	1154.00	731.50	3.9921	3.9365
2101733766116	1166.86	776.73	1153.31	721.57	3.9816	3.9269
2101733774450	1159.69	774.75	1155.13	724.35	3.9907	3.9168
2101733782783	1164.49	777.35	1157.57	729.20	3.9799	3.9144
2101733791119	1160.00	778.57	1157.33	731.68	3.9633	3.9197
2101733799452	1162.21	780.33	1150.26	733.08	3.9875	3.9235
2101733807786	1163.51	777.34	1156.08	735.62	3.9902	3.9263
2101733816118	1167.78	775.52	1155.37	728.66	3.9825	3.9130
2101733824452	1162.12	780.19	1158.18	727.92	3.9713	3.9075
2101733832785	1164.62	776.12	1154.46	740.52	3.9855	3.9490
2101733841118	1160.95	777.59	1158.93	731.49	3.9809	3.9283
2101733849451	1159.09	780.69	1153.54	735.31	3.9696	3.9260
2101733857785	1161.47	774.96	1158.46	733.02	3.9814	3.9236
2101733866118	1165.66	774.40	1151.05	734.73	3.9875	3.9465
2101733874452	1167.11	776.10	1149.60	728.94	3.9859	3.9219
2101733882784	1167.35	777.50	1154.78	734.35	3.9874	3.9351
2101733891117	1167.92	777.82	1152.61	732.07	3.9890	3.9401
2101733899451	1166.75	777.36	1165.16	731.29	3.9925	3.9416
2101733907784	1170.44	779.43	1157.89	731.29	3.9996	3.9362
2101733916117	1163.92	778.43	1152.43	730.93	3.9847	3.9362
2101733924456	1169.01	778.74	1162.62	732.21	4.0011	3.9415
2101733932790	1165.88	774.70	1161.46	730.52	3.9944	3.9216
2101733941123	1166.87	770.94	1161.35	734.83	3.9852	3.9454
2101733949457	1170.62	776.21	1164.12	736.42	3.9735	3.9576
2101733957790	1169.66	777.07	1160.59	733.32	3.9951	3.9448
2101733966122	1172.72	776.76	1160.92	740.04	4.0026	3.9564
2101733974455	1166.30	776.79	1161.74	730.90	3.9980	3.9268
2101733982789	1168.11	774.27	1164.84	724.08	3.9993	3.9424
2101733991122	1165.64	775.90	1158.83	734.34	3.9950	3.9268
2101733999456	1172.28	777.99	1165.91	734.45	3.9948	3.9429
2101734007788	1168.29	779.02	1162.45	740.98	3.9984	3.9615
2101734016122	1168.61	779.79	1159.39	740.93	3.9973	3.9571
2101734024456	1166.95	776.07	1155.94	745.02	3.9998	3.9539
2101734032789	1167.19	773.96	1158.79	738.76	4.0102	3.9695
2101734041122	1167.87	777.69	1161.38	726.86	4.0074	3.9256
2101734049454	1165.43	783.05	1154.88	726.11	4.0089	3.9474
2101734057792	1166.23	777.30	1157.58	729.20	4.0054	3.9386
2101734066126	1165.41	781.64	1156.21	731.21	4.0183	3.9502
2101734074460	1167.10	776.47	1159.75	730.86	4.0127	3.9491
2101734082793	1169.68	780.78	1160.33	735.61	4.0142	3.9563
2101734091126	1173.09	781.78	1163.45	729.72	4.0164	3.9446
2101734099459	1149.66	769.59	1162.68	730.46	3.9992	3.9576
2101734107793	1154.15	774.32	1167.89	726.57	3.9916	3.9463
2101734116126	1151.53	778.30	1165.32	738.38	4.0272	3.9771
2101734124458	1150.80	777.51	1166.76	727.33	4.0020	3.9530
2101734132791	1150.15	775.84	1167.78	736.60	4.0099	3.9748
2101734141125	1153.47	779.50	1165.10	732.25	4.0318	3.9489
2101734149459	1156.40	772.56	1163.18	740.70	4.0168	3.9656
2101734157792	1154.28	777.95	1169.74	727.35	4.0136	3.9520
2101734166125	1156.91	774.24	1170.44	743.03	4.0245	3.9573
2101734174458	1157.20	776.09	1172.65	732.31	4.0155	3.9548
2101734182791	1156.40	778.03	1173.61	729.86	4.0164	3.9456
2101734191129	1157.83	780.10	1165.63	731.20	4.0216	3.9438
2101734199461	1155.07	777.02	1170.47	726.40	4.0234	3.9550
2101734207795	1151.34	780.29	1166.11	733.69	4.0316	3.9583
2101734216128	1151.71	775.52	1171.22	728.86	4.0288	3.9491
2101734224461	1160.34	784.89	1164.45	734.83	4.0330	3.9573
2101734232795	1159.65	780.17	1166.12	743.53	4.0334	3.9709
2101734241128	1159.48	781.92	1167.52	738.60	4.0233	3.9661
2101734249461	1160.51	780.96	1168.82	732.98	4.0316	3.9649
2101734257794	1159.25	785.70	1169.64	738.41	4.0404	3.9660
2101734266128	1159.20	778.37	1165.48	737.75	4.0233	3.9588
2101734274460	1156.09	777.68	1161.93	733.32	4.0372	3.9555
2101734282794	1158.99	783.50	1170.43	736.32	4.0273	3.9628
2101734291127	1168.92	783.78	1167.79	732.38	4.0329	3.9504
2101734299460	1159.85	776.91	1170.90	736.20	4.0229	3.9694
2101734307793	1160.29	782.13	1164.28	736.33	4.0378	3.9578
