t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101745424699	1222.46	973.24	1255.84	931.72	4.4272	4.3603
2101745433033	1214.90	963.07	1256.31	936.61	4.4158	4.3658
2101745441366	1220.80	973.21	1254.45	928.24	4.4257	4.3430
2101745449699	1218.31	964.97	1258.29	932.73	4.4382	4.3585
2101745458038	1216.14	967.09	1259.64	940.03	4.4286	4.3415
2101745466371	1217.31	969.53	1262.27	936.72	4.4382	4.3638
2101745474704	1220.77	971.35	1255.69	941.70	4.4241	4.3450
2101745483037	1223.93	971.49	1264.86	937.85	4.4429	4.3612
2101745491371	1221.21	968.94	1257.23	933.52	4.4440	4.3600
2101745499704	1222.31	970.89	1264.88	934.68	4.4302	4.3493
2101745508037	1223.22	967.68	1265.01	935.06	4.4259	4.3619
2101745516370	1222.57	972.45	1262.73	935.28	4.4403	4.3456
2101745524703	1219.90	969.07	1262.85	938.36	4.4362	4.3597
2101745533036	1221.38	968.30	1260.24	937.84	4.4176	4.3502
2101745541370	1226.16	978.48	1257.39	937.01	4.4487	4.3548
2101745549703	1222.82	972.71	1256.61	945.88	4.4411	4.3560
2101745558037	1223.52	972.31	1254.02	943.17	4.4272	4.3636
2101745566370	1223.30	973.33	1253.48	937.15	4.4491	4.3671
2101745574702	1225.71	975.68	1251.47	938.41	4.4384	4.3754
2101745583036	1222.36	974.47	1252.04	934.46	4.4372	4.3589
2101745591373	1226.38	977.73	1253.77	941.97	4.4431	4.3655
2101745599706	1225.43	977.73	1249.13	943.63	4.4409	4.3647
2101745608039	1226.48	980.90	1251.17	940.20	4.4429	4.3619
2101745616373	1221.51	981.58	1256.70	946.98	4.4348	4.3688
2101745624706	1220.33	980.30	1247.96	938.97	4.4371	4.3723
2101745633040	1220.93	977.04	1250.81	942.82	4.4486	4.3625
2101745641373	1221.49	976.52	1255.71	936.46	4.4329	4.3461
2101745649705	1222.95	976.82	1250.00	936.52	4.4485	4.3700
2101745658038	1221.67	979.44	1253.65	943.86	4.4391	4.3602
2101745666372	1226.00	981.59	1255.23	942.84	4.4477	4.3664
2101745674705	1215.77	974.19	1257.66	941.27	4.4476	4.3700
2101745683039	1220.40	983.32	1253.30	940.57	4.4514	4.3682
2101745691372	1228.27	977.81	1257.47	940.38	4.4604	4.3631
2101745699705	1225.23	976.55	1254.69	942.77	4.4432	4.3696
2101745708039	1223.59	982.10	1253.24	935.24	4.4528	4.3718
2101745716372	1220.75	981.63	1253.76	938.87	4.4447	4.3725
2101745724710	1223.42	985.60	1254.31	940.34	4.4512	4.3732
2101745733042	1223.80	979.97	1250.84	936.43	4.4622	4.3631
2101745741375	1225.93	983.57	1252.98	945.77	4.4640	4.3777
2101745749709	1220.52	983.70	1250.14	941.23	4.4497	4.3784
2101745758043	1225.74	981.52	1255.94	939.08	4.4476	4.3666
2101745766376	1227.10	980.68	1256.18	943.23	4.4534	4.3801
2101745774709	1225.84	988.67	1250.90	934.00	4.4632	4.3847
2101745783042	1223.54	979.20	1250.14	944.51	4.4622	4.3889
2101745791376	1226.19	975.90	1250.94	947.68	4.4397	4.3880
2101745799709	1227.69	983.59	1253.86	939.39	4.4634	4.3760
2101745808042	1224.56	983.26	1254.43	943.72	4.4672	4.3839
2101745816374	1228.44	982.59	1252.39	942.73	4.4519	4.3833
2101745824708	1223.12	983.80	1249.29	943.07	4.4490	4.3966
2101745833041	1226.47	981.97	1254.13	944.12	4.4551	4.3981
2101745841375	1229.99	982.36	1249.20	943.33	4.4708	4.3810
2101745849712	1224.73	972.23	1252.25	928.23	4.4622	4.3844
2101745858045	1242.24	899.05	1285.45	841.22	4.4741	4.3919
2101745866378	1241.58	855.45	1307.52	762.31	4.4525	4.3739
2101745874712	1250.32	814.89	1314.26	739.88	4.4470	4.3465
2101745883044	1254.95	800.08	1295.18	724.56	4.4717	4.3626
2101745891378	1256.46	794.88	1297.40	722.02	4.4605	4.3579
2101745899711	1255.47	791.35	1291.77	718.50	4.4504	4.3437
2101745908044	1263.11	798.18	1292.63	718.30	4.4640	4.3448
2101745916378	1261.71	797.30	1285.36	712.35	4.4604	4.3386
2101745924711	1261.81	798.67	1287.72	710.18	4.4561	4.3628
2101745933045	1257.33	791.68	1293.64	719.61	4.4536	4.3649
2101745941377	1257.93	787.07	1287.10	717.29	4.4576	4.3709
2101745949711	1257.58	790.49	1287.98	713.03	4.4642	4.3532
2101745958043	1255.62	787.68	1288.51	715.86	4.4452	4.3610
2101745966377	1259.05	795.23	1288.74	707.45	4.4676	4.3551
2101745974710	1252.25	791.09	1282.93	712.62	4.4498	4.3719
2101745983047	1258.08	796.56	1289.34	711.19	4.4775	4.3533
2101745991380	1254.93	792.77	1287.53	713.59	4.4739	4.3634
2101745999714	1258.64	795.17	1294.57	714.24	4.4651	4.3571
2101746008047	1260.76	794.54	1287.98	709.79	4.4902	4.3577
2101746016381	1261.34	794.52	1288.67	720.20	4.4784	4.3804
2101746024714	1260.93	795.92	1283.82	713.48	4.4803	4.3695
2101746033046	1262.52	793.68	1288.93	712.88	4.4746	4.3738
2101746041380	1262.82	799.12	1292.66	711.52	4.4953	4.3778
2101746049713	1263.65	793.13	1288.58	716.67	4.4731	4.3823
2101746058047	1258.87	799.28	1291.45	716.65	4.4863	4.3759
2101746066379	1257.27	797.68	1288.09	719.57	4.4868	4.3883
2101746074713	1257.36	793.60	1292.64	710.12	4.4801	4.3656
2101746083046	1261.01	791.22	1285.60	712.28	4.5005	4.3826
2101746091380	1259.23	792.88	1292.37	716.63	4.4817	4.3672
2101746099713	1254.08	792.80	1286.22	713.70	4.4814	4.3726
2101746108045	1259.91	795.56	1294.34	719.13	4.4840	4.3750
2101746116383	1251.92	789.97	1285.74	715.41	4.4882	4.3614
2101746124717	1263.07	794.89	1291.86	715.83	4.4960	4.3753
2101746133050	1254.90	798.61	1287.15	720.70	4.5012	4.3768
2101746141384	1259.41	799.69	1285.53	714.01	4.5023	4.3791
2101746149717	1261.63	791.17	1290.36	710.41	4.4980	4.3562
2101746158050	1261.29	795.22	1289.90	720.41	4.4905	4.3788
2101746166384	1257.79	800.02	1285.44	717.06	4.4994	4.3742
2101746174717	1263.12	798.76	1284.69	717.51	4.5133	4.3794
2101746183049	1265.75	799.10	1284.45	712.15	4.4988	4.3584
2101746191382	1261.77	796.16	1288.22	711.25	4.4852	4.3527
2101746199716	1263.53	799.57	1287.75	716.84	4.5058	4.3519
2101746208049	1258.76	798.90	1290.29	712.03	4.5074	4.3439
2101746216383	1270.39	799.74	1288.28	721.47	4.5150	4.3524
2101746224716	1260.00	795.95	1285.71	719.55	4.4936	4.3624
2101746233049	1265.17	799.02	1290.47	711.47	4.5088	4.3347
2101746241382	1259.91	793.80	1293.33	716.35	4.5075	4.3335
2101746249721	1262.77	800.29	1286.43	707.20	4.4890	4.3245
2101746258053	1261.21	796.95	1290.75	711.50	4.4972	4.3077
2101746266387	1263.30	795.11	1290.49	708.78	4.4935	4.2888
2101746274719	1260.64	793.89	1288.20	711.73	4.4823	4.2917
2101746283053	1268.60	799.85	1288.98	711.40	4.4935	4.2849
2101746291387	1264.35	797.52	1290.72	712.51	4.4765	4.2741
2101746299720	1262.03	798.91	1283.89	711.07	4.4766	4.2913
2101746308053	1265.34	796.79	1290.22	720.24	4.4764	4.2851
2101746316386	1265.09	792.59	1284.56	715.54	4.4583	4.2587
2101746324719	1264.09	794.54	1288.05	713.30	4.4565	4.2465
2101746333052	1264.46	795.34	1286.71	709.90	4.4550	4.2420
2101746341385	1267.72	797.14	1287.13	712.38	4.4529	4.2378
2101746349719	1265.65	788.68	1288.48	716.07	4.4353	4.2362
2101746358052	1272.39	797.19	1288.18	703.08	4.4383	4.2124
2101746366385	1266.35	793.10	1287.40	712.52	4.4223	4.2138
2101746374724	1264.04	791.22	1283.70	708.74	4.4039	4.2222
2101746383057	1267.06	796.91	1288.19	716.35	4.3931	4.1980
2101746391390	1266.87	790.17	1287.36	708.35	4.3822	4.1874
2101746399723	1269.45	791.63	1287.55	708.64	4.3790	4.1679
2101746408056	1268.80	789.56	1286.64	704.00	4.3699	4.1668
2101746416390	1262.51	785.20	1286.41	708.13	4.3455	4.1632
2101746424722	1266.45	782.82	1282.74	712.23	4.3351	4.1710
2101746433056	1267.02	789.92	1289.32	707.50	4.3247	4.1484
2101746441389	1267.29	790.95	1284.51	711.06	4.3196	4.1479
2101746449722	1266.10	795.62	1288.01	711.40	4.3189	4.1361
2101746458056	1265.91	783.29	1283.61	717.07	4.3101	4.1520
2101746466389	1270.88	781.47	1282.74	712.08	4.2853	4.1383
2101746474723	1270.35	782.94	1285.93	709.67	4.2776	4.1257
2101746483056	1264.34	784.68	1284.75	715.28	4.2771	4.1353
2101746491388	1270.08	780.60	1285.56	714.81	4.2656	4.1160
2101746499722	1271.18	778.72	1284.55	713.62	4.2663	4.1151
2101746508060	1271.90	779.76	1290.16	702.40	4.2619	4.0849
2101746516393	1266.60	780.71	1283.66	707.89	4.2331	4.0961
2101746524726	1272.11	780.70	1286.19	704.44	4.2486	4.0770
2101746533060	1269.59	778.08	1282.92	701.17	4.2373	4.0602
2101746541394	1266.35	774.21	1287.17	701.35	4.2109	4.0845
2101746549726	1267.87	779.92	1284.27	715.40	4.2237	4.0775
2101746558060	1275.86	775.63	1285.36	707.09	4.2224	4.0732
2101746566392	1267.90	774.55	1282.72	718.41	4.2086	4.0718
2101746574725	1271.39	777.21	1281.93	714.21	4.1977	4.0824
2101746583059	1271.68	774.32	1279.18	704.29	4.1942	4.0565
2101746591391	1268.67	779.26	1282.56	707.54	4.2041	4.0655
2101746599725	1272.44	776.39	1282.14	712.84	4.2002	4.0724
2101746608058	1271.21	776.73	1282.07	713.01	4.2001	4.0585
2101746616391	1264.67	780.38	1277.44	709.60	4.1888	4.0564
2101746624725	1273.40	776.39	1280.17	712.81	4.1931	4.0600
2101746633058	1264.95	768.70	1282.25	707.42	4.1718	4.0779
2101746641395	1270.09	768.79	1278.64	707.33	4.1896	4.0469
2101746649728	1276.62	778.78	1281.44	716.13	4.1917	4.0687
2101746658061	1273.78	771.02	1282.09	719.77	4.1942	4.0632
2101746666394	1273.71	772.41	1283.79	706.07	4.1807	4.0524
2101746674727	1269.34	776.54	1282.53	715.38	4.1895	4.0654
2101746683061	1275.69	774.94	1282.56	713.87	4.1864	4.0611
2101746691394	1266.66	772.93	1290.63	701.60	4.1607	4.0394
2101746699727	1274.47	774.43	1283.61	717.97	4.1977	4.0668
2101746708061	1282.50	777.49	1279.97	719.26	4.1942	4.0721
2101746716394	1271.16	767.94	1280.23	705.59	4.1754	4.0494
2101746724728	1277.05	769.65	1280.29	716.64	4.1821	4.0531
2101746733060	1273.02	772.33	1282.12	706.78	4.1890	4.0680
2101746741393	1277.39	775.17	1273.90	709.58	4.1964	4.0652
2101746749727	1276.60	769.14	1280.03	714.40	4.1812	4.0715
2101746758059	1280.34	775.71	1277.89	717.71	4.2012	4.0670
2101746766393	1277.51	771.09	1281.99	711.52	4.1854	4.0718
2101746774733	1271.31	759.59	1281.80	708.42	4.1602	4.0636
2101746783067	1273.97	770.18	1282.82	719.58	4.1913	4.0796
2101746791400	1275.86	768.36	1287.92	710.14	4.1841	4.0575
2101746799733	1268.39	766.05	1281.81	712.18	4.1585	4.0463
2101746808067	1276.03	763.65	1287.14	710.10	4.1535	4.0289
2101746816399	1275.48	769.17	1283.39	715.38	4.1594	4.0376
2101746824732	1277.51	770.98	1279.19	718.45	4.1679	4.0356
2101746833066	1273.14	770.64	1281.96	714.28	4.1376	4.0081
2101746841399	1272.18	770.21	1284.00	711.36	4.1245	3.9948
2101746849733	1268.96	774.65	1282.29	704.20	4.1102	3.9741
2101746858065	1272.85	768.52	1288.16	717.59	4.1002	3.9790
2101746866399	1272.58	762.04	1281.58	716.54	4.0614	3.9500
2101746874732	1278.98	763.06	1283.62	704.92	4.0516	3.9297
2101746883065	1276.64	764.47	1287.46	708.38	4.0356	3.9093
2101746891398	1268.01	755.46	1285.06	714.57	4.0154	3.9088
2101746899732	1275.35	759.91	1280.94	705.43	3.9980	3.8744
2101746908065	1277.81	758.50	1287.63	708.70	3.9815	3.8675
2101746916399	1279.34	764.76	1278.92	710.76	3.9840	3.8566
2101746924732	1275.72	751.17	1278.84	715.38	3.9367	3.8397
2101746933066	1278.75	756.52	1285.85	708.61	3.9408	3.8082
2101746941399	1278.27	752.15	1279.21	709.50	3.9028	3.8031
2101746949732	1276.30	744.35	1281.35	710.69	3.8716	3.7917
2101746958066	1273.09	755.75	1283.53	711.67	3.8724	3.7805
2101746966398	1275.29	755.22	1279.22	714.09	3.8764	3.7765
2101746974732	1271.83	748.99	1282.84	714.55	3.8538	3.7690
2101746983064	1273.93	761.36	1280.09	712.92	3.8715	3.7468
2101746991398	1272.85	754.66	1281.89	711.17	3.8406	3.7242
2101746999732	1270.67	757.85	1278.67	708.86	3.8270	3.6988
2101747008064	1276.69	761.80	1283.85	706.30	3.8139	3.7002
2101747016397	1276.01	761.91	1277.56	710.95	3.8104	3.7009
2101747024730	1273.50	748.73	1279.56	710.73	3.8041	3.6775
2101747033069	1275.82	755.16	1281.20	708.17	3.7989	3.6579
2101747041403	1277.19	749.07	1279.95	713.41	3.7723	3.6766
2101747049736	1276.37	742.40	1283.02	711.38	3.7660	3.6703
2101747058070	1269.83	748.48	1276.09	713.93	3.7624	3.6707
2101747066403	1269.87	752.88	1282.40	714.56	3.7620	3.6606
2101747074736	1274.49	747.37	1279.05	720.56	3.7721	3.6709
2101747083070	1274.41	752.42	1280.80	716.40	3.7475	3.6635
2101747091402	1273.22	742.06	1278.85	715.68	3.7405	3.6508
2101747099735	1273.12	752.78	1280.35	713.69	3.7396	3.6297
2101747108068	1269.78	749.78	1282.58	712.27	3.7304	3.6512
2101747116402	1273.99	753.68	1282.27	696.37	3.7355	3.5904
2101747124735	1278.79	743.17	1277.50	702.47	3.7172	3.6178
2101747133068	1270.10	754.15	1279.97	704.12	3.7187	3.6170
2101747141402	1274.93	749.81	1273.44	707.27	3.7231	3.6156
2101747149735	1280.66	749.51	1279.86	704.28	3.7084	3.6091
2101747158068	1268.17	744.40	1279.82	698.84	3.7003	3.5869
2101747166407	1270.45	751.18	1277.49	705.47	3.7095	3.6002
2101747174739	1269.88	748.80	1280.79	713.58	3.7056	3.6260
2101747183073	1269.79	747.84	1279.65	701.78	3.7015	3.5975
2101747191406	1278.93	753.43	1278.13	696.30	3.7200	3.5699
2101747199739	1269.00	754.77	1277.25	705.13	3.7032	3.5860
2101747208073	1271.35	752.93	1282.32	702.15	3.6836	3.5679
2101747216405	1275.76	753.04	1280.12	708.53	3.6866	3.5929
2101747224739	1274.20	753.20	1271.84	716.24	3.6829	3.5882
2101747233072	1270.47	752.88	1280.48	731.99	3.6940	3.6255
2101747241406	1276.50	757.08	1276.34	716.22	3.6868	3.5897
2101747249738	1276.40	755.14	1272.84	722.79	3.6870	3.6020
2101747258071	1275.23	750.00	1276.61	709.62	3.6819	3.5763
2101747266405	1275.68	756.52	1271.38	729.96	3.6870	3.6042
2101747274738	1277.72	757.30	1274.50	726.54	3.6812	3.5872
2101747283071	1282.46	752.77	1279.43	699.90	3.6779	3.5596
2101747291405	1275.24	752.01	1274.36	717.25	3.6730	3.5994
2101747299742	1277.49	745.03	1271.70	709.02	3.6718	3.5801
2101747308076	1279.90	753.23	1272.50	730.25	3.6704	3.6093
2101747316408	1274.74	759.61	1274.22	723.85	3.6840	3.5989
2101747324741	1274.07	753.22	1276.36	724.99	3.6719	3.5797
2101747333075	1275.02	749.97	1281.23	737.29	3.6533	3.6147
2101747341408	1279.27	746.31	1278.85	729.50	3.6707	3.6057
2101747349741	1272.20	747.92	1280.26	734.07	3.6907	3.6120
2101747358074	1276.05	753.99	1271.78	707.84	3.6810	3.5599
2101747366407	1279.58	747.45	1272.12	698.70	3.6671	3.5573
2101747374741	1275.73	758.60	1273.64	718.41	3.7061	3.5895
2101747383074	1273.04	750.35	1273.44	725.77	3.6804	3.6132
2101747391408	1269.16	745.36	1267.80	729.62	3.6678	3.6118
2101747399740	1275.18	752.37	1277.89	711.46	3.6834	3.5807
2101747408073	1273.15	748.42	1270.06	720.95	3.6857	3.5970
