t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2103187740796	1204.05	761.93	1181.72	729.07	3.8667	3.8201
2103187749129	1205.96	760.83	1189.45	715.86	3.8751	3.8122
2103187757461	1202.48	759.79	1190.55	718.48	3.8804	3.8221
2103187765794	1201.17	756.45	1191.57	717.19	3.8768	3.8208
2103187774128	1206.62	762.22	1191.80	720.28	3.8770	3.8169
2103187782462	1196.13	759.49	1195.42	728.64	3.8818	3.8135
2103187790795	1201.14	764.45	1197.47	729.56	3.8975	3.8075
2103187799128	1204.19	763.94	1191.01	730.04	3.8966	3.8232
2103187807463	1194.67	764.31	1197.81	733.46	3.8901	3.8263
2103187815797	1193.22	767.41	1184.72	727.41	3.9041	3.8346
2103187824130	1201.19	762.44	1182.71	729.40	3.8944	3.8440
2103187832462	1202.04	772.97	1189.51	729.14	3.9016	3.8253
2103187840795	1202.83	766.59	1196.86	729.87	3.9012	3.8145
2103187849129	1200.94	767.24	1191.80	728.49	3.8988	3.8394
2103187857462	1202.65	764.69	1183.30	729.32	3.9077	3.8447
2103187865796	1201.07	764.22	1196.75	742.12	3.9000	3.8584
2103187874129	1198.88	765.34	1192.04	735.83	3.9131	3.8473
2103187882462	1198.46	773.07	1191.37	734.18	3.9067	3.8402
2103187890795	1194.42	762.07	1183.53	733.60	3.8990	3.8513
2103187899129	1203.42	769.63	1196.03	727.67	3.9123	3.8445
2103187907462	1198.73	772.51	1198.09	724.14	3.9093	3.8652
2103187915795	1204.30	765.93	1199.95	727.36	3.9119	3.8708
2103187924128	1198.66	766.40	1197.51	730.35	3.9162	3.8675
2103187932461	1222.00	758.50	1218.94	721.30	3.9131	3.8624
2103187940802	1275.84	735.26	1261.17	700.84	3.8989	3.8701
2103187949135	1275.08	741.67	1273.76	691.21	3.9176	3.8755
2103187957468	1269.30	730.90	1263.23	710.26	3.9044	3.8924
2103187965801	1259.31	747.65	1261.54	723.01	3.9296	3.8885
2103187974134	1261.34	742.73	1257.30	704.63	3.9315	3.8564
2103187982468	1263.41	745.11	1260.24	718.56	3.9391	3.8838
2103187990802	1269.95	748.21	1264.36	701.47	3.9326	3.8779
2103187999134	1267.35	740.46	1259.87	706.20	3.9325	3.9041
2103188007467	1265.14	742.27	1265.73	705.06	3.9420	3.8791
2103188015800	1263.00	753.32	1258.59	706.68	3.9483	3.8737
2103188024134	1258.16	738.21	1263.16	700.05	3.9247	3.9015
2103188032467	1256.44	746.42	1258.13	704.99	3.9506	3.8875
2103188040801	1256.78	748.68	1260.11	709.94	3.9567	3.8849
2103188049134	1261.14	745.74	1263.52	708.62	3.9515	3.9000
2103188057467	1260.10	744.58	1259.04	714.61	3.9512	3.9167
2103188065801	1267.24	739.53	1257.95	702.73	3.9350	3.8980
2103188074138	1258.20	746.83	1254.86	706.76	3.9566	3.9366
2103188082471	1261.11	749.67	1259.33	693.98	3.9603	3.9033
2103188090804	1258.06	740.90	1257.15	711.40	3.9428	3.9336
2103188099137	1257.20	745.07	1260.04	715.43	3.9577	3.9441
2103188107471	1259.64	743.68	1258.21	703.50	3.9468	3.9248
2103188115805	1260.12	744.65	1259.28	708.47	3.9702	3.9185
2103188124138	1260.39	743.24	1259.51	711.10	3.9767	3.9272
2103188132471	1260.08	747.36	1262.67	713.68	3.9638	3.9307
2103188140804	1253.94	744.15	1259.73	711.47	3.9520	3.9549
2103188149138	1255.74	741.41	1254.66	703.83	3.9561	3.9535
2103188157470	1260.41	746.17	1258.00	691.79	3.9750	3.9495
2103188165804	1258.61	740.33	1258.42	700.36	3.9643	3.9390
2103188174137	1257.00	739.37	1260.73	705.25	3.9733	3.9492
2103188182470	1263.14	745.78	1259.06	712.13	3.9861	3.9679
2103188190804	1254.58	741.76	1259.36	700.67	3.9703	3.9535
2103188199137	1262.06	745.73	1262.60	715.68	3.9826	3.9772
2103188207473	1264.01	743.96	1261.02	710.84	3.9725	3.9670
2103188215806	1257.84	740.20	1259.63	707.03	3.9750	3.9689
2103188224139	1263.57	753.17	1261.48	709.78	4.0047	3.9766
2103188232472	1260.07	748.01	1258.41	711.34	3.9957	3.9781
2103188240805	1254.90	749.16	1258.06	718.42	3.9887	3.9792
2103188249139	1268.25	748.42	1258.82	712.03	3.9874	3.9989
2103188257472	1260.67	746.20	1265.24	701.02	3.9965	3.9872
2103188265805	1244.70	746.86	1244.32	691.78	3.9986	3.9876
2103188274139	1151.26	727.59	1168.21	690.70	4.0087	3.9977
2103188282472	1087.12	705.27	1116.13	683.53	3.9864	3.9940
2103188290805	1058.52	697.41	1079.27	665.02	3.9813	3.9855
2103188299138	1046.84	711.74	1058.92	672.69	3.9879	3.9883
2103188307472	1075.64	705.20	1064.41	668.58	3.9649	3.9615
2103188315804	1071.48	709.65	1062.17	671.37	3.9809	3.9546
2103188324138	1059.55	693.97	1054.79	668.34	3.9311	3.9417
2103188332476	1059.73	700.81	1051.66	674.14	3.9513	3.9284
2103188340809	1057.54	706.64	1060.56	666.09	3.9312	3.9203
2103188349142	1061.74	699.19	1050.93	659.06	3.9097	3.8819
2103188357476	1059.32	700.98	1051.90	672.58	3.8931	3.9001
2103188365809	1064.33	696.31	1043.71	668.74	3.8840	3.8900
2103188374143	1059.67	699.17	1042.24	661.30	3.8715	3.8700
2103188382476	1059.27	702.37	1052.62	670.58	3.8554	3.8646
2103188390808	1067.56	703.91	1049.01	683.48	3.8453	3.8866
2103188399142	1058.98	691.80	1057.64	684.64	3.8237	3.8716
2103188407475	1049.70	696.99	1052.99	679.85	3.8185	3.8345
2103188415808	1053.94	693.29	1054.48	679.60	3.7836	3.8266
2103188424142	1055.97	692.33	1048.93	673.88	3.7788	3.7901
2103188432475	1061.07	687.00	1059.71	693.16	3.7766	3.8293
2103188440808	1054.29	692.04	1058.38	683.16	3.7620	3.7907
2103188449142	1058.88	686.75	1049.07	694.93	3.7662	3.8088
2103188457475	1052.85	691.03	1045.98	691.09	3.7491	3.7925
2103188465814	1053.24	695.14	1055.21	671.88	3.7366	3.7335
2103188474146	1056.53	688.80	1056.26	665.57	3.7377	3.7289
2103188482480	1055.51	674.70	1046.48	675.81	3.6845	3.7137
2103188490813	1058.25	691.38	1048.85	672.17	3.7121	3.7163
2103188499146	1066.10	691.02	1051.26	675.84	3.6996	3.7074
2103188507480	1058.78	687.39	1050.23	676.96	3.6923	3.7120
2103188515813	1059.79	683.66	1055.75	676.68	3.6732	3.7034
2103188524147	1055.81	679.31	1053.09	690.94	3.6742	3.7162
2103188532480	1052.88	681.56	1049.97	686.80	3.6705	3.6704
2103188540813	1056.42	676.90	1060.85	684.02	3.6450	3.6783
2103188549146	1057.66	688.02	1052.99	673.65	3.6545	3.6641
2103188557478	1054.39	679.03	1051.49	683.59	3.6570	3.6649
2103188565812	1056.08	682.88	1060.22	672.04	3.6480	3.6408
2103188574146	1065.83	671.11	1070.99	649.76	3.6432	3.6108
2103188582478	1128.10	656.29	1120.45	605.91	3.6786	3.6077
2103188590812	1135.45	590.96	1138.41	589.71	3.5843	3.6107
2103188599150	1141.58	632.41	1134.83	594.55	3.6600	3.5994
2103188607484	1123.96	638.19	1122.89	621.49	3.6363	3.6157
2103188615817	1135.25	634.06	1127.33	592.79	3.6329	3.5568
2103188624150	1130.55	624.50	1129.25	589.73	3.6221	3.5543
2103188632483	1139.25	622.60	1128.66	585.23	3.6158	3.5466
2103188640816	1140.00	627.06	1129.74	607.02	3.6208	3.5973
2103188649150	1142.16	627.93	1133.30	597.07	3.6283	3.5718
2103188657483	1142.27	614.86	1126.95	603.87	3.6073	3.5824
2103188665816	1139.21	592.38	1135.01	605.25	3.5625	3.5853
2103188674150	1138.84	607.49	1130.69	579.38	3.5859	3.5394
2103188682482	1136.40	625.35	1131.54	567.05	3.6250	3.5274
2103188690816	1138.41	621.46	1127.79	578.73	3.6203	3.5200
2103188699150	1139.66	623.45	1133.75	609.05	3.6228	3.5754
2103188707482	1150.38	647.21	1126.91	599.89	3.6651	3.5625
2103188715815	1139.04	607.82	1138.58	618.77	3.5931	3.5966
2103188724153	1135.44	590.25	1136.52	610.14	3.5520	3.5781
2103188732487	1134.32	597.88	1129.35	615.89	3.5822	3.5809
2103188740820	1139.92	615.39	1132.90	606.69	3.5986	3.5791
2103188749153	1138.75	619.70	1129.59	592.21	3.6041	3.5243
2103188757487	1139.60	614.74	1133.17	590.18	3.6079	3.5360
2103188765820	1145.28	602.11	1136.50	593.47	3.5876	3.5367
2103188774154	1139.41	620.56	1134.46	595.01	3.6116	3.5430
2103188782487	1145.36	614.23	1135.16	604.44	3.5973	3.5542
2103188790819	1141.85	611.23	1133.48	590.84	3.5963	3.5209
2103188799152	1140.36	619.87	1135.83	600.25	3.5985	3.5639
2103188807485	1138.25	618.58	1129.22	599.31	3.6073	3.5533
2103188815819	1143.04	641.47	1138.23	608.70	3.6551	3.5634
2103188824152	1139.91	624.45	1133.11	617.05	3.6112	3.5798
2103188832485	1133.28	615.84	1131.29	594.63	3.6018	3.5478
2103188840819	1142.39	618.01	1134.96	610.81	3.5996	3.5912
2103188849152	1144.17	619.20	1130.71	605.64	3.6186	3.5874
2103188857491	1145.08	625.36	1134.32	593.67	3.6242	3.5508
2103188865824	1139.69	617.22	1137.38	604.91	3.6081	3.5744
2103188874156	1146.67	608.15	1133.15	595.21	3.5995	3.5414
2103188882491	1138.02	590.79	1131.41	608.24	3.5717	3.5773
2103188890824	1133.49	619.77	1125.10	599.68	3.6400	3.5743
2103188899157	1092.47	588.47	1088.01	595.19	3.5902	3.5904
2103188907491	1108.86	591.41	1104.34	584.22	3.5965	3.5662
2103188915824	1113.76	579.31	1099.49	578.30	3.5675	3.5711
2103188924157	1114.72	609.50	1107.57	582.45	3.6376	3.5775
2103188932489	1110.93	595.01	1103.60	579.76	3.6015	3.5780
2103188940823	1112.64	602.40	1104.38	577.53	3.6155	3.5797
2103188949155	1104.28	597.58	1098.97	579.88	3.6264	3.5989
2103188957488	1109.72	572.43	1099.83	585.90	3.5785	3.5874
2103188965822	1109.46	576.84	1098.38	575.50	3.5991	3.5710
2103188974155	1109.37	589.01	1096.50	581.70	3.6023	3.5809
2103188982490	1111.50	603.77	1097.99	589.38	3.6546	3.6123
2103188990826	1116.92	594.97	1100.74	595.30	3.6331	3.6160
2103188999158	1110.57	582.35	1098.61	580.81	3.6006	3.6155
