t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101782417180	1220.59	781.22	1215.68	759.57	3.6161	3.6284
2101782425517	1217.63	788.65	1213.41	758.00	3.6047	3.6081
2101782433851	1220.48	781.64	1219.93	764.51	3.6020	3.6131
2101782442183	1219.69	779.07	1224.82	771.57	3.6049	3.6280
2101782450516	1210.11	780.75	1220.43	763.69	3.6059	3.5962
2101782458850	1220.78	779.44	1222.78	771.92	3.5672	3.6110
2101782467183	1222.43	780.18	1220.07	760.43	3.5825	3.5796
2101782475516	1225.27	788.73	1214.16	760.21	3.5982	3.6030
2101782483850	1222.32	788.13	1218.24	765.30	3.5921	3.5848
2101782492182	1229.75	797.42	1216.51	760.56	3.5897	3.5811
2101782500516	1225.13	783.99	1218.97	750.27	3.5788	3.5711
2101782508850	1228.15	782.47	1222.72	757.95	3.5799	3.5747
2101782517182	1218.56	786.78	1217.48	737.73	3.5979	3.5362
2101782525515	1165.56	804.27	1180.88	784.37	3.6025	3.5763
2101782533848	1120.40	817.65	1118.49	797.21	3.5960	3.5769
2101782542181	1112.21	840.82	1109.93	827.60	3.5997	3.5770
2101782550520	1114.05	854.71	1115.51	827.91	3.6067	3.5665
2101782558854	1125.55	847.41	1123.69	819.33	3.6017	3.5714
2101782567187	1114.34	845.70	1120.00	822.11	3.5826	3.5617
2101782575520	1114.71	849.04	1122.64	812.53	3.5871	3.5551
2101782583853	1116.11	839.14	1121.99	817.83	3.5753	3.5377
2101782592186	1112.39	846.52	1114.69	824.42	3.5978	3.5497
2101782600519	1120.30	847.65	1109.12	826.76	3.5890	3.5374
2101782608853	1119.96	848.88	1107.05	832.12	3.6010	3.5589
2101782617185	1116.96	859.50	1111.82	828.88	3.6015	3.5611
2101782625519	1113.47	857.48	1101.16	835.98	3.6062	3.5660
2101782633853	1112.29	848.20	1107.57	825.38	3.5881	3.5388
2101782642186	1110.85	854.46	1102.51	827.13	3.6109	3.5456
2101782650519	1115.56	849.93	1102.76	819.75	3.5942	3.5421
2101782658852	1114.67	850.33	1103.24	819.39	3.5810	3.5455
2101782667184	1116.72	856.19	1106.01	819.50	3.5810	3.5597
2101782675518	1119.38	853.45	1105.03	828.52	3.5861	3.5597
2101782683858	1115.18	845.84	1104.99	819.45	3.5811	3.5403
2101782692191	1118.80	847.01	1107.95	823.04	3.6012	3.5528
2101782700524	1121.07	846.27	1103.19	825.39	3.5857	3.5582
2101782708857	1117.78	849.60	1106.35	826.47	3.6101	3.5529
2101782717191	1116.31	852.99	1112.45	826.11	3.6033	3.5600
2101782725524	1116.90	847.11	1117.24	831.37	3.6079	3.5706
2101782733857	1120.29	842.74	1111.48	840.59	3.5972	3.5675
2101782742189	1120.19	850.93	1114.41	831.29	3.6198	3.5641
2101782750523	1105.99	852.02	1108.20	823.11	3.6183	3.5540
2101782758857	1052.37	820.69	1049.98	800.63	3.6138	3.5677
2101782767190	989.62	767.53	1019.63	763.48	3.5702	3.5653
2101782775523	953.70	752.75	966.05	734.16	3.5863	3.5457
2101782783856	947.09	729.94	966.93	724.68	3.5897	3.5826
2101782792189	950.96	717.99	958.34	700.64	3.5941	3.5833
2101782800523	959.74	729.76	966.74	736.26	3.5750	3.6228
2101782808856	953.35	710.17	957.44	714.27	3.5695	3.5984
2101782817193	950.50	712.01	953.51	720.13	3.5768	3.6140
2101782825525	950.20	719.12	947.50	717.18	3.6009	3.6175
2101782833858	943.31	726.51	951.32	715.96	3.5875	3.6078
2101782842192	947.74	716.99	942.39	711.38	3.5918	3.6098
2101782850525	953.65	719.38	942.38	734.45	3.5965	3.6401
2101782858858	956.84	732.73	944.06	729.57	3.6192	3.6123
2101782867191	955.29	729.39	940.62	730.00	3.6389	3.6370
2101782875525	951.56	727.36	942.89	724.26	3.6143	3.6392
2101782883858	948.55	715.00	948.56	723.84	3.5923	3.6501
2101782892191	949.21	730.43	943.26	711.05	3.6258	3.6198
2101782900524	957.01	716.64	946.16	720.05	3.6172	3.6549
2101782908857	953.52	722.40	945.65	714.49	3.6148	3.6324
2101782917191	955.68	729.38	945.82	731.40	3.6355	3.6618
2101782925523	951.48	714.59	943.03	726.16	3.6167	3.6456
2101782933857	956.22	725.66	945.32	717.47	3.6331	3.6510
2101782942190	960.75	731.41	951.45	718.10	3.6431	3.6502
2101782950528	956.74	728.30	942.77	718.41	3.6532	3.6611
2101782958862	953.59	717.66	951.24	698.19	3.6405	3.6360
2101782967195	958.21	722.74	947.18	727.56	3.6618	3.6896
2101782975527	958.12	723.82	946.13	729.46	3.6672	3.7014
2101782983861	953.75	723.74	952.15	713.00	3.6831	3.6652
2101782992194	960.27	731.58	949.55	703.49	3.6815	3.6508
2101783000528	957.29	727.90	943.07	706.07	3.6892	3.6403
2101783008861	960.04	721.19	952.04	706.40	3.6636	3.6364
2101783017194	957.64	724.47	947.85	735.87	3.6597	3.7009
2101783025527	954.28	719.91	955.75	714.41	3.6644	3.6538
2101783033861	958.92	733.77	949.02	722.62	3.7022	3.6828
2101783042195	955.55	720.65	945.44	719.21	3.6711	3.6736
2101783050527	957.85	728.26	948.15	704.00	3.6893	3.6569
2101783058860	959.26	717.45	950.04	706.63	3.6709	3.6460
2101783067193	955.45	724.41	949.40	711.53	3.6990	3.6406
2101783075533	957.65	726.92	951.09	720.75	3.7035	3.6632
2101783083867	958.31	727.94	952.88	720.60	3.6951	3.6899
2101783092201	954.98	732.27	956.53	718.10	3.7046	3.6660
2101783100533	948.86	723.23	960.67	710.46	3.6995	3.6328
2101783108867	1004.13	714.36	995.76	717.02	3.7106	3.6998
2101783117200	1104.50	704.68	1105.01	713.65	3.7208	3.7457
2101783125532	1165.46	673.43	1171.70	631.82	3.7238	3.6596
2101783133866	1229.82	667.65	1241.37	596.16	3.7517	3.6211
2101783142199	1275.82	671.23	1263.16	591.48	3.7460	3.6099
2101783150532	1282.92	659.69	1270.63	588.87	3.7561	3.5824
2101783158866	1276.32	667.96	1266.01	599.80	3.7707	3.6102
2101783167199	1274.26	645.78	1275.42	595.77	3.7343	3.5970
2101783175533	1279.48	651.93	1276.25	621.96	3.7481	3.6550
2101783183866	1278.91	637.09	1280.29	610.04	3.7112	3.6371
2101783192199	1280.69	650.36	1280.09	599.32	3.7521	3.6206
2101783200533	1284.42	630.25	1274.56	615.70	3.7080	3.6604
2101783208868	1281.84	613.49	1279.12	639.92	3.6817	3.6795
2101783217201	1287.67	627.88	1276.37	616.82	3.7076	3.6599
2101783225534	1281.36	647.92	1275.37	633.89	3.7223	3.7104
2101783233868	1292.20	632.46	1280.44	606.95	3.7116	3.6251
2101783242201	1286.86	640.06	1284.71	646.19	3.7395	3.7057
2101783250534	1286.55	656.37	1283.57	621.50	3.7536	3.6622
2101783258868	1291.31	670.06	1283.58	629.61	3.7786	3.6948
2101783267201	1288.98	664.17	1286.35	623.35	3.7679	3.6621
2101783275534	1289.03	656.56	1279.06	610.08	3.7439	3.6570
2101783283867	1284.22	648.90	1284.94	593.27	3.7216	3.6202
2101783292200	1293.17	648.78	1286.31	632.28	3.7397	3.6882
2101783300534	1291.44	647.05	1288.88	599.55	3.7193	3.6448
2101783308867	1287.50	639.43	1280.10	637.18	3.7103	3.7180
2101783317200	1290.68	624.09	1281.20	634.55	3.6749	3.7017
2101783325534	1289.35	627.52	1286.86	644.55	3.7206	3.7456
2101783333867	1288.42	622.50	1282.83	585.57	3.6831	3.6307
2101783342208	1291.04	625.81	1284.77	628.59	3.6944	3.7223
2101783350541	1289.84	653.27	1287.71	601.52	3.7436	3.6828
2101783358874	1287.94	631.54	1284.15	594.05	3.7209	3.6453
2101783367207	1291.63	648.89	1286.25	578.87	3.7674	3.6306
2101783375540	1290.22	648.95	1282.91	577.76	3.7466	3.6191
2101783383874	1303.07	590.78	1307.69	566.98	3.6984	3.6529
2101783392207	1326.94	579.47	1329.62	554.74	3.6955	3.6498
2101783400540	1320.40	603.55	1326.70	553.72	3.7625	3.6477
2101783408874	1320.10	623.00	1318.08	559.16	3.7945	3.6609
2101783417207	1320.68	634.17	1319.84	580.70	3.8135	3.6928
2101783425541	1327.82	607.86	1324.23	564.14	3.7458	3.6607
2101783433873	1323.59	636.11	1315.27	593.23	3.8291	3.7304
2101783442206	1324.82	639.83	1320.08	560.31	3.8179	3.6652
2101783450540	1322.19	629.50	1315.24	611.90	3.8129	3.7448
2101783458873	1323.88	595.85	1320.68	591.05	3.7597	3.7146
2101783467206	1325.77	614.80	1320.70	599.78	3.7899	3.7555
2101783475540	1320.65	619.67	1319.39	559.98	3.7941	3.6857
2101783483874	1322.65	635.21	1316.35	559.19	3.8420	3.6829
2101783492207	1322.08	607.54	1322.23	559.57	3.7731	3.6902
2101783500540	1330.29	638.75	1316.90	565.27	3.8469	3.7022
2101783508873	1328.93	628.17	1320.70	568.64	3.8296	3.7013
2101783517206	1323.77	582.81	1324.20	588.08	3.7457	3.7575
2101783525539	1327.73	627.49	1320.41	568.94	3.8369	3.7043
2101783533873	1323.09	621.29	1322.02	589.62	3.8205	3.7418
2101783542206	1327.95	637.75	1320.76	576.20	3.8478	3.7334
2101783550540	1329.43	650.46	1324.03	585.61	3.8764	3.7519
2101783558872	1319.03	629.80	1325.08	559.99	3.8282	3.7160
2101783567206	1324.81	616.41	1324.22	566.37	3.8214	3.7223
2101783575540	1325.69	618.34	1326.02	584.94	3.8231	3.7437
2101783583871	1321.74	616.38	1321.61	575.28	3.8350	3.7475
2101783592205	1320.73	605.20	1323.20	605.50	3.7983	3.7931
2101783600541	1324.80	615.26	1326.55	562.97	3.8244	3.7113
2101783608874	1323.46	607.94	1323.36	565.17	3.8045	3.7190
2101783617208	1325.04	619.97	1323.04	559.19	3.8465	3.7150
2101783625541	1326.48	635.74	1320.87	574.50	3.8618	3.7588
2101783633875	1327.46	625.80	1328.73	589.51	3.8430	3.7844
2101783642208	1323.20	635.83	1322.71	576.70	3.8449	3.7541
2101783650541	1323.61	637.92	1332.91	553.94	3.8941	3.7366
2101783658875	1336.19	564.91	1338.96	543.15	3.7910	3.7446
2101783667207	1332.74	527.46	1340.80	521.15	3.7789	3.7338
2101783675540	1329.34	519.76	1344.43	513.51	3.7656	3.7573
2101783683873	1330.07	508.61	1335.32	515.70	3.7765	3.7580
2101783692207	1335.85	521.75	1340.53	510.43	3.7849	3.7472
2101783700540	1335.50	509.50	1333.01	519.24	3.7552	3.7701
2101783708873	1339.41	530.89	1336.74	520.48	3.7959	3.7597
2101783717207	1339.88	516.68	1338.30	516.59	3.7681	3.7687
2101783725540	1342.23	519.91	1342.04	526.37	3.7648	3.7765
2101783733880	1341.31	511.49	1336.90	527.36	3.7748	3.7739
2101783742213	1333.41	514.75	1340.24	525.06	3.7799	3.7821
2101783750546	1338.81	514.07	1344.17	519.17	3.7841	3.7731
2101783758879	1339.81	510.57	1344.18	520.01	3.7710	3.7717
2101783767213	1339.36	523.73	1345.17	520.35	3.7877	3.7814
2101783775546	1332.90	508.92	1348.31	524.08	3.7662	3.7880
2101783783880	1337.08	523.34	1339.36	526.02	3.7933	3.7816
2101783792213	1336.53	517.89	1345.16	526.01	3.7917	3.8020
2101783800546	1339.06	511.04	1350.49	523.16	3.7924	3.7896
2101783808879	1336.57	505.28	1345.32	522.53	3.7651	3.7988
2101783817212	1330.00	500.45	1347.21	519.82	3.7670	3.7696
2101783825545	1333.62	507.71	1339.64	526.68	3.7784	3.7968
2101783833878	1331.25	505.08	1342.04	524.07	3.7740	3.8018
2101783842212	1364.88	543.88	1368.32	530.31	3.8132	3.7725
2101783850545	1425.48	610.68	1415.53	548.21	3.8945	3.7942
2101783858878	1452.49	627.20	1461.65	590.78	3.8641	3.8131
2101783867216	1486.97	650.92	1482.42	579.42	3.8656	3.7427
2101783875549	1505.91	674.65	1495.37	663.50	3.8643	3.8600
2101783883882	1521.92	701.38	1511.30	656.39	3.8707	3.8193
2101783892215	1514.53	701.12	1512.75	652.07	3.8775	3.8122
2101783900548	1517.09	686.98	1508.95	651.24	3.8661	3.8200
2101783908882	1514.03	692.16	1518.88	648.87	3.8707	3.8042
2101783917215	1517.61	689.39	1518.60	651.17	3.8487	3.8047
2101783925548	1515.19	691.35	1523.80	646.45	3.8623	3.7986
2101783933881	1512.06	702.18	1522.98	650.43	3.8818	3.8003
2101783942215	1513.39	694.86	1524.17	645.65	3.8721	3.7795
2101783950548	1512.46	689.37	1522.38	648.07	3.8532	3.7797
2101783958881	1508.78	703.53	1520.01	659.14	3.8651	3.7906
2101783967214	1517.19	694.64	1522.86	641.93	3.8624	3.7754
2101783975547	1511.16	692.99	1518.35	653.57	3.8532	3.7700
2101783983880	1503.69	697.44	1525.42	646.68	3.8666	3.7565
2101783992214	1505.17	697.31	1530.40	632.38	3.8682	3.7294
2101784000551	1505.64	700.91	1521.63	637.13	3.8676	3.7409
2101784008884	1505.66	696.78	1521.63	638.19	3.8524	3.7378
2101784017217	1507.51	703.47	1516.00	643.32	3.8649	3.7352
2101784025551	1506.18	694.80	1513.21	647.83	3.8420	3.7422
2101784033885	1504.75	696.40	1522.81	630.29	3.8411	3.6938
2101784042218	1505.91	692.39	1521.66	627.70	3.8366	3.6972
2101784050550	1509.29	698.51	1522.08	641.50	3.8367	3.7135
2101784058883	1504.79	696.64	1526.73	620.62	3.8416	3.6792
2101784067216	1502.31	696.69	1517.97	665.17	3.8433	3.7640
2101784075550	1505.56	699.08	1520.38	651.41	3.8400	3.7455
2101784083883	1513.50	691.21	1525.86	643.12	3.8276	3.7030
2101784092216	1511.57	697.58	1520.06	663.40	3.8209	3.7487
2101784100550	1512.15	688.95	1525.49	646.64	3.8037	3.7178
2101784108883	1512.65	687.02	1526.19	662.42	3.8087	3.7587
2101784117217	1506.68	696.61	1527.71	636.24	3.8129	3.7038
2101784125554	1513.75	695.14	1519.21	664.95	3.8225	3.7501
2101784133887	1508.92	696.46	1528.99	640.95	3.8175	3.6950
2101784142220	1512.12	686.68	1523.67	645.99	3.8034	3.7004
2101784150554	1510.61	695.77	1526.17	668.58	3.7980	3.7454
2101784158888	1506.10	698.66	1525.64	658.53	3.7932	3.7296
2101784167220	1497.99	709.31	1513.57	687.75	3.8015	3.7584
2101784175554	1459.59	734.96	1471.99	692.26	3.7901	3.7380
2101784183887	1449.33	747.31	1465.79	710.96	3.7752	3.7115
2101784192221	1465.36	744.78	1485.33	694.08	3.7773	3.6844
2101784200553	1463.40	741.09	1472.37	709.41	3.7618	3.7439
2101784208886	1467.18	736.22	1471.76	698.62	3.7668	3.7236
2101784217219	1466.82	743.20	1467.85	698.62	3.7699	3.7074
2101784225553	1463.97	753.61	1469.94	710.81	3.7888	3.7315
2101784233886	1467.10	743.72	1473.82	694.61	3.7874	3.6994
2101784242220	1462.39	747.53	1471.96	715.24	3.7796	3.7424
2101784250553	1464.19	746.33	1473.83	717.87	3.7781	3.7382
2101784258891	1465.11	742.70	1472.35	714.79	3.7614	3.7381
2101784267224	1463.43	752.07	1468.43	712.27	3.7686	3.7364
2101784275557	1466.91	746.01	1470.73	704.73	3.7553	3.7278
2101784283891	1466.32	742.96	1467.34	713.18	3.7741	3.7257
2101784292223	1464.64	741.37	1465.67	712.59	3.7434	3.7268
2101784300557	1464.58	743.56	1462.48	720.83	3.7500	3.7515
2101784308890	1465.72	749.04	1470.55	706.99	3.7583	3.7242
2101784317223	1462.87	737.13	1478.89	683.27	3.7541	3.6641
2101784325557	1469.27	739.54	1470.33	689.75	3.7500	3.6910
2101784333890	1462.93	730.66	1472.03	686.90	3.7114	3.6764
2101784342223	1462.52	731.85	1474.28	693.58	3.7215	3.6913
2101784350556	1465.97	740.16	1467.27	708.51	3.7340	3.7131
2101784358889	1467.17	736.07	1471.33	706.94	3.7160	3.6905
2101784367223	1465.49	737.47	1471.25	713.51	3.7231	3.7111
2101784375556	1470.20	742.35	1470.66	714.45	3.7250	3.7157
2101784383889	1460.61	745.95	1472.91	715.06	3.7271	3.7057
2101784392227	1469.06	733.60	1474.96	699.22	3.7129	3.6911
2101784400561	1463.38	744.56	1464.91	712.37	3.7318	3.7049
2101784408894	1462.20	740.21	1478.67	695.03	3.7191	3.6557
2101784417227	1458.27	734.20	1474.27	642.44	3.6937	3.5596
2101784425560	1468.10	735.59	1477.84	675.37	3.7073	3.6311
2101784433893	1460.58	740.24	1467.87	693.05	3.7034	3.6575
2101784442226	1439.29	737.34	1439.72	705.88	3.7007	3.6687
2101784450560	1424.48	738.08	1430.77	709.18	3.6846	3.6793
2101784458893	1434.04	736.22	1438.58	702.64	3.6816	3.6600
2101784467226	1430.32	747.35	1442.01	700.85	3.6898	3.6426
2101784475559	1435.56	745.44	1440.45	688.20	3.6796	3.6165
2101784483893	1434.75	748.77	1439.20	704.40	3.6839	3.6408
2101784492227	1426.71	745.30	1439.92	701.51	3.6625	3.6358
2101784500560	1431.26	750.03	1436.96	690.38	3.6680	3.5995
2101784508892	1431.30	739.94	1440.21	709.12	3.6521	3.6355
2101784517228	1437.26	742.35	1438.36	715.97	3.6462	3.6476
2101784525561	1432.76	739.50	1439.47	700.94	3.6356	3.6143
2101784533895	1433.59	735.47	1442.31	720.45	3.6251	3.6490
2101784542228	1434.37	738.79	1444.04	708.16	3.6222	3.6152
2101784550561	1438.04	727.93	1436.82	718.55	3.6245	3.6247
2101784558895	1433.61	743.52	1442.51	719.91	3.6313	3.6096
2101784567228	1439.47	743.09	1437.48	705.90	3.6314	3.5987
2101784575562	1462.51	713.13	1456.38	714.76	3.5930	3.6477
2101784583894	1489.19	677.30	1490.30	677.45	3.5676	3.6315
2101784592227	1469.94	684.69	1473.42	674.07	3.5998	3.5957
2101784600560	1470.12	666.78	1472.81	666.43	3.5517	3.5695
2101784608894	1466.14	679.58	1480.50	665.24	3.5448	3.5822
2101784617228	1474.20	680.86	1481.40	652.28	3.5515	3.5360
2101784625560	1472.79	675.09	1481.54	657.17	3.5406	3.5496
2101784633894	1471.65	694.67	1476.75	648.15	3.5646	3.5264
2101784642227	1476.88	671.01	1476.72	655.15	3.4970	3.5466
2101784650565	1472.53	688.82	1477.18	651.06	3.5459	3.5176
2101784658897	1476.77	689.74	1479.66	634.22	3.5388	3.4873
2101784667230	1474.93	679.65	1481.38	624.09	3.5233	3.4630
2101784675563	1477.44	704.04	1485.56	620.12	3.5484	3.4505
2101784683897	1475.18	705.97	1472.58	641.79	3.5680	3.4782
2101784692230	1481.09	698.93	1485.39	636.58	3.5288	3.4660
2101784700564	1477.37	686.18	1484.73	630.10	3.4824	3.4677
2101784708897	1477.34	702.26	1479.98	633.67	3.5194	3.4566
2101784717230	1476.84	681.16	1476.87	633.94	3.4877	3.4527
2101784725563	1474.69	706.73	1484.63	636.08	3.5180	3.4560
2101784733896	1473.93	705.53	1480.80	632.30	3.5033	3.4368
2101784742229	1479.17	681.44	1479.97	633.94	3.4523	3.4350
2101784750562	1470.03	716.07	1486.96	632.23	3.5245	3.4209
2101784758896	1479.80	643.89	1483.35	636.61	3.3781	3.4315
2101784767229	1473.62	705.07	1483.12	626.09	3.4678	3.4113
2101784775562	1474.10	658.78	1477.91	632.01	3.3892	3.4278
2101784783903	1475.71	695.45	1472.73	637.25	3.4490	3.4138
2101784792236	1480.93	673.32	1480.04	630.05	3.4202	3.4030
2101784800569	1471.56	661.76	1477.92	627.23	3.3704	3.3938
2101784808902	1482.42	681.36	1500.45	642.94	3.3917	3.3960
2101784817235	1565.14	733.26	1578.29	695.96	3.4125	3.4279
2101784825569	1623.73	727.63	1624.05	725.36	3.3603	3.4178
2101784833902	1626.73	756.70	1637.48	742.24	3.3719	3.4190
2101784842235	1623.29	749.94	1618.50	745.49	3.3760	3.4321
2101784850568	1614.66	739.04	1630.98	723.25	3.3571	3.3687
2101784858902	1619.95	732.31	1630.89	740.13	3.3176	3.3984
2101784867236	1619.76	766.39	1631.81	740.78	3.3759	3.4019
2101784875568	1623.79	764.76	1623.37	748.07	3.3520	3.4146
2101784883902	1617.93	785.16	1619.61	739.91	3.4209	3.3775
2101784892234	1622.09	772.27	1623.19	746.47	3.3882	3.3987
2101784900567	1624.39	760.74	1627.05	738.18	3.3685	3.3790
2101784908901	1627.60	768.25	1631.45	728.13	3.3659	3.3555
