t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102224018721	1270.07	752.45	1252.26	731.27	3.5887	3.6376
2102224027055	1263.11	746.52	1248.23	719.23	3.5757	3.5970
2102224035388	1261.43	743.41	1246.03	724.65	3.5746	3.6314
2102224043721	1269.63	748.97	1247.05	729.13	3.5906	3.6542
2102224052054	1271.00	755.99	1246.01	718.45	3.5954	3.6152
2102224060387	1266.03	744.54	1252.74	717.87	3.5836	3.6051
2102224068721	1263.41	746.44	1241.23	721.20	3.5892	3.6389
2102224077054	1266.39	743.17	1246.80	728.12	3.5789	3.6252
2102224085387	1263.48	746.53	1249.72	722.63	3.5819	3.5874
2102224093720	1269.47	751.18	1255.31	708.64	3.5879	3.5807
2102224102053	1272.83	747.50	1254.23	708.93	3.5752	3.5644
2102224110387	1277.42	754.48	1253.54	752.92	3.5877	3.6346
2102224118721	1267.21	753.92	1253.51	718.28	3.5911	3.6224
2102224127052	1271.60	746.48	1249.27	757.43	3.5729	3.6723
2102224135386	1272.84	752.27	1256.58	729.13	3.5837	3.5992
2102224143723	1271.24	751.11	1248.96	745.26	3.5760	3.6591
2102224152057	1269.69	753.53	1257.18	741.92	3.5740	3.6093
2102224160390	1270.43	757.37	1256.86	735.71	3.5685	3.5838
2102224168723	1272.51	750.30	1256.25	742.90	3.5654	3.6017
2102224177056	1271.34	745.73	1258.83	754.16	3.5536	3.5892
2102224185390	1251.50	790.91	1235.27	752.05	3.5656	3.5779
2102224193724	1208.66	812.15	1187.73	797.62	3.5453	3.5644
2102224202055	1196.75	828.40	1181.70	795.03	3.5344	3.5648
2102224210389	1214.47	817.06	1196.71	796.05	3.5372	3.5740
2102224218722	1216.82	799.71	1203.11	783.46	3.4931	3.5618
2102224227055	1216.19	813.97	1199.34	783.69	3.5180	3.5645
2102224235389	1215.05	819.81	1193.99	797.22	3.5088	3.5364
2102224243722	1217.81	822.53	1188.64	789.38	3.4962	3.5303
2102224252055	1218.92	819.56	1197.71	790.14	3.4849	3.5268
2102224260389	1216.92	821.01	1189.73	792.42	3.4829	3.5195
2102224268722	1215.26	813.01	1199.26	785.67	3.4606	3.5041
2102224277061	1210.61	818.66	1199.27	790.04	3.4632	3.4717
2102224285393	1215.35	807.60	1200.09	792.99	3.4283	3.4880
2102224293726	1211.88	814.05	1204.10	790.78	3.4402	3.4955
2102224302059	1211.87	812.99	1199.07	792.25	3.4396	3.4812
2102224310393	1210.17	817.01	1196.16	796.00	3.4284	3.4689
2102224318726	1209.23	817.85	1191.87	796.26	3.4234	3.4658
2102224327059	1208.61	815.62	1193.20	791.54	3.4131	3.4470
2102224335393	1210.26	815.73	1194.44	793.74	3.4213	3.4537
2102224343726	1206.43	813.80	1195.73	794.27	3.4111	3.4748
2102224352059	1211.71	807.44	1194.06	796.91	3.4001	3.4456
2102224360392	1217.16	812.99	1186.44	810.24	3.3970	3.4639
2102224368725	1204.17	812.79	1199.79	791.89	3.3964	3.4252
2102224377058	1207.42	811.11	1202.40	771.01	3.3766	3.3951
2102224385392	1188.17	811.93	1169.39	787.69	3.3696	3.4331
2102224393725	1101.69	804.13	1103.08	789.51	3.3886	3.4104
2102224402058	1045.81	793.69	1038.51	797.39	3.3461	3.4180
2102224410397	1005.74	813.26	998.49	804.19	3.3718	3.4156
2102224418730	1015.98	809.41	998.08	806.08	3.3654	3.4267
2102224427063	1032.78	798.52	1006.07	810.44	3.3241	3.4242
2102224435396	1019.34	806.99	1002.55	811.60	3.3386	3.4418
2102224443729	1023.88	802.49	999.27	809.03	3.3427	3.4287
2102224452062	1019.30	814.82	994.64	806.19	3.3455	3.4317
2102224460396	1021.20	815.03	993.52	801.06	3.3578	3.4153
2102224468729	1020.26	801.09	996.43	817.51	3.3396	3.4572
2102224477062	1021.57	811.69	1003.55	796.63	3.3589	3.4082
2102224485396	1018.52	815.20	1000.63	806.37	3.3671	3.4202
2102224493729	1006.85	799.25	1002.08	797.40	3.3417	3.4033
2102224502062	1013.89	810.73	999.14	799.71	3.3609	3.4070
2102224510396	1014.56	815.50	992.23	805.57	3.3638	3.4283
2102224518728	1015.69	807.86	1000.72	795.89	3.3740	3.3955
2102224527061	1010.59	803.62	998.62	804.31	3.3312	3.4215
2102224535394	1013.90	804.33	996.24	796.05	3.3364	3.4058
2102224543733	1019.01	811.08	995.58	794.71	3.3709	3.3950
2102224552066	1012.19	808.73	1001.70	799.26	3.3555	3.4125
2102224560399	1015.57	805.22	988.55	798.73	3.3478	3.3917
2102224568733	1009.02	793.95	995.24	786.82	3.3348	3.3544
2102224577066	1019.31	800.58	998.51	798.62	3.3543	3.3663
2102224585399	1020.30	812.83	999.87	802.65	3.3749	3.3643
2102224593732	1013.91	810.72	1000.85	801.63	3.3597	3.3844
2102224602065	1016.72	812.30	997.92	799.26	3.3651	3.3944
2102224610398	1012.83	824.52	998.39	782.10	3.3898	3.3719
2102224618732	1013.33	808.27	996.60	777.37	3.3514	3.3488
2102224627065	1017.98	810.86	997.94	778.44	3.3735	3.3470
2102224635398	1012.86	801.80	1006.56	784.06	3.3572	3.3755
2102224643732	1021.82	809.01	996.93	787.81	3.3580	3.3622
2102224652065	1015.25	812.20	1002.54	800.38	3.3747	3.3587
2102224660399	1019.55	805.91	1002.95	802.00	3.3739	3.3883
2102224668738	1015.08	813.86	999.93	778.89	3.3699	3.3695
2102224677071	1005.84	806.39	1000.17	787.30	3.3627	3.3504
2102224685404	1094.26	824.96	1086.23	818.63	3.3603	3.3995
2102224693738	1189.07	866.72	1192.99	828.96	3.4057	3.4111
2102224702071	1290.82	879.23	1285.07	865.55	3.4064	3.4073
2102224710404	1386.44	916.41	1369.74	894.26	3.4047	3.3787
2102224718738	1443.38	923.23	1422.82	901.51	3.3947	3.3907
2102224727071	1432.11	926.42	1410.94	907.82	3.4295	3.3964
2102224735404	1416.64	916.57	1415.15	897.79	3.4441	3.3822
2102224743737	1430.75	911.05	1422.10	900.07	3.4014	3.3566
2102224752070	1439.80	920.37	1434.29	904.83	3.4043	3.3814
2102224760403	1434.86	921.17	1427.72	905.12	3.4175	3.3913
2102224768737	1434.00	913.37	1422.61	904.55	3.3934	3.3813
2102224777070	1437.23	922.10	1426.88	907.46	3.4276	3.3908
2102224785403	1444.65	927.43	1416.42	909.80	3.4429	3.3853
2102224793737	1438.98	923.68	1423.32	909.97	3.4308	3.4017
2102224802072	1437.79	921.00	1426.50	911.83	3.4336	3.4212
2102224810405	1440.05	908.90	1422.69	903.44	3.3989	3.4094
2102224818739	1438.52	913.96	1425.44	915.89	3.4467	3.4105
2102224827071	1441.35	920.90	1421.24	919.82	3.4375	3.4299
2102224835404	1438.93	930.60	1422.57	910.33	3.4588	3.3986
2102224843738	1437.28	922.56	1430.29	916.13	3.4534	3.4201
2102224852071	1430.88	914.71	1434.18	905.73	3.4370	3.4063
2102224860404	1436.19	924.40	1429.71	911.86	3.4660	3.4204
2102224868738	1438.00	896.50	1430.72	902.79	3.4104	3.4216
2102224877071	1437.83	920.25	1423.96	910.02	3.4581	3.4382
2102224885404	1430.92	910.62	1424.93	904.31	3.4387	3.4357
2102224893738	1442.83	926.29	1422.49	905.13	3.4768	3.4407
2102224902070	1440.63	927.27	1422.23	909.28	3.4701	3.4469
2102224910403	1431.54	924.72	1415.42	902.32	3.4606	3.4218
2102224918737	1433.64	913.68	1424.80	907.99	3.4409	3.4420
2102224927070	1433.88	916.15	1417.04	898.01	3.4574	3.4266
2102224935408	1436.44	920.79	1426.89	901.39	3.4525	3.4426
2102224943742	1439.05	919.04	1421.63	903.73	3.4545	3.4527
2102224952075	1433.00	912.28	1433.21	909.58	3.4727	3.4692
2102224960408	1441.13	920.39	1427.16	904.03	3.4951	3.4416
2102224968742	1435.81	924.23	1427.29	892.80	3.4874	3.4422
2102224977074	1441.79	930.25	1428.58	902.54	3.4832	3.4434
2102224985407	1437.21	917.74	1428.64	890.35	3.4680	3.4293
2102224993741	1447.60	927.87	1428.31	904.05	3.4842	3.4627
2102225002074	1436.15	915.25	1427.18	900.66	3.4556	3.4599
2102225010407	1439.84	909.46	1420.22	903.17	3.4650	3.4635
2102225018741	1443.54	918.44	1425.42	909.51	3.4780	3.4774
2102225027074	1434.93	912.16	1428.25	905.97	3.4672	3.4625
2102225035407	1437.28	920.18	1427.05	902.09	3.4867	3.4685
2102225043741	1442.66	930.39	1421.16	905.76	3.4768	3.4624
2102225052074	1448.08	926.83	1425.07	911.57	3.4804	3.4664
2102225060410	1445.70	917.60	1418.15	911.65	3.4756	3.4791
2102225068743	1465.98	908.02	1450.61	898.30	3.4613	3.4670
2102225077077	1520.72	888.83	1503.00	880.86	3.4779	3.4710
2102225085410	1545.50	881.73	1519.26	856.26	3.4673	3.4357
2102225093743	1578.02	853.72	1561.90	835.57	3.4723	3.4503
2102225102077	1586.80	821.76	1572.42	802.70	3.4842	3.4246
2102225110410	1598.10	781.23	1586.15	773.24	3.4700	3.4626
2102225118744	1588.84	767.06	1578.89	749.93	3.4921	3.4584
2102225127077	1590.58	762.21	1569.15	769.67	3.4821	3.4720
2102225135409	1594.49	787.54	1579.80	759.98	3.4897	3.4267
2102225143742	1598.25	759.60	1577.58	760.54	3.4650	3.4676
2102225152076	1594.60	784.03	1578.73	740.92	3.5070	3.4358
2102225160409	1593.94	770.11	1579.36	742.93	3.4913	3.4604
2102225168742	1598.89	761.34	1576.85	752.68	3.4803	3.4833
2102225177076	1598.19	767.14	1587.29	752.97	3.4913	3.4751
2102225185409	1595.46	767.95	1577.67	758.19	3.4632	3.4676
2102225193748	1598.88	772.57	1582.40	755.46	3.5000	3.4511
2102225202081	1597.03	764.82	1584.90	765.79	3.4777	3.4822
2102225210413	1599.67	772.95	1594.54	758.48	3.5127	3.4542
2102225218746	1598.28	769.71	1583.40	765.82	3.4693	3.4735
2102225227080	1600.35	771.09	1576.10	774.33	3.4765	3.4836
2102225235413	1598.60	772.62	1582.93	739.35	3.4733	3.4581
2102225243746	1596.97	779.06	1581.22	742.44	3.4803	3.4523
2102225252080	1591.99	761.13	1583.47	751.64	3.4681	3.4776
2102225260413	1594.75	762.74	1585.98	760.26	3.4648	3.4818
2102225268746	1599.90	762.56	1580.48	760.42	3.4664	3.4801
2102225277080	1598.90	774.17	1578.56	767.03	3.4691	3.4948
2102225285412	1594.71	754.73	1585.53	748.17	3.4440	3.4398
2102225293745	1592.05	761.35	1578.29	760.02	3.4558	3.4613
2102225302079	1593.00	754.39	1581.75	765.05	3.4488	3.4778
2102225310412	1589.03	760.38	1581.18	770.36	3.4678	3.5146
2102225318745	1589.69	758.35	1582.02	753.86	3.4429	3.4502
2102225327084	1593.00	763.42	1574.78	740.43	3.4455	3.4626
2102225335417	1596.21	768.53	1580.75	732.46	3.4546	3.4555
2102225343750	1598.93	767.61	1580.83	735.80	3.4245	3.4478
2102225352084	1587.79	767.38	1575.31	739.49	3.4250	3.4462
2102225360417	1596.41	762.69	1578.71	736.27	3.4253	3.4547
2102225368749	1598.28	766.19	1573.75	746.91	3.4080	3.4659
2102225377083	1589.66	755.09	1565.42	738.75	3.3966	3.4794
2102225385416	1481.19	745.16	1483.78	710.16	3.4270	3.4678
2102225393749	1390.35	740.86	1422.03	700.73	3.4709	3.4769
2102225402083	1329.42	743.59	1344.44	698.88	3.4530	3.4973
2102225410416	1275.69	741.72	1284.30	703.06	3.4467	3.5261
2102225418749	1219.61	722.40	1224.71	693.02	3.4088	3.5090
2102225427083	1216.71	737.62	1205.05	685.07	3.4465	3.4925
2102225435416	1233.07	713.91	1218.11	671.85	3.4102	3.4801
2102225443748	1224.60	714.07	1207.11	705.99	3.3870	3.5369
2102225452082	1226.89	716.88	1202.83	675.79	3.3877	3.4912
2102225460420	1225.38	715.07	1200.36	677.42	3.3826	3.4810
2102225468753	1219.89	709.05	1200.06	681.19	3.3539	3.4875
2102225477087	1219.53	682.91	1197.55	667.60	3.3016	3.4468
2102225485420	1220.88	705.21	1190.54	680.36	3.3488	3.4725
2102225493753	1215.22	695.32	1194.66	684.18	3.3388	3.4774
2102225502087	1223.32	719.35	1197.51	693.12	3.3887	3.4992
2102225510420	1218.88	731.63	1189.70	695.63	3.3964	3.5064
2102225518752	1216.24	724.25	1192.00	659.11	3.3804	3.4372
2102225527086	1209.77	702.26	1191.61	702.03	3.3169	3.5270
2102225535419	1222.47	727.55	1197.08	708.03	3.3944	3.5159
2102225543752	1207.71	714.39	1189.07	690.86	3.3610	3.4782
2102225552086	1219.60	709.07	1190.47	689.95	3.3503	3.4852
2102225560419	1219.40	721.28	1191.21	695.95	3.3586	3.5061
2102225568752	1213.01	700.12	1197.27	688.96	3.3333	3.4922
2102225577086	1217.64	727.81	1192.56	679.73	3.4047	3.4652
2102225585423	1221.78	725.91	1194.22	678.93	3.3834	3.4727
2102225593756	1216.06	702.57	1193.91	693.62	3.3223	3.4977
2102225602089	1221.25	715.62	1199.36	674.65	3.3702	3.4781
2102225610422	1211.78	687.62	1192.25	705.05	3.3231	3.5243
2102225618755	1214.92	708.13	1195.77	698.63	3.3360	3.5204
2102225627089	1215.26	713.32	1194.14	686.23	3.3442	3.4991
2102225635422	1211.59	706.05	1192.81	685.02	3.3396	3.4917
2102225643756	1222.02	737.16	1187.54	681.24	3.4144	3.4860
2102225652089	1214.45	701.67	1189.36	663.58	3.3479	3.4474
2102225660422	1220.58	722.14	1184.76	690.39	3.3777	3.4961
2102225668755	1214.87	720.23	1193.99	701.02	3.3768	3.5196
2102225677088	1215.15	725.19	1190.20	686.88	3.3877	3.4905
2102225685421	1219.65	721.78	1191.87	679.78	3.4157	3.4762
2102225693754	1214.96	726.53	1191.63	695.94	3.3940	3.5219
2102225702088	1220.87	720.97	1187.09	688.74	3.3836	3.4870
2102225710421	1219.13	723.20	1190.74	676.97	3.4046	3.4724
2102225718761	1217.13	681.94	1192.21	697.33	3.3362	3.5338
2102225727095	1193.70	683.32	1178.63	695.44	3.3316	3.5044
2102225735428	1099.54	723.36	1099.76	711.43	3.4010	3.5141
2102225743761	1050.59	730.19	1044.82	718.91	3.3781	3.5095
2102225752093	1012.38	747.09	992.11	729.28	3.3869	3.5031
2102225760427	1018.51	757.82	981.40	736.18	3.4058	3.5031
2102225768761	1030.87	735.42	990.52	727.40	3.3607	3.5228
2102225777093	1015.10	736.55	991.45	726.87	3.3757	3.5285
2102225785427	1009.30	729.58	982.41	693.56	3.3577	3.4709
2102225793760	1011.31	734.21	986.18	700.85	3.3693	3.4883
2102225802093	1007.43	738.35	995.78	729.32	3.3874	3.5722
2102225810427	1012.66	712.96	989.24	729.49	3.3430	3.5366
2102225818760	1009.72	722.86	988.10	732.09	3.3612	3.5543
2102225827093	1013.79	735.30	990.26	728.50	3.3851	3.5548
2102225835426	1010.40	739.42	989.28	711.84	3.3934	3.5489
2102225843759	1024.80	744.21	993.87	706.95	3.4286	3.5309
2102225852096	1022.32	752.49	990.62	695.90	3.4461	3.4686
2102225860429	1022.47	735.41	1004.72	758.13	3.3691	3.5336
2102225868762	NaN	NaN	1005.13	695.14	NaN	3.5530
2102225877095	NaN	NaN	NaN	NaN	NaN	NaN
2102225885429	NaN	NaN	NaN	NaN	NaN	NaN
2102225893760	NaN	NaN	NaN	NaN	NaN	NaN
2102225902093	NaN	NaN	NaN	NaN	NaN	NaN
2102225910426	NaN	NaN	NaN	NaN	NaN	NaN
2102225918759	NaN	NaN	NaN	NaN	NaN	NaN
2102225927093	NaN	NaN	NaN	NaN	NaN	NaN
2102225935426	NaN	NaN	NaN	NaN	NaN	NaN
2102225943760	NaN	NaN	NaN	NaN	NaN	NaN
2102225952092	NaN	NaN	NaN	NaN	NaN	NaN
2102225960426	NaN	NaN	NaN	NaN	NaN	NaN
2102225968759	1219.87	1312.43	NaN	NaN	1.9180	NaN
2102225977092	NaN	NaN	1044.11	788.12	NaN	3.4887
2102225985430	1055.19	976.60	1025.82	573.73	3.3810	3.5224
2102225993764	1028.30	681.48	1024.81	530.98	3.3088	3.5781
2102226002096	1029.26	567.76	1020.61	600.30	3.4577	3.5473
2102226010430	1034.85	539.94	1033.74	588.57	3.4619	3.5408
2102226018765	1033.42	574.91	1028.71	592.98	3.4220	3.5620
2102226027098	1038.61	590.88	1024.33	589.95	3.4689	3.5785
2102226035432	1035.87	593.90	1021.15	577.89	3.4790	3.5613
2102226043765	1037.25	571.07	1011.42	572.97	3.4539	3.5730
2102226052098	1033.71	571.99	1016.07	573.12	3.4689	3.5964
2102226060431	1039.36	587.83	1007.13	562.16	3.5029	3.5921
2102226068764	1042.03	594.51	1009.64	557.02	3.5243	3.5974
2102226077097	1039.56	597.91	1016.85	551.43	3.5349	3.5698
2102226085431	1039.24	591.29	1014.28	569.88	3.5354	3.5954
2102226093764	1040.72	585.86	1014.44	566.38	3.5192	3.5729
2102226102098	1044.03	581.01	1027.39	554.45	3.5298	3.5811
2102226110433	1042.41	587.74	1023.77	560.21	3.5482	3.6005
2102226118766	1044.41	575.34	1022.42	554.15	3.5279	3.6066
2102226127100	1046.87	576.72	1022.80	558.77	3.5240	3.6036
2102226135432	1050.29	581.04	1020.78	559.64	3.5339	3.6176
2102226143765	1051.23	578.80	1018.76	561.06	3.5354	3.6100
2102226152098	1052.54	586.36	1019.17	577.01	3.5435	3.6320
2102226160431	1048.10	586.22	1022.83	567.11	3.5487	3.6092
2102226168765	1044.03	577.04	1018.12	565.01	3.5493	3.6244
2102226177099	1036.32	566.62	1018.29	561.43	3.5330	3.6433
2102226185431	1036.88	565.55	1023.02	556.20	3.5156	3.6225
2102226193765	1041.27	585.49	1016.36	549.68	3.5495	3.6100
2102226202098	1045.68	582.52	1019.84	548.01	3.5671	3.6178
2102226210432	1047.05	574.44	1027.74	552.89	3.5508	3.6236
2102226218764	1049.11	575.90	1028.18	557.19	3.5630	3.6302
2102226227097	1047.76	590.23	1025.87	569.51	3.5676	3.6444
2102226235431	1052.39	585.63	1020.91	564.22	3.5656	3.6423
2102226243771	1045.86	580.66	1018.74	555.96	3.5610	3.6537
2102226252105	1042.94	583.43	1022.30	553.72	3.5694	3.6424
2102226260438	1049.10	577.76	1018.04	551.08	3.5712	3.6412
2102226268771	1049.93	584.83	1022.88	557.38	3.6113	3.6603
2102226277104	1046.01	589.35	1021.41	556.16	3.5808	3.6541
2102226285437	1042.31	587.08	1023.45	561.56	3.5817	3.6655
2102226293770	1065.88	576.28	1040.89	539.29	3.5963	3.6577
2102226302104	1130.95	528.91	1112.54	521.93	3.6056	3.7026
2102226310437	1163.76	498.78	1139.61	481.44	3.6235	3.7355
2102226318770	1191.32	477.54	1161.23	449.20	3.6465	3.7044
2102226327103	1181.20	492.32	1153.97	457.88	3.6434	3.7102
2102226335437	1177.25	506.15	1145.99	479.06	3.6536	3.7090
2102226343770	1180.41	496.19	1144.67	461.04	3.6523	3.7208
2102226352103	1185.83	488.05	1152.33	457.43	3.6563	3.7000
2102226360436	1180.90	480.77	1148.69	465.66	3.6364	3.7084
2102226368770	1189.21	487.28	1153.63	466.19	3.6759	3.7230
2102226377108	1186.64	493.61	1154.85	462.72	3.6707	3.7158
2102226385442	1182.62	501.40	1155.82	467.07	3.6875	3.7299
2102226393775	1181.84	491.72	1150.50	466.50	3.6578	3.7284
2102226402108	1185.70	496.32	1157.37	461.69	3.6896	3.7338
2102226410441	1187.89	495.54	1156.25	460.89	3.6873	3.7338
2102226418775	1192.50	492.84	1153.13	469.55	3.6951	3.7466
2102226427108	1191.96	488.93	1150.79	465.84	3.6793	3.7471
2102226435442	1195.10	489.02	1150.32	470.26	3.7022	3.7416
2102226443775	1191.64	489.26	1153.15	469.46	3.6849	3.7231
2102226452107	1196.85	494.41	1149.06	466.39	3.6928	3.7452
2102226460441	1193.20	493.90	1151.37	470.26	3.6873	3.7559
2102226468774	1189.94	493.04	1149.80	469.15	3.6938	3.7490
2102226477107	1195.38	493.39	1155.67	466.91	3.6847	3.7457
2102226485440	1196.36	491.48	1146.17	465.01	3.7113	3.7544
2102226493774	1194.41	483.65	1153.70	471.17	3.7141	3.7544
2102226502110	1189.22	506.66	1155.54	470.18	3.7312	3.7534
2102226510444	1181.21	479.10	1159.28	469.66	3.6948	3.7659
2102226518777	1183.90	502.43	1162.22	474.47	3.7344	3.7736
2102226527109	1175.41	485.95	1159.84	473.31	3.7212	3.7502
2102226535442	1173.50	492.56	1156.18	450.38	3.7141	3.7230
2102226543776	1184.87	485.07	1155.50	448.76	3.7039	3.7477
2102226552109	1206.90	483.11	1176.37	471.67	3.7261	3.7672
2102226560443	1303.38	487.33	1279.31	474.45	3.7074	3.7918
2102226568776	1385.22	507.89	1372.76	463.26	3.7490	3.7823
2102226577109	1462.24	486.85	1439.09	471.48	3.7296	3.7489
2102226585443	1524.79	501.34	1478.15	469.44	3.7265	3.7436
2102226593776	1500.94	489.89	1470.22	484.23	3.7133	3.7413
2102226602109	1489.54	490.76	1472.76	482.37	3.7425	3.7613
2102226610441	1496.31	494.73	1478.83	473.89	3.7300	3.7567
2102226618775	1503.55	484.75	1481.10	474.45	3.7310	3.7481
2102226627108	1508.63	503.81	1476.40	472.62	3.7320	3.7336
2102226635448	1504.35	506.73	1482.21	473.17	3.7239	3.7705
2102226643779	1506.58	506.52	1489.69	477.00	3.7366	3.7513
2102226652114	1506.57	509.41	1484.11	477.77	3.7295	3.7581
2102226660447	1498.98	502.15	1481.09	475.46	3.7283	3.7572
2102226668781	1508.92	491.42	1482.27	472.51	3.7241	3.7351
2102226677114	1500.91	502.07	1488.60	484.86	3.7321	3.7650
2102226685444	1506.86	489.85	1483.02	473.79	3.7066	3.7628
2102226693778	1507.61	498.95	1489.86	481.72	3.7184	3.7732
2102226702113	1504.75	495.10	1487.08	487.21	3.7150	3.7762
2102226710447	1503.37	508.58	1489.03	482.53	3.7270	3.7724
2102226718780	1498.20	507.29	1490.02	484.76	3.7288	3.7797
2102226727113	1503.32	508.70	1489.83	478.44	3.7168	3.7717
2102226735444	1506.47	494.43	1492.93	477.97	3.7171	3.7547
2102226743780	1502.87	505.99	1488.08	479.91	3.7244	3.7792
