t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102712338207	1182.10	793.16	1227.17	735.81	4.2759	4.2115
2102712346540	1185.15	791.11	1227.57	731.19	4.2873	4.1962
2102712354871	1186.87	792.20	1226.23	730.68	4.2800	4.1915
2102712363205	1183.65	793.03	1222.28	740.14	4.2932	4.2211
2102712371539	1182.50	796.93	1226.59	746.44	4.2930	4.2101
2102712379872	1182.88	792.94	1225.12	738.83	4.2736	4.2278
2102712388205	1186.07	791.62	1228.30	740.41	4.2954	4.2192
2102712396539	1185.39	793.83	1222.82	736.65	4.2948	4.2105
2102712404877	1193.38	802.78	1219.70	736.34	4.2978	4.2162
2102712413211	1185.69	798.83	1229.22	740.93	4.2969	4.2235
2102712421545	1187.72	796.71	1226.61	747.37	4.3055	4.2442
2102712429877	1190.64	801.21	1221.09	738.08	4.3013	4.2366
2102712438210	1186.67	796.29	1220.19	751.07	4.2972	4.2330
2102712446543	1188.73	793.84	1220.74	749.15	4.2955	4.2417
2102712454877	1186.32	799.46	1219.94	741.71	4.3061	4.2376
2102712463210	1179.95	798.35	1216.62	744.28	4.3187	4.2268
2102712471544	1184.05	797.68	1225.63	744.01	4.3117	4.2507
2102712479876	1182.39	797.50	1220.69	748.08	4.3134	4.2655
2102712488210	1184.87	802.96	1217.93	748.56	4.3043	4.2576
2102712496544	1185.54	795.04	1216.66	740.52	4.3038	4.2462
2102712504877	1178.56	793.69	1224.44	739.44	4.3148	4.2423
2102712513209	1191.40	805.71	1224.01	739.87	4.3391	4.2466
2102712521542	1186.36	801.35	1216.28	745.27	4.3132	4.2461
2102712529880	1180.67	796.08	1217.78	742.66	4.3123	4.2500
2102712538214	1185.00	800.76	1221.08	739.63	4.3340	4.2464
2102712546547	1188.60	805.99	1215.58	736.19	4.3504	4.2449
2102712554881	1186.74	799.52	1219.77	742.68	4.3364	4.2426
2102712563214	1181.60	795.49	1220.86	751.71	4.3209	4.2495
2102712571547	1183.99	797.38	1219.62	738.48	4.3422	4.2349
2102712579881	1184.67	796.96	1223.67	746.83	4.3292	4.2523
2102712588213	1190.30	801.27	1226.44	749.10	4.3434	4.2549
2102712596546	1187.28	799.08	1219.62	754.05	4.3361	4.2573
2102712604879	1187.67	805.10	1225.88	748.09	4.3494	4.2639
2102712613213	1188.81	806.42	1226.87	753.93	4.3554	4.2702
2102712621546	1189.53	803.63	1225.74	749.63	4.3506	4.2716
2102712629880	1190.12	802.46	1221.53	738.08	4.3556	4.2581
2102712638213	1191.63	807.58	1224.38	742.76	4.3513	4.2624
2102712646546	1188.92	805.42	1224.39	746.51	4.3563	4.2805
2102712654879	1189.18	807.18	1222.61	755.89	4.3745	4.2935
2102712663218	1189.39	807.94	1228.36	746.11	4.3417	4.2751
2102712671550	1184.43	802.88	1217.02	740.63	4.3507	4.2587
2102712679884	1188.18	802.11	1216.68	741.15	4.3536	4.2650
2102712688217	1187.94	807.61	1222.38	749.11	4.3837	4.2865
2102712696550	1184.73	796.99	1224.16	740.95	4.3636	4.2835
2102712704884	1189.20	806.81	1221.43	754.26	4.3679	4.2847
2102712713217	1188.84	801.17	1222.08	748.05	4.3691	4.2942
2102712721550	1192.97	801.70	1219.86	752.82	4.3777	4.2836
2102712729883	1193.76	810.54	1226.53	748.26	4.3865	4.2903
2102712738217	1192.13	804.16	1225.88	756.41	4.3673	4.3086
2102712746549	1192.15	806.84	1221.95	750.76	4.3841	4.3004
2102712754883	1192.65	806.84	1221.79	747.97	4.3798	4.3088
2102712763216	1190.23	807.87	1230.17	753.30	4.3846	4.3154
2102712771549	1201.62	806.91	1252.53	743.52	4.3859	4.2920
2102712779882	1262.53	812.01	1293.67	725.91	4.4047	4.2823
2102712788216	1274.02	803.34	1303.43	739.23	4.4091	4.3044
2102712796552	1277.52	800.54	1310.40	735.22	4.4021	4.2858
2102712804886	1268.33	803.42	1299.72	743.32	4.4057	4.3006
2102712813217	1263.37	804.73	1296.22	736.70	4.4082	4.2931
2102712821551	1264.48	801.18	1300.36	744.93	4.4096	4.3019
2102712829884	1259.20	802.02	1297.94	739.44	4.3936	4.3172
2102712838217	1263.43	801.42	1303.15	740.99	4.3964	4.3178
2102712846550	1265.23	799.09	1312.38	736.13	4.3996	4.3071
2102712854883	1265.68	804.70	1306.52	735.70	4.4003	4.3060
2102712863216	1267.07	801.65	1313.09	742.71	4.4053	4.3222
2102712871550	1269.19	797.59	1306.57	742.35	4.4030	4.3252
2102712879885	1268.10	806.84	1302.89	737.70	4.4028	4.3117
2102712888218	1267.76	801.66	1307.49	731.18	4.3792	4.3038
2102712896551	1266.43	801.39	1308.22	744.55	4.4028	4.3295
2102712904883	1265.16	797.52	1307.42	734.90	4.3934	4.3093
2102712913216	1270.88	799.89	1307.77	744.96	4.4077	4.3269
2102712921556	1269.32	801.38	1306.61	741.06	4.4136	4.3204
2102712929890	1265.42	801.32	1304.48	745.62	4.4173	4.3455
2102712938222	1265.83	802.49	1309.65	743.77	4.4143	4.3343
2102712946556	1265.01	798.54	1314.72	738.44	4.3949	4.3226
2102712954890	1269.64	808.56	1310.99	738.49	4.4147	4.3242
2102712963223	1269.73	798.91	1309.18	735.99	4.4139	4.3263
2102712971556	1268.02	805.09	1311.17	732.96	4.4014	4.3304
2102712979889	1268.36	806.00	1307.57	747.47	4.4116	4.3582
2102712988221	1270.18	803.08	1311.85	739.97	4.4079	4.3359
2102712996555	1269.19	808.52	1307.92	736.85	4.4085	4.3268
2102713004888	1266.27	801.98	1306.16	735.95	4.4056	4.3312
2102713013222	1267.51	805.69	1312.09	741.07	4.3997	4.3510
2102713021555	1269.26	805.99	1307.83	733.74	4.3985	4.3444
2102713029888	1272.81	799.74	1306.91	736.34	4.4161	4.3555
2102713038222	1268.41	804.78	1308.18	734.09	4.4045	4.3386
2102713046555	1270.21	798.46	1305.45	747.23	4.4078	4.3627
2102713054893	1267.23	800.22	1306.69	738.80	4.4075	4.3455
2102713063225	1265.95	799.02	1300.35	739.93	4.3931	4.3486
2102713071559	1264.29	796.20	1299.71	744.54	4.4065	4.3524
2102713079893	1259.65	799.50	1304.81	742.70	4.3832	4.3471
2102713088226	1265.91	800.66	1305.52	738.43	4.3961	4.3405
2102713096559	1262.57	802.85	1304.08	746.49	4.4112	4.3565
2102713104892	1265.25	798.19	1304.58	740.50	4.4013	4.3345
2102713113225	1271.23	798.31	1301.26	744.23	4.4045	4.3400
2102713121559	1268.66	796.19	1302.93	738.96	4.4104	4.3482
2102713129893	1266.39	799.81	1307.32	740.72	4.4074	4.3503
2102713138226	1261.05	798.21	1302.01	737.69	4.4053	4.3349
2102713146558	1262.08	798.04	1306.38	740.00	4.3937	4.3442
2102713154891	1259.42	795.23	1301.54	740.18	4.3929	4.3669
2102713163225	1227.86	774.30	1274.19	720.15	4.4064	4.3336
2102713171558	1221.28	764.66	1264.59	714.17	4.3985	4.3249
2102713179891	1239.70	765.79	1276.51	704.85	4.4103	4.3313
2102713188229	1242.41	773.81	1276.59	711.73	4.3978	4.3244
2102713196563	1235.66	771.67	1279.79	711.11	4.4076	4.3187
2102713204897	1234.87	770.87	1273.43	713.07	4.3937	4.3178
2102713213230	1242.09	776.44	1273.83	716.28	4.4025	4.3167
2102713221563	1239.14	775.38	1277.08	708.71	4.4016	4.3158
2102713229895	1237.98	762.75	1277.94	715.26	4.4068	4.3183
2102713238228	1236.37	772.85	1278.06	712.67	4.4113	4.3158
2102713246562	1238.07	772.90	1272.95	711.79	4.4238	4.3180
2102713254896	1235.88	764.73	1278.40	725.15	4.4161	4.3166
2102713263229	1239.08	768.07	1278.78	723.81	4.4088	4.3074
2102713271562	1238.15	766.43	1271.03	714.92	4.4128	4.3024
2102713279895	1236.27	768.77	1270.97	716.02	4.4038	4.3162
2102713288229	1232.22	771.95	1270.68	714.48	4.4133	4.2926
2102713296562	1232.39	767.47	1270.30	716.62	4.4059	4.2858
2102713304894	1237.14	763.14	1275.39	713.02	4.4073	4.2984
2102713313227	1236.53	766.27	1269.81	720.02	4.4110	4.2890
2102713321565	1233.55	768.79	1274.27	717.41	4.4039	4.2758
2102713329899	1234.32	766.92	1267.37	715.44	4.3985	4.2778
2102713338233	1234.84	768.23	1267.69	718.13	4.3949	4.2847
2102713346566	1238.78	771.63	1270.02	717.11	4.4138	4.2918
2102713354899	1235.10	765.37	1273.57	717.47	4.4019	4.2713
2102713363232	1234.84	770.21	1267.99	712.50	4.4008	4.2737
2102713371566	1230.39	766.95	1271.78	718.86	4.3848	4.2552
2102713379899	1233.70	768.77	1264.90	718.02	4.3957	4.2671
2102713388232	1231.88	768.20	1276.32	710.23	4.3903	4.2581
2102713396564	1234.54	767.72	1274.05	708.93	4.3853	4.2558
2102713404898	1235.78	763.25	1278.58	710.23	4.3790	4.2607
2102713413232	1234.11	767.71	1282.41	719.92	4.3805	4.2491
2102713421565	1237.62	766.26	1280.67	712.76	4.3974	4.2516
2102713429898	1235.98	768.22	1285.14	712.37	4.3836	4.2516
2102713438231	1238.01	765.41	1281.88	714.58	4.3797	4.2545
2102713446569	1236.96	766.15	1274.85	700.55	4.3808	4.2314
2102713454902	1234.56	766.44	1279.11	696.88	4.3779	4.2285
2102713463235	1237.87	766.70	1276.71	711.93	4.3726	4.2578
2102713471568	1237.44	765.71	1282.34	711.81	4.3690	4.2594
2102713479901	1233.64	767.52	1280.29	707.55	4.3763	4.2421
2102713488234	1235.04	763.99	1280.30	707.70	4.3563	4.2589
2102713496568	1239.66	763.18	1280.03	702.83	4.3789	4.2162
2102713504901	1234.66	763.52	1283.38	705.81	4.3685	4.2249
2102713513235	1234.88	760.54	1285.85	701.61	4.3634	4.2087
2102713521568	1230.85	759.72	1281.73	711.37	4.3561	4.2539
2102713529901	1232.44	752.29	1279.35	703.63	4.3535	4.2314
2102713538235	1232.04	755.45	1283.63	708.86	4.3503	4.2562
2102713546567	1237.97	761.43	1283.02	706.48	4.3565	4.2453
2102713554900	1234.89	766.87	1282.44	713.32	4.3491	4.2288
2102713563233	1230.39	770.53	1296.52	719.34	4.3520	4.2346
2102713571566	1231.42	769.93	1291.63	725.59	4.3412	4.2313
2102713579905	1223.09	770.19	1270.05	725.22	4.3320	4.2191
2102713588238	1190.51	771.88	1243.36	730.27	4.3312	4.2125
2102713596572	1196.70	776.00	1243.61	730.25	4.3324	4.2198
2102713604905	1197.68	780.63	1241.81	739.40	4.3469	4.2329
2102713613238	1200.63	787.14	1249.25	738.07	4.3428	4.2527
2102713621571	1196.81	783.12	1245.86	733.55	4.3507	4.2329
2102713629904	1201.71	779.84	1247.99	714.29	4.3401	4.2079
2102713638237	1200.94	781.56	1240.88	729.01	4.3435	4.2424
2102713646570	1199.28	779.74	1246.09	722.85	4.3262	4.2322
2102713654904	1201.92	779.58	1245.36	728.64	4.3479	4.2541
2102713663237	1199.27	774.46	1237.85	722.25	4.3357	4.2409
2102713671571	1195.00	775.66	1240.34	732.32	4.3294	4.2368
2102713679904	1203.43	771.06	1238.35	722.99	4.3367	4.2518
2102713688237	1201.96	780.83	1238.91	718.88	4.3293	4.2336
2102713696570	1205.21	778.26	1243.33	729.61	4.3331	4.2529
2102713704904	1203.01	774.76	1241.60	725.78	4.3249	4.2465
2102713713242	1202.61	774.82	1242.37	716.57	4.3271	4.2226
2102713721575	1200.11	776.97	1238.22	707.39	4.3193	4.2147
2102713729908	1204.85	779.62	1237.77	733.75	4.3260	4.2510
2102713738241	1198.62	771.39	1238.48	726.35	4.3216	4.2366
2102713746575	1201.54	770.88	1235.02	734.98	4.3021	4.2460
2102713754908	1201.00	772.72	1239.91	728.58	4.3206	4.2319
2102713763242	1201.81	773.95	1236.11	727.35	4.3136	4.2139
2102713771574	1204.34	774.50	1236.73	724.38	4.3171	4.2134
2102713779908	1201.54	775.92	1234.78	734.77	4.3145	4.2321
2102713788241	1201.52	774.94	1245.10	727.25	4.2981	4.2320
2102713796575	1194.94	772.83	1233.58	725.19	4.3068	4.2297
2102713804907	1221.90	764.05	1264.87	725.93	4.3007	4.2529
2102713813240	1266.29	762.94	1302.94	708.48	4.2979	4.2271
2102713821573	1272.75	762.30	1308.88	722.28	4.2907	4.2313
2102713829907	1255.14	771.67	1293.35	705.85	4.3123	4.2068
2102713838240	1252.83	768.20	1290.32	717.32	4.2954	4.2193
2102713846579	1251.98	769.26	1293.34	714.19	4.3015	4.2238
2102713854911	1254.00	765.78	1294.82	725.04	4.3087	4.2428
2102713863245	1255.01	764.94	1294.18	725.57	4.2928	4.2431
2102713871579	1260.37	767.43	1299.04	730.81	4.2890	4.2572
2102713879911	1257.99	767.33	1296.48	719.50	4.2927	4.2329
2102713888244	1258.41	767.93	1298.85	722.33	4.3097	4.2403
2102713896577	1255.03	767.68	1303.01	720.73	4.2992	4.2359
2102713904911	1257.85	774.54	1296.62	720.67	4.3022	4.2374
2102713913244	1258.16	768.95	1296.09	724.32	4.3123	4.2455
2102713921578	1260.61	763.16	1294.81	719.04	4.3015	4.2609
2102713929911	1261.80	762.79	1293.97	719.40	4.3049	4.2280
2102713938244	1262.29	763.91	1297.99	712.24	4.2892	4.2136
2102713946577	1260.71	766.01	1296.53	720.10	4.3088	4.2409
2102713954911	1261.74	761.00	1296.94	720.77	4.3053	4.2403
2102713963243	1257.10	767.74	1303.96	718.16	4.3119	4.2487
2102713971580	1265.61	762.52	1301.14	724.01	4.3016	4.2501
2102713979912	1254.58	763.71	1296.62	722.80	4.2972	4.2396
2102713988246	1254.39	764.23	1294.89	709.98	4.2900	4.2346
2102713996580	1258.01	763.27	1300.60	726.39	4.3012	4.2533
2102714004913	1255.33	764.22	1296.77	724.53	4.3060	4.2645
2102714013246	1257.96	769.47	1292.17	724.19	4.3033	4.2540
2102714021579	1256.20	761.77	1298.03	724.85	4.3037	4.2518
2102714029913	1261.20	764.77	1296.97	724.68	4.3096	4.2568
2102714038246	1259.17	764.83	1292.85	724.48	4.3101	4.2540
2102714046579	1252.10	761.31	1295.33	721.75	4.3005	4.2517
2102714054912	1255.36	764.35	1291.35	727.47	4.3161	4.2595
2102714063245	1258.09	762.10	1295.18	728.36	4.3022	4.2704
2102714071578	1256.33	757.68	1292.58	722.46	4.2928	4.2745
2102714079912	1260.83	765.46	1298.41	722.36	4.2975	4.2568
2102714088245	1255.47	758.89	1302.33	726.63	4.3108	4.2545
2102714096579	1262.01	760.40	1297.11	723.55	4.2912	4.2313
2102714104917	1249.34	757.60	1295.99	709.77	4.2872	4.2511
2102714113251	1212.12	752.33	1264.88	708.75	4.2965	4.2344
2102714121584	1217.97	743.41	1251.86	712.97	4.2934	4.2590
2102714129917	1209.67	736.57	1262.53	696.01	4.2837	4.2537
2102714138250	1221.31	734.64	1265.58	699.21	4.2899	4.2518
2102714146583	1227.15	745.08	1262.69	708.02	4.2902	4.2476
2102714154916	1224.04	746.61	1257.90	701.98	4.2909	4.2436
2102714163250	1221.84	741.06	1264.06	708.83	4.2866	4.2522
2102714171584	1219.44	752.11	1258.15	708.12	4.2712	4.2606
2102714179917	1230.28	744.42	1260.94	705.37	4.2759	4.2603
2102714188250	1221.50	742.31	1261.69	697.17	4.2840	4.2236
2102714196583	1219.05	738.63	1266.13	712.58	4.2846	4.2538
2102714204916	1220.55	737.76	1263.77	708.12	4.2678	4.2400
2102714213249	1224.04	739.75	1258.97	703.60	4.2587	4.2321
2102714221582	1220.94	746.48	1254.66	697.96	4.2702	4.2255
2102714229915	1225.90	744.12	1259.63	698.57	4.2650	4.2188
2102714238252	1227.15	732.87	1263.17	701.07	4.2611	4.2333
2102714246585	1228.28	745.74	1257.92	699.35	4.2679	4.2263
2102714254919	1221.31	738.28	1255.92	702.36	4.2648	4.2319
2102714263252	1227.48	741.68	1259.19	699.19	4.2598	4.2191
2102714271585	1226.85	743.11	1259.21	697.60	4.2490	4.2087
2102714279917	1223.93	740.64	1261.33	695.36	4.2518	4.2004
2102714288251	1229.87	745.62	1262.21	700.97	4.2572	4.2063
2102714296584	1227.42	741.73	1256.96	698.95	4.2365	4.2178
2102714304918	1230.46	743.02	1257.80	703.66	4.2415	4.2142
2102714313251	1226.53	746.81	1267.23	702.39	4.2397	4.2011
2102714321584	1231.55	740.99	1262.90	701.21	4.2441	4.2174
2102714329918	1230.84	741.43	1257.71	698.02	4.2567	4.1991
2102714338251	1225.27	745.62	1263.27	690.69	4.2349	4.2040
2102714346584	1228.12	736.80	1256.54	696.42	4.2216	4.2014
2102714354917	1257.28	730.33	1287.24	682.66	4.2281	4.1795
2102714363255	1300.31	725.86	1326.94	679.31	4.2115	4.2007
2102714371589	1311.56	722.10	1332.31	671.48	4.2258	4.1842
2102714379923	1305.13	711.14	1335.44	674.74	4.2036	4.1727
2102714388256	1294.54	722.05	1320.07	685.29	4.2269	4.1791
2102714396589	1295.05	720.16	1318.44	676.11	4.2050	4.1729
2102714404922	1300.46	719.11	1324.51	676.96	4.2205	4.1730
2102714413256	1304.60	717.56	1325.67	673.35	4.2095	4.1802
2102714421589	1297.11	719.65	1325.42	671.38	4.2076	4.1675
2102714429923	1300.15	717.09	1327.92	671.15	4.2091	4.1590
2102714438255	1308.50	720.82	1325.08	674.28	4.2078	4.1816
2102714446588	1308.61	715.84	1325.54	681.01	4.2021	4.1904
2102714454922	1308.44	721.80	1325.61	686.35	4.2071	4.1788
2102714463255	1308.06	722.51	1324.94	675.91	4.2072	4.1699
2102714471588	1309.65	720.61	1320.00	681.04	4.1983	4.1806
2102714479921	1300.92	718.70	1329.11	674.70	4.1911	4.1731
2102714488255	1307.67	710.85	1325.90	666.88	4.1963	4.1703
2102714496594	1302.51	717.53	1324.89	672.98	4.2054	4.1711
2102714504928	1308.37	712.97	1325.65	673.02	4.1921	4.1995
2102714513261	1302.62	709.24	1322.31	674.81	4.1870	4.1916
2102714521593	1303.04	716.51	1322.09	678.69	4.1859	4.1829
2102714529926	1304.54	713.79	1329.21	679.67	4.1893	4.1756
2102714538260	1308.85	716.92	1325.51	679.17	4.1837	4.1743
2102714546593	1300.09	711.03	1323.24	676.82	4.1796	4.1719
2102714554927	1302.77	722.71	1320.66	685.77	4.2030	4.1952
2102714563259	1305.58	714.51	1322.87	683.64	4.1998	4.1879
2102714571593	1298.84	720.41	1326.47	685.67	4.1938	4.1743
2102714579927	1230.14	731.20	1267.53	698.52	4.1923	4.1852
2102714588260	1158.48	735.59	1200.77	712.13	4.2018	4.1927
2102714596592	1127.86	756.79	1164.25	714.67	4.1823	4.1645
2102714604925	1111.81	781.00	1132.47	746.78	4.1960	4.1847
2102714613258	1141.57	779.03	1162.00	732.16	4.1855	4.1681
2102714621592	1138.06	771.18	1165.68	717.37	4.1952	4.1474
2102714629929	1135.14	764.87	1159.10	724.46	4.1735	4.1551
2102714638263	1136.19	775.43	1155.68	739.71	4.1782	4.1633
2102714646596	1124.54	771.43	1155.48	737.46	4.1685	4.1503
2102714654929	1126.19	773.77	1161.31	742.25	4.1688	4.1470
2102714663263	1129.82	772.01	1155.82	733.96	4.1451	4.1290
2102714671596	1128.73	761.81	1155.16	742.71	4.1353	4.1203
2102714679928	1124.09	773.91	1146.92	738.84	4.1181	4.1184
2102714688261	1121.35	766.93	1150.53	735.03	4.1082	4.0954
2102714696595	1126.18	765.30	1154.05	738.69	4.0990	4.0872
2102714704928	1125.96	758.63	1154.57	737.07	4.0711	4.0565
2102714713262	1122.00	769.04	1146.60	730.41	4.0737	4.0502
2102714721595	1122.34	755.95	1156.48	730.37	4.0175	4.0271
2102714729928	1125.94	757.96	1156.89	725.14	4.0076	3.9937
2102714738261	1129.74	762.55	1156.91	732.39	3.9920	4.0042
2102714746595	1129.29	756.32	1154.56	731.72	3.9831	3.9714
2102714754928	1126.83	754.91	1154.01	736.22	3.9659	3.9701
2102714763266	1126.18	750.79	1153.41	725.51	3.9216	3.9496
2102714771599	1130.08	758.15	1156.38	734.35	3.9331	3.9323
2102714779932	1121.93	743.81	1151.85	745.42	3.8775	3.9519
2102714788266	1128.88	749.08	1153.85	725.69	3.8782	3.9102
2102714796599	1125.76	747.11	1156.00	724.99	3.8600	3.8989
2102714804932	1128.60	743.30	1158.16	725.29	3.8694	3.8696
2102714813265	1128.78	753.29	1152.48	721.17	3.8601	3.8754
2102714821599	1128.18	744.28	1149.45	721.20	3.8120	3.8490
2102714829933	1125.53	742.59	1152.35	725.45	3.8191	3.8524
2102714838265	1120.26	746.38	1154.60	723.59	3.8016	3.8364
2102714846598	1130.50	744.06	1155.41	720.82	3.8118	3.8228
2102714854931	1100.19	772.08	1138.19	737.97	3.7862	3.8207
2102714863264	1019.84	856.44	1045.05	838.10	3.8098	3.8451
2102714871598	972.77	916.54	998.09	900.14	3.7856	3.8273
2102714879931	954.67	963.00	977.99	949.46	3.7726	3.8419
2102714888269	976.68	950.26	997.12	947.50	3.7823	3.8264
2102714896601	970.93	931.04	999.68	931.32	3.7712	3.8273
2102714904935	967.05	937.45	988.89	930.32	3.7514	3.7953
2102714913269	967.50	951.71	988.11	934.15	3.7650	3.8090
2102714921601	964.20	951.47	984.90	937.91	3.7547	3.7960
2102714929934	962.29	951.83	991.32	950.83	3.7567	3.8134
2102714938267	965.74	946.51	989.66	942.11	3.7222	3.7803
2102714946600	959.49	948.86	991.44	943.91	3.7289	3.7690
2102714954934	967.16	957.33	987.38	943.89	3.7317	3.7849
2102714963268	965.51	950.91	986.45	943.49	3.7283	3.7874
2102714971601	965.56	951.56	992.91	938.71	3.7112	3.7483
2102714979934	962.89	951.57	989.99	940.85	3.7182	3.7666
2102714988267	971.05	951.25	988.57	932.93	3.7249	3.7647
2102714996600	970.57	952.86	987.18	934.52	3.7071	3.7591
2102715004933	966.89	951.42	978.63	938.15	3.7060	3.7464
2102715013267	966.08	945.30	981.10	933.52	3.7012	3.7608
2102715021604	966.28	943.76	985.74	936.34	3.7059	3.7571
2102715029938	964.12	951.63	989.43	936.34	3.6880	3.7462
2102715038272	965.14	949.23	984.90	933.13	3.7015	3.7367
2102715046605	964.65	946.07	990.27	935.04	3.7004	3.7485
2102715054938	972.65	947.55	992.99	936.82	3.7148	3.7407
2102715063271	963.83	947.50	987.94	933.21	3.7152	3.7520
2102715071604	970.82	942.05	988.23	938.54	3.7088	3.7524
2102715079937	964.46	941.73	992.69	927.97	3.7054	3.7424
2102715088271	962.80	949.70	991.95	932.42	3.7096	3.7488
2102715096604	963.85	949.83	990.39	926.78	3.7057	3.7396
2102715104937	965.73	948.21	989.28	924.76	3.6945	3.7417
2102715113270	971.63	946.52	990.83	925.13	3.7188	3.7516
2102715121604	974.92	946.76	991.37	921.16	3.7140	3.7520
2102715129937	964.31	950.88	991.22	927.75	3.7135	3.7442
2102715138270	969.90	945.69	989.41	924.99	3.7243	3.7347
2102715146603	967.27	947.85	996.81	924.78	3.7237	3.7321
2102715154941	967.21	947.91	997.04	922.60	3.7199	3.7375
2102715163274	968.67	948.14	993.41	931.28	3.7437	3.7504
2102715171608	969.98	942.48	997.50	924.87	3.7360	3.7524
2102715179941	970.77	949.86	999.15	925.27	3.7127	3.7406
2102715188274	972.57	942.44	1000.52	926.95	3.7308	3.7450
2102715196607	965.30	947.44	995.33	921.73	3.7240	3.7487
2102715204941	974.65	945.49	994.48	930.28	3.7162	3.7601
2102715213274	970.12	949.56	995.03	932.12	3.7346	3.7802
2102715221608	976.19	930.17	1002.41	912.71	3.7233	3.7680
2102715229941	995.95	877.49	1035.45	846.22	3.7302	3.7588
2102715238273	1001.92	816.98	1058.01	777.36	3.7130	3.7109
2102715246607	1010.53	764.91	1072.60	755.46	3.6947	3.7419
2102715254940	1010.57	754.90	1074.48	736.36	3.7115	3.7210
2102715263273	1014.62	767.24	1060.85	740.64	3.6938	3.7178
2102715271606	1017.81	778.84	1058.64	757.51	3.7129	3.7246
2102715279940	1013.81	763.60	1062.62	749.31	3.7012	3.7319
2102715288278	1017.38	762.61	1061.82	749.86	3.7019	3.7282
2102715296612	1011.58	762.91	1060.77	740.29	3.7054	3.7278
