t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2102638753185	1445.71	525.39	1427.55	513.35	3.5152	3.5330
2102638761518	1449.92	523.40	1430.10	522.76	3.4888	3.5394
2102638769851	1456.93	522.89	1429.54	535.78	3.4990	3.5504
2102638778184	1456.30	529.25	1433.31	536.19	3.4895	3.5549
2102638786518	1461.69	527.80	1432.63	529.77	3.4922	3.5428
2102638794851	1457.41	527.29	1431.20	522.73	3.4997	3.5421
2102638803184	1454.01	526.87	1428.92	527.13	3.5038	3.5448
2102638811517	1461.94	535.03	1425.27	515.98	3.5227	3.5255
2102638819851	1455.01	536.46	1427.65	527.76	3.5227	3.5566
2102638828184	1457.67	531.16	1426.95	535.76	3.4975	3.5742
2102638836518	1458.29	538.15	1429.22	534.09	3.5099	3.5596
2102638844850	1458.68	544.31	1422.62	538.50	3.5036	3.5593
2102638853183	1456.20	550.06	1428.07	542.44	3.5122	3.5581
2102638861517	1456.67	566.79	1426.10	549.77	3.5132	3.5571
2102638869853	1434.38	582.83	1401.05	559.61	3.5095	3.5274
2102638878186	1401.15	595.89	1380.41	576.61	3.4887	3.5071
2102638886520	1383.46	601.61	1353.98	594.76	3.4589	3.5200
2102638894853	1365.62	685.28	1344.21	615.60	3.5539	3.5104
2102638903186	1359.43	672.75	1334.87	657.24	3.4804	3.5508
2102638911520	1336.00	707.00	1315.53	674.37	3.4957	3.5514
2102638919852	1335.05	725.42	1310.86	705.06	3.5074	3.5781
2102638928185	1329.13	736.06	1312.95	720.25	3.4998	3.5819
2102638936518	1334.71	727.87	1319.25	728.72	3.4992	3.6024
2102638944852	1322.76	720.96	1310.72	718.94	3.4858	3.5890
2102638953185	1332.64	724.47	1312.73	716.70	3.4789	3.5734
2102638961519	1321.48	719.49	1303.85	722.02	3.4771	3.5746
2102638969852	1326.23	736.24	1309.75	725.66	3.4848	3.5696
2102638978185	1328.49	722.30	1307.08	725.43	3.4676	3.5763
2102638986519	1321.70	718.73	1301.45	730.69	3.4642	3.5886
2102638994854	1334.60	726.14	1310.31	725.15	3.4724	3.5762
2102639003187	1317.50	728.70	1309.98	714.55	3.4510	3.5447
2102639011521	1322.71	720.25	1304.79	734.95	3.4380	3.5923
2102639019853	1323.26	729.68	1305.28	731.23	3.4588	3.5970
2102639028187	1312.31	726.14	1289.19	715.87	3.4671	3.5682
2102639036521	1294.72	735.18	1277.54	703.98	3.4830	3.5269
2102639044854	1282.21	730.50	1275.50	717.41	3.4509	3.5713
2102639053187	1285.61	721.37	1269.63	696.14	3.4366	3.5247
2102639061520	1279.34	725.88	1277.07	697.55	3.4415	3.5224
2102639069854	1282.61	734.16	1266.46	709.39	3.4468	3.5555
2102639078186	1283.39	722.69	1266.39	719.46	3.4303	3.5824
2102639086520	1288.12	721.58	1269.26	674.57	3.4342	3.4858
2102639094853	1291.13	734.77	1267.08	707.09	3.4662	3.5507
2102639103186	1281.34	729.65	1262.80	687.91	3.4353	3.4990
2102639111520	1285.30	727.41	1268.16	682.45	3.4341	3.4951
2102639119853	1285.29	718.83	1265.53	700.15	3.4155	3.5291
2102639128192	1279.89	714.14	1262.15	713.83	3.3851	3.5521
2102639136526	1284.23	724.73	1263.56	697.52	3.4018	3.5188
2102639144858	1288.75	723.42	1268.43	716.97	3.4184	3.5589
2102639153191	1294.00	749.73	1267.71	721.14	3.4729	3.5765
2102639161525	1297.92	729.80	1283.85	713.28	3.4243	3.5684
2102639169858	1319.06	721.23	1293.48	717.40	3.4224	3.5766
2102639178191	1309.82	709.47	1298.41	723.01	3.3892	3.5759
2102639186524	1306.33	734.65	1289.67	708.85	3.4439	3.5425
2102639194858	1297.95	725.96	1285.60	696.16	3.4480	3.5312
2102639203191	1315.21	730.47	1283.60	697.87	3.4478	3.5287
2102639211524	1307.14	715.75	1289.79	695.56	3.4204	3.5204
2102639219858	1305.77	729.68	1286.38	710.98	3.4490	3.5416
2102639228190	1307.74	719.43	1289.05	720.72	3.4373	3.5700
2102639236523	1308.65	720.69	1288.51	723.49	3.4298	3.5690
2102639244857	1313.08	722.45	1288.59	719.10	3.4476	3.5525
2102639253190	1308.89	741.07	1286.65	691.99	3.4761	3.5139
2102639261529	1307.28	716.17	1283.80	688.75	3.4271	3.5036
2102639269861	1307.95	745.35	1288.44	677.49	3.4902	3.4995
2102639278195	1303.86	727.55	1291.37	712.51	3.4621	3.5710
2102639286529	1314.00	722.75	1286.37	705.54	3.4479	3.5531
2102639294862	1309.28	733.23	1282.42	711.47	3.4754	3.5654
2102639303195	1310.08	739.95	1280.67	692.49	3.4768	3.5412
2102639311527	1303.75	695.93	1277.17	712.17	3.4104	3.5548
2102639319861	1307.67	729.92	1284.07	708.46	3.4619	3.5586
2102639328194	1307.09	730.93	1280.56	703.44	3.4506	3.5237
2102639336527	1287.99	726.93	1263.95	683.11	3.4627	3.5003
2102639344861	1218.24	714.10	1208.34	702.10	3.4464	3.5261
2102639353194	1200.27	714.31	1182.45	680.88	3.4485	3.4865
2102639361527	1195.97	730.24	1164.01	679.83	3.4624	3.4792
2102639369861	1216.44	731.70	1181.01	710.71	3.4471	3.5117
2102639378194	1211.01	731.01	1181.16	717.78	3.4246	3.5296
2102639386526	1211.06	705.53	1182.42	726.71	3.3473	3.5255
2102639394864	1213.44	730.78	1178.70	712.94	3.3927	3.4743
2102639403198	1203.29	720.01	1181.59	709.57	3.3642	3.4619
2102639411531	1203.27	724.06	1180.33	718.41	3.3458	3.4716
2102639419865	1209.62	736.74	1178.81	714.84	3.3656	3.4410
2102639428198	1208.88	718.71	1180.42	713.93	3.3188	3.4272
2102639436531	1212.06	749.95	1177.57	714.93	3.3776	3.4283
2102639444865	1209.59	732.57	1174.91	689.30	3.3310	3.3619
2102639453197	1203.86	707.56	1179.15	700.71	3.2529	3.3679
2102639461530	1209.16	725.79	1176.13	657.88	3.2883	3.2551
2102639469864	1209.49	724.97	1175.40	722.19	3.2883	3.3986
2102639478196	1206.03	698.31	1180.04	655.59	3.2031	3.2558
2102639486530	1204.96	731.21	1180.65	668.26	3.2749	3.2507
2102639494863	1201.02	691.11	1181.34	700.95	3.1754	3.3102
2102639503197	1210.77	720.97	1178.66	665.61	3.2284	3.2530
2102639511530	1204.87	724.09	1183.92	676.42	3.2213	3.2479
2102639519867	1198.06	694.09	1175.98	705.14	3.1582	3.3025
2102639528201	1207.33	726.59	1177.54	665.20	3.2166	3.2276
2102639536534	1201.37	707.99	1179.41	654.19	3.1810	3.1974
2102639544867	1200.94	705.59	1185.74	657.79	3.1718	3.1897
2102639553200	1206.13	708.32	1180.57	678.28	3.1853	3.2089
2102639561533	1212.55	738.63	1180.55	672.56	3.2423	3.2149
2102639569867	1204.29	721.96	1184.37	706.36	3.1838	3.2713
2102639578200	1202.76	706.34	1186.26	669.31	3.1516	3.1838
2102639586533	1195.25	724.06	1183.93	687.14	3.1568	3.1944
2102639594867	1139.69	812.02	1123.88	804.72	3.1879	3.2546
2102639603199	1105.78	873.66	1089.66	876.23	3.1818	3.2526
2102639611533	1115.28	890.93	1101.11	890.55	3.1841	3.2565
2102639619865	1129.37	873.54	1109.62	867.67	3.1683	3.2270
2102639628199	1123.53	862.07	1104.50	872.53	3.1552	3.2347
2102639636532	1121.37	886.42	1096.34	871.64	3.1799	3.2227
2102639644865	1114.19	878.46	1097.10	887.45	3.1493	3.2209
2102639653205	1119.60	890.47	1099.49	876.49	3.1773	3.2027
2102639661538	1116.10	887.10	1101.12	885.22	3.1840	3.2263
2102639669872	1120.63	887.03	1104.20	888.94	3.1623	3.2348
2102639678205	1116.05	888.99	1105.79	885.35	3.1762	3.2240
2102639686538	1120.01	886.26	1100.05	884.57	3.1743	3.2199
2102639694872	1119.27	890.87	1102.34	885.80	3.1732	3.2326
2102639703203	1113.32	884.28	1093.90	888.30	3.1732	3.2370
2102639711537	1119.30	892.47	1098.97	888.85	3.1736	3.2337
2102639719870	1115.83	888.19	1100.37	883.13	3.1575	3.2363
2102639728203	1117.68	893.49	1099.78	879.86	3.1726	3.2091
2102639736537	1126.14	897.39	1098.53	885.11	3.1730	3.2256
2102639744870	1107.98	884.84	1099.97	884.58	3.1503	3.2255
2102639753204	1120.17	895.75	1103.39	887.05	3.1770	3.2311
2102639761537	1116.19	888.86	1101.62	893.17	3.1603	3.2267
2102639769870	1118.23	890.51	1107.11	878.91	3.1514	3.2071
2102639778203	1117.42	892.88	1101.97	880.63	3.1403	3.2028
2102639786540	1116.10	895.92	1103.30	886.40	3.1541	3.1930
2102639794873	1117.49	895.70	1103.04	886.09	3.1554	3.2074
2102639803207	1114.33	884.00	1100.45	890.73	3.1364	3.2292
2102639811540	1117.39	899.09	1098.94	895.74	3.1602	3.2174
2102639819874	1114.97	889.82	1101.61	882.64	3.1470	3.1764
2102639828206	1116.28	896.64	1107.35	890.56	3.1718	3.2188
2102639836540	1120.25	887.16	1103.75	894.00	3.1478	3.2137
2102639844873	1119.27	899.55	1100.16	898.26	3.1648	3.2078
2102639853205	1123.27	898.00	1103.62	892.71	3.1510	3.2188
2102639861539	1122.96	891.26	1101.45	897.14	3.1490	3.2175
2102639869872	1120.62	891.49	1101.85	887.75	3.1639	3.1982
2102639878206	1082.55	884.38	1062.71	881.99	3.1649	3.2006
2102639886539	1035.97	870.12	1024.33	875.57	3.1678	3.2086
2102639894872	1004.61	867.28	1001.01	881.48	3.1424	3.2265
2102639903206	1009.39	868.91	1000.23	874.50	3.1540	3.2052
2102639911539	1028.20	874.89	1008.93	865.96	3.1538	3.2112
2102639919877	1021.54	873.80	1015.14	876.48	3.1570	3.2291
2102639928211	1022.24	867.05	1003.92	861.84	3.1398	3.1715
2102639936543	1019.39	868.47	1003.90	865.24	3.1618	3.2108
2102639944876	1015.12	863.14	1005.68	866.13	3.1575	3.2144
2102639953209	1013.76	867.75	1011.22	868.10	3.1533	3.2273
2102639961543	1013.61	872.27	995.57	868.92	3.1657	3.2146
2102639969876	1014.03	869.41	1002.65	871.02	3.1544	3.2195
2102639978209	1017.32	868.15	991.01	867.46	3.1736	3.2124
2102639986543	1010.89	874.44	1002.92	872.50	3.1827	3.2224
2102639994876	1015.13	878.96	997.69	884.69	3.1919	3.2423
2102640003210	1016.57	891.93	1001.03	882.31	3.2217	3.2397
2102640011542	1023.09	888.84	1003.43	870.87	3.2071	3.2195
2102640019875	1017.50	876.71	1006.53	869.32	3.1841	3.2223
2102640028209	1019.03	880.61	1004.07	887.99	3.2040	3.2580
2102640036541	1020.07	884.35	1004.24	881.08	3.2098	3.2446
2102640044880	1009.25	877.41	996.73	875.50	3.2073	3.2341
2102640053214	1018.92	874.23	997.32	875.06	3.2102	3.2293
2102640061547	1019.20	873.35	999.16	867.08	3.2063	3.2249
2102640069880	1012.51	869.92	999.06	871.06	3.2075	3.2575
2102640078213	1012.64	883.25	997.82	871.59	3.2229	3.2533
2102640086546	1015.52	870.29	996.74	854.29	3.1993	3.2131
2102640094879	1018.18	878.46	996.61	863.08	3.2262	3.2386
2102640103212	1016.97	872.90	993.37	866.36	3.2237	3.2477
2102640111546	1008.38	881.84	1001.70	876.84	3.2214	3.2891
2102640119879	1009.20	877.46	997.21	853.74	3.2385	3.2356
2102640128213	1017.25	879.12	1000.78	872.58	3.2173	3.2577
2102640136546	1014.30	873.26	999.54	874.06	3.2282	3.2493
2102640144879	1014.74	877.20	1002.44	875.88	3.2159	3.2590
2102640153213	1015.37	874.98	996.70	873.71	3.2195	3.2570
2102640161545	1010.32	876.18	999.86	881.10	3.2332	3.2575
2102640169878	1016.65	880.21	1005.63	883.11	3.2310	3.2560
2102640178217	1019.10	876.81	1001.90	880.12	3.2173	3.2621
2102640186550	1020.02	879.15	998.05	876.16	3.2274	3.2481
2102640194883	1021.00	889.93	992.37	867.71	3.2363	3.2426
2102640203216	1017.09	864.04	1005.46	859.40	3.2198	3.2586
2102640211550	1022.01	830.52	1017.14	831.48	3.1858	3.2697
2102640219883	1028.58	827.27	1004.04	807.80	3.2372	3.2485
2102640228216	1033.47	831.27	1005.24	803.50	3.2302	3.2394
2102640236550	1031.46	843.72	1000.91	830.22	3.2523	3.2756
2102640244882	1025.90	832.25	1004.14	832.96	3.2193	3.2802
2102640253215	1031.95	839.82	1002.43	836.04	3.2299	3.3009
2102640261549	1026.89	839.04	1004.33	825.39	3.2559	3.2861
2102640269882	1036.19	843.55	1003.09	818.07	3.2457	3.2795
2102640278215	1028.71	837.65	1005.52	824.76	3.2319	3.2919
2102640286548	1024.44	826.40	1002.13	816.38	3.2160	3.2538
2102640294882	1032.85	831.37	1000.86	835.13	3.2424	3.3022
2102640303215	1029.30	826.47	1001.00	825.79	3.2359	3.2800
2102640311552	1029.93	834.69	996.09	814.73	3.2343	3.2524
2102640319885	1026.50	835.16	1005.65	808.37	3.2409	3.2431
2102640328218	1030.70	841.78	1005.00	823.34	3.2542	3.2754
2102640336552	1031.98	821.35	1014.54	812.77	3.2572	3.2733
2102640344885	1060.75	787.30	1037.53	773.71	3.2536	3.2753
2102640353218	1082.81	785.79	1061.18	732.37	3.2766	3.2344
2102640361552	1103.30	733.21	1093.10	738.12	3.2097	3.2596
2102640369885	1104.91	718.12	1104.33	702.94	3.2009	3.2432
2102640378218	1106.80	724.52	1102.54	713.14	3.2321	3.2645
2102640386552	1103.08	743.43	1090.65	725.57	3.2455	3.2570
2102640394885	1108.15	756.11	1096.74	711.34	3.2872	3.2340
2102640403217	1106.60	730.25	1095.17	716.66	3.2373	3.2572
2102640411550	1115.24	731.43	1104.08	713.28	3.2517	3.2632
2102640419884	1119.65	757.46	1096.97	703.68	3.2848	3.2447
2102640428217	1116.94	760.65	1098.28	704.41	3.3037	3.2591
2102640436550	1115.71	740.44	1108.09	715.53	3.2695	3.2847
2102640444887	1110.44	733.67	1102.31	714.74	3.2652	3.2666
2102640453220	1110.18	740.54	1102.66	713.21	3.2753	3.2836
2102640461554	1121.62	736.20	1099.94	708.15	3.2494	3.2334
2102640469887	1117.41	723.59	1099.55	695.43	3.2495	3.2310
2102640478219	1119.86	734.91	1103.78	738.07	3.2481	3.3326
2102640486553	1112.70	739.92	1104.73	723.51	3.2769	3.2876
2102640494885	1113.90	723.25	1100.43	733.27	3.2341	3.2989
2102640503219	1112.08	736.89	1099.37	724.59	3.2748	3.3048
2102640511553	1107.89	697.63	1102.51	744.00	3.1895	3.3212
2102640519886	1112.86	732.44	1099.62	712.34	3.2494	3.2705
2102640528219	1110.21	698.16	1101.83	741.86	3.1863	3.3248
2102640536552	1114.41	727.95	1100.39	724.06	3.2575	3.2960
2102640544886	1112.94	717.75	1098.31	724.79	3.2195	3.2947
2102640553218	1112.98	715.01	1102.56	735.35	3.2244	3.3294
2102640561552	1113.17	745.21	1099.93	713.39	3.2724	3.2904
2102640569891	1111.90	728.87	1104.42	726.31	3.2412	3.3137
2102640578224	1114.75	736.65	1105.70	716.36	3.2593	3.2916
2102640586558	1117.41	726.70	1101.73	724.40	3.2452	3.2974
2102640594891	1111.44	733.18	1097.25	716.36	3.2464	3.2937
2102640603224	1117.54	731.12	1096.18	728.09	3.2229	3.3224
2102640611558	1113.19	710.34	1097.75	734.82	3.2169	3.3164
2102640619891	1116.74	746.36	1099.27	707.66	3.2669	3.2671
2102640628224	1117.17	728.22	1100.46	719.00	3.2298	3.2931
2102640636557	1113.15	717.11	1099.09	726.09	3.2007	3.2988
2102640644890	1115.16	725.05	1103.31	722.84	3.2158	3.3126
2102640653223	1115.35	715.75	1097.08	724.70	3.2159	3.2939
2102640661556	1116.80	727.76	1097.18	730.56	3.2362	3.3100
2102640669890	1123.20	729.23	1098.50	726.37	3.2401	3.2950
2102640678223	1115.54	729.53	1101.06	704.48	3.2340	3.2599
2102640686557	1124.19	729.97	1107.14	731.68	3.2338	3.3228
2102640694890	1112.12	695.38	1099.04	732.39	3.1561	3.3234
2102640703228	1125.53	735.04	1096.34	741.16	3.2525	3.3477
2102640711561	1121.74	731.20	1103.42	727.40	3.2269	3.2977
2102640719894	1124.04	719.98	1100.07	724.24	3.2279	3.2976
2102640728227	1120.26	726.63	1095.94	740.54	3.2237	3.3367
2102640736561	1124.87	732.53	1107.62	749.34	3.2494	3.3393
2102640744894	1165.93	716.52	1147.12	715.55	3.2042	3.2981
2102640753227	1192.94	720.76	1182.04	745.65	3.2136	3.3328
2102640761561	1214.96	733.53	1186.92	750.89	3.2379	3.3526
2102640769894	1201.31	724.37	1175.05	764.11	3.2296	3.3454
2102640778227	1197.53	745.52	1175.89	753.84	3.2547	3.3481
2102640786559	1199.03	746.86	1174.39	733.24	3.2740	3.3318
2102640794893	1202.12	739.96	1175.24	725.55	3.2449	3.3022
2102640803226	1207.16	749.58	1183.91	736.27	3.2714	3.3434
2102640811560	1197.85	745.83	1179.65	736.98	3.2665	3.3338
2102640819893	1205.51	727.52	1182.79	743.09	3.2464	3.3471
2102640828226	1206.95	747.72	1186.02	751.10	3.2789	3.3711
2102640836564	1202.71	739.64	1183.20	760.80	3.2545	3.3717
2102640844898	1205.17	730.48	1179.33	735.63	3.2498	3.3103
2102640853231	1205.05	737.26	1186.23	749.66	3.2688	3.3492
2102640861565	1206.76	738.17	1177.56	738.80	3.2593	3.3223
2102640869896	1203.50	761.33	1178.94	750.05	3.2975	3.3522
2102640878230	1213.34	744.36	1186.58	757.67	3.2513	3.3564
2102640886563	1208.25	735.15	1183.25	756.76	3.2737	3.3772
2102640894897	1247.51	765.93	1236.92	750.28	3.3042	3.3343
2102640903230	1326.41	784.06	1300.35	777.12	3.3014	3.3801
2102640911563	1369.72	792.62	1348.67	776.15	3.3228	3.3661
2102640919897	1414.08	790.25	1379.80	752.82	3.3169	3.3141
2102640928230	1450.41	800.09	1417.18	758.72	3.2956	3.2833
2102640936563	1434.67	793.64	1401.59	792.63	3.2875	3.3598
2102640944896	1427.96	785.97	1404.65	782.49	3.2888	3.3545
2102640953229	1435.23	787.96	1404.38	797.96	3.2937	3.3931
2102640961567	1436.61	795.78	1413.99	780.83	3.3144	3.3600
2102640969901	1427.81	787.22	1412.60	786.86	3.2919	3.3762
2102640978234	1436.18	802.49	1418.77	792.83	3.3025	3.3774
2102640986567	1438.75	786.94	1411.31	797.05	3.2889	3.3867
2102640994900	1438.15	795.64	1414.96	778.58	3.3109	3.3526
2102641003234	1435.83	802.76	1416.53	767.57	3.3126	3.3386
2102641011567	1439.73	803.18	1420.38	773.60	3.3122	3.3346
2102641019900	1442.27	799.82	1425.45	764.39	3.3225	3.3294
2102641028233	1436.15	802.15	1423.77	770.65	3.3148	3.3431
2102641036566	1434.35	810.19	1422.30	762.72	3.3400	3.3332
2102641044900	1440.30	814.08	1413.20	768.69	3.3538	3.3580
2102641053233	1436.52	801.54	1415.78	768.88	3.3150	3.3555
2102641061566	1437.32	805.68	1418.75	756.78	3.3250	3.3218
2102641069900	1438.15	804.32	1422.52	774.50	3.3155	3.3866
2102641078232	1437.60	800.66	1419.25	775.79	3.3298	3.3741
2102641086566	1444.71	798.18	1417.49	787.11	3.3116	3.3951
2102641094903	1436.69	800.81	1420.29	790.70	3.3365	3.4145
2102641103235	1438.24	798.64	1418.83	780.73	3.3341	3.4213
2102641111568	1439.83	795.46	1422.06	785.79	3.3128	3.3930
2102641119901	1438.12	799.92	1417.23	798.51	3.3269	3.4319
2102641128235	1441.26	801.92	1416.40	775.03	3.3301	3.3796
2102641136568	1435.75	799.77	1416.65	790.70	3.3333	3.4137
2102641144902	1438.68	796.16	1424.14	785.22	3.3125	3.4103
2102641153235	1432.39	797.70	1415.59	790.85	3.3175	3.4304
2102641161568	1461.87	840.18	1440.07	826.80	3.3280	3.4112
