t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2101966537937	1283.29	766.98	1276.29	726.18	4.0088	3.9038
2101966546270	1289.15	764.68	1280.45	719.91	4.0176	3.8876
2101966554603	1283.58	769.00	1283.71	721.31	3.9945	3.9056
2101966562936	1285.27	769.43	1277.59	716.21	3.9964	3.8837
2101966571270	1289.35	770.80	1286.19	720.59	3.9945	3.8902
2101966579603	1291.36	772.04	1278.89	727.11	4.0164	3.9031
2101966587939	1289.73	770.59	1287.42	717.82	4.0052	3.8885
2101966596272	1287.37	773.69	1284.17	723.10	4.0021	3.8997
2101966604605	1281.16	764.43	1278.28	728.01	3.9848	3.8959
2101966612936	1282.39	779.38	1286.66	721.48	4.0105	3.8983
2101966621272	1279.74	767.30	1284.09	731.73	3.9750	3.9023
2101966629605	1277.48	773.72	1281.23	727.46	4.0007	3.8919
2101966637939	1279.34	773.14	1288.93	720.02	3.9954	3.8915
2101966646271	1280.83	766.51	1283.66	723.00	3.9876	3.9004
2101966654604	1282.94	763.25	1282.88	724.16	3.9915	3.9006
2101966662937	1284.52	763.95	1280.96	723.92	3.9987	3.8919
2101966671270	1274.49	758.36	1290.69	700.43	3.9818	3.8474
2101966679603	1281.51	764.50	1278.57	725.25	3.9965	3.9103
2101966687936	1275.46	768.45	1279.08	723.87	4.0012	3.9047
2101966696270	1285.51	765.20	1282.61	732.33	3.9917	3.9193
2101966704603	1284.71	766.19	1284.08	727.42	3.9950	3.8996
2101966712942	1284.57	762.30	1286.74	732.01	3.9967	3.9193
2101966721275	1285.84	762.49	1283.92	721.30	3.9920	3.8969
2101966729608	1287.16	760.40	1282.16	723.25	3.9714	3.8936
2101966737942	1286.85	761.75	1286.03	723.79	3.9758	3.9011
2101966746274	1288.14	767.72	1286.50	734.00	3.9985	3.9178
2101966754607	1285.72	764.74	1286.15	727.55	3.9718	3.9166
2101966762940	1291.78	764.30	1287.05	723.49	3.9785	3.9033
2101966771273	1285.55	766.65	1284.83	729.07	3.9807	3.9207
2101966779607	1285.69	765.93	1286.58	729.73	3.9798	3.9043
2101966787940	1254.75	775.60	1254.03	728.06	3.9805	3.9056
2101966796274	1248.26	776.61	1243.36	740.37	4.0011	3.9165
2101966804607	1248.45	770.86	1246.89	741.02	3.9775	3.9241
2101966812940	1256.41	768.86	1248.60	729.09	3.9625	3.9022
2101966821273	1255.73	775.54	1256.03	733.18	3.9890	3.8924
2101966829606	1259.22	773.52	1248.53	734.74	3.9825	3.9069
2101966837940	1255.36	773.32	1247.52	744.72	3.9759	3.9242
2101966846282	1258.77	770.08	1253.49	732.06	3.9783	3.9010
2101966854615	1255.61	774.62	1254.32	734.20	3.9902	3.8734
2101966862948	1254.15	764.04	1252.94	735.45	3.9632	3.8799
2101966871282	1253.65	772.52	1252.94	729.28	3.9763	3.8853
2101966879615	1250.95	770.68	1255.88	722.21	3.9642	3.8747
2101966887948	1255.04	770.42	1257.72	733.06	3.9691	3.8852
2101966896281	1252.93	774.53	1254.80	728.53	3.9700	3.8845
2101966904614	1252.72	778.29	1255.03	733.78	3.9735	3.8979
2101966912947	1252.80	771.42	1255.42	733.69	3.9691	3.8934
2101966921281	1247.57	774.49	1257.79	731.10	3.9636	3.8830
2101966929614	1250.41	771.71	1254.68	728.34	3.9638	3.8900
2101966937947	1254.76	772.26	1256.53	727.30	3.9548	3.8793
2101966946281	1251.30	770.66	1256.27	732.42	3.9651	3.8887
2101966954614	1250.02	760.38	1254.02	727.19	3.9340	3.8746
2101966962947	1245.97	767.35	1251.12	739.56	3.9492	3.9038
2101966971281	1247.63	767.74	1252.67	741.90	3.9504	3.9050
2101966979614	1245.98	767.72	1256.88	737.87	3.9582	3.9085
2101966987948	1246.97	762.72	1253.75	729.91	3.9636	3.8759
2101966996282	1249.07	776.38	1255.52	731.63	3.9761	3.8714
2101967004614	1246.23	770.74	1258.26	736.65	3.9409	3.8884
2101967012948	1247.12	771.64	1254.31	737.34	3.9531	3.8964
2101967021281	1246.32	765.64	1259.22	738.46	3.9637	3.8893
2101967029615	1292.77	759.92	1290.56	730.86	3.9564	3.8957
2101967037948	1301.45	755.34	1310.72	726.41	3.9544	3.8897
2101967046281	1293.84	748.54	1301.07	718.09	3.9625	3.8851
2101967054615	1292.34	751.10	1300.95	712.04	3.9475	3.8468
2101967062947	1288.97	755.85	1295.52	724.67	3.9537	3.8894
2101967071281	1289.64	752.30	1299.54	727.88	3.9596	3.8864
2101967079613	1288.35	745.83	1299.56	725.18	3.9316	3.8830
2101967087947	1287.45	762.71	1295.38	723.66	3.9786	3.8772
2101967096281	1288.01	757.02	1298.66	721.06	3.9679	3.8818
2101967104616	1284.31	766.36	1295.44	717.86	3.9750	3.8757
2101967112950	1288.74	767.16	1294.89	719.68	3.9791	3.8777
2101967121283	1282.66	767.87	1297.22	719.04	3.9858	3.8826
2101967129617	1287.39	768.86	1294.86	718.30	3.9845	3.8668
2101967137949	1278.86	759.62	1302.79	717.31	3.9631	3.8692
2101967146282	1288.79	760.99	1299.94	716.03	3.9388	3.8656
2101967154616	1291.85	761.95	1301.90	724.78	3.9673	3.8856
2101967162949	1292.32	761.35	1298.21	720.82	3.9534	3.8721
2101967171282	1293.15	759.64	1295.46	722.60	3.9633	3.8789
2101967179616	1290.57	767.27	1300.28	722.80	3.9797	3.8983
2101967187949	1296.99	751.07	1297.10	720.94	3.9595	3.8733
2101967196282	1296.11	755.04	1296.91	723.06	3.9559	3.8867
2101967204615	1293.52	763.48	1293.19	721.36	3.9683	3.8809
2101967212948	1292.63	758.37	1293.26	722.90	3.9545	3.8831
2101967221281	1293.29	759.03	1287.42	726.68	3.9788	3.9020
2101967229614	1293.99	755.47	1291.84	735.94	3.9761	3.8988
2101967237952	1299.91	764.97	1291.90	730.58	3.9603	3.9027
2101967246285	1296.99	762.49	1292.53	725.46	3.9607	3.8909
2101967254619	1288.93	762.68	1292.14	722.77	3.9641	3.8932
2101967262952	1296.43	761.61	1295.31	738.25	3.9727	3.9107
2101967271285	1294.76	769.35	1292.16	726.42	3.9799	3.8857
2101967279618	1300.54	760.32	1292.73	725.33	3.9682	3.8951
2101967287952	1299.24	762.53	1296.11	723.52	3.9642	3.9073
2101967296284	1295.00	756.47	1295.11	720.66	3.9724	3.8999
2101967304618	1295.94	760.49	1292.79	722.29	3.9712	3.8801
2101967312951	1295.17	759.56	1290.10	713.97	3.9781	3.8808
2101967321284	1275.53	752.27	1276.07	708.99	3.9682	3.8846
2101967329618	1270.51	746.67	1271.71	705.44	3.9753	3.8937
2101967337951	1277.26	751.81	1273.49	704.04	3.9770	3.8910
2101967346284	1283.40	748.83	1276.51	713.16	3.9715	3.9021
2101967354617	1284.94	748.33	1274.39	714.66	3.9618	3.9045
2101967362951	1283.94	747.20	1274.57	716.01	3.9567	3.9161
2101967371290	1274.19	744.29	1273.77	714.06	3.9507	3.9098
2101967379624	1280.61	738.46	1268.41	714.72	3.9741	3.9209
2101967387957	1276.03	745.97	1272.73	699.22	3.9631	3.8801
2101967396290	1274.78	745.59	1268.10	695.10	3.9587	3.8711
2101967404622	1272.28	743.27	1269.62	710.47	3.9629	3.9075
2101967412956	1268.10	747.90	1270.15	708.42	3.9488	3.8994
2101967421289	1280.05	754.82	1273.01	708.51	3.9775	3.9021
2101967429623	1275.71	749.39	1269.92	715.67	3.9744	3.9205
2101967437956	1272.12	746.31	1266.96	717.37	3.9642	3.9237
2101967446289	1274.07	747.38	1269.70	716.44	3.9664	3.9186
2101967454623	1275.02	754.42	1270.80	711.40	3.9758	3.9099
2101967462956	1280.52	746.38	1267.24	717.90	3.9641	3.9162
2101967471289	1278.02	750.34	1268.86	715.98	3.9659	3.9092
2101967479621	1278.56	745.62	1269.65	714.95	3.9688	3.9174
2101967487955	1281.04	756.38	1269.34	706.60	3.9749	3.9025
2101967496288	1281.81	755.00	1273.79	714.03	3.9723	3.9187
2101967504627	1279.41	753.56	1273.63	719.59	3.9707	3.9056
2101967512960	1284.81	745.51	1272.83	715.38	3.9725	3.9071
2101967521293	1285.86	750.73	1276.41	715.17	3.9675	3.9103
2101967529626	1277.54	746.24	1279.10	719.98	3.9630	3.9203
2101967537959	1298.89	745.07	1307.97	705.60	3.9710	3.8802
2101967546292	1337.93	744.86	1330.31	712.47	3.9431	3.8868
2101967554626	1335.01	750.12	1319.61	723.15	3.9654	3.9015
2101967562958	1324.70	756.93	1316.04	729.41	3.9526	3.9141
2101967571292	1318.84	757.15	1307.42	716.56	3.9657	3.9008
2101967579626	1321.78	758.00	1317.07	712.43	3.9626	3.8917
2101967587959	1323.98	765.18	1306.59	718.60	3.9640	3.9034
2101967596292	1320.59	757.83	1315.87	716.96	3.9639	3.9009
2101967604624	1325.85	768.79	1316.23	717.44	3.9488	3.8902
2101967612958	1322.51	758.35	1316.36	720.49	3.9656	3.9004
2101967621291	1319.40	760.62	1322.53	714.84	3.9552	3.8969
2101967629629	1321.55	757.87	1315.26	712.53	3.9505	3.8807
2101967637962	1320.77	760.98	1319.53	721.25	3.9467	3.9143
2101967646295	1325.28	754.88	1320.08	720.84	3.9399	3.9178
2101967654629	1326.51	759.01	1318.27	718.55	3.9342	3.9068
2101967662962	1323.18	760.66	1320.22	714.18	3.9481	3.9078
2101967671295	1325.48	753.36	1312.83	729.04	3.9225	3.9109
2101967679628	1323.53	760.60	1318.98	720.62	3.9245	3.9037
2101967687960	1324.39	752.91	1316.32	719.03	3.9177	3.8920
2101967696294	1316.47	766.69	1315.85	727.78	3.9341	3.9032
2101967704628	1323.76	755.19	1321.75	709.29	3.9239	3.8732
2101967712961	1323.34	763.04	1313.72	708.00	3.9353	3.8631
2101967721294	1324.60	756.64	1314.03	705.97	3.9190	3.8675
2101967729627	1324.87	763.16	1320.61	733.64	3.9308	3.9033
2101967737961	1322.62	751.99	1323.00	727.14	3.9080	3.8852
2101967746294	1328.09	759.38	1318.58	727.99	3.8996	3.9106
2101967754627	1323.82	756.40	1322.33	723.23	3.9195	3.8730
2101967762969	1330.26	761.77	1314.17	720.55	3.9069	3.8812
2101967771302	1332.35	761.06	1317.96	716.20	3.9158	3.8631
2101967779635	1326.26	764.09	1310.99	716.55	3.9148	3.8585
2101967787969	1329.81	756.86	1311.30	729.55	3.9056	3.8949
2101967796302	1329.51	759.08	1311.72	719.38	3.9184	3.8684
2101967804636	1330.05	752.73	1311.58	714.33	3.8874	3.8564
2101967812968	1327.04	758.70	1305.81	718.81	3.8992	3.8556
2101967821302	1300.72	764.61	1304.61	718.32	3.8995	3.8608
2101967829635	1283.23	762.95	1280.10	713.66	3.9149	3.8568
2101967837968	1290.54	760.10	1288.70	726.73	3.8670	3.8688
2101967846301	1291.38	749.58	1288.38	719.09	3.8604	3.8447
2101967854634	1297.09	752.37	1290.42	720.35	3.8625	3.8428
2101967862968	1298.84	745.38	1289.32	720.38	3.8466	3.8402
2101967871301	1296.09	760.61	1289.41	715.11	3.8794	3.8305
2101967879634	1297.34	750.77	1285.47	723.18	3.8357	3.8507
2101967887968	1293.81	757.02	1288.06	724.02	3.8638	3.8449
2101967896303	1291.79	754.93	1290.23	719.56	3.8748	3.8325
2101967904636	1294.83	758.46	1288.95	721.71	3.8677	3.8353
2101967912969	1299.13	742.79	1293.42	721.45	3.8273	3.8136
2101967921302	1296.64	755.62	1291.22	721.75	3.8494	3.8078
2101967929635	1294.72	755.69	1286.40	723.63	3.8350	3.8163
2101967937968	1298.99	760.30	1288.35	721.93	3.8396	3.8231
2101967946302	1300.23	763.14	1292.63	722.36	3.8463	3.8170
2101967954635	1292.45	751.53	1294.28	716.01	3.8266	3.8022
2101967962969	1293.53	762.10	1285.83	714.74	3.8389	3.8023
2101967971302	1299.74	770.47	1290.56	716.93	3.8511	3.7899
2101967979635	1292.64	761.62	1292.89	725.00	3.8436	3.8061
2101967987969	1297.03	761.20	1292.84	723.45	3.8273	3.8073
2101967996301	1291.70	757.00	1292.54	725.35	3.8261	3.8146
2101968004634	1290.49	756.87	1293.10	727.48	3.8229	3.8184
2101968012968	1289.68	746.75	1290.07	718.08	3.8191	3.7885
2101968021301	1288.17	761.04	1292.60	720.81	3.8369	3.7809
2101968029638	1295.72	748.01	1295.63	715.60	3.7983	3.7808
2101968037972	1290.60	749.94	1286.50	725.73	3.8159	3.8124
2101968046305	1287.50	751.37	1288.50	713.31	3.8143	3.7655
2101968054638	1289.39	752.55	1289.22	723.27	3.8078	3.8041
2101968062971	1291.83	753.42	1293.40	713.08	3.8199	3.7809
2101968071304	1291.77	753.41	1285.47	723.38	3.8203	3.7818
2101968079637	1290.81	762.10	1293.52	721.17	3.8147	3.7847
2101968087971	1295.61	750.73	1288.46	714.01	3.8083	3.7763
2101968096303	1289.87	763.31	1286.36	726.30	3.8138	3.7913
2101968104636	1293.15	756.66	1289.37	725.60	3.7968	3.7841
2101968112970	1292.39	767.67	1289.83	723.86	3.8216	3.7797
2101968121303	1289.86	760.61	1296.74	718.68	3.8038	3.7898
2101968129636	1295.59	761.11	1285.57	723.05	3.8144	3.7914
2101968137970	1278.66	753.08	1271.12	720.58	3.8163	3.7784
2101968146302	1274.23	746.87	1268.24	718.52	3.8067	3.7740
2101968154640	1273.91	753.80	1274.54	710.36	3.8120	3.7709
2101968162974	1275.42	756.51	1279.81	720.75	3.8119	3.7806
2101968171307	1276.69	757.32	1276.46	723.58	3.7965	3.7694
2101968179639	1276.86	764.25	1274.65	713.06	3.8277	3.7551
2101968187972	1281.25	755.34	1266.51	722.33	3.8207	3.7797
2101968196306	1274.27	756.73	1273.55	722.71	3.8245	3.7659
2101968204639	1273.38	755.06	1270.31	713.75	3.7923	3.7518
2101968212973	1278.74	749.91	1268.52	722.92	3.8009	3.7738
2101968221306	1279.30	755.16	1270.47	723.36	3.8002	3.7706
2101968229639	1279.50	753.63	1278.01	723.14	3.8077	3.7585
2101968237972	1275.47	753.09	1270.97	717.81	3.8145	3.7537
2101968246306	1277.62	766.00	1273.18	719.56	3.8186	3.7615
2101968254638	1274.46	757.39	1278.01	716.91	3.7987	3.7474
2101968262971	1279.10	752.92	1274.45	712.01	3.7908	3.7463
2101968271304	1277.62	750.12	1278.79	715.57	3.8092	3.7550
2101968279638	1277.10	755.45	1273.47	714.49	3.8046	3.7543
2101968287980	1273.36	754.25	1274.16	707.73	3.8123	3.7605
2101968296314	1274.92	750.83	1267.21	717.07	3.8090	3.7769
2101968304647	1281.27	756.87	1276.17	712.00	3.8195	3.7558
2101968312980	1273.81	752.21	1267.01	722.56	3.8115	3.7731
2101968321313	1279.86	748.62	1268.15	714.82	3.8009	3.7714
2101968329646	1276.88	755.79	1271.36	715.93	3.7874	3.7460
2101968337979	1276.85	760.04	1271.63	719.97	3.8087	3.7732
2101968346313	1277.37	760.44	1271.74	714.59	3.8017	3.7730
2101968354646	1275.91	760.65	1272.52	713.43	3.8004	3.7657
2101968362979	1280.28	761.16	1273.81	719.27	3.7963	3.7606
2101968371313	1277.39	757.10	1277.85	717.94	3.7980	3.7591
2101968379645	1271.99	752.57	1270.08	722.54	3.8068	3.7583
2101968387978	1278.08	749.59	1264.30	718.83	3.7814	3.7507
2101968396311	1276.78	762.28	1271.28	717.30	3.8053	3.7388
2101968404645	1283.55	745.79	1267.63	715.07	3.7836	3.7431
2101968412978	1276.92	757.16	1265.83	710.12	3.7846	3.7465
2101968421313	1282.49	753.18	1267.77	718.58	3.7984	3.7489
2101968429646	1283.11	756.42	1266.60	722.53	3.7710	3.7557
2101968437979	1280.44	760.38	1267.38	720.35	3.7770	3.7567
2101968446313	1278.74	754.77	1266.70	721.77	3.7752	3.7471
2101968454646	1274.74	747.87	1272.37	712.74	3.7884	3.7549
2101968462979	1284.37	751.51	1266.97	719.82	3.7893	3.7517
2101968471312	1275.07	754.47	1269.53	722.46	3.7687	3.7621
2101968479644	1279.43	746.88	1278.07	712.74	3.7731	3.7329
2101968487978	1280.23	752.56	1269.45	725.32	3.7631	3.7621
2101968496312	1281.07	753.27	1271.43	709.99	3.7636	3.7182
2101968504645	1282.70	744.30	1269.24	710.10	3.7567	3.7364
2101968512978	1277.10	760.19	1266.90	718.52	3.7710	3.7265
2101968521311	1281.86	753.02	1268.01	717.93	3.7672	3.7342
2101968529645	1275.37	753.24	1263.96	709.67	3.7599	3.7295
2101968537977	1280.68	745.19	1263.79	714.21	3.7343	3.7297
2101968546315	1278.69	753.92	1271.35	705.56	3.7521	3.7129
2101968554648	1281.50	748.78	1270.27	710.36	3.7470	3.7262
2101968562981	1310.07	749.29	1301.91	707.88	3.7648	3.7261
2101968571315	1316.06	743.85	1305.94	702.60	3.7613	3.7098
2101968579648	1308.75	728.60	1298.99	704.71	3.7517	3.7200
2101968587981	1304.54	745.45	1303.20	712.19	3.7819	3.7316
2101968596315	1309.89	748.06	1300.44	708.76	3.7804	3.7162
2101968604648	1304.39	741.02	1298.54	714.15	3.7653	3.7486
2101968612980	1316.07	753.93	1300.25	709.24	3.7743	3.7377
2101968621314	1311.22	747.70	1302.43	708.94	3.7777	3.7324
2101968629647	1313.21	742.10	1302.35	720.90	3.7609	3.7507
2101968637980	1317.61	741.04	1297.28	704.41	3.7661	3.7148
2101968646313	1318.16	743.18	1306.27	706.06	3.7665	3.7399
2101968654647	1320.19	748.02	1305.12	698.75	3.7586	3.6981
2101968662980	1320.89	744.94	1304.96	714.03	3.7679	3.7412
2101968671314	1313.48	739.90	1305.23	710.44	3.7685	3.7282
2101968679651	1310.91	740.41	1302.42	712.61	3.7623	3.7292
2101968687984	1309.40	740.79	1304.35	700.73	3.7594	3.7168
