t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598727798869	1278.63	707.75	1274.37	707.84	3.9595	3.6106
2598727807203	1274.66	718.94	1277.98	729.31	3.9718	3.6269
2598727815536	1273.50	709.93	1280.58	739.98	3.9725	3.6112
2598727823869	1281.94	708.48	1278.11	737.23	3.9853	3.6245
2598727832203	1271.85	688.96	1276.67	726.84	3.9948	3.6264
2598727840536	1278.21	680.19	1286.36	702.01	4.0024	3.6425
2598727848869	1277.32	710.88	1270.11	711.89	3.9999	3.6566
2598727857203	1283.49	720.51	1260.01	715.12	4.0192	3.6620
2598727865536	1290.94	714.13	1256.70	720.71	4.0085	3.6571
2598727873868	1291.72	716.06	1254.89	737.64	4.0289	3.6689
2598727882202	1286.37	716.42	1256.79	742.47	4.0458	3.6823
2598727890539	1289.44	714.60	1256.52	733.78	4.0181	3.6680
2598727898872	1287.36	719.79	1258.23	737.10	4.0440	3.6835
2598727907205	1292.95	713.34	1258.59	730.61	4.0441	3.6913
2598727915539	1287.66	724.45	1259.97	722.82	4.0552	3.6978
2598727923872	1284.95	724.61	1261.37	716.73	4.0553	3.7039
2598727932205	1284.00	722.40	1260.70	706.47	4.0595	3.6943
2598727940539	1279.48	726.93	1255.67	718.99	4.0798	3.7253
2598727948871	1277.42	715.69	1258.54	717.89	4.0536	3.7324
2598727957204	1281.07	719.95	1258.27	718.56	4.0792	3.7268
2598727965538	1283.29	715.06	1263.77	727.24	4.0782	3.7434
2598727973871	1283.84	707.41	1256.26	734.75	4.0741	3.7494
2598727982204	1272.01	712.29	1255.42	739.26	4.0830	3.7373
2598727990538	1262.20	714.42	1255.26	745.56	4.0943	3.7560
2598727998871	1264.73	727.24	1256.00	733.95	4.0954	3.7480
2598728007204	1263.65	731.05	1256.52	734.23	4.0905	3.7406
2598728015538	1267.27	731.43	1256.17	720.86	4.1081	3.7331
2598728023876	1280.46	718.75	1254.01	728.50	4.1029	3.7761
2598728032209	1286.92	700.48	1250.66	720.95	4.1089	3.7709
2598728040543	1279.92	697.03	1254.81	729.03	4.1178	3.7693
2598728048876	1286.47	700.74	1258.55	721.06	4.1225	3.7537
2598728057209	1287.09	701.94	1263.98	726.51	4.1199	3.7766
2598728065543	1293.85	700.11	1254.39	713.58	4.1297	3.7763
2598728073876	1298.30	700.24	1259.40	722.22	4.1316	3.7775
2598728082209	1310.81	706.67	1257.32	728.16	4.1369	3.7816
2598728090542	1311.36	706.49	1255.14	737.88	4.1465	3.7801
2598728098875	1318.26	698.86	1256.21	726.95	4.1594	3.7911
2598728107208	1321.30	703.99	1263.11	725.09	4.1541	3.7928
2598728115542	1319.05	703.78	1263.46	723.20	4.1587	3.7952
2598728123875	1317.73	705.26	1268.61	728.53	4.1626	3.7937
2598728132208	1321.49	700.51	1258.15	742.97	4.1563	3.7952
2598728140542	1320.98	697.07	1255.60	736.16	4.1702	3.7989
2598728148875	1313.35	702.03	1261.50	724.02	4.1805	3.7968
2598728157212	1317.22	702.59	1264.80	702.68	4.1728	3.8026
2598728165545	1315.67	696.22	1259.95	711.31	4.1687	3.8067
2598728173878	1325.82	707.91	1259.08	712.13	4.1869	3.8170
2598728182211	1310.48	691.03	1290.91	714.68	4.1881	3.8073
2598728190545	1324.77	612.63	1301.21	668.08	4.1853	3.8126
2598728198878	1312.52	555.70	1316.11	595.91	4.1789	3.8207
2598728207211	1280.14	539.04	1311.57	566.24	4.1831	3.8160
2598728215545	1291.93	541.42	1307.57	572.59	4.1996	3.8181
2598728223878	1309.23	520.60	1299.39	582.57	4.1805	3.8034
2598728232211	1299.46	545.85	1304.85	590.60	4.1915	3.8162
2598728240544	1295.27	539.78	1308.35	596.03	4.1881	3.8147
2598728248877	1294.33	525.33	1304.98	596.57	4.1653	3.8198
2598728257210	1293.99	522.87	1305.19	587.93	4.1705	3.8135
2598728265544	1295.29	525.70	1304.04	588.71	4.1613	3.8076
2598728273877	1299.07	523.91	1300.81	592.45	4.1363	3.7972
2598728282210	1293.03	553.87	1300.84	595.93	4.1344	3.7872
2598728290549	1302.26	538.79	1296.27	585.08	4.1226	3.7599
2598728298882	1299.76	524.84	1299.24	573.90	4.1081	3.7557
2598728307215	1300.74	522.68	1315.70	578.44	4.0873	3.7464
2598728315548	1297.44	543.46	1304.60	584.72	4.0758	3.7305
2598728323881	1298.76	547.55	1306.78	578.17	4.0409	3.7050
2598728332214	1297.39	559.31	1299.70	579.86	4.0213	3.6809
2598728340548	1297.25	556.25	1304.13	578.82	4.0016	3.6687
2598728348881	1303.45	554.81	1304.54	584.59	3.9765	3.6562
2598728357214	1300.98	552.66	1298.80	582.79	3.9706	3.6337
2598728365548	1291.77	680.78	1292.36	648.10	3.7763	3.5352
2598728373881	NaN	NaN	NaN	NaN	NaN	NaN
2598728382214	NaN	NaN	NaN	NaN	NaN	NaN
2598728390547	NaN	NaN	NaN	NaN	NaN	NaN
2598728398880	NaN	NaN	NaN	NaN	NaN	NaN
2598728407213	NaN	NaN	NaN	NaN	NaN	NaN
2598728415549	NaN	NaN	NaN	NaN	NaN	NaN
2598728423882	NaN	NaN	NaN	NaN	NaN	NaN
2598728432215	NaN	NaN	NaN	NaN	NaN	NaN
2598728440549	NaN	NaN	NaN	NaN	NaN	NaN
2598728448882	NaN	NaN	NaN	NaN	NaN	NaN
2598728457215	NaN	NaN	NaN	NaN	NaN	NaN
2598728465547	NaN	NaN	NaN	NaN	NaN	NaN
2598728473881	NaN	NaN	NaN	NaN	NaN	NaN
2598728482214	NaN	NaN	NaN	NaN	NaN	NaN
2598728490547	NaN	NaN	NaN	NaN	NaN	NaN
2598728498881	NaN	NaN	NaN	NaN	NaN	NaN
2598728507214	1227.86	991.20	NaN	NaN	3.3184	NaN
2598728515547	1230.93	841.86	1289.26	824.79	3.3278	2.9835
2598728523881	1237.92	722.83	1287.58	738.26	3.3631	3.0787
2598728532214	1239.01	656.04	1281.53	683.18	3.4406	3.1469
2598728540546	1233.78	602.33	1261.28	636.64	3.5061	3.2378
2598728548889	1232.18	564.97	1255.41	605.50	3.5476	3.2730
2598728557222	1239.01	541.61	1266.05	582.71	3.5768	3.3049
2598728565555	1232.80	536.26	1253.14	577.36	3.5763	3.2906
2598728573889	1240.22	538.07	1255.51	579.74	3.5635	3.2953
2598728582222	1236.98	538.63	1247.39	578.48	3.5528	3.2812
2598728590555	1235.87	537.30	1259.98	567.04	3.5593	3.2850
2598728598889	1236.91	536.53	1264.13	569.02	3.5301	3.2801
2598728607222	1247.14	540.49	1272.12	543.53	3.5217	3.2761
2598728615554	1237.67	541.47	1269.80	554.77	3.5104	3.2562
2598728623888	1244.68	557.15	1253.74	554.11	3.5108	3.2572
2598728632221	1229.08	555.69	1257.76	560.89	3.5041	3.2555
2598728640554	1236.58	555.39	1272.27	554.99	3.4955	3.2426
2598728648888	1234.97	551.14	1254.93	565.72	3.4927	3.2339
2598728657221	1230.98	558.53	1263.88	571.54	3.4855	3.2364
2598728665554	1232.30	546.86	1248.42	552.23	3.4819	3.2331
2598728673888	1235.51	545.79	1262.19	569.67	3.4918	3.2278
2598728682224	1231.58	541.79	1270.79	568.30	3.4768	3.2317
2598728690556	1241.00	535.57	1261.20	566.30	3.4707	3.2137
2598728698890	1236.45	558.40	1257.65	581.33	3.4570	3.2032
2598728707223	1237.63	555.03	1246.65	584.40	3.4575	3.2052
2598728715556	1239.37	541.28	1259.04	574.70	3.4367	3.2137
2598728723890	1234.93	532.08	1261.34	560.25	3.4580	3.2174
2598728732223	1233.80	534.41	1260.31	571.42	3.4489	3.2182
2598728740556	1232.49	540.28	1258.99	555.73	3.4564	3.2126
2598728748890	1230.78	556.72	1263.08	571.01	3.4432	3.2056
2598728757222	1216.17	569.96	1259.07	572.04	3.4473	3.2190
2598728765555	1188.75	545.38	1230.22	550.82	3.4377	3.2070
2598728773889	1185.05	537.80	1234.16	551.16	3.4572	3.2132
2598728782222	1177.00	539.49	1208.22	538.44	3.4536	3.2193
2598728790555	1184.42	542.59	1210.18	543.82	3.4544	3.2059
2598728798889	1186.87	543.00	1220.18	534.48	3.4421	3.2184
2598728807222	1178.70	537.78	1227.59	549.57	3.4571	3.2280
2598728815559	1182.87	528.32	1212.68	527.62	3.4551	3.2259
2598728823893	1176.90	524.54	1218.80	524.55	3.4610	3.2314
2598728832225	1187.01	522.17	1219.92	528.97	3.4637	3.2297
2598728840558	1184.09	524.14	1222.13	537.72	3.4799	3.2283
2598728848892	1183.84	524.98	1210.37	523.98	3.4556	3.2216
2598728857225	1183.90	519.02	1224.13	507.65	3.4626	3.2321
2598728865558	1187.37	519.20	1224.21	515.39	3.4842	3.2284
2598728873892	1193.73	516.71	1228.63	510.19	3.4739	3.2426
2598728882225	1186.31	523.07	1226.12	513.84	3.4808	3.2496
2598728890558	1183.88	528.15	1230.98	521.82	3.4838	3.2487
2598728898892	1190.95	529.91	1229.60	540.23	3.4870	3.2397
2598728907224	1190.17	535.56	1228.55	547.17	3.4738	3.2464
2598728915557	1185.56	539.80	1228.10	545.95	3.4743	3.2387
2598728923891	1118.73	534.76	1166.98	538.91	3.4635	3.2414
2598728932224	1044.56	509.13	1085.18	521.30	3.4833	3.2436
2598728940562	1013.62	492.30	1047.55	489.10	3.4658	3.2437
2598728948896	994.93	489.03	1040.10	476.78	3.4606	3.2330
2598728957229	1000.41	483.64	1046.20	464.61	3.4739	3.2324
2598728965562	997.39	481.83	1060.85	473.38	3.4560	3.2339
2598728973896	1001.94	486.75	1059.44	474.50	3.4474	3.2349
2598728982228	1003.02	490.56	1061.37	472.24	3.4452	3.2255
2598728990561	1001.47	494.18	1064.48	466.82	3.4540	3.2243
2598728998894	1006.76	497.70	1060.22	482.48	3.4479	3.2159
2598729007228	1007.39	494.65	1070.06	537.90	3.4499	3.2383
2598729015561	1003.28	492.25	1071.09	562.16	3.4454	3.1832
2598729023895	997.28	487.03	1046.64	511.80	3.4451	3.1986
2598729032228	993.92	487.49	1039.84	513.34	3.4390	3.2172
2598729040561	992.63	486.17	1038.53	517.27	3.4441	3.2127
2598729048894	992.39	500.34	1039.15	506.39	3.4403	3.2028
2598729057227	998.64	496.25	1040.75	494.78	3.4440	3.2071
2598729065560	991.91	494.19	1045.77	489.36	3.4359	3.1906
2598729073898	991.79	495.69	1052.09	483.76	3.4256	3.2030
2598729082232	984.18	497.02	1052.14	485.99	3.4415	3.1962
2598729090565	1011.55	500.39	1062.67	485.15	3.4313	3.2078
2598729098898	1114.51	510.92	1180.48	496.90	3.4510	3.1962
2598729107232	1236.15	500.07	1277.10	504.02	3.4488	3.1832
2598729115565	1377.08	503.25	1416.38	522.93	3.4485	3.1904
2598729123898	1458.42	518.57	1486.76	502.81	3.4563	3.1762
2598729132231	1434.35	514.14	1491.61	503.97	3.4411	3.1702
2598729140564	1446.96	510.14	1496.63	508.49	3.4414	3.1763
2598729148897	1452.90	514.09	1493.14	509.60	3.4464	3.1705
2598729157231	1453.74	514.89	1499.06	512.81	3.4506	3.1691
2598729165564	1456.63	509.23	1493.90	503.84	3.4489	3.1687
2598729173897	1455.26	507.85	1488.38	512.88	3.4381	3.1662
2598729182231	1447.05	500.62	1488.85	531.12	3.4322	3.1798
2598729190564	1443.01	510.88	1485.19	546.91	3.4404	3.1689
2598729198897	1443.12	506.84	1486.52	552.75	3.4486	3.1772
2598729207235	1443.10	503.91	1481.87	548.95	3.4421	3.1772
2598729215568	1445.30	505.45	1486.82	539.13	3.4288	3.1631
2598729223901	1445.35	505.99	1487.56	543.93	3.4365	3.1656
2598729232235	1441.56	505.55	1495.44	544.46	3.4444	3.1705
2598729240568	1444.17	509.28	1496.44	551.65	3.4418	3.1778
2598729248901	1436.10	513.27	1505.52	540.55	3.4539	3.1855
2598729257235	1440.69	509.46	1497.25	534.00	3.4521	3.2049
2598729265568	1439.12	510.42	1498.29	525.87	3.4563	3.1957
2598729273901	1438.36	507.91	1488.62	518.08	3.4642	3.1958
2598729282234	1439.11	507.69	1491.99	517.24	3.4674	3.2037
2598729290567	1440.90	509.56	1490.00	514.96	3.4661	3.2091
2598729298900	1444.99	510.17	1488.22	523.93	3.4586	3.2072
2598729307234	1442.66	509.66	1492.10	520.52	3.4763	3.2109
2598729315567	1437.99	506.19	1489.26	533.72	3.4752	3.2199
2598729323900	1441.30	500.15	1485.62	542.08	3.4883	3.1977
2598729332237	1447.69	493.24	1492.72	541.52	3.4902	3.2040
2598729340570	1447.00	488.83	1497.13	540.22	3.4909	3.2220
2598729348903	1444.96	493.62	1499.07	540.45	3.4995	3.2267
2598729357236	1454.84	491.97	1500.26	543.54	3.5040	3.2337
2598729365569	1448.93	491.49	1489.78	543.41	3.5086	3.2333
2598729373902	1452.31	497.61	1491.58	538.97	3.5115	3.2446
2598729382236	1451.01	500.40	1487.87	533.21	3.5120	3.2556
2598729390569	1446.84	511.08	1485.39	532.34	3.5110	3.2525
2598729398902	1452.12	517.63	1485.73	524.94	3.5161	3.2596
2598729407236	1453.30	515.38	1485.23	522.70	3.5083	3.2541
2598729415569	1458.95	516.65	1484.83	533.45	3.5191	3.2731
2598729423901	1460.46	511.04	1486.70	526.55	3.5227	3.2748
2598729432235	1459.44	502.36	1492.78	528.81	3.5305	3.2845
2598729440568	1461.56	505.88	1496.63	536.59	3.5257	3.2846
2598729448901	1459.62	503.47	1498.06	538.81	3.5391	3.2898
2598729457235	1456.94	505.70	1499.00	541.35	3.5379	3.2929
2598729465571	1453.33	508.12	1492.99	538.18	3.5405	3.2929
2598729473904	1447.49	502.14	1499.17	540.99	3.5426	3.2942
2598729482238	1445.69	505.67	1497.41	547.17	3.5469	3.2746
2598729490571	1450.52	509.54	1498.69	542.62	3.5498	3.3030
2598729498903	1448.85	498.49	1498.12	530.21	3.5606	3.3075
2598729507236	1473.04	518.19	1518.70	529.03	3.5717	3.3226
2598729515570	1476.51	524.95	1526.77	521.44	3.5665	3.3315
2598729523903	1465.83	529.53	1530.72	530.24	3.5696	3.3194
2598729532236	1469.91	537.66	1529.03	541.73	3.5721	3.3417
2598729540570	1469.82	538.47	1524.65	546.24	3.5807	3.3297
2598729548903	1464.83	545.95	1527.03	544.38	3.5860	3.3410
2598729557236	1467.74	541.80	1525.60	545.88	3.5998	3.3514
2598729565570	1469.93	536.76	1519.10	544.55	3.5959	3.3405
2598729573902	1473.75	527.60	1517.96	543.35	3.5970	3.3393
2598729582235	1479.08	523.96	1507.04	546.15	3.6178	3.3508
2598729590569	1475.36	519.04	1505.78	545.23	3.6194	3.3495
2598729598910	1477.46	514.05	1507.49	540.25	3.6234	3.3571
2598729607243	1480.88	516.40	1508.40	546.23	3.6255	3.3641
2598729615577	1485.22	514.99	1510.90	552.04	3.6284	3.3472
2598729623910	1485.26	518.93	1503.76	558.45	3.6361	3.3653
2598729632243	1482.15	517.84	1510.01	558.77	3.6474	3.3633
2598729640577	1484.38	520.66	1507.78	554.44	3.6541	3.3706
2598729648909	1481.46	511.61	1507.18	549.22	3.6623	3.3712
2598729657242	1487.34	515.09	1508.90	545.48	3.6624	3.3669
2598729665576	1490.75	515.85	1512.47	542.82	3.6646	3.3699
2598729673909	1484.25	524.82	1512.31	542.30	3.6596	3.3763
2598729682242	1476.24	527.27	1512.71	543.83	3.6550	3.3732
2598729690576	1471.43	534.25	1516.86	543.18	3.6519	3.3836
2598729698909	1468.18	533.87	1516.95	540.51	3.6597	3.3840
2598729707242	1466.00	538.17	1517.13	544.16	3.6651	3.3829
2598729715576	1469.48	534.98	1519.03	545.52	3.6580	3.3822
2598729723908	1469.63	536.90	1517.02	542.55	3.6639	3.3864
2598729732246	1469.29	526.73	1519.82	540.32	3.6595	3.3741
2598729740580	1465.12	520.96	1513.90	532.50	3.6556	3.3793
2598729748913	1465.66	518.93	1507.93	529.54	3.6481	3.3738
2598729757246	1467.56	511.49	1508.26	535.75	3.6599	3.3826
2598729765580	1464.65	514.42	1512.16	546.65	3.6474	3.3713
2598729773913	1468.40	515.90	1510.83	549.59	3.6499	3.3694
2598729782246	1466.39	513.62	1512.46	560.62	3.6485	3.3723
2598729790580	1472.74	513.05	1512.53	561.86	3.6481	3.3734
2598729798912	1473.02	519.96	1516.38	565.40	3.6548	3.3688
2598729807245	1477.19	520.21	1511.18	565.26	3.6433	3.3771
2598729815579	1483.30	519.09	1508.41	566.84	3.6510	3.3667
2598729823912	1492.61	516.29	1511.52	559.15	3.6523	3.3701
2598729832245	1493.62	519.36	1514.89	555.66	3.6622	3.3673
2598729840579	1493.92	524.73	1516.27	549.17	3.6581	3.3563
2598729848912	1489.78	524.18	1510.59	546.92	3.6465	3.3729
2598729857249	1490.64	533.90	1508.55	546.77	3.6550	3.3650
2598729865583	1483.57	533.35	1511.83	544.42	3.6476	3.3672
2598729873915	1481.10	542.96	1512.30	546.19	3.6388	3.3552
2598729882248	1484.54	537.20	1510.26	548.70	3.6456	3.3562
2598729890582	1484.29	535.75	1507.37	541.68	3.6470	3.3622
2598729898915	1488.47	534.88	1512.90	550.46	3.6492	3.3541
2598729907248	1486.58	532.73	1513.43	547.37	3.6473	3.3480
2598729915582	1490.36	531.08	1513.96	545.72	3.6558	3.3584
2598729923915	1488.69	527.31	1512.61	551.20	3.6557	3.3566
2598729932248	1452.07	537.98	1476.43	555.07	3.6466	3.3617
2598729940582	1392.15	525.02	1425.66	567.89	3.6524	3.3616
2598729948914	1401.43	524.21	1409.06	561.19	3.6561	3.3684
2598729957247	1406.58	520.64	1422.64	561.30	3.6613	3.3564
2598729965581	1402.54	525.04	1413.62	557.75	3.6627	3.3685
2598729973914	1403.05	520.52	1412.38	562.73	3.6630	3.3567
2598729982247	1406.62	517.96	1412.94	566.88	3.6608	3.3517
2598729990587	1405.17	519.04	1407.66	565.28	3.6726	3.3653
2598729998920	1406.80	518.32	1407.68	561.18	3.6574	3.3592
2598730007253	1403.29	522.61	1403.58	569.21	3.6629	3.3650
2598730015587	1404.45	524.84	1404.96	569.80	3.6647	3.3570
2598730023919	1402.00	533.08	1411.07	569.17	3.6702	3.3559
2598730032252	1396.05	524.24	1410.01	571.17	3.6668	3.3619
2598730040585	1397.14	527.23	1414.52	573.37	3.6697	3.3598
2598730048919	1402.66	526.21	1413.76	572.40	3.6718	3.3708
2598730057252	1398.42	525.68	1411.11	573.80	3.6613	3.3687
2598730065585	1399.95	524.51	1411.22	573.11	3.6729	3.3621
2598730073919	1399.19	528.52	1408.51	574.40	3.6651	3.3653
2598730082252	1401.95	522.37	1397.73	581.32	3.6577	3.3578
2598730090584	1405.21	520.88	1397.61	570.42	3.6688	3.3625
2598730098918	1401.85	522.83	1393.75	569.15	3.6672	3.3570
2598730107251	1404.36	525.46	1392.41	566.55	3.6705	3.3670
2598730115584	1405.09	516.43	1394.60	562.06	3.6722	3.3601
2598730123922	1400.79	514.58	1394.57	561.30	3.6699	3.3605
2598730132255	1394.58	514.58	1398.60	554.95	3.6682	3.3707
2598730140588	1393.33	515.75	1404.26	556.03	3.6629	3.3629
2598730148922	1386.87	516.64	1406.48	556.66	3.6594	3.3633
2598730157255	1387.49	518.68	1411.67	557.26	3.6542	3.3625
2598730165587	1380.01	525.80	1417.54	558.02	3.6614	3.3616
2598730173921	1380.23	521.82	1414.33	559.10	3.6619	3.3672
2598730182254	1383.76	525.61	1411.15	557.08	3.6605	3.3562
2598730190587	1377.23	527.40	1419.94	567.22	3.6604	3.3540
2598730198921	1446.27	572.50	1484.18	594.54	3.6572	3.3459
2598730207254	1533.63	642.82	1576.20	662.14	3.6690	3.3605
2598730215587	1610.18	735.98	1629.36	717.45	3.6582	3.3112
2598730223921	1612.70	775.27	1647.07	805.99	3.6470	3.2808
2598730232254	1619.69	827.03	1660.67	860.78	3.6580	3.2919
2598730240586	1619.84	821.91	1662.19	839.73	3.6475	3.2945
2598730248920	1616.11	823.60	1664.62	832.78	3.6548	3.2800
2598730257256	1609.96	828.62	1665.00	838.22	3.6568	3.2978
2598730265589	1613.74	822.18	1666.68	841.31	3.6415	3.2859
2598730273923	1618.59	830.47	1668.64	842.73	3.6360	3.2827
2598730282256	1619.33	826.43	1674.64	846.20	3.6436	3.2842
2598730290589	1630.16	823.73	1670.69	849.39	3.6460	3.2733
2598730298923	1628.77	822.40	1673.29	847.74	3.6376	3.2793
2598730307256	1628.52	824.47	1673.22	851.33	3.6594	3.2795
2598730315588	1627.83	827.48	1668.49	850.41	3.6639	3.2857
2598730323922	1637.64	822.69	1672.30	842.19	3.6490	3.2802
2598730332255	1638.68	818.06	1676.13	846.22	3.6637	3.2943
2598730340588	1632.37	824.13	1681.33	842.28	3.6793	3.2913
2598730348922	1636.03	825.85	1675.97	839.07	3.6891	3.3006
2598730357255	1634.30	823.16	1675.36	838.48	3.6933	3.3038
2598730365588	1636.82	816.63	1672.41	841.02	3.6760	3.3024
2598730373922	1635.37	819.29	1666.57	834.00	3.6823	3.3041
2598730382262	1635.79	820.16	1672.43	835.49	3.6993	3.3084
2598730390594	1640.67	813.23	1670.14	834.08	3.6828	3.3107
2598730398928	1639.13	819.16	1667.70	838.23	3.6922	3.3235
2598730407261	1637.85	819.68	1667.56	841.88	3.6952	3.3134
2598730415594	1639.97	824.90	1671.98	841.51	3.7070	3.3101
2598730423928	1641.21	822.63	1673.94	838.54	3.6982	3.3112
2598730432261	1638.20	838.71	1674.51	846.76	3.7162	3.3181
2598730440594	1636.72	890.05	1700.25	883.97	3.7284	3.3182
2598730448928	1646.16	911.24	1699.92	906.10	3.7272	3.3324
2598730457261	1645.56	892.41	1685.26	895.53	3.7320	3.3362
2598730465593	1646.06	895.62	1684.92	894.90	3.7283	3.3220
2598730473927	1639.50	894.14	1683.99	897.38	3.7258	3.3235
2598730482260	1636.77	896.81	1690.33	894.71	3.7430	3.3222
2598730490593	1645.60	891.26	1694.99	888.43	3.7236	3.3204
2598730498927	1641.57	900.35	1692.94	890.01	3.7427	3.3266
2598730507260	1641.19	900.60	1695.26	891.20	3.7363	3.3184
2598730515597	1645.29	898.48	1695.55	897.24	3.7370	3.3187
2598730523931	1634.60	906.52	1693.43	895.52	3.7528	3.3174
2598730532264	1641.49	899.87	1695.34	897.79	3.7415	3.3199
2598730540596	1643.68	898.23	1691.98	897.13	3.7365	3.3315
2598730548930	1639.36	899.79	1683.70	895.19	3.7404	3.3237
2598730557263	1634.35	901.17	1688.66	894.42	3.7554	3.3254
2598730565596	1637.89	901.04	1687.34	891.79	3.7488	3.3323
2598730573929	1640.62	899.84	1688.83	890.50	3.7456	3.3373
2598730582263	1636.02	895.91	1693.08	892.94	3.7552	3.3242
2598730590596	1640.35	893.37	1689.74	900.45	3.7542	3.3461
2598730598929	1638.16	896.85	1690.69	901.18	3.7525	3.3378
2598730607263	1636.22	892.79	1700.47	892.93	3.7760	3.3282
2598730615595	1644.23	853.15	1683.19	878.98	3.7664	3.3571
2598730623929	1637.49	799.25	1674.81	823.97	3.7675	3.3500
2598730632262	1634.12	770.20	1682.34	792.77	3.7697	3.3500
2598730640595	1634.24	783.97	1678.09	803.92	3.7780	3.3600
2598730648932	1639.95	789.67	1677.90	806.50	3.7789	3.3565
2598730657266	1639.86	789.67	1672.53	811.42	3.7908	3.3699
2598730665599	1642.14	786.89	1672.57	810.50	3.7991	3.3609
2598730673932	1646.78	785.82	1671.38	807.06	3.7947	3.3590
2598730682265	1656.11	781.30	1670.00	798.94	3.7916	3.3666
2598730690598	1645.17	784.98	1679.03	802.68	3.8068	3.3791
2598730698931	1643.74	785.55	1678.79	806.11	3.7976	3.3758
2598730707265	1643.60	780.14	1675.28	800.67	3.7982	3.3878
2598730715598	1645.53	782.09	1682.26	799.06	3.8062	3.3811
2598730723931	1636.79	783.74	1682.87	797.73	3.8073	3.3891
2598730732265	1640.39	786.72	1678.60	799.09	3.8107	3.3875
2598730740598	1645.58	785.08	1679.00	792.34	3.8143	3.3756
