t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598615821446	NaN	NaN	NaN	NaN	NaN	NaN
2598615829780	NaN	NaN	NaN	NaN	NaN	NaN
2598615838113	NaN	NaN	NaN	NaN	NaN	NaN
2598615846445	NaN	NaN	NaN	NaN	NaN	NaN
2598615854779	NaN	NaN	NaN	NaN	NaN	NaN
2598615863112	NaN	NaN	NaN	NaN	NaN	NaN
2598615871445	NaN	NaN	NaN	NaN	NaN	NaN
2598615879778	NaN	NaN	NaN	NaN	NaN	NaN
2598615888112	NaN	NaN	NaN	NaN	NaN	NaN
2598615896445	NaN	NaN	NaN	NaN	NaN	NaN
2598615904778	NaN	NaN	NaN	NaN	NaN	NaN
2598615913111	NaN	NaN	NaN	NaN	NaN	NaN
2598615921444	NaN	NaN	NaN	NaN	NaN	NaN
2598615929777	NaN	NaN	NaN	NaN	NaN	NaN
2598615938111	NaN	NaN	NaN	NaN	NaN	NaN
2598615946444	NaN	NaN	NaN	NaN	NaN	NaN
2598615954782	NaN	NaN	NaN	NaN	NaN	NaN
2598615963116	NaN	NaN	NaN	NaN	NaN	NaN
2598615971449	NaN	NaN	NaN	NaN	NaN	NaN
2598615979782	NaN	NaN	NaN	NaN	NaN	NaN
2598615988115	NaN	NaN	NaN	NaN	NaN	NaN
2598615996448	NaN	NaN	NaN	NaN	NaN	NaN
2598616004781	NaN	NaN	NaN	NaN	NaN	NaN
2598616013115	NaN	NaN	NaN	NaN	NaN	NaN
2598616021448	NaN	NaN	NaN	NaN	NaN	NaN
2598616029782	NaN	NaN	NaN	NaN	NaN	NaN
2598616038115	NaN	NaN	NaN	NaN	NaN	NaN
2598616046448	NaN	NaN	NaN	NaN	NaN	NaN
2598616054781	NaN	NaN	NaN	NaN	NaN	NaN
2598616063114	NaN	NaN	NaN	NaN	NaN	NaN
2598616071447	NaN	NaN	NaN	NaN	NaN	NaN
2598616079783	NaN	NaN	NaN	NaN	NaN	NaN
2598616088120	NaN	NaN	NaN	NaN	NaN	NaN
2598616096453	NaN	NaN	NaN	NaN	NaN	NaN
2598616104786	NaN	NaN	NaN	NaN	NaN	NaN
2598616113120	NaN	NaN	NaN	NaN	NaN	NaN
2598616121453	NaN	NaN	NaN	NaN	NaN	NaN
2598616129715	NaN	NaN	NaN	NaN	NaN	NaN
2598616137976	NaN	NaN	NaN	NaN	NaN	NaN
2598616146309	NaN	NaN	NaN	NaN	NaN	NaN
2598616154643	NaN	NaN	NaN	NaN	NaN	NaN
2598616162976	NaN	NaN	NaN	NaN	NaN	NaN
2598616171309	NaN	NaN	NaN	NaN	NaN	NaN
2598616179690	NaN	NaN	NaN	NaN	NaN	NaN
2598616188071	NaN	NaN	NaN	NaN	NaN	NaN
2598616196453	NaN	NaN	NaN	NaN	NaN	NaN
2598616204786	NaN	NaN	NaN	NaN	NaN	NaN
2598616213119	NaN	NaN	NaN	NaN	NaN	NaN
2598616221456	1563.96	846.54	NaN	NaN	2.7869	NaN
2598616229790	NaN	NaN	NaN	NaN	NaN	NaN
2598616238124	NaN	NaN	NaN	NaN	NaN	NaN
2598616246457	NaN	NaN	1580.65	815.94	NaN	2.6999
2598616254790	1486.84	866.11	1571.31	843.50	3.1386	2.7202
2598616263124	1309.84	740.98	1309.09	865.05	3.8006	3.4177
2598616271457	1300.49	795.62	1306.94	789.33	3.7922	3.4907
2598616279789	1307.54	733.55	1302.78	742.97	3.8438	3.5717
2598616288123	1307.73	698.97	1302.05	704.85	3.8999	3.6213
2598616296456	1304.65	668.80	1299.50	677.52	3.9552	3.6618
2598616304787	1303.11	646.17	1288.85	672.15	4.0081	3.7088
2598616313121	1301.55	639.67	1288.03	666.80	4.0325	3.7228
2598616321454	1307.64	633.28	1282.84	670.63	4.0259	3.7210
2598616329787	1306.50	641.15	1291.45	672.65	4.0305	3.7083
2598616338121	1310.28	640.97	1283.89	677.20	4.0341	3.7241
2598616346458	1307.12	639.88	1278.26	679.82	4.0296	3.7278
2598616354790	1306.43	631.71	1286.06	675.10	4.0344	3.7190
2598616363124	1303.28	637.36	1278.94	677.51	4.0389	3.7307
2598616371457	1296.10	644.51	1269.12	685.38	4.0385	3.7319
2598616379790	1266.02	683.41	1238.25	727.38	4.0487	3.7378
2598616388124	1288.50	682.88	1257.26	709.81	4.0614	3.7280
2598616396457	1281.33	677.91	1256.70	703.00	4.0595	3.7304
2598616404790	1285.21	680.83	1259.49	707.06	4.0646	3.7392
2598616413124	1279.33	677.69	1252.25	708.56	4.0768	3.7399
2598616421457	1283.92	677.48	1252.75	709.19	4.0710	3.7486
2598616429789	1285.49	681.68	1251.12	703.90	4.0901	3.7517
2598616438123	1282.83	683.71	1250.34	714.97	4.0783	3.7668
2598616446456	1287.88	689.92	1253.82	718.86	4.0904	3.7651
2598616454789	1284.09	689.38	1249.90	716.33	4.0980	3.7724
2598616463122	1287.79	688.94	1252.07	728.52	4.1006	3.7818
2598616471456	1286.45	687.41	1253.14	722.80	4.1019	3.7869
2598616479795	1282.25	694.09	1256.88	730.60	4.1182	3.8017
2598616488128	1284.41	688.01	1257.04	724.89	4.1291	3.8015
2598616496461	1285.41	687.51	1262.63	726.97	4.1273	3.8130
2598616504794	1279.98	688.87	1264.24	729.04	4.1565	3.8145
2598616513127	1281.60	686.34	1261.21	720.34	4.1568	3.8177
2598616521461	1283.00	680.14	1262.75	717.20	4.1610	3.8231
2598616529794	1284.74	678.30	1263.26	713.34	4.1791	3.8416
2598616538127	1282.55	700.14	1261.27	718.54	4.1422	3.8381
2598616546461	1375.24	961.33	1270.60	828.46	3.6588	3.7232
2598616554794	NaN	NaN	NaN	NaN	NaN	NaN
2598616563127	NaN	NaN	NaN	NaN	NaN	NaN
2598616571460	NaN	NaN	NaN	NaN	NaN	NaN
2598616579793	NaN	NaN	NaN	NaN	NaN	NaN
2598616588126	NaN	NaN	NaN	NaN	NaN	NaN
2598616596460	NaN	NaN	NaN	NaN	NaN	NaN
2598616604793	NaN	NaN	NaN	NaN	NaN	NaN
2598616613130	NaN	NaN	NaN	NaN	NaN	NaN
2598616621464	NaN	NaN	NaN	NaN	NaN	NaN
2598616629797	NaN	NaN	NaN	NaN	NaN	NaN
2598616638130	NaN	NaN	NaN	NaN	NaN	NaN
2598616646463	NaN	NaN	NaN	NaN	NaN	NaN
2598616654796	NaN	NaN	NaN	NaN	NaN	NaN
2598616663129	NaN	NaN	NaN	NaN	NaN	NaN
2598616671463	NaN	NaN	NaN	NaN	NaN	NaN
2598616679796	NaN	NaN	1578.02	864.32	NaN	2.9100
2598616688129	1568.85	882.16	1588.98	904.26	3.1816	2.8472
2598616696463	1283.97	1085.20	1534.32	856.37	3.9075	3.0744
2598616704796	1291.26	964.17	1279.00	870.69	3.9441	3.7520
2598616713129	1286.98	901.78	1275.77	807.53	4.0227	3.7971
2598616721462	1282.91	843.01	1269.50	749.39	4.0871	3.8228
2598616729795	1284.14	800.59	1272.15	706.71	4.1669	3.8610
2598616738128	1280.27	771.18	1263.31	711.27	4.2071	3.9508
2598616746467	1281.36	739.41	1258.76	709.45	4.2709	3.9537
2598616754800	1286.29	690.76	1259.29	699.94	4.2950	3.9589
2598616763133	1282.63	683.52	1256.41	698.70	4.3294	3.9564
2598616771467	1281.62	677.63	1256.59	704.31	4.3218	3.9736
2598616779800	1281.86	678.13	1253.49	704.89	4.3343	3.9695
2598616788132	1280.57	679.55	1254.18	702.40	4.3373	3.9624
2598616796466	1280.13	683.03	1258.64	707.41	4.3285	3.9692
2598616804799	1279.77	690.44	1252.80	705.22	4.3400	3.9657
2598616813132	1278.89	688.60	1255.42	706.06	4.3310	3.9681
2598616821466	1281.51	693.26	1254.96	700.38	4.3433	3.9552
2598616829799	1276.54	691.14	1258.52	705.65	4.3435	3.9720
2598616838132	1277.58	696.04	1257.52	712.04	4.3611	3.9713
2598616846466	1284.90	696.32	1257.78	706.88	4.3562	3.9600
2598616854799	1285.72	690.93	1261.89	708.74	4.3504	3.9678
2598616863131	1289.45	683.79	1262.86	714.96	4.3572	3.9781
2598616871470	1280.89	673.22	1258.27	719.15	4.3580	3.9679
2598616879803	1281.93	668.82	1257.49	721.57	4.3642	3.9736
2598616888136	1283.18	676.52	1257.73	718.50	4.3768	3.9641
2598616896470	1287.75	676.94	1261.31	716.70	4.3594	3.9676
2598616904803	1288.38	683.78	1254.38	718.20	4.3698	3.9701
2598616913136	1285.99	687.06	1264.27	708.35	4.3780	3.9569
2598616921470	1293.18	688.23	1265.44	708.41	4.3712	3.9656
2598616929803	1294.36	675.60	1259.20	717.08	4.3705	3.9748
2598616938135	1293.28	679.15	1256.91	721.89	4.3806	3.9715
2598616946469	1296.54	670.97	1262.79	716.28	4.3772	3.9588
2598616954802	1289.30	671.74	1257.92	716.61	4.3866	3.9709
2598616963135	1285.03	672.94	1262.41	717.50	4.3754	3.9559
2598616971469	1280.44	668.08	1259.09	686.85	4.3805	3.9683
2598616979802	1274.11	638.50	1257.54	643.80	4.3905	3.9752
2598616988135	1234.13	615.57	1204.72	651.65	4.3831	3.9830
2598616996469	1187.87	590.14	1166.58	636.12	4.3867	3.9878
2598617004805	1166.38	569.63	1166.33	634.09	4.3646	3.9912
2598617013138	1172.81	580.12	1171.42	640.58	4.3795	3.9799
2598617021471	1176.38	580.29	1174.11	636.36	4.3701	3.9848
2598617029805	1178.68	591.87	1169.91	633.67	4.3882	3.9903
2598617038138	1178.26	597.85	1165.74	635.28	4.3783	3.9867
2598617046471	1177.44	596.60	1168.37	633.22	4.3893	3.9870
2598617054805	1180.55	593.68	1164.38	630.17	4.3797	3.9968
2598617063138	1180.28	593.66	1168.72	625.89	4.3803	3.9826
2598617071471	1184.25	593.56	1164.23	626.80	4.3799	3.9793
2598617079804	1182.07	593.11	1165.89	629.13	4.3716	3.9868
2598617088137	1184.79	592.58	1169.05	622.71	4.3725	3.9692
2598617096470	1182.88	593.15	1171.48	621.71	4.3741	3.9792
2598617104804	1183.24	595.40	1173.71	629.27	4.3712	3.9841
2598617113137	1188.96	589.82	1173.24	621.75	4.3808	3.9721
2598617121470	1187.71	596.62	1168.20	623.93	4.3783	3.9756
2598617129804	1184.38	601.14	1168.40	622.59	4.3928	3.9725
2598617138142	1261.50	645.89	1227.43	657.19	4.4008	3.9675
2598617146475	1307.30	699.60	1286.09	731.32	4.4052	3.9705
2598617154808	1283.27	698.27	1269.31	728.74	4.4022	3.9641
2598617163141	1284.67	684.97	1274.45	720.67	4.3839	3.9736
2598617171474	1284.57	693.21	1270.87	714.84	4.3766	3.9446
2598617179808	1284.96	693.25	1270.38	708.20	4.3808	3.9624
2598617188141	1281.04	697.18	1269.11	706.27	4.3905	3.9659
2598617196474	1284.58	689.31	1269.85	706.87	4.3797	3.9595
2598617204808	1291.62	696.77	1269.88	707.83	4.3885	3.9549
2598617213141	1294.50	697.11	1269.53	709.07	4.3851	3.9555
2598617221474	1294.31	699.78	1271.02	712.82	4.3834	3.9554
2598617229807	1299.57	688.93	1272.69	724.32	4.3887	3.9620
2598617238140	1299.37	683.64	1271.22	729.52	4.3827	3.9634
2598617246473	1304.84	679.43	1270.53	725.12	4.3871	3.9509
2598617254807	1303.07	675.39	1269.22	721.92	4.3987	3.9323
2598617263144	1302.88	676.31	1268.85	705.95	4.3936	3.9395
2598617271477	1302.54	676.88	1266.11	713.00	4.3896	3.9358
2598617279811	1300.75	673.41	1269.43	707.58	4.3882	3.9424
2598617288144	1297.84	673.64	1269.20	721.40	4.3914	3.9570
2598617296476	1300.78	670.87	1268.22	716.94	4.3923	3.9411
2598617304810	1296.99	672.48	1270.91	721.90	4.3843	3.9516
2598617313143	1297.54	683.24	1265.84	722.71	4.3871	3.9413
2598617321476	1290.17	684.74	1263.91	718.55	4.3876	3.9470
2598617329810	1292.33	692.06	1263.04	716.06	4.3888	3.9630
2598617338143	1296.32	694.27	1267.53	703.31	4.3880	3.9620
2598617346476	1294.58	689.59	1265.45	703.17	4.3887	3.9533
2598617354810	1295.19	692.51	1265.60	702.73	4.3991	3.9449
2598617363143	1297.10	688.96	1267.11	707.68	4.3960	3.9663
2598617371475	1299.21	693.54	1267.71	703.96	4.3976	3.9708
2598617379809	1301.98	700.16	1265.95	712.01	4.4085	3.9653
2598617388142	1302.77	691.00	1267.66	715.72	4.4090	3.9852
2598617396478	1299.25	680.59	1264.64	714.43	4.4095	3.9648
2598617404812	1304.37	680.02	1266.71	722.28	4.4127	3.9660
2598617413145	1302.36	674.86	1260.62	728.41	4.4133	3.9693
2598617421478	1301.72	671.27	1263.97	725.19	4.4143	3.9737
2598617429812	1303.33	678.59	1261.09	727.01	4.4269	3.9863
2598617438145	1297.54	675.20	1260.23	723.87	4.4258	3.9832
2598617446477	1300.33	682.60	1261.92	719.80	4.4215	3.9855
2598617454811	1299.34	686.41	1256.51	715.20	4.4260	4.0006
2598617463144	1297.97	688.01	1260.26	709.10	4.4385	4.0029
2598617471477	1295.47	700.68	1259.84	703.03	4.4373	3.9984
2598617479811	1294.32	696.06	1254.08	705.65	4.4374	4.0040
2598617488144	1293.45	693.75	1257.32	705.29	4.4307	4.0088
2598617496477	1297.19	689.25	1261.25	706.01	4.4352	4.0071
2598617504811	1296.79	693.51	1262.37	711.20	4.4533	4.0127
2598617513144	1299.14	688.42	1259.96	715.05	4.4453	4.0269
2598617521476	1297.52	691.47	1259.71	707.85	4.4578	4.0204
2598617529817	1301.29	689.42	1259.60	705.87	4.4510	4.0197
2598617538150	1300.22	696.25	1260.20	705.76	4.4612	4.0282
2598617546483	1303.45	696.23	1271.79	707.36	4.4681	4.0338
2598617554816	1306.64	688.64	1264.46	708.85	4.4640	4.0442
2598617563150	1305.75	696.56	1267.33	707.52	4.4790	4.0504
2598617571483	1306.38	691.63	1265.33	702.95	4.4669	4.0424
2598617579816	1304.34	694.18	1266.19	705.92	4.4803	4.0471
2598617588149	1302.13	690.53	1272.18	708.45	4.4749	4.0554
2598617596482	1307.90	688.55	1267.94	716.12	4.4776	4.0627
2598617604815	1306.79	696.76	1268.22	715.33	4.4940	4.0694
2598617613149	1307.66	691.35	1263.52	718.19	4.4930	4.0734
2598617621482	1308.67	696.00	1261.31	720.76	4.4896	4.0775
2598617629815	1305.78	690.33	1265.55	716.66	4.5103	4.0700
2598617638149	1303.66	691.69	1264.85	724.28	4.4931	4.0836
2598617646482	1309.31	686.95	1272.80	718.33	4.4939	4.0806
2598617654815	1310.10	692.61	1264.23	723.37	4.4960	4.0809
2598617663153	1307.74	688.66	1267.55	719.18	4.5002	4.0860
