t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598880643919	1249.35	661.19	1290.80	666.70	3.3192	3.0477
2598880652253	1259.75	676.30	1306.71	660.54	3.3109	3.0543
2598880660586	1253.52	675.94	1298.89	656.72	3.3335	3.0610
2598880668919	1254.86	678.29	1293.16	666.21	3.3475	3.0684
2598880677253	1254.85	666.85	1285.94	669.73	3.3409	3.0659
2598880685586	1239.12	676.01	1287.25	657.48	3.3446	3.0633
2598880693919	1231.17	669.50	1279.81	665.48	3.3477	3.0920
2598880702253	1238.90	683.25	1286.30	669.75	3.3585	3.0819
2598880710586	1244.87	681.93	1281.57	658.20	3.3732	3.0936
2598880718918	1242.63	686.86	1282.43	663.48	3.3706	3.1091
2598880727258	1254.62	681.71	1288.39	669.75	3.3986	3.0988
2598880735591	1267.75	665.56	1289.57	675.65	3.3894	3.1145
2598880743924	1263.89	671.74	1308.35	673.30	3.4054	3.1204
2598880752258	1264.03	656.27	1307.78	670.56	3.4041	3.1178
2598880760591	1259.56	647.15	1308.67	672.76	3.4330	3.1375
2598880768924	1261.11	661.49	1308.13	671.19	3.4355	3.1256
2598880777258	1256.13	658.06	1301.85	676.05	3.4370	3.1529
2598880785591	1251.56	661.46	1290.37	690.24	3.4540	3.1568
2598880793923	1256.27	654.97	1286.47	688.59	3.4458	3.1599
2598880802257	1254.80	655.43	1294.50	679.64	3.4670	3.1698
2598880810590	1257.93	660.80	1293.49	712.41	3.4622	3.1851
2598880818923	1256.12	655.36	1298.43	701.51	3.4560	3.1741
2598880827257	1250.37	663.03	1295.13	698.80	3.4749	3.2019
2598880835590	1251.41	667.23	1296.41	697.89	3.4926	3.2076
2598880843923	1260.32	669.90	1288.12	696.75	3.5041	3.1989
2598880852257	1259.53	652.78	1294.10	695.66	3.4995	3.2110
2598880860596	1249.41	648.62	1291.96	689.76	3.5101	3.2121
2598880868928	1252.60	653.08	1298.47	683.39	3.5280	3.2202
2598880877262	1254.14	651.51	1295.37	668.66	3.5220	3.2305
2598880885595	1251.18	651.04	1289.37	666.12	3.5342	3.2293
2598880893928	1252.09	647.49	1293.24	663.72	3.5356	3.2554
2598880902262	1251.67	645.02	1295.58	652.08	3.5439	3.2528
2598880910595	1250.65	648.62	1297.11	669.19	3.5569	3.2508
2598880918928	1253.73	653.82	1303.95	678.57	3.5589	3.2587
2598880927262	1261.08	661.75	1297.55	681.08	3.5706	3.2725
2598880935595	1265.11	670.29	1289.99	677.82	3.5867	3.2860
2598880943927	1264.81	673.05	1291.64	686.73	3.5824	3.2879
2598880952261	1261.92	676.38	1297.61	675.20	3.5974	3.2937
2598880960594	1254.90	680.96	1292.69	688.65	3.6013	3.2985
2598880968927	1229.87	699.70	1270.87	686.77	3.6057	3.2965
2598880977260	1240.30	712.53	1272.75	702.93	3.6299	3.2937
2598880985598	1247.53	702.45	1269.47	695.66	3.6278	3.3051
2598880993931	1245.79	705.02	1274.01	688.28	3.6498	3.3040
2598881002264	1241.21	816.96	1280.64	780.07	3.5546	3.1992
2598881010598	869.42	918.26	1518.50	960.17	2.2592	2.3479
2598881018930	NaN	NaN	NaN	NaN	NaN	NaN
2598881027263	NaN	NaN	NaN	NaN	NaN	NaN
2598881035597	NaN	NaN	NaN	NaN	NaN	NaN
2598881043930	NaN	NaN	NaN	NaN	NaN	NaN
2598881052263	NaN	NaN	NaN	NaN	NaN	NaN
2598881060597	NaN	NaN	NaN	NaN	NaN	NaN
2598881068930	NaN	NaN	NaN	NaN	NaN	NaN
2598881077263	NaN	NaN	NaN	NaN	NaN	NaN
2598881085597	NaN	NaN	NaN	NaN	NaN	NaN
2598881093929	NaN	NaN	NaN	NaN	NaN	NaN
2598881102262	NaN	NaN	NaN	NaN	NaN	NaN
2598881110596	NaN	NaN	NaN	NaN	NaN	NaN
2598881118933	NaN	NaN	NaN	NaN	NaN	NaN
2598881127266	NaN	NaN	NaN	NaN	NaN	NaN
2598881135600	NaN	NaN	NaN	NaN	NaN	NaN
2598881143933	NaN	NaN	NaN	NaN	NaN	NaN
2598881152266	NaN	NaN	NaN	NaN	NaN	NaN
2598881160600	NaN	NaN	NaN	NaN	NaN	NaN
2598881168932	NaN	NaN	NaN	NaN	NaN	NaN
2598881177265	NaN	NaN	NaN	NaN	NaN	NaN
2598881185599	NaN	NaN	NaN	NaN	NaN	NaN
2598881193932	NaN	NaN	NaN	NaN	NaN	NaN
2598881202266	NaN	NaN	NaN	NaN	NaN	NaN
2598881210599	1565.62	859.46	NaN	NaN	2.5886	NaN
2598881218932	1492.08	943.36	NaN	NaN	2.7640	NaN
2598881227265	NaN	NaN	1301.19	1058.80	NaN	3.1990
2598881235599	1268.40	969.78	1311.18	957.09	3.5674	3.2180
2598881243931	1268.14	887.97	1304.04	875.16	3.5836	3.2718
2598881252270	1268.38	831.46	1306.49	806.03	3.6477	3.3170
2598881260604	1269.00	767.64	1298.22	776.28	3.6951	3.3684
2598881268937	1273.24	724.68	1309.53	732.04	3.7463	3.3870
2598881277270	1272.98	708.18	1291.79	714.66	3.7737	3.4132
2598881285604	1273.48	687.25	1281.97	702.79	3.7823	3.4547
2598881293937	1270.37	684.78	1280.53	700.91	3.8222	3.4815
2598881302270	1266.14	677.64	1291.35	693.55	3.8327	3.4874
2598881310604	1264.73	671.32	1293.55	684.85	3.8182	3.4913
2598881318936	1273.58	665.42	1293.82	690.79	3.8038	3.4953
2598881327269	1268.58	687.01	1296.01	673.75	3.8322	3.4867
2598881335603	1261.94	674.77	1302.99	684.91	3.8137	3.4981
2598881343936	1262.03	686.00	1289.48	683.45	3.8064	3.5051
2598881352269	1269.37	694.80	1288.73	687.93	3.8321	3.5034
2598881360603	1274.71	682.94	1288.52	686.95	3.8362	3.4992
2598881368936	1284.34	681.83	1296.38	681.48	3.8385	3.5101
2598881377269	1281.85	676.92	1290.96	703.91	3.8334	3.5116
2598881385608	1275.71	656.28	1296.72	703.09	3.8134	3.5201
2598881393941	1273.60	674.39	1292.71	700.34	3.8407	3.5115
2598881402273	1284.04	676.52	1304.67	687.76	3.8390	3.5169
2598881410607	1280.14	680.20	1289.26	673.55	3.8437	3.5175
2598881418940	1255.93	681.09	1290.65	673.74	3.8366	3.5278
2598881427273	1266.61	689.25	1283.84	681.38	3.8350	3.5163
2598881435607	1258.18	689.39	1284.95	673.81	3.8429	3.5211
2598881443940	1272.54	678.25	1298.99	686.63	3.8355	3.5445
2598881452273	1272.22	690.41	1295.21	679.92	3.8562	3.5415
2598881460607	1261.37	672.62	1291.07	692.59	3.8424	3.5382
2598881468940	1273.22	667.75	1285.20	694.48	3.8429	3.5374
2598881477272	1272.28	675.67	1290.27	707.51	3.8559	3.5518
2598881485606	1268.82	672.77	1300.43	711.63	3.8549	3.5469
2598881493939	1265.62	683.53	1295.45	709.01	3.8694	3.5371
2598881502272	1271.07	672.51	1293.52	703.09	3.8675	3.5379
2598881510609	1274.80	683.48	1289.69	706.38	3.8765	3.5380
2598881518942	1266.22	678.93	1283.15	712.43	3.8689	3.5441
2598881527275	1269.56	679.26	1295.92	713.81	3.8843	3.5629
2598881535608	1271.06	675.60	1296.59	713.12	3.8804	3.5678
2598881543942	1264.24	675.75	1287.66	709.43	3.8723	3.5595
2598881552274	1263.61	669.72	1282.75	688.28	3.8665	3.5718
2598881560608	1273.34	669.21	1282.98	693.82	3.8609	3.5572
2598881568941	1252.52	665.44	1276.99	696.48	3.8725	3.5537
2598881577274	1235.72	651.36	1261.99	674.20	3.8615	3.5505
2598881585608	1247.24	642.00	1252.73	650.99	3.8591	3.5429
2598881593941	1246.11	651.54	1258.47	652.87	3.8602	3.5275
2598881602274	1240.19	654.22	1256.63	658.51	3.8448	3.5079
2598881610607	1234.21	670.69	1260.08	658.80	3.8157	3.4929
2598881618941	1237.87	663.79	1257.28	667.21	3.8060	3.4906
2598881627273	1240.79	658.71	1253.03	659.43	3.7870	3.4707
2598881635606	1238.14	655.84	1251.76	655.26	3.7767	3.4542
2598881643944	1236.59	660.18	1252.89	666.34	3.7657	3.4443
2598881652277	1234.15	647.90	1250.49	664.80	3.7368	3.4345
2598881660610	1231.51	661.99	1235.51	664.33	3.7387	3.4074
2598881668944	1229.03	661.51	1240.08	666.94	3.7223	3.4011
2598881677277	1227.11	653.51	1246.35	667.58	3.6992	3.3865
2598881685610	1236.58	659.37	1258.93	658.02	3.6833	3.3614
2598881693944	1231.08	659.40	1261.45	667.13	3.6759	3.3529
2598881702276	1220.02	656.06	1250.11	660.59	3.6602	3.3521
2598881710609	1227.74	646.85	1252.46	650.90	3.6401	3.3227
2598881718943	1235.27	653.73	1247.93	658.95	3.6268	3.3271
2598881727276	1233.11	649.69	1250.37	652.07	3.6034	3.3114
2598881735609	1225.84	660.31	1249.72	659.52	3.5827	3.2947
2598881743943	1221.71	663.51	1249.68	665.33	3.5739	3.2883
2598881752276	1222.22	665.31	1249.06	665.25	3.5662	3.2841
2598881760609	1230.73	656.41	1252.66	662.68	3.5539	3.2648
2598881768943	1223.96	666.24	1262.78	660.52	3.5430	3.2678
2598881777282	1221.79	662.64	1258.13	650.18	3.5393	3.2528
2598881785615	1221.96	646.61	1261.85	642.89	3.5268	3.2384
2598881793949	1221.89	641.03	1266.60	634.64	3.5162	3.2387
2598881802282	1224.88	647.12	1257.63	642.07	3.5248	3.2413
2598881810615	1217.42	642.77	1260.42	638.74	3.5039	3.2325
2598881818949	1216.52	649.09	1264.26	637.18	3.4860	3.2178
2598881827282	1214.56	667.47	1269.81	639.55	3.4942	3.2126
2598881835615	1220.16	671.22	1261.58	661.97	3.4828	3.1967
2598881843949	1218.67	672.89	1250.07	661.83	3.4889	3.1908
2598881852281	1220.59	672.86	1251.72	655.16	3.4667	3.1819
2598881860614	1221.86	665.81	1255.36	659.82	3.4553	3.1893
2598881868948	1223.51	664.29	1259.69	650.68	3.4557	3.1780
2598881877281	1224.62	673.79	1253.20	656.87	3.4532	3.1688
2598881885614	1221.27	674.70	1249.47	655.29	3.4513	3.1627
2598881893948	1219.54	679.19	1254.62	665.22	3.4349	3.1611
2598881902281	1220.02	663.04	1251.18	655.41	3.4265	3.1560
2598881910618	1213.50	651.28	1257.14	645.96	3.4246	3.1441
2598881918952	1221.63	660.34	1258.01	634.00	3.4211	3.1525
2598881927284	1215.51	656.24	1256.64	647.10	3.4187	3.1384
2598881935617	1217.81	660.81	1258.20	647.68	3.4282	3.1393
2598881943951	1222.23	650.47	1261.39	638.43	3.3968	3.1380
2598881952284	1225.32	647.47	1265.81	627.86	3.4025	3.1212
2598881960617	1230.03	648.58	1264.68	627.26	3.4160	3.1161
2598881968951	1223.46	662.49	1270.34	643.70	3.4110	3.1111
2598881977284	1219.94	672.33	1269.51	652.51	3.3990	3.1104
2598881985617	1229.51	657.48	1264.94	669.03	3.3627	3.0937
2598881993951	1227.57	657.95	1265.52	672.13	3.3600	3.1130
2598882002283	1221.91	670.10	1261.08	664.32	3.3799	3.0999
2598882010616	1222.15	664.94	1261.40	665.38	3.3780	3.0983
2598882018950	1188.54	687.22	1249.07	666.29	3.3620	3.1014
2598882027283	1126.38	700.80	1165.69	711.46	3.3437	3.0960
2598882035620	1090.31	753.79	1120.40	747.79	3.3243	3.0783
2598882043953	1052.58	795.21	NaN	NaN	3.3153	NaN
2598882052287	1050.30	767.11	NaN	NaN	3.3146	NaN
2598882060620	1053.31	774.52	NaN	NaN	3.3143	NaN
2598882068954	1052.81	778.73	NaN	NaN	3.3210	NaN
2598882077286	1055.67	767.39	NaN	NaN	3.2958	NaN
2598882085619	1054.15	776.31	NaN	NaN	3.2841	NaN
2598882093952	1058.08	773.39	NaN	NaN	3.2834	NaN
2598882102286	1061.99	777.64	NaN	NaN	3.2735	NaN
2598882110619	1054.37	777.33	NaN	NaN	3.2766	NaN
2598882118952	1046.01	787.05	NaN	NaN	3.2706	NaN
2598882127286	1049.98	786.04	NaN	NaN	3.2690	NaN
2598882135619	1047.25	798.01	NaN	NaN	3.2815	NaN
2598882143952	1053.03	791.37	1090.27	795.17	3.2709	3.0322
2598882152285	1053.78	779.67	1082.01	797.87	3.2652	3.0347
2598882160618	1053.95	777.18	1084.93	794.74	3.2705	3.0404
2598882168958	1055.12	763.26	1079.35	794.36	3.2491	3.0274
2598882177292	1060.50	778.32	1079.52	790.83	3.2683	3.0411
2598882185625	1053.38	761.52	1081.90	801.33	3.2468	3.0305
2598882193958	1055.21	770.69	1086.55	790.71	3.2743	3.0141
2598882202292	1059.56	770.45	1083.11	800.91	3.2576	3.0397
2598882210625	1055.42	769.23	1081.74	796.81	3.2486	3.0175
2598882218958	1051.98	774.76	1096.51	796.80	3.2564	3.0259
2598882227290	1054.97	776.14	1090.83	797.48	3.2209	3.0165
2598882235623	1052.12	798.75	1090.68	795.48	3.2570	3.0266
2598882243956	1052.84	791.52	1086.74	782.46	3.2418	3.0187
2598882252290	1051.82	797.72	1090.56	792.45	3.2429	3.0213
2598882260623	1051.41	787.06	1094.00	794.47	3.2380	3.0067
2598882268956	1052.20	779.61	1096.95	789.90	3.2499	3.0119
2598882277290	1047.11	785.65	1095.35	795.34	3.2551	3.0184
2598882285623	1051.60	774.39	1098.63	798.56	3.2366	3.0093
2598882293956	1055.61	775.19	1093.70	799.75	3.2389	3.0286
2598882302292	1046.84	777.83	1095.58	800.08	3.2473	3.0295
2598882310625	1041.31	773.13	1094.14	803.07	3.2349	3.0168
2598882318958	1050.79	777.03	1103.85	789.49	3.2419	3.0230
2598882327292	1049.21	768.61	1098.56	795.18	3.2326	3.0202
2598882335625	1052.07	771.71	1101.86	796.89	3.2479	3.0309
2598882343958	1035.36	788.27	1075.90	810.47	3.2279	3.0161
2598882352292	1012.45	804.56	NaN	NaN	3.2429	NaN
2598882360625	1027.87	791.87	NaN	NaN	3.2216	NaN
2598882368958	1026.28	793.85	NaN	NaN	3.2239	NaN
2598882377291	1022.21	799.65	NaN	NaN	3.2312	NaN
2598882385624	1015.41	788.49	NaN	NaN	3.2292	NaN
2598882393957	1025.97	795.54	NaN	NaN	3.2452	NaN
2598882402291	1022.92	800.06	1053.89	818.31	3.2331	3.0002
2598882410624	1021.94	782.03	1047.94	817.07	3.2265	2.9801
2598882418957	1025.34	804.94	1053.82	816.25	3.2572	2.9952
2598882427294	1024.56	791.39	1050.96	820.27	3.2187	2.9989
2598882435627	1023.06	801.39	1059.10	824.00	3.2461	3.0218
2598882443960	1016.54	786.54	1059.17	812.13	3.2172	3.0249
2598882452293	1012.04	810.90	1058.31	806.31	3.2534	3.0278
2598882460626	1014.35	814.28	1051.36	809.88	3.2700	3.0283
2598882468959	1016.37	803.04	1057.27	809.48	3.2559	3.0128
2598882477293	1011.31	801.95	1054.96	813.36	3.2485	3.0342
2598882485626	1014.42	796.95	1054.94	823.77	3.2581	3.0449
2598882493959	1015.87	794.13	1062.98	820.91	3.2510	3.0234
2598882502293	1015.04	786.70	1063.54	820.15	3.2452	3.0302
2598882510626	1012.08	793.76	1061.90	824.54	3.2598	3.0407
2598882518959	1012.19	793.22	1055.94	821.72	3.2689	3.0323
2598882527292	1015.57	796.02	1057.76	827.27	3.2692	3.0649
2598882535625	1011.70	793.45	1056.70	828.82	3.2747	3.0487
2598882543958	1016.22	802.93	1060.59	823.08	3.2872	3.0594
2598882552292	1011.23	807.79	1064.71	827.05	3.2834	3.0562
2598882560632	1013.70	799.36	1066.27	826.76	3.2731	3.0610
2598882568965	1009.79	792.62	1064.65	824.40	3.2617	3.0619
2598882577298	1017.43	796.62	1062.92	834.56	3.2802	3.0678
2598882585632	1025.78	807.96	1063.10	830.15	3.3033	3.0792
2598882593965	987.16	781.37	1017.98	802.15	3.2771	3.0661
2598882602298	941.04	751.44	997.09	734.13	3.2927	3.1041
2598882610631	948.55	669.61	991.46	686.25	3.3155	3.0835
2598882618964	944.27	637.08	996.46	636.41	3.3279	3.0998
2598882627297	935.11	643.45	992.03	638.09	3.3143	3.1085
2598882635631	931.56	655.26	994.23	638.92	3.3277	3.0989
2598882643964	927.91	647.18	994.14	639.60	3.3380	3.1158
2598882652297	928.72	641.16	992.77	638.87	3.3355	3.1062
2598882660631	931.59	643.83	989.93	646.72	3.3474	3.1175
2598882668964	934.92	637.46	994.09	644.01	3.3396	3.1262
2598882677297	934.10	638.10	988.21	644.60	3.3673	3.1139
2598882685630	936.95	636.96	983.00	647.94	3.3634	3.1091
2598882693968	938.92	633.56	976.54	643.84	3.3676	3.1169
2598882702301	940.29	630.71	974.17	650.02	3.3770	3.1281
2598882710635	943.84	633.23	972.35	645.97	3.3675	3.1168
2598882718968	947.03	632.10	963.41	644.21	3.3813	3.1156
2598882727301	941.20	630.85	967.90	648.27	3.3694	3.1357
2598882735635	948.62	644.33	971.29	639.28	3.3868	3.1183
2598882743968	943.74	636.88	970.02	635.90	3.3736	3.1228
2598882752301	945.71	637.69	973.59	642.15	3.3746	3.1408
2598882760634	947.37	645.32	976.82	644.41	3.3877	3.1342
2598882768967	945.43	632.98	977.39	641.51	3.3830	3.1307
2598882777300	945.97	642.51	985.78	640.01	3.3826	3.1363
2598882785634	945.99	634.91	982.06	641.28	3.3927	3.1436
2598882793967	942.06	638.96	975.46	638.90	3.3735	3.1396
2598882802300	945.55	641.64	978.46	638.53	3.3809	3.1360
2598882810634	946.17	640.76	976.57	639.55	3.4032	3.1312
2598882818967	947.01	644.07	981.21	641.30	3.4052	3.1365
2598882827304	944.17	640.40	973.14	634.39	3.3953	3.1403
2598882835637	1003.69	651.43	1057.62	644.74	3.3970	3.1701
2598882843970	1107.50	669.45	1171.13	655.61	3.4295	3.1411
2598882852303	1199.69	683.24	1262.60	672.14	3.4336	3.1400
2598882860637	1273.75	690.75	1318.10	691.45	3.4253	3.1267
2598882868970	1286.56	676.42	1336.18	684.26	3.4224	3.1166
2598882877302	1298.26	681.84	1342.42	691.66	3.4124	3.1212
2598882885636	1307.56	672.10	1341.71	685.07	3.4052	3.1322
2598882893969	1309.01	674.14	1343.60	687.10	3.4046	3.1319
2598882902302	1307.67	679.71	1344.13	688.68	3.3995	3.1133
2598882910636	1310.65	678.69	1342.60	686.87	3.4033	3.1113
2598882918969	1308.38	688.74	1343.76	682.76	3.4084	3.1268
2598882927302	1307.80	693.40	1347.41	689.08	3.4205	3.1158
2598882935636	1306.45	694.19	1346.95	689.78	3.4195	3.1231
2598882943968	1312.43	695.85	1351.71	687.96	3.4207	3.1098
2598882952305	1304.28	689.02	1343.70	688.16	3.4131	3.1219
2598882960639	1306.11	692.31	1343.84	682.97	3.4097	3.1165
2598882968972	1307.22	694.16	1346.77	679.14	3.4109	3.0974
2598882977305	1299.14	690.87	1344.76	678.76	3.4062	3.1240
2598882985638	1305.66	694.30	1344.11	687.29	3.4158	3.1340
2598882993971	1309.55	699.25	1342.44	694.62	3.4119	3.1234
2598883002304	1311.77	691.87	1340.82	692.40	3.4216	3.1240
2598883010638	1313.11	687.81	1341.70	690.30	3.4010	3.1273
2598883018971	1311.41	678.79	1344.15	686.46	3.4169	3.1244
2598883027304	1311.82	670.25	1343.39	682.43	3.4005	3.1172
2598883035638	1312.88	661.80	1342.96	684.19	3.3928	3.1211
2598883043971	1313.03	672.03	1341.85	689.79	3.3926	3.1230
2598883052304	1315.33	680.81	1339.48	686.88	3.4127	3.1305
2598883060637	1312.84	685.80	1344.84	690.77	3.4014	3.1347
2598883068970	1313.52	690.97	1344.12	686.90	3.4036	3.1457
2598883077303	1306.58	695.32	1343.23	681.93	3.4242	3.1323
2598883085644	1310.06	683.48	1350.39	675.15	3.4160	3.1578
2598883093978	1308.29	683.47	1342.74	675.69	3.4371	3.1520
2598883102311	1313.97	672.21	1338.34	670.59	3.4189	3.1511
2598883110645	1307.06	669.42	1341.67	669.39	3.4083	3.1449
2598883118978	1310.04	680.18	1341.20	666.77	3.4320	3.1548
2598883127311	1305.31	680.27	1343.47	669.72	3.4140	3.1487
2598883135643	1305.65	687.73	1338.05	679.52	3.4277	3.1488
2598883143977	1306.41	692.15	1335.04	684.06	3.4273	3.1612
2598883152310	1309.99	685.77	1329.19	689.84	3.4299	3.1527
2598883160643	1310.14	680.23	1332.96	693.18	3.4239	3.1574
2598883168977	1313.96	676.11	1330.69	692.66	3.4218	3.1582
2598883177310	1332.81	721.24	1371.72	701.01	3.4357	3.1498
2598883185643	1383.00	768.14	1414.73	746.83	3.4401	3.1620
2598883193977	1378.66	825.34	1411.90	820.25	3.4643	3.1524
2598883202310	1378.65	831.89	1410.28	836.06	3.4569	3.1511
2598883210643	1382.04	837.44	1416.57	825.63	3.4541	3.1585
2598883218977	1380.93	820.72	1411.43	830.48	3.4413	3.1887
2598883227310	1371.07	819.64	1417.41	822.76	3.4689	3.1632
2598883235643	1376.41	824.54	1411.90	819.25	3.4497	3.1713
2598883243977	1367.91	830.15	1413.33	807.85	3.4781	3.1687
2598883252310	1378.06	814.06	1407.53	801.36	3.4554	3.1575
2598883260643	1375.41	808.62	1417.41	791.16	3.4536	3.1660
2598883268977	1378.13	803.37	1411.77	802.17	3.4742	3.1891
2598883277310	1380.56	799.84	1412.39	806.56	3.4679	3.1842
2598883285642	1378.67	801.12	1409.03	815.38	3.4705	3.1910
2598883293976	1384.84	810.44	1412.48	808.17	3.4662	3.1871
2598883302309	1377.04	830.58	1409.67	818.63	3.5011	3.1920
2598883310642	1380.36	829.33	1403.01	824.35	3.4772	3.1992
2598883318976	1373.57	842.93	1403.09	826.28	3.5036	3.1915
2598883327309	1382.67	833.40	1404.46	828.44	3.4908	3.1885
2598883335642	1374.47	839.48	1407.14	831.18	3.5005	3.1857
2598883343976	1376.63	829.12	1404.17	836.57	3.4876	3.2084
2598883352315	1377.79	832.48	1408.93	832.10	3.5067	3.1782
2598883360647	1377.41	828.57	1405.02	840.13	3.4934	3.1944
2598883368981	1381.42	832.75	1402.71	836.28	3.5002	3.1953
2598883377314	1380.11	832.19	1402.80	842.46	3.5004	3.2101
2598883385647	1374.39	837.24	1400.06	835.19	3.5080	3.2150
2598883393981	1382.81	830.14	1396.02	838.87	3.5075	3.2166
2598883402314	1383.98	826.40	1400.78	827.64	3.5050	3.2058
2598883410647	1389.62	815.41	1400.05	819.06	3.4946	3.1925
2598883418981	1383.01	819.04	1400.40	816.00	3.5177	3.1960
2598883427314	1384.01	816.77	1408.31	808.88	3.5289	3.1950
2598883435646	1381.30	808.07	1399.29	808.67	3.5105	3.2057
2598883443980	1382.54	807.47	1399.30	802.93	3.5228	3.1882
2598883452313	1382.32	811.27	1402.29	801.66	3.5250	3.2101
2598883460646	1389.49	809.45	1398.23	802.90	3.5128	3.1945
2598883468980	1391.63	806.29	1404.97	800.79	3.5216	3.1866
2598883477316	1380.55	824.47	1408.22	816.13	3.5342	3.1922
2598883485649	1406.00	824.45	1435.03	817.31	3.5348	3.2167
2598883493983	1432.40	817.32	1445.79	802.87	3.5092	3.1941
2598883502316	1432.61	820.89	1467.70	807.77	3.5358	3.1948
2598883510649	1434.30	812.52	1453.29	816.80	3.5352	3.2057
2598883518983	1431.80	818.70	1452.27	815.39	3.5407	3.2031
2598883527316	1429.78	820.73	1448.94	819.12	3.5385	3.2099
2598883535649	1432.86	821.46	1452.38	812.78	3.5419	3.1980
2598883543983	1429.10	818.22	1454.24	814.31	3.5468	3.2081
2598883552315	1426.28	814.77	1456.70	815.59	3.5393	3.1994
2598883560648	1424.47	822.75	1456.71	815.24	3.5570	3.2181
2598883568982	1428.40	823.06	1453.94	814.78	3.5464	3.1988
2598883577315	1431.13	820.90	1461.31	813.46	3.5368	3.2190
2598883585648	1429.51	820.34	1464.23	805.18	3.5369	3.2029
2598883593982	1427.14	826.24	1460.03	808.95	3.5609	3.2211
2598883602315	1432.55	817.25	1466.88	804.51	3.5420	3.2051
2598883610656	1433.04	817.55	1462.76	804.78	3.5501	3.2113
2598883618990	1429.02	821.59	1459.19	818.83	3.5690	3.2297
2598883627322	1436.48	807.15	1460.37	814.12	3.5099	3.2153
2598883635655	1430.16	814.35	1459.94	815.31	3.5411	3.2167
2598883643989	1430.40	810.53	1450.45	815.47	3.5495	3.2150
2598883652322	1430.42	815.46	1455.41	816.29	3.5542	3.2153
2598883660654	1436.44	805.95	1459.07	810.96	3.5323	3.2200
2598883668987	1394.75	818.84	1435.75	816.28	3.5603	3.2426
2598883677321	1309.04	815.55	1327.81	806.72	3.5619	3.2608
2598883685654	1239.82	806.83	1264.37	794.27	3.5558	3.2585
2598883693987	1231.77	805.20	1268.92	786.67	3.5551	3.2526
2598883702321	1238.59	807.32	1273.77	780.46	3.5473	3.2602
2598883710654	1239.33	794.92	1272.47	786.72	3.5501	3.2533
2598883718987	1241.85	799.52	1273.25	794.36	3.5442	3.2584
2598883727321	1239.72	810.99	1277.35	788.98	3.5482	3.2566
2598883735653	1233.49	809.77	1279.73	779.72	3.5530	3.2591
2598883743988	1236.95	806.60	1273.51	788.63	3.5445	3.2482
