t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599431089814	NaN	NaN	NaN	NaN	NaN	NaN
2599431098147	NaN	NaN	NaN	NaN	NaN	NaN
2599431106479	NaN	NaN	NaN	NaN	NaN	NaN
2599431114815	NaN	NaN	NaN	NaN	NaN	NaN
2599431123148	NaN	NaN	NaN	NaN	NaN	NaN
2599431131481	NaN	NaN	NaN	NaN	NaN	NaN
2599431139815	780.06	814.02	NaN	NaN	2.2459	NaN
2599431148148	1059.74	722.95	NaN	NaN	3.0664	NaN
2599431156481	1062.27	680.00	1111.30	749.00	3.1314	2.7960
2599431164815	1053.79	627.45	1106.67	678.06	3.2318	2.9174
2599431173148	1067.70	551.21	1112.08	604.34	3.2936	2.9847
2599431181481	1065.73	570.23	1097.18	571.20	3.2777	3.0446
2599431189814	1061.38	569.64	1105.31	543.46	3.2394	3.0418
2599431198147	1067.90	588.03	1101.34	547.58	3.2363	3.0280
2599431206480	1067.80	572.72	1095.31	557.52	3.2260	3.0101
2599431214814	1080.71	577.14	1097.95	575.47	3.1925	2.9806
2599431223147	1088.54	568.96	1102.54	574.00	3.1936	2.9878
2599431231480	1069.30	570.50	1102.21	576.59	3.1853	2.9703
2599431239819	1061.68	574.16	1101.79	579.16	3.1790	2.9700
2599431248152	1082.11	574.31	1101.26	579.33	3.1628	2.9515
2599431256485	1059.90	582.72	1105.87	576.34	3.1645	2.9418
2599431264818	1073.41	576.99	1103.00	573.21	3.1527	2.9550
2599431273151	1071.81	587.83	1104.62	565.80	3.1279	2.9323
2599431281484	1070.45	582.34	1103.91	562.22	3.1118	2.9300
2599431289818	1061.82	571.79	1106.90	567.74	3.0963	2.9400
2599431298151	1050.62	591.62	1105.10	561.07	3.0921	2.9167
2599431306484	1050.11	582.57	1102.30	556.78	3.1116	2.9107
2599431314818	1044.72	571.21	1106.75	560.00	3.0966	2.9018
2599431323151	1086.66	571.00	1099.83	563.13	3.0930	2.8916
2599431331484	1082.98	565.70	1102.71	573.98	3.0778	2.8833
2599431339818	1083.33	569.16	1099.94	572.01	3.0767	2.8860
2599431348150	1077.38	613.61	1104.10	579.75	3.0678	2.8980
2599431356483	NaN	NaN	1105.74	581.58	NaN	2.8751
2599431364816	NaN	NaN	1095.79	583.16	NaN	2.8989
2599431373154	NaN	NaN	1101.18	571.61	NaN	2.8886
2599431381487	1078.07	673.96	1106.09	581.92	3.0500	2.8894
2599431389821	1074.39	591.28	1101.51	575.78	3.0517	2.8788
2599431398154	1063.34	588.82	1099.83	588.94	3.0577	2.8730
2599431406487	1067.11	574.43	1103.88	586.97	3.0294	2.8764
2599431414821	1063.20	585.41	1107.16	584.81	3.0349	2.8761
2599431423153	1069.78	585.37	1101.64	593.40	3.0541	2.8815
2599431431486	1068.99	569.36	1108.23	588.21	3.0282	2.8754
2599431439819	1019.42	604.72	1076.41	598.37	3.0351	2.8837
2599431448153	1038.55	629.77	1078.26	630.05	3.0295	2.8856
2599431456486	1023.16	654.75	1088.71	654.56	3.0252	2.8903
2599431464819	1030.22	643.33	1082.61	653.05	3.0273	2.8859
2599431473153	1014.05	648.98	1083.82	664.71	3.0327	2.8807
2599431481486	1036.87	658.22	1076.75	659.72	3.0555	2.8951
2599431489819	1040.69	643.29	1075.42	656.47	3.0442	2.8896
2599431498153	1039.08	635.52	1080.70	658.98	3.0519	2.8928
2599431506490	1037.98	642.73	1066.34	661.26	3.0571	2.8930
2599431514823	1029.84	653.74	1069.47	659.05	3.0511	2.8880
2599431523157	1028.21	643.61	1060.95	662.37	3.0603	2.8954
2599431531490	1019.27	651.56	1064.67	659.59	3.0634	2.8867
2599431539824	1016.11	641.64	1064.43	667.16	3.0604	2.8989
2599431548157	1021.92	640.76	1062.98	668.72	3.0539	2.9045
2599431556490	1028.23	639.97	1068.15	663.34	3.0640	2.9112
2599431564823	1031.90	648.24	1062.76	674.27	3.0803	2.9208
2599431573157	1028.98	646.84	1067.53	679.78	3.0629	2.9088
2599431581489	1027.20	639.55	1076.95	672.97	3.0484	2.9074
2599431589822	1022.57	647.53	1069.65	674.19	3.0740	2.9058
2599431598156	1020.19	642.23	1078.63	675.43	3.0743	2.9142
2599431606489	1029.81	652.40	1076.19	680.72	3.0690	2.9148
2599431614822	1031.10	649.31	1080.36	680.84	3.0936	2.9108
2599431623156	1026.63	646.62	1080.07	676.38	3.0632	2.9175
2599431631489	1028.02	645.04	1072.77	672.98	3.0872	2.9274
2599431639825	1028.18	642.80	1073.83	669.97	3.1010	2.9263
2599431648159	1015.71	637.52	1080.36	670.05	3.0668	2.9180
2599431656492	1020.54	639.80	1079.07	672.88	3.0782	2.9282
2599431664824	1026.83	647.46	1077.47	670.92	3.0928	2.9308
2599431673158	1030.05	643.06	1072.86	670.49	3.0946	2.9252
2599431681491	1028.15	643.84	1072.33	669.97	3.0977	2.9384
2599431689824	1027.53	635.79	1074.97	668.68	3.0739	2.9358
2599431698158	1025.82	644.59	1074.96	671.30	3.0952	2.9317
2599431706491	1023.28	645.01	1073.33	677.63	3.0814	2.9370
2599431714824	1053.35	696.93	1099.23	713.86	3.0781	2.9338
2599431723158	1123.86	771.58	1175.44	762.44	3.1087	2.9199
2599431731491	1173.26	826.18	1212.19	831.08	3.1139	2.9072
2599431739823	1171.83	838.33	1210.98	838.86	3.1080	2.9339
2599431748157	1181.53	848.78	1212.73	830.54	3.1006	2.9169
2599431756490	1181.81	860.87	1214.93	831.28	3.1124	2.9044
2599431764830	1178.39	861.73	1222.60	836.05	3.1064	2.9168
2599431773164	1188.88	862.77	1221.45	827.40	3.1045	2.9026
2599431781497	1194.03	850.97	1222.37	834.68	3.0989	2.9132
2599431789830	1189.87	849.85	1223.79	840.16	3.0859	2.8979
2599431798164	1182.98	856.93	1218.61	830.94	3.1044	2.9118
2599431806497	1188.58	849.74	1220.54	837.01	3.1029	2.9049
2599431814830	1187.52	856.50	1216.60	839.06	3.1120	2.9085
2599431823163	1191.08	856.42	1221.01	841.98	3.1275	2.9053
2599431831496	1186.52	846.03	1226.42	840.69	3.0806	2.9128
2599431839829	1186.39	859.25	1222.81	836.69	3.1068	2.9186
2599431848163	1185.79	865.50	1223.46	834.60	3.1082	2.9046
2599431856496	1176.86	846.67	1221.85	839.19	3.0929	2.9167
2599431864829	1177.94	859.44	1219.85	830.67	3.1103	2.9161
2599431873163	1181.73	858.65	1225.24	824.70	3.1042	2.9086
2599431881496	1176.81	860.67	1223.76	826.11	3.1202	2.9172
2599431889829	1189.05	862.77	1221.04	825.17	3.1236	2.9259
2599431898166	1184.11	876.58	1220.88	824.81	3.1369	2.9362
2599431906499	1191.03	857.87	1221.82	834.10	3.1230	2.9273
2599431914832	1183.67	868.35	1225.57	827.22	3.1348	2.9041
2599431923165	1175.89	864.73	1219.85	824.80	3.1113	2.9212
2599431931499	1187.37	864.71	1216.00	819.54	3.1241	2.9098
2599431939832	1181.39	863.06	1216.34	831.57	3.1024	2.9314
2599431948165	1182.04	871.53	1217.89	821.95	3.1340	2.9279
2599431956499	1175.81	869.90	1215.49	827.01	3.1371	2.9295
2599431964832	1175.98	880.72	1216.65	832.24	3.1273	2.9489
2599431973166	1178.06	869.65	1217.05	825.93	3.1352	2.9352
2599431981498	1184.41	864.47	1215.50	828.35	3.1078	2.9485
2599431989831	1180.44	871.39	1217.62	827.76	3.1390	2.9365
2599431998164	1181.09	872.86	1219.99	835.34	3.1381	2.9600
2599432006498	1179.58	871.99	1216.53	834.36	3.1586	2.9373
2599432014831	1140.35	850.79	1186.71	840.65	3.1437	2.9604
2599432023164	1105.00	817.58	1173.72	829.48	3.1241	2.9467
2599432031503	1119.75	797.75	1163.11	813.15	3.1272	2.9551
2599432039836	1126.52	795.68	1162.21	815.21	3.1523	2.9663
2599432048169	1128.24	795.25	1165.71	821.94	3.1556	2.9750
2599432056502	1137.56	800.97	1171.77	816.46	3.1597	2.9515
2599432064835	1136.40	793.87	1166.90	816.19	3.1544	2.9541
2599432073168	1141.11	797.34	1162.43	815.30	3.1589	2.9710
2599432081502	1140.21	797.95	1161.83	819.56	3.1469	2.9807
2599432089835	1143.59	804.02	1166.71	809.52	3.1814	2.9774
2599432098168	1142.52	797.71	1157.27	820.05	3.1604	2.9874
2599432106502	1142.01	798.57	1156.26	807.08	3.1703	2.9895
2599432114835	1136.12	803.00	1165.14	814.29	3.1712	3.0030
2599432123168	1138.45	803.99	1158.46	806.37	3.2045	2.9952
2599432131502	1128.46	814.70	1162.29	814.03	3.1989	3.0006
2599432139834	1135.68	805.07	1164.07	814.78	3.1807	3.0079
2599432148167	1127.08	804.14	1163.57	811.38	3.1987	3.0020
2599432156505	1124.20	799.33	1166.60	814.48	3.1859	2.9939
2599432164838	1127.25	804.56	1165.86	814.24	3.2074	3.0159
2599432173171	1123.62	795.70	1163.19	812.00	3.1915	3.0246
2599432181505	1125.99	795.10	1170.58	817.27	3.1942	3.0345
2599432189838	1125.59	799.05	1169.39	815.92	3.2242	3.0295
2599432198171	1121.83	802.14	1161.58	814.48	3.2183	3.0388
2599432206505	1119.44	794.28	1169.01	820.63	3.2152	3.0430
2599432214837	1119.82	798.31	1162.81	816.03	3.2189	3.0389
2599432223170	1120.08	793.87	1164.73	814.72	3.2288	3.0418
2599432231504	1120.62	799.79	1161.28	815.59	3.2416	3.0545
2599432239837	1122.83	798.58	1158.94	813.20	3.2354	3.0443
2599432248170	1128.60	795.29	1165.33	817.94	3.2295	3.0564
2599432256504	1123.84	794.01	1166.99	811.06	3.2215	3.0622
2599432264837	1125.54	794.19	1154.79	803.79	3.2248	3.0442
2599432273170	1126.29	806.30	1162.04	807.42	3.2437	3.0626
2599432281504	1127.44	793.73	1164.62	810.10	3.2348	3.0709
2599432289843	1121.17	796.66	1163.00	809.35	3.2370	3.0548
2599432298175	1125.93	796.23	1164.76	810.45	3.2438	3.0631
2599432306509	1132.63	795.38	1162.64	815.29	3.2323	3.0674
2599432314842	1129.10	778.67	1162.59	809.10	3.2245	3.0632
2599432323175	1130.84	795.24	1166.88	816.06	3.2431	3.0650
2599432331509	1133.07	793.19	1165.04	817.03	3.2560	3.0574
2599432339842	1118.22	787.14	1160.75	814.89	3.2237	3.0469
2599432348175	1127.02	786.52	1172.12	813.53	3.2514	3.0389
2599432356509	1127.77	793.37	1168.21	828.13	3.2352	3.0595
2599432364842	1146.86	795.70	1169.74	810.34	3.2658	3.0510
2599432373175	1188.55	781.28	1235.19	814.97	3.2604	3.0700
2599432381508	1302.70	749.83	1325.08	751.86	3.2512	3.0345
2599432389841	1359.66	734.79	1409.49	716.01	3.2451	3.0431
2599432398174	1413.44	686.55	1445.87	710.21	3.2266	3.0336
2599432406508	1423.60	697.69	1467.16	704.93	3.2362	3.0220
2599432414841	1425.92	701.89	1468.35	705.19	3.2274	3.0283
2599432423178	1422.32	691.87	1461.25	701.50	3.2141	3.0365
2599432431511	1422.17	692.24	1462.64	703.97	3.2229	3.0289
2599432439845	1421.87	688.53	1462.57	708.44	3.2247	3.0302
2599432448178	1423.57	691.58	1463.47	709.58	3.2164	3.0395
2599432456511	1414.42	700.34	1459.84	712.11	3.2172	3.0179
2599432464844	1420.17	691.62	1466.65	715.87	3.2062	3.0185
2599432473177	1416.71	704.65	1459.44	715.65	3.2133	3.0171
2599432481510	1410.56	717.23	1460.22	718.70	3.2102	3.0342
2599432489844	1425.08	712.47	1456.67	725.76	3.2244	3.0255
2599432498177	1411.55	714.90	1458.79	721.23	3.2153	3.0143
2599432506511	1410.03	712.79	1457.56	726.07	3.2337	3.0094
2599432514844	1411.58	710.24	1454.86	725.47	3.2294	3.0152
2599432523177	1410.98	708.51	1459.82	723.93	3.2119	3.0068
2599432531510	1420.46	700.84	1454.06	718.89	3.2148	3.0044
2599432539843	1415.82	697.91	1449.07	722.50	3.2178	3.0139
2599432548176	1415.49	702.19	1447.84	716.23	3.2194	3.0141
2599432556514	1414.75	705.23	1447.12	718.22	3.2131	3.0174
2599432564848	1418.00	700.54	1450.28	706.18	3.2114	3.0038
2599432573181	1418.98	700.34	1443.67	710.68	3.2081	3.0097
2599432581514	1421.88	700.69	1448.05	702.90	3.2062	3.0037
2599432589848	1423.37	710.72	1443.24	707.59	3.1998	3.0176
2599432598181	1417.28	709.55	1447.06	707.95	3.2153	3.0235
2599432606514	1420.72	697.06	1450.95	712.15	3.2115	3.0206
2599432614847	1424.33	703.85	1444.79	718.32	3.2153	3.0108
2599432623180	1426.00	707.60	1442.32	721.67	3.2032	3.0012
2599432631513	1422.10	703.93	1438.13	719.93	3.1897	3.0043
2599432639847	1422.81	703.47	1438.99	723.45	3.1789	3.0048
2599432648180	1420.87	708.54	1445.25	723.85	3.2082	2.9977
2599432656513	1421.03	716.06	1447.06	724.01	3.2002	3.0084
2599432664847	1413.34	714.50	1444.46	718.24	3.2161	3.0120
2599432673180	1413.25	714.53	1447.78	720.95	3.2113	2.9989
2599432681518	1422.54	710.85	1445.82	724.58	3.1965	3.0013
2599432689852	1419.53	703.07	1442.34	722.70	3.2081	3.0241
2599432698184	1422.54	706.60	1440.65	717.06	3.1989	3.0134
2599432706517	1418.04	700.48	1446.20	710.52	3.1987	3.0097
2599432714851	1420.27	707.13	1443.14	710.68	3.2094	3.0286
2599432723184	1385.07	702.72	1436.59	716.21	3.1871	3.0153
2599432731517	1359.31	736.51	1385.39	736.43	3.2159	3.0139
2599432739851	1348.51	740.51	1367.63	753.09	3.1724	3.0144
2599432748184	1338.40	743.73	1370.81	746.81	3.1972	3.0252
2599432756517	1345.42	749.78	1370.00	747.76	3.1875	3.0130
2599432764851	1348.14	734.30	1371.69	747.15	3.1819	3.0081
2599432773183	1346.98	745.15	1367.69	753.28	3.1869	3.0154
2599432781516	1336.29	753.80	1372.33	758.61	3.2214	3.0035
2599432789850	1344.39	751.32	1365.50	762.38	3.2118	3.0218
2599432798183	1343.61	748.31	1369.79	765.93	3.1823	3.0361
2599432806516	1339.68	750.66	1372.17	762.78	3.2061	3.0321
2599432814855	1327.56	758.92	1373.63	763.38	3.2123	3.0391
2599432823188	1329.30	760.76	1374.17	767.90	3.2029	3.0392
2599432831521	1337.38	757.68	1376.59	766.45	3.2206	3.0303
2599432839855	1331.40	757.21	1374.90	770.46	3.2121	3.0363
2599432848188	1337.47	759.45	1369.45	769.93	3.2257	3.0509
2599432856520	1336.20	763.66	1379.16	758.98	3.2251	3.0419
2599432864854	1340.29	757.39	1373.69	766.96	3.2343	3.0551
2599432873187	1338.07	761.68	1374.40	771.80	3.2480	3.0665
2599432881520	1338.89	753.57	1370.83	761.45	3.2443	3.0563
2599432889854	1340.13	761.84	1370.16	768.72	3.2526	3.0720
2599432898187	1341.06	753.40	1372.12	758.41	3.2552	3.0622
2599432906520	1335.41	754.45	1371.53	753.54	3.2657	3.0619
2599432914854	1335.22	747.37	1367.72	760.06	3.2598	3.0725
2599432923187	1337.15	756.05	1362.14	755.91	3.2706	3.0774
2599432931519	1330.76	755.32	1364.31	748.06	3.2628	3.0697
2599432939853	1339.00	743.47	1364.08	749.29	3.2591	3.0809
2599432948192	1335.82	750.39	1364.10	749.19	3.2718	3.0790
2599432956525	1336.14	752.15	1360.76	755.78	3.2838	3.0851
2599432964858	1341.05	743.97	1362.58	762.73	3.3009	3.0887
2599432973192	1340.47	745.61	1368.96	760.53	3.3021	3.0822
2599432981525	1342.62	749.80	1373.67	764.89	3.2942	3.0882
2599432989858	1344.54	755.57	1372.79	768.34	3.3008	3.1066
2599432998192	1346.48	757.58	1372.87	761.26	3.3026	3.1044
2599433006525	1353.51	768.70	1376.02	762.18	3.3107	3.1117
2599433014857	1348.65	772.46	1371.30	762.52	3.3077	3.1063
2599433023191	1352.52	770.05	1377.35	752.20	3.3096	3.1163
2599433031524	1348.61	771.79	1373.98	760.69	3.3208	3.1204
2599433039857	1345.91	772.63	1375.92	763.06	3.3261	3.1163
2599433048191	1353.33	770.53	1377.79	766.06	3.3401	3.1228
2599433056524	1355.46	770.77	1366.33	772.05	3.3467	3.1147
2599433064857	1354.26	752.38	1372.58	769.81	3.3274	3.1295
2599433073191	1355.09	749.03	1370.01	764.22	3.3257	3.1100
2599433081529	1348.17	738.97	1363.47	760.86	3.3261	3.1182
2599433089862	1352.52	745.96	1364.88	764.10	3.3583	3.1466
2599433098195	1357.55	742.85	1360.72	761.31	3.3390	3.1239
2599433106528	1351.85	747.95	1363.30	756.62	3.3432	3.1322
2599433114861	1350.02	760.81	1365.42	755.60	3.3498	3.1221
2599433123195	1312.41	754.97	1355.11	747.67	3.3522	3.1464
2599433131528	1303.76	735.76	1329.26	726.10	3.3717	3.1611
2599433139861	1281.87	704.38	1324.56	715.21	3.3886	3.1658
2599433148195	1279.50	690.37	1322.39	716.90	3.3542	3.1782
2599433156528	1288.46	701.37	1324.69	714.28	3.3738	3.1775
2599433164861	1286.59	693.83	1328.30	712.78	3.3516	3.1525
2599433173194	1284.22	699.21	1316.32	723.03	3.3721	3.1682
2599433181527	1287.00	696.86	1316.84	711.92	3.3825	3.1685
2599433189860	1285.98	695.37	1312.91	719.87	3.3827	3.1824
2599433198194	1285.99	700.59	1318.65	710.99	3.3788	3.1755
2599433206529	1284.98	692.40	1314.92	716.53	3.3653	3.1799
2599433214862	1284.54	698.15	1322.44	712.18	3.3876	3.1754
2599433223196	1279.51	711.79	1313.34	715.89	3.3868	3.1799
2599433231529	1286.82	707.90	1320.96	714.42	3.3841	3.1738
2599433239862	1280.28	711.80	1316.68	712.45	3.3815	3.1799
2599433248195	1289.87	716.42	1319.16	715.95	3.3861	3.1611
2599433256528	1280.78	708.18	1320.85	723.37	3.3669	3.1794
2599433264861	1280.08	715.62	1319.85	723.14	3.3733	3.1855
2599433273195	1281.24	713.38	1323.92	719.52	3.3682	3.1730
2599433281528	1278.04	713.58	1321.18	721.40	3.3714	3.1862
2599433289861	1278.61	706.88	1319.12	725.67	3.3737	3.1883
2599433298195	1285.11	711.04	1320.54	715.25	3.3677	3.1881
2599433306528	1281.46	701.82	1325.49	721.25	3.3671	3.1783
2599433314861	1286.82	713.95	1323.34	721.83	3.3671	3.1727
2599433323195	1281.92	716.18	1323.80	718.70	3.3686	3.1644
2599433331527	1281.23	706.22	1325.24	720.53	3.3560	3.1767
2599433339866	1282.05	709.25	1323.70	719.38	3.3644	3.1718
2599433348200	1305.00	700.83	1359.13	725.81	3.3363	3.1617
2599433356533	1372.81	749.11	1433.46	748.54	3.3576	3.1605
2599433364866	1451.68	754.49	1480.76	778.30	3.3617	3.1548
2599433373200	1506.76	768.99	1528.23	782.84	3.3468	3.1284
2599433381533	1487.17	766.23	1538.89	778.21	3.3411	3.1167
2599433389866	1486.22	772.50	1542.80	779.28	3.3379	3.1172
2599433398200	1487.82	775.95	1537.61	782.39	3.3338	3.1196
2599433406532	1496.43	769.74	1536.60	783.97	3.3131	3.1139
2599433414865	1486.51	768.41	1533.37	770.44	3.3007	3.1152
2599433423199	1489.73	779.07	1532.57	779.36	3.3148	3.1087
