t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599005396711	1280.35	718.19	1280.90	715.79	4.0358	3.6881
2599005405045	1276.92	718.18	1279.06	713.81	4.0406	3.6856
2599005413378	1278.54	718.95	1277.74	721.05	4.0562	3.6956
2599005421711	1278.57	714.41	1277.95	719.05	4.0594	3.7029
2599005430045	1280.59	724.07	1278.97	719.21	4.0577	3.7023
2599005438378	1281.42	715.25	1277.78	716.96	4.0556	3.7002
2599005446710	1279.26	721.93	1279.90	713.51	4.0563	3.6945
2599005455044	1277.38	725.09	1272.28	714.20	4.0612	3.7010
2599005463377	1282.17	719.03	1279.29	715.53	4.0585	3.7085
2599005471710	1279.06	718.15	1277.66	711.89	4.0657	3.7150
2599005480044	1279.00	712.70	1277.63	722.70	4.0792	3.7200
2599005488377	1276.45	706.96	1273.69	737.86	4.0727	3.7249
2599005496710	1284.50	699.96	1278.42	733.66	4.0676	3.7200
2599005505044	1276.51	702.99	1274.87	741.65	4.0667	3.7262
2599005513382	1276.43	704.23	1272.34	736.71	4.0891	3.7284
2599005521714	1276.65	703.10	1271.64	743.12	4.0886	3.7389
2599005530048	1279.23	701.09	1274.81	739.23	4.0888	3.7282
2599005538381	1278.95	705.13	1271.34	736.66	4.0868	3.7235
2599005546714	1277.87	693.96	1269.55	741.52	4.0885	3.7281
2599005555048	1281.67	697.56	1274.30	732.54	4.0678	3.7209
2599005563381	1277.57	713.08	1271.11	725.83	4.0582	3.7079
2599005571714	1269.18	721.00	1268.74	719.48	4.0480	3.7014
2599005580048	1269.07	723.21	1274.75	705.37	4.0291	3.6772
2599005588381	1299.99	691.61	1318.60	697.22	4.0094	3.6710
2599005596714	1341.91	648.35	1332.55	686.85	4.0062	3.6503
2599005605047	1334.61	624.34	1329.38	627.61	3.9685	3.6291
2599005613380	1330.74	574.78	1330.81	604.04	3.9498	3.6160
2599005621713	1328.20	548.48	1332.77	602.45	3.9157	3.5855
2599005630047	1337.79	561.89	1331.46	605.28	3.9056	3.5663
2599005638384	1338.38	557.39	1325.26	606.02	3.8748	3.5563
2599005646717	1343.48	559.29	1323.61	603.12	3.8516	3.5215
2599005655051	1334.66	556.70	1326.39	605.75	3.8142	3.5060
2599005663384	1331.21	566.38	1320.08	605.83	3.8049	3.4857
2599005671717	1367.42	557.33	1346.47	588.49	3.7686	3.4538
2599005680050	1375.69	488.62	1393.13	484.32	3.7527	3.4479
2599005688383	1393.60	448.12	1389.80	455.47	3.7344	3.3998
2599005696716	1386.65	446.16	1390.73	458.34	3.7127	3.3789
2599005705050	1384.55	441.37	1384.59	443.92	3.6889	3.3658
2599005713383	1388.71	441.01	1394.38	433.67	3.6823	3.3505
2599005721716	1392.22	450.88	1400.10	438.47	3.6568	3.3389
2599005730050	1390.90	445.76	1402.88	445.64	3.6217	3.3209
2599005738383	1394.85	451.41	1405.15	437.93	3.6136	3.3004
2599005746716	1395.63	448.37	1403.95	440.34	3.5948	3.2767
2599005755050	1397.04	449.38	1400.98	439.89	3.5700	3.2585
2599005763382	1386.40	444.94	1400.02	442.90	3.5526	3.2526
2599005771720	1384.76	443.29	1399.19	438.73	3.5286	3.2277
2599005780054	1378.54	433.77	1401.56	429.53	3.5086	3.2108
2599005788387	1382.63	432.62	1396.62	436.17	3.4896	3.1917
2599005796720	1389.16	436.86	1398.29	435.81	3.4932	3.1913
2599005805054	1387.63	433.93	1401.68	439.18	3.4816	3.1670
2599005813387	1382.99	433.79	1397.34	433.62	3.4694	3.1711
2599005821720	1386.17	434.90	1404.64	433.74	3.4482	3.1451
2599005830054	1381.20	429.60	1400.01	434.73	3.4276	3.1351
2599005838386	1381.51	425.48	1407.97	432.64	3.4038	3.1311
2599005846719	1384.99	425.63	1401.66	440.16	3.3888	3.1230
2599005855052	1378.95	428.62	1402.81	430.74	3.3804	3.0990
2599005863386	1382.61	428.34	1405.50	440.29	3.3679	3.0993
2599005871719	1380.59	449.84	1407.68	452.42	3.3415	3.0897
2599005880052	1385.60	476.66	1401.08	471.76	3.3293	3.0687
2599005888386	1381.07	483.50	1399.31	468.88	3.3301	3.0636
2599005896719	1376.77	482.87	1391.19	474.46	3.3043	3.0477
2599005905058	1375.95	484.50	1393.05	478.10	3.2973	3.0456
2599005913391	1373.45	488.16	1389.03	474.35	3.2851	3.0246
2599005921724	1373.24	490.59	1389.77	477.40	3.2761	3.0129
2599005930057	1366.84	491.09	1382.69	478.43	3.2582	3.0010
2599005938391	1375.37	494.57	1383.36	477.16	3.2538	2.9979
2599005946724	1373.12	493.03	1386.26	478.34	3.2318	2.9895
2599005955056	1371.89	496.72	1384.44	477.43	3.2210	2.9875
2599005963390	1366.87	495.45	1384.38	477.38	3.2132	2.9701
2599005971723	1370.68	495.66	1387.33	478.16	3.2100	2.9643
2599005980056	1371.19	491.90	1389.45	474.44	3.2049	2.9532
2599005988390	1368.54	478.92	1386.89	476.03	3.1972	2.9557
2599005996723	1369.57	477.96	1392.05	474.65	3.1836	2.9457
2599006005056	1370.38	478.03	1399.44	471.44	3.1895	2.9423
2599006013390	1367.22	477.57	1394.78	471.97	3.1780	2.9315
2599006021723	1366.13	472.99	1396.56	472.04	3.1762	2.9393
2599006030055	1369.75	470.72	1395.02	469.71	3.1646	2.9261
2599006038394	1367.54	472.03	1393.55	474.82	3.1630	2.9258
2599006046727	1376.96	476.05	1391.46	467.73	3.1562	2.9266
2599006055060	1378.54	474.86	1390.68	471.19	3.1678	2.9341
2599006063394	1376.98	484.11	1389.28	473.47	3.1674	2.9245
2599006071727	1372.05	487.71	1389.71	474.66	3.1403	2.8952
2599006080060	1369.46	491.67	1385.57	486.49	3.1426	2.9043
2599006088394	1369.50	496.47	1389.91	486.76	3.1375	2.9092
2599006096727	1366.59	492.72	1391.87	495.62	3.1295	2.9153
2599006105060	1365.82	500.66	1393.89	492.11	3.1444	2.8914
2599006113393	1369.99	498.38	1393.12	488.97	3.1315	2.8811
2599006121726	1369.57	503.51	1392.36	493.53	3.1386	2.9053
2599006130059	1372.66	494.37	1386.59	479.80	3.1342	2.8918
2599006138393	1364.53	490.30	1388.85	479.28	3.1245	2.9034
2599006146726	1371.06	483.58	1390.80	478.71	3.1260	2.8965
2599006155059	1367.46	477.00	1390.43	483.95	3.1316	2.8885
2599006163397	1364.54	478.75	1392.14	471.84	3.1298	2.8969
2599006171730	1365.25	466.52	1394.76	472.53	3.1403	2.9097
2599006180063	1366.07	477.34	1393.70	469.34	3.1369	2.9011
2599006188396	1367.34	476.82	1383.25	468.16	3.1376	2.9119
2599006196729	1367.41	475.60	1394.85	468.90	3.1422	2.9087
2599006205062	1364.24	472.78	1391.87	472.20	3.1353	2.9120
2599006213397	1364.74	473.23	1394.60	473.03	3.1158	2.8948
2599006221730	1361.05	475.37	1388.63	477.21	3.1245	2.9120
2599006230062	1358.63	480.79	1392.90	477.09	3.1306	2.9028
2599006238396	1356.82	479.12	1385.76	474.12	3.1268	2.9025
2599006246729	1357.79	487.04	1389.36	479.46	3.1225	2.9057
2599006255062	1358.98	490.29	1388.70	484.20	3.1146	2.9019
2599006263396	1360.09	491.98	1383.78	478.49	3.1217	2.9044
2599006271729	1360.05	490.10	1389.00	481.25	3.1055	2.9077
2599006280062	1358.89	495.33	1382.32	478.93	3.1241	2.8962
2599006288396	1360.08	490.72	1385.85	476.82	3.1222	2.8922
2599006296735	1358.78	492.73	1386.58	480.48	3.1086	2.9011
2599006305067	1358.16	485.32	1386.86	477.07	3.0977	2.9084
2599006313401	1362.92	487.66	1383.46	474.68	3.1141	2.9085
2599006321734	1365.88	480.99	1390.26	471.10	3.1031	2.8974
2599006330067	1366.09	482.80	1394.30	473.83	3.1083	2.8980
2599006338401	1362.97	478.37	1395.54	470.09	3.1028	2.9017
2599006346734	1370.84	479.52	1395.70	473.89	3.1191	2.9150
2599006355067	1375.22	479.07	1397.34	466.19	3.1081	2.9059
2599006363400	1366.37	474.24	1397.04	473.82	3.1111	2.9106
2599006371734	1368.68	469.41	1402.34	470.97	3.1137	2.8996
2599006380067	1369.45	475.65	1405.70	468.39	3.1151	2.9059
2599006388400	1376.91	475.07	1407.56	476.41	3.1141	2.9265
2599006396733	1418.53	487.88	1469.79	484.36	3.1280	2.9168
2599006405066	1415.98	488.87	1470.07	484.19	3.1124	2.9053
2599006413400	1407.16	488.07	1454.65	494.01	3.1219	2.9158
2599006421733	1416.18	496.86	1467.25	498.99	3.1205	2.9086
2599006430070	1414.97	494.88	1461.70	492.57	3.1231	2.9056
2599006438403	1414.84	503.74	1459.73	498.64	3.1365	2.9221
2599006446737	1416.27	498.40	1456.68	504.18	3.1174	2.9236
2599006455070	1417.01	498.91	1449.12	505.88	3.1376	2.9124
2599006463402	1419.48	501.61	1452.79	508.53	3.1264	2.9194
2599006471736	1419.00	511.44	1451.69	513.67	3.1349	2.9263
2599006480069	1418.48	505.65	1452.59	510.86	3.1272	2.9374
2599006488402	1414.33	509.41	1451.32	512.99	3.1311	2.9310
2599006496736	1415.83	509.07	1448.30	512.69	3.1384	2.9190
2599006505069	1425.07	502.40	1455.28	503.77	3.1419	2.9333
2599006513402	1422.39	502.80	1454.96	503.50	3.1357	2.9329
2599006521736	1428.79	493.81	1455.14	502.75	3.1342	2.9257
2599006530069	1431.84	494.28	1453.85	498.50	3.1491	2.9419
2599006538402	1429.78	489.91	1456.28	488.76	3.1516	2.9455
2599006546735	1429.94	494.54	1460.74	486.53	3.1525	2.9411
2599006555068	1435.52	489.82	1459.44	491.11	3.1443	2.9462
2599006563406	1431.68	485.19	1462.47	487.20	3.1514	2.9565
2599006571740	1428.34	488.60	1461.21	487.67	3.1504	2.9549
2599006580073	1429.32	492.10	1461.87	487.07	3.1592	2.9587
2599006588406	1428.61	486.83	1465.18	496.58	3.1604	2.9536
2599006596740	1424.15	496.56	1466.85	496.13	3.1594	2.9691
2599006605073	1425.54	495.85	1465.69	499.00	3.1618	2.9528
2599006613406	1421.76	501.25	1468.99	499.49	3.1628	2.9655
2599006621739	1418.94	498.24	1463.68	497.25	3.1538	2.9595
2599006630072	1422.78	503.42	1461.61	502.06	3.1722	2.9707
2599006638405	1420.63	502.72	1462.63	501.81	3.1678	2.9599
2599006646739	1417.68	502.68	1462.38	504.27	3.1553	2.9809
2599006655072	1420.43	502.99	1463.10	504.54	3.1728	2.9725
2599006663405	1416.97	496.19	1462.54	499.33	3.1599	2.9763
2599006671739	1419.71	502.57	1462.71	498.37	3.1582	2.9862
2599006680072	1416.34	495.55	1464.71	497.22	3.1610	2.9881
2599006688410	1421.03	497.47	1467.30	497.46	3.1763	2.9794
2599006696743	1415.45	499.12	1471.03	496.20	3.1765	2.9658
2599006705076	1417.99	492.83	1469.86	494.07	3.1770	2.9813
2599006713409	1424.06	494.43	1470.10	493.17	3.1823	2.9869
2599006721743	1416.98	493.83	1464.26	489.19	3.1750	2.9891
2599006730076	1421.24	495.30	1471.16	491.66	3.1878	2.9886
2599006738409	1421.03	490.94	1468.97	493.39	3.1798	2.9857
2599006746743	1419.95	490.90	1465.81	493.84	3.1769	2.9819
2599006755076	1418.78	498.44	1464.80	496.76	3.1771	3.0044
2599006763409	1419.67	501.41	1464.74	493.56	3.1855	2.9898
2599006771743	1409.92	497.72	1467.51	497.62	3.1795	2.9857
2599006780075	1416.69	496.65	1465.86	495.06	3.1754	2.9934
2599006788408	1419.04	506.61	1463.56	503.09	3.1922	2.9920
2599006796742	1421.25	503.19	1467.73	499.92	3.1932	2.9879
2599006805075	1415.76	500.78	1463.15	495.38	3.1867	2.9841
2599006813408	1419.86	502.01	1464.47	504.28	3.1911	2.9915
2599006821747	1413.29	507.77	1467.97	499.42	3.1988	2.9982
2599006830080	1419.27	503.61	1470.18	500.44	3.1982	2.9954
2599006838413	1418.49	501.57	1464.64	505.70	3.2001	2.9982
2599006846747	1416.95	504.54	1467.56	498.24	3.2060	3.0055
2599006855079	1420.81	505.09	1467.71	496.46	3.2014	2.9982
2599006863412	1419.28	502.86	1464.19	496.96	3.2087	2.9940
2599006871746	1420.56	503.12	1469.13	496.75	3.2049	3.0038
2599006880080	1424.43	494.41	1465.11	496.04	3.1971	2.9982
2599006888412	1421.36	498.78	1461.52	499.77	3.2031	3.0071
2599006896746	1425.80	496.98	1466.11	492.97	3.2117	3.0041
2599006905079	1428.86	490.94	1467.60	495.76	3.2045	3.0031
2599006913412	1427.55	495.12	1462.24	494.72	3.2156	3.0067
2599006921745	1425.24	495.75	1466.72	496.43	3.2136	3.0017
2599006930079	1425.80	494.17	1467.89	495.69	3.2225	3.0085
2599006938412	1422.47	497.09	1467.90	499.00	3.2223	3.0029
2599006946745	1430.97	501.13	1460.44	498.59	3.2146	2.9927
2599006955083	1423.03	500.68	1461.48	495.31	3.2156	3.0126
2599006963416	1422.49	501.26	1460.09	502.66	3.2187	3.0114
2599006971748	1426.91	501.15	1465.73	500.03	3.2227	3.0155
2599006980082	1420.50	500.12	1466.23	509.55	3.2315	3.0136
2599006988415	1422.60	502.33	1460.17	508.52	3.2231	3.0217
2599006996748	1422.57	504.70	1459.27	506.06	3.2330	3.0194
2599007005082	1417.19	508.91	1462.27	505.63	3.2409	3.0356
2599007013415	1420.81	502.44	1459.98	503.43	3.2289	3.0221
2599007021748	1374.54	538.28	1412.36	532.11	3.2140	3.0245
2599007030082	1302.41	582.05	1351.13	577.48	3.2392	3.0517
2599007038415	1274.95	679.71	1319.40	678.41	3.2277	3.0608
2599007046748	1288.93	717.50	1338.50	723.17	3.2243	3.0461
2599007055082	1291.01	730.95	1344.48	715.29	3.2243	3.0446
2599007063415	1289.92	714.60	1338.65	714.54	3.1936	3.0506
2599007071748	1295.73	727.27	1339.53	713.80	3.2276	3.0386
2599007080085	1300.48	720.01	1334.89	716.02	3.2116	3.0424
2599007088418	1306.15	719.16	1334.93	712.79	3.2072	3.0475
2599007096750	1303.20	717.93	1330.97	719.66	3.2202	3.0442
2599007105084	1300.52	718.71	1329.57	715.38	3.2159	3.0387
2599007113417	1302.06	719.00	1328.38	716.93	3.2241	3.0300
2599007121750	1302.71	718.95	1332.52	711.78	3.2128	3.0410
2599007130084	1303.24	723.80	1329.06	712.90	3.2177	3.0326
2599007138417	1305.40	731.47	1329.07	713.93	3.2255	3.0490
2599007146750	1311.10	720.73	1330.26	717.55	3.2226	3.0516
2599007155084	1307.39	722.79	1330.41	707.00	3.2449	3.0510
2599007163417	1302.59	730.39	1329.90	708.24	3.2305	3.0437
2599007171749	1302.13	717.59	1336.37	715.42	3.2324	3.0493
2599007180083	1304.04	725.05	1333.57	712.27	3.2531	3.0511
2599007188416	1307.26	724.51	1335.81	719.86	3.2402	3.0438
2599007196749	1305.28	727.45	1334.09	720.40	3.2491	3.0495
2599007205083	1304.60	724.76	1333.80	723.98	3.2513	3.0448
2599007213425	1309.16	712.80	1331.58	721.44	3.2296	3.0432
2599007221758	1306.04	722.63	1331.05	724.89	3.2413	3.0553
2599007230092	1309.36	718.70	1338.65	729.29	3.2580	3.0658
2599007238425	1309.75	718.61	1338.47	722.95	3.2509	3.0564
2599007246757	1262.28	742.36	1294.31	747.25	3.2646	3.0569
2599007255091	1144.89	811.90	1191.65	851.90	3.2591	3.0867
2599007263424	1054.12	889.04	1100.22	875.09	3.2626	3.0713
2599007271757	994.61	931.93	1046.89	960.41	3.2223	3.0778
2599007280091	1006.20	978.27	1028.25	981.17	3.2601	3.0701
2599007288424	995.95	968.50	1030.86	979.43	3.2392	3.0710
2599007296757	992.52	983.67	1043.07	981.61	3.2334	3.0655
2599007305091	997.81	986.60	1038.36	968.67	3.2324	3.0456
2599007313424	992.90	980.79	1036.95	975.56	3.2340	3.0535
2599007321757	990.17	998.94	1037.65	975.39	3.2451	3.0526
2599007330090	990.51	995.80	1039.13	986.30	3.2253	3.0587
2599007338423	987.99	974.88	1041.42	981.62	3.2286	3.0510
2599007346758	990.57	987.57	1042.95	985.67	3.2423	3.0613
2599007355091	982.03	968.86	1045.79	988.18	3.2172	3.0650
2599007363425	985.77	988.52	1038.01	974.98	3.2493	3.0513
2599007371758	971.71	963.77	1046.24	976.36	3.2273	3.0655
2599007380092	972.29	965.87	1045.77	974.37	3.2241	3.0590
2599007388425	974.05	975.73	1049.70	975.80	3.2559	3.0545
2599007396758	976.17	971.15	1051.85	976.56	3.2421	3.0642
2599007405090	974.24	964.71	1042.24	976.21	3.2607	3.0709
2599007413424	966.63	958.41	1041.22	977.48	3.2399	3.0727
2599007421757	966.82	964.47	1041.23	976.45	3.2462	3.0744
2599007430091	973.32	954.06	1033.98	970.02	3.2419	3.0731
2599007438424	969.24	962.57	1034.34	969.94	3.2373	3.0543
2599007446757	971.58	954.30	1025.68	975.86	3.2394	3.0693
2599007455091	968.73	958.56	1029.85	978.22	3.2482	3.0695
2599007463424	973.11	968.04	1032.07	972.55	3.2707	3.0673
2599007471757	986.74	985.28	1033.39	983.08	3.2646	3.0650
2599007480096	1049.93	1001.07	1080.73	1005.19	3.2773	3.0749
2599007488428	1048.23	1001.75	1080.66	1008.06	3.2907	3.0616
2599007496761	1047.71	999.94	1082.78	1009.40	3.2775	3.0825
2599007505094	1045.00	1005.37	1082.10	1004.84	3.2787	3.0904
2599007513428	1042.37	1009.78	1077.30	993.78	3.2962	3.0710
2599007521759	1043.66	1013.40	1079.65	1003.57	3.2762	3.0674
2599007530092	1044.97	1017.02	1087.41	1000.66	3.2954	3.0929
2599007538426	1042.07	998.91	1076.56	995.94	3.2768	3.0710
2599007546759	1044.14	1008.60	1080.89	991.62	3.2829	3.0739
2599007555092	1035.27	1002.37	1081.36	996.47	3.2847	3.0760
2599007563425	1038.31	1009.63	1084.60	994.51	3.2911	3.0658
2599007571758	1045.04	1016.26	1087.04	1001.67	3.2997	3.0776
2599007580091	1046.36	1013.74	1081.61	1002.10	3.2992	3.0538
2599007588425	1050.59	1002.39	1078.68	1002.96	3.2974	3.0657
2599007596760	1055.89	994.70	1075.94	1008.41	3.2963	3.0802
2599007605097	1049.73	989.62	1080.64	1009.05	3.2854	3.0614
2599007613431	1056.55	994.56	1075.88	999.37	3.2981	3.0518
2599007621764	1055.87	998.06	1081.77	1003.82	3.3125	3.0791
2599007630097	1056.57	997.66	1084.26	1006.26	3.3009	3.0647
2599007638430	1051.54	994.50	1082.72	1012.46	3.2908	3.0788
2599007646763	1045.94	1005.86	1086.29	1009.38	3.2954	3.0718
2599007655096	1049.70	1007.64	1085.26	1009.63	3.3001	3.0546
2599007663430	1043.15	1011.62	1086.10	1009.35	3.3040	3.0623
2599007671763	1037.71	1021.26	1079.36	1003.49	3.3134	3.0629
2599007680096	1039.90	1007.20	1081.55	1001.39	3.2872	3.0629
2599007688428	1034.15	1009.83	1084.87	996.55	3.2971	3.0651
2599007696761	1043.19	1002.95	1078.16	988.03	3.2865	3.0546
2599007705094	1041.93	1002.06	1082.08	1004.83	3.2723	3.0779
2599007713428	1040.13	1010.22	1078.81	991.64	3.2816	3.0480
2599007721760	1048.26	1010.20	1085.08	999.87	3.2945	3.0469
2599007730093	1048.31	1006.87	1085.42	1011.40	3.2763	3.0448
2599007738435	1052.66	995.89	1081.17	1011.98	3.2843	3.0594
2599007746768	1012.48	977.13	1044.97	985.60	3.2825	3.0531
2599007755101	974.20	911.85	1015.18	932.13	3.2599	3.0521
2599007763435	946.30	898.18	985.77	891.90	3.2740	3.0358
2599007771770	951.75	845.98	1000.62	850.15	3.2804	3.0634
2599007780103	940.10	832.78	991.50	846.13	3.2700	3.0629
2599007788435	949.96	853.08	995.14	847.22	3.2968	3.0423
2599007796769	943.95	851.35	992.39	849.01	3.2699	3.0331
2599007805102	943.74	844.63	983.11	843.91	3.2588	3.0391
2599007813436	941.79	853.84	982.74	845.62	3.2782	3.0233
2599007821769	940.76	867.26	976.71	854.28	3.2764	3.0327
2599007830102	942.36	871.16	970.05	856.33	3.2941	3.0359
2599007838436	939.90	866.85	974.87	859.32	3.2640	3.0309
2599007846769	944.94	867.42	970.20	859.00	3.2524	3.0401
2599007855102	939.26	870.53	971.96	864.41	3.2654	3.0184
2599007863436	939.44	869.98	973.19	868.31	3.2788	3.0281
2599007871771	944.68	863.27	969.79	868.95	3.2551	3.0318
2599007880104	940.20	859.32	973.74	875.04	3.2406	3.0321
2599007888437	940.62	875.14	971.71	867.55	3.2692	3.0167
2599007896771	942.68	856.75	976.16	869.99	3.2527	3.0199
2599007905104	943.41	857.11	979.19	863.85	3.2557	3.0200
2599007913437	1013.86	848.93	1082.91	843.70	3.2794	3.0504
2599007921771	1088.47	812.30	1161.72	790.37	3.2960	3.0391
2599007930104	1194.18	757.65	1248.15	767.40	3.3007	3.0423
2599007938437	1294.36	716.74	1325.53	748.25	3.2824	3.0283
2599007946771	1283.01	735.90	1347.71	738.18	3.2916	3.0393
2599007955103	1293.18	727.56	1352.52	735.41	3.2866	3.0214
2599007963436	1299.19	730.76	1348.63	735.33	3.2938	3.0224
2599007971770	1301.67	726.95	1350.92	734.53	3.2902	3.0227
2599007980103	1307.22	725.69	1352.95	736.49	3.2914	3.0311
2599007988436	1309.12	716.49	1346.86	732.02	3.2918	3.0118
2599007996770	1312.07	715.87	1353.32	732.91	3.2661	3.0086
2599008005108	1310.61	717.34	1349.26	726.24	3.2865	3.0061
2599008013441	1315.83	711.88	1343.05	722.77	3.2733	3.0173
2599008021775	1307.26	727.47	1344.60	725.34	3.2868	2.9998
2599008030107	1318.32	723.54	1341.35	724.78	3.2771	3.0044
2599008038440	1317.19	727.31	1345.76	722.43	3.2966	3.0097
2599008046774	1314.62	722.21	1347.20	719.05	3.2953	2.9996
2599008055107	1316.72	719.98	1338.70	723.13	3.2863	3.0068
2599008063440	1313.44	729.79	1342.58	724.58	3.3090	2.9997
2599008071774	1318.75	717.19	1341.29	724.04	3.2786	3.0025
