t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599739722042	1268.74	542.62	1259.46	577.86	3.9019	3.5490
2599739730375	1277.21	551.41	1264.61	576.00	3.8857	3.5501
2599739738708	1279.97	561.25	1269.17	567.74	3.8510	3.5296
2599739747042	1277.59	558.50	1272.74	560.59	3.8323	3.5208
2599739755375	1403.38	597.60	1278.53	559.14	3.4563	3.4843
2599739763709	1434.20	600.91	1266.37	567.75	3.3699	3.4667
2599739772042	1270.62	553.12	1267.39	565.53	3.8048	3.4438
2599739780374	1403.56	596.14	1266.55	564.23	3.4047	3.4186
2599739788708	1435.88	598.92	1265.66	568.50	3.2958	3.4091
2599739797045	1401.69	593.94	1264.79	570.92	3.3778	3.3946
2599739805378	1268.42	555.69	1272.02	577.30	3.7027	3.3668
2599739813712	1409.00	593.50	1270.43	575.15	3.3028	3.3531
2599739822045	1373.52	594.47	1271.09	579.13	3.3826	3.3472
2599739830378	1353.76	606.67	1270.05	585.01	3.3834	3.3282
2599739838712	1209.15	543.43	1216.35	569.69	3.6287	3.3278
2599739847045	1164.97	546.22	1197.22	570.13	3.6404	3.2939
2599739855378	1155.82	534.21	1161.60	560.31	3.6008	3.2809
2599739863710	1154.42	544.73	1157.80	556.06	3.5842	3.2732
2599739872044	1166.55	534.18	1167.00	560.18	3.5689	3.2646
2599739880377	1159.54	536.85	1167.75	561.55	3.5650	3.2532
2599739888710	1165.70	533.76	1169.59	560.84	3.5615	3.2241
2599739897044	1161.44	538.67	1165.29	561.10	3.5393	3.2311
2599739905377	1158.43	542.42	1167.93	554.28	3.5356	3.2224
2599739913710	1164.08	536.46	1171.16	557.21	3.5078	3.2149
2599739922049	1159.14	538.20	1175.35	555.20	3.5103	3.1958
2599739930382	1161.19	544.73	1176.43	555.82	3.4930	3.2052
2599739938715	1157.83	545.29	1177.66	546.06	3.4895	3.1903
2599739947048	1157.90	544.34	1178.98	549.80	3.4954	3.1814
2599739955381	1159.82	547.57	1188.59	545.83	3.4879	3.1820
2599739963714	1163.33	541.82	1183.96	544.92	3.4653	3.1587
2599739972048	1158.33	553.73	1181.07	547.25	3.4599	3.1569
2599739980381	1152.31	559.26	1180.93	544.92	3.4663	3.1525
2599739988714	1156.73	558.08	1185.09	546.87	3.4565	3.1438
2599739997048	1148.39	550.81	1182.95	547.28	3.4445	3.1401
2599740005381	1150.94	547.44	1187.26	553.37	3.4413	3.1495
2599740013714	1147.64	551.84	1186.78	556.82	3.4374	3.1204
2599740022048	1144.28	561.68	1184.68	558.56	3.4275	3.1092
2599740030381	1142.07	559.05	1184.61	558.86	3.4201	3.0947
2599740038713	1143.89	553.98	1186.25	561.28	3.4002	3.1019
2599740047047	1145.38	571.26	1191.15	561.90	3.4081	3.1114
2599740055385	1145.14	561.32	1186.16	564.22	3.4048	3.1015
2599740063718	1148.08	559.92	1184.30	558.20	3.4034	3.0948
2599740072052	1142.83	560.02	1187.29	559.20	3.4232	3.0894
2599740080385	1143.79	556.06	1185.27	553.57	3.4100	3.0843
2599740088718	1142.08	563.01	1188.19	549.94	3.4156	3.0694
2599740097052	1140.59	562.23	1179.92	545.02	3.4110	3.0655
2599740105385	1134.78	562.18	1183.33	544.25	3.3991	3.0704
2599740113718	1138.93	555.76	1184.41	540.13	3.3963	3.0722
2599740122051	1136.36	566.94	1182.08	546.68	3.3903	3.0663
2599740130384	1133.09	558.56	1179.00	546.48	3.3702	3.0455
2599740138717	1139.21	557.54	1185.96	555.90	3.3596	3.0573
2599740147051	1377.23	570.35	1250.13	585.85	2.9058	3.0383
2599740155384	1360.78	589.24	1314.59	537.81	3.1898	3.0401
2599740163717	1412.16	576.17	1381.81	547.72	3.2561	3.0332
2599740172050	1440.98	565.78	1409.54	572.05	3.2869	3.0234
2599740180384	1441.20	565.23	1405.28	569.18	3.2844	3.0142
2599740188721	1434.83	568.06	1404.61	569.98	3.2915	3.0127
2599740197055	1440.75	577.23	1403.54	558.98	3.2851	3.0150
2599740205387	1440.80	576.34	1403.13	553.09	3.2916	3.0062
2599740213720	1442.15	577.70	1399.96	560.80	3.2894	2.9970
2599740222053	1446.39	575.57	1406.54	557.59	3.2717	3.0072
2599740230387	1448.19	573.98	1406.73	564.79	3.2701	3.0007
2599740238720	1454.59	571.75	1401.92	576.56	3.2920	3.0114
2599740247053	1447.14	563.89	1398.83	572.01	3.2792	3.0032
2599740255387	1445.45	566.81	1397.31	575.00	3.2856	3.0181
2599740263720	1441.90	576.72	1394.15	565.98	3.2692	3.0213
2599740272053	1439.61	575.25	1391.62	562.07	3.2842	3.0051
2599740280387	1444.46	580.58	1390.47	561.85	3.2637	3.0128
2599740288719	1438.45	575.37	1390.62	567.70	3.2874	3.0156
2599740297052	1435.36	571.43	1387.00	571.38	3.2873	3.0218
2599740305386	1436.01	574.57	1385.92	572.38	3.2879	3.0076
2599740313723	1438.04	568.51	1388.91	570.69	3.2834	3.0278
2599740322056	1446.77	574.54	1393.59	566.72	3.2964	3.0359
2599740330390	1443.38	570.42	1397.39	560.26	3.2970	3.0307
2599740338723	1443.59	573.93	1387.76	556.46	3.2934	3.0365
2599740347056	1440.37	578.72	1391.46	561.81	3.2897	3.0637
2599740355390	1440.48	578.47	1392.80	558.40	3.2989	3.0341
2599740363723	1438.52	580.45	1397.66	559.33	3.3000	3.0493
2599740372055	1442.67	571.87	1390.61	565.93	3.2884	3.0457
2599740380389	1433.89	574.07	1391.15	564.61	3.2967	3.0532
2599740388722	1430.40	576.86	1383.23	569.63	3.3010	3.0634
2599740397055	1436.74	569.99	1390.44	571.61	3.3043	3.0661
2599740405389	1436.36	565.67	1386.75	564.94	3.3014	3.0471
2599740413722	1438.01	575.08	1390.70	570.25	3.3099	3.0588
2599740422055	1434.49	565.59	1393.01	567.53	3.3064	3.0538
2599740430389	1428.98	570.73	1385.93	574.89	3.3014	3.0697
2599740438722	1436.41	571.54	1393.92	570.62	3.3083	3.0515
2599740447062	1431.55	571.79	1394.58	570.67	3.2865	3.0515
2599740455395	1424.05	572.34	1392.03	569.68	3.2908	3.0526
2599740463728	1435.61	567.19	1391.29	569.38	3.2912	3.0583
2599740472061	1431.89	564.54	1386.05	575.66	3.2884	3.0359
2599740480395	1432.87	570.44	1391.71	570.55	3.2764	3.0455
2599740488728	1433.69	570.31	1390.66	574.51	3.2715	3.0271
2599740497061	1433.35	569.08	1392.54	575.11	3.2694	3.0257
2599740505395	1429.28	568.52	1394.01	569.12	3.2640	3.0251
2599740513728	1431.61	574.20	1393.83	567.62	3.2504	3.0201
2599740522061	1430.32	581.87	1398.68	564.34	3.2481	3.0226
2599740530395	1431.65	578.61	1397.15	562.82	3.2366	2.9989
2599740538727	1432.32	579.77	1393.98	568.96	3.2279	2.9941
2599740547060	1429.54	581.20	1395.72	563.00	3.2192	2.9929
2599740555394	1432.78	580.42	1398.01	569.41	3.2166	2.9779
2599740563727	1430.18	579.12	1392.49	565.69	3.1947	2.9705
2599740572060	1434.12	576.96	1398.15	567.57	3.2043	2.9676
2599740580398	1432.41	570.30	1396.74	569.26	3.2009	2.9719
2599740588731	1413.41	579.10	1408.88	564.17	3.2087	2.9529
2599740597064	1349.96	662.58	1348.51	616.20	3.2293	2.9722
2599740605398	1329.01	690.52	1343.55	722.28	3.2599	2.9705
2599740613731	1306.50	775.47	1338.98	742.99	3.2703	2.9328
2599740622063	1313.43	791.91	1339.21	810.17	3.2523	2.9370
2599740630397	1324.41	795.03	1336.32	795.31	3.2354	2.9229
2599740638730	1323.82	797.51	1332.60	797.06	3.2105	2.8984
2599740647063	1322.89	800.74	1335.03	808.48	3.2244	2.9207
2599740655397	1333.52	790.08	1338.03	802.07	3.1838	2.9028
2599740663730	1330.44	800.11	1342.85	800.90	3.1718	2.9229
2599740672063	1333.08	802.79	1349.13	802.52	3.1889	2.8973
2599740680397	1340.82	794.33	1348.25	806.58	3.1628	2.9101
2599740688730	1340.70	781.66	1339.20	814.50	3.1342	2.9058
2599740697063	1349.17	798.97	1349.32	813.14	3.1481	2.9003
2599740705396	1346.32	803.52	1346.52	818.39	3.1348	2.9069
2599740713733	1349.36	807.65	1339.81	816.09	3.1256	2.9037
2599740722066	1348.43	813.43	1350.81	807.40	3.1550	2.9059
2599740730399	1351.03	811.36	1352.11	810.05	3.1307	2.9109
2599740738733	1353.34	809.78	1347.05	812.74	3.1232	2.9005
2599740747066	1351.30	803.36	1352.83	805.84	3.1192	2.9111
2599740755399	1351.11	798.61	1355.06	802.85	3.1228	2.9143
2599740763733	1346.44	798.32	1360.56	797.70	3.1167	2.8994
2599740772066	1337.68	803.27	1351.93	800.97	3.1290	2.9335
2599740780399	1334.71	805.65	1347.69	798.81	3.1518	2.9098
2599740788732	1338.09	812.89	1355.29	789.96	3.1611	2.9145
2599740797065	1337.65	803.18	1350.78	795.16	3.1426	2.9248
2599740805398	1338.76	804.71	1351.05	787.90	3.1369	2.8889
2599740813732	1335.63	811.82	1340.34	795.06	3.1374	2.9028
2599740822065	1332.12	817.44	1338.49	813.81	3.1498	2.9218
2599740830398	1333.67	831.32	1343.07	794.28	3.1622	2.9165
2599740838736	1344.82	813.48	1348.04	800.37	3.1135	2.9049
2599740847070	1359.37	811.24	1341.27	803.01	3.1141	2.9233
2599740855403	1353.55	813.85	1343.52	806.05	3.1229	2.9221
2599740863737	1356.76	806.27	1332.06	815.25	3.1118	2.9430
2599740872069	1359.63	810.07	1337.99	802.69	3.1226	2.9441
2599740880402	1349.20	818.16	1333.49	802.05	3.1474	2.9222
2599740888736	1353.03	826.44	1337.87	850.95	3.1610	2.9524
2599740897069	1331.15	864.53	1334.91	890.45	3.1732	2.9363
2599740905402	1351.71	879.25	1331.50	893.53	3.1853	2.9369
2599740913736	1336.89	879.90	1340.69	893.51	3.1905	2.9375
2599740922069	1338.44	870.73	1337.86	896.67	3.1772	2.9462
2599740930402	1341.96	876.30	1338.21	886.03	3.1839	2.9321
2599740938736	1346.38	876.73	1338.79	884.36	3.1814	2.9410
2599740947069	1348.38	866.71	1343.95	886.89	3.1841	2.9430
2599740955401	1351.90	887.33	1350.97	875.92	3.1911	2.9191
2599740963735	1357.49	879.53	1340.23	884.25	3.1956	2.9561
2599740972075	1357.08	872.28	1347.37	883.54	3.1932	2.9414
2599740980408	1371.87	865.70	1347.00	885.07	3.1745	2.9612
2599740988742	1359.05	875.04	1340.44	885.53	3.1918	2.9627
2599740997075	1357.66	878.59	1347.93	880.46	3.1881	2.9492
2599741005408	1362.63	875.80	1345.93	886.27	3.1815	2.9740
2599741013742	1365.39	869.15	1349.24	879.19	3.1902	2.9550
2599741022075	1365.28	877.88	1348.85	884.72	3.2077	2.9581
2599741030408	1373.32	865.39	1345.51	877.13	3.1714	2.9643
2599741038741	1377.27	869.65	1352.27	881.67	3.1990	2.9686
2599741047074	1344.71	861.27	1350.22	876.97	3.1582	2.9990
2599741055407	1323.01	852.66	1286.43	853.89	3.0625	3.0154
2599741063741	1337.75	845.86	1247.84	812.12	2.9912	3.0040
2599741072074	1369.52	818.01	1241.08	791.27	2.8927	2.9961
2599741080407	1386.31	814.57	1254.88	810.22	2.8345	3.0146
2599741088741	1376.08	806.94	1252.85	801.85	2.8534	3.0131
2599741097074	1335.34	819.94	1250.82	800.14	2.9791	3.0246
2599741105411	1346.49	812.10	1248.98	805.39	2.9223	3.0103
2599741113745	1371.99	820.22	1260.48	800.88	2.8609	3.0232
2599741122078	1368.94	819.15	1252.32	801.61	2.8800	3.0066
2599741130410	1347.47	813.14	1250.08	808.73	2.9413	3.0170
2599741138744	1373.92	818.65	1252.61	813.75	2.8669	3.0148
2599741147077	1358.09	821.76	1247.15	815.58	2.9016	3.0300
2599741155410	1338.33	819.75	1247.25	819.13	2.9758	3.0399
2599741163744	1373.13	839.92	1250.46	825.68	2.9000	3.0521
2599741172077	1395.58	807.76	1247.92	824.27	2.8000	3.0325
2599741180410	1313.70	843.42	1251.86	828.60	3.0534	3.0416
2599741188744	1329.49	822.32	1243.53	825.25	3.0112	3.0585
2599741197077	1300.33	823.99	1247.41	818.13	3.1064	3.0464
2599741205410	1328.97	833.84	1251.71	817.33	3.0152	3.0413
2599741213743	1367.74	821.01	1242.17	825.52	2.9125	3.0799
2599741222076	1323.25	830.36	1246.93	801.78	3.0599	3.0564
2599741230409	1358.72	822.23	1247.40	811.81	2.9627	3.0556
2599741238748	1406.30	791.64	1245.66	810.58	2.8407	3.0666
2599741247081	1360.42	805.72	1248.20	810.74	2.9556	3.0662
2599741255414	1389.81	795.61	1256.71	796.89	2.8942	3.0518
2599741263747	1324.32	825.41	1242.65	812.36	3.0554	3.0704
2599741272081	1343.92	847.27	1192.27	863.73	2.8803	3.0959
2599741280414	1305.34	924.30	1196.63	883.00	3.0024	3.0796
2599741288747	1302.38	930.73	1190.42	882.16	2.9994	3.1015
2599741297080	1307.59	868.73	1195.62	878.99	2.9717	3.0872
2599741305413	1353.36	854.91	1184.55	879.02	2.8444	3.0892
2599741313746	1322.00	867.36	1197.58	879.85	2.9484	3.0856
2599741322080	1180.83	873.33	1193.25	883.67	3.3398	3.1026
2599741330413	1288.07	913.29	1193.25	869.63	3.0608	3.0887
2599741338746	1321.59	854.44	1195.42	883.94	2.9476	3.0930
2599741347080	1317.89	857.51	1190.14	879.44	2.9557	3.1053
2599741355413	1297.89	925.31	1193.70	885.14	3.0456	3.1158
2599741363750	1179.79	887.12	1192.44	878.57	3.3399	3.1037
2599741372084	1290.45	883.31	1193.56	881.05	3.0416	3.1106
2599741380416	1305.34	915.85	1193.78	879.66	3.0190	3.1163
2599741388749	1286.94	921.27	1192.43	881.05	3.0676	3.1168
2599741397083	1387.33	842.11	1189.95	885.75	2.7872	3.1227
2599741405416	1293.80	924.85	1191.69	880.41	3.0571	3.1219
2599741413749	1311.61	868.10	1197.33	879.08	2.9514	3.1169
2599741422083	1364.62	861.37	1197.78	882.43	2.8418	3.1299
2599741430416	1307.82	933.58	1195.87	882.31	3.0580	3.1403
2599741438749	1344.36	869.78	1194.36	882.16	2.9174	3.1333
2599741447083	1378.83	848.02	1194.16	878.33	2.8126	3.1322
2599741455416	1275.73	895.39	1197.19	878.66	3.1160	3.1264
2599741463748	1259.19	909.08	1196.56	879.01	3.1769	3.1434
2599741472082	1267.97	910.35	1199.48	877.27	3.1735	3.1306
2599741480415	1127.82	898.30	1161.00	878.49	3.4445	3.1695
2599741488748	1061.69	880.59	1095.95	864.30	3.4827	3.1558
2599741497087	1022.07	843.24	1058.72	844.62	3.4627	3.1665
2599741505420	994.42	822.54	1006.22	833.20	3.4732	3.1591
2599741513753	1002.28	826.63	1011.26	851.74	3.4765	3.1742
2599741522087	1000.00	830.59	1005.35	845.36	3.4801	3.1619
2599741530420	997.63	824.85	1018.17	844.01	3.4995	3.1785
2599741538753	1008.30	828.44	1018.82	845.35	3.4836	3.1783
2599741547086	1008.63	831.46	1016.53	840.93	3.5017	3.1706
2599741555419	1008.00	816.75	1022.28	841.39	3.4883	3.1881
2599741563752	1003.47	827.79	1021.65	849.63	3.5121	3.2049
2599741572086	1005.28	837.38	1021.84	837.62	3.5176	3.1856
2599741580419	1002.80	828.14	1022.01	838.49	3.4951	3.1915
2599741588752	1012.74	830.72	1019.79	841.74	3.5138	3.1970
2599741597086	1012.30	837.72	1020.65	839.68	3.5225	3.1925
2599741605419	1005.35	825.16	1019.13	832.19	3.5272	3.1994
2599741613752	1008.69	829.89	1020.46	834.35	3.5272	3.2121
2599741622086	1006.15	825.97	1025.38	836.81	3.5143	3.2056
2599741630423	1004.30	821.23	1027.67	834.18	3.5067	3.2064
2599741638756	1010.60	825.10	1023.56	839.86	3.5073	3.2063
2599741647090	1010.33	828.26	1019.35	837.99	3.5446	3.2085
2599741655423	1007.33	826.68	1024.82	841.23	3.5437	3.2062
2599741663756	1006.89	819.29	1021.75	841.18	3.5375	3.2287
2599741672090	1007.29	815.03	1042.08	846.81	3.5319	3.2262
2599741680423	1100.91	833.24	1145.00	855.96	3.5601	3.2413
2599741688756	1269.89	857.90	1240.46	842.27	3.4279	3.2325
2599741697090	1495.66	856.59	1355.40	837.82	3.2005	3.2170
2599741705423	1457.98	869.28	1436.68	877.17	3.4452	3.1988
2599741713756	1494.89	886.10	1480.60	896.20	3.5179	3.1919
2599741722089	1488.26	886.03	1472.24	897.39	3.5241	3.2125
2599741730422	1493.68	878.28	1476.90	894.12	3.5116	3.2113
2599741738755	1489.80	890.87	1469.89	901.58	3.5367	3.1993
2599741747089	1494.57	884.26	1466.67	897.95	3.5218	3.1921
2599741755422	1487.95	890.65	1469.77	905.64	3.5390	3.2066
2599741763760	1491.79	888.53	1480.34	895.25	3.5556	3.1793
2599741772094	1488.89	886.96	1472.38	899.48	3.5359	3.2079
2599741780427	1483.95	875.62	1475.36	897.70	3.5297	3.2076
2599741788760	1477.98	888.75	1471.85	901.42	3.5439	3.1971
2599741797094	1487.28	880.06	1469.81	900.25	3.5415	3.2026
2599741805426	1484.94	884.30	1470.26	908.33	3.5439	3.2116
2599741813759	1479.27	888.17	1474.23	904.28	3.5641	3.2093
2599741822092	1479.05	893.45	1473.09	904.57	3.5665	3.2073
2599741830426	1484.10	888.90	1474.38	907.76	3.5605	3.2096
2599741838759	1484.97	883.56	1459.33	909.43	3.5573	3.2259
2599741847092	1491.32	885.66	1477.31	899.07	3.5400	3.2109
2599741855426	1488.15	886.27	1475.57	900.01	3.5547	3.2222
2599741863759	1489.22	880.42	1477.46	890.97	3.5405	3.2289
2599741872092	1481.02	887.79	1475.41	898.80	3.5539	3.2353
2599741880426	1483.66	888.65	1479.49	887.96	3.5555	3.2213
2599741888761	1482.46	892.89	1477.97	891.31	3.5515	3.2312
2599741897095	1479.79	903.64	1473.29	895.49	3.5565	3.2338
2599741905428	1486.00	896.30	1486.12	883.29	3.5489	3.2207
2599741913761	1483.54	897.32	1475.21	892.30	3.5542	3.2439
2599741922094	1484.40	889.87	1480.60	894.69	3.5392	3.2364
2599741930428	1490.96	885.56	1475.12	901.46	3.5394	3.2328
2599741938761	1490.30	884.38	1478.67	910.42	3.5455	3.2503
2599741947094	1492.80	895.77	1486.03	911.88	3.5477	3.2423
2599741955428	1488.52	899.71	1483.10	902.02	3.5554	3.2226
2599741963761	1487.52	891.32	1481.62	910.48	3.5366	3.2324
2599741972093	1489.97	886.33	1472.78	917.35	3.5343	3.2430
2599741980427	1488.49	896.42	1480.42	920.59	3.5446	3.2442
2599741988760	1491.24	891.41	1483.92	911.66	3.5284	3.2333
2599741997093	1490.41	895.79	1488.69	912.42	3.5190	3.2239
2599742005427	1489.43	889.37	1486.07	907.87	3.5114	3.2429
2599742013760	1493.22	889.86	1491.79	896.68	3.5334	3.2361
2599742022099	1488.92	898.85	1487.71	889.35	3.5208	3.2348
2599742030433	1490.67	893.27	1487.51	889.55	3.4984	3.2267
2599742038766	1492.02	909.54	1493.38	884.65	3.5175	3.2255
2599742047099	1500.78	911.71	1496.66	884.57	3.5004	3.2246
2599742055432	1498.65	918.70	1497.38	878.16	3.4907	3.1969
2599742063765	1495.14	913.97	1498.15	878.51	3.4955	3.2154
2599742072098	1503.94	917.21	1491.96	884.38	3.4775	3.2121
2599742080432	1493.83	910.67	1491.78	893.10	3.4793	3.2006
2599742088765	1491.77	905.18	1487.73	896.81	3.4722	3.2099
2599742097099	1498.46	885.70	1490.71	898.95	3.4390	3.1837
2599742105433	1498.13	876.49	1485.54	902.14	3.4289	3.1748
2599742113766	1492.98	885.17	1488.28	902.06	3.4605	3.1685
2599742122099	1494.43	884.31	1486.08	907.45	3.4398	3.1807
2599742130433	1495.50	888.38	1488.35	906.98	3.4428	3.1597
2599742138765	1499.48	890.85	1484.93	901.24	3.4387	3.1429
2599742147098	1493.47	889.86	1480.61	905.77	3.4212	3.1461
2599742155437	1487.69	890.00	1493.71	902.84	3.4142	3.1327
2599742163770	1495.15	891.41	1479.95	895.68	3.4117	3.1323
2599742172103	1507.33	890.65	1504.04	895.43	3.4397	3.1120
