t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599488449480	1265.36	757.74	1292.03	741.01	3.5516	3.1965
2599488457813	1265.69	750.70	1287.44	740.23	3.5251	3.2045
2599488466147	1265.12	761.73	1286.85	741.11	3.5537	3.2022
2599488474480	1262.63	757.28	1287.07	741.14	3.5487	3.2066
2599488482813	1261.47	756.48	1287.22	743.41	3.5564	3.2148
2599488491147	1263.15	755.40	1287.94	735.33	3.5410	3.2035
2599488499480	1262.55	754.11	1290.05	732.96	3.5786	3.2165
2599488507813	1269.17	747.49	1289.67	731.98	3.5656	3.1998
2599488516147	1262.71	743.77	1288.28	726.11	3.5606	3.2181
2599488524484	1265.80	747.04	1286.68	729.25	3.5750	3.2315
2599488532816	1270.99	741.66	1291.69	732.22	3.5789	3.2198
2599488541150	1258.19	752.79	1282.43	727.16	3.5573	3.2225
2599488549483	1238.22	745.14	1262.54	721.06	3.5788	3.2294
2599488557816	1250.85	751.35	1272.85	719.28	3.5833	3.2334
2599488566150	1253.35	756.38	1266.46	728.45	3.5879	3.2391
2599488574483	1254.40	762.26	1274.07	731.82	3.6024	3.2448
2599488582816	1251.79	753.89	1271.48	728.98	3.5882	3.2463
2599488591150	1252.61	760.95	1267.01	729.95	3.6248	3.2587
2599488599483	1251.67	757.70	1268.29	728.44	3.6268	3.2628
2599488607815	1254.82	755.94	1272.57	733.60	3.6113	3.2702
2599488616149	1249.43	756.83	1270.79	730.64	3.6216	3.2861
2599488624482	1248.80	764.52	1277.04	736.43	3.6331	3.2888
2599488632815	1251.90	758.55	1268.80	733.70	3.6250	3.2883
2599488641149	1246.20	749.24	1270.37	735.19	3.6268	3.2886
2599488649485	1249.86	758.02	1274.51	732.77	3.6552	3.2948
2599488657818	1243.41	744.94	1274.25	719.52	3.6412	3.2925
2599488666152	1246.74	744.47	1273.96	716.99	3.6580	3.2942
2599488674485	1247.07	740.54	1279.34	722.85	3.6610	3.3128
2599488682818	1245.66	731.77	1271.74	720.90	3.6597	3.3270
2599488691151	1241.66	734.78	1272.80	718.50	3.6714	3.3251
2599488699484	1244.81	743.52	1269.85	718.72	3.6953	3.3272
2599488707817	1243.99	738.66	1270.93	721.03	3.6893	3.3331
2599488716151	1245.42	743.32	1274.69	723.50	3.6891	3.3363
2599488724484	1251.25	746.57	1276.75	724.72	3.6953	3.3475
2599488732817	1246.73	752.74	1271.73	732.19	3.7140	3.3428
2599488741151	1253.06	752.39	1271.75	729.50	3.7199	3.3479
2599488749484	1255.69	753.04	1268.57	736.75	3.7206	3.3719
2599488757817	1268.50	742.46	1272.49	722.91	3.7214	3.3512
2599488766150	1273.77	728.79	1266.62	707.00	3.7352	3.3614
2599488774483	1264.66	777.23	1267.86	710.55	3.7207	3.3973
2599488782823	1013.82	1089.82	1288.92	920.48	2.9769	3.1756
2599488791157	NaN	NaN	NaN	NaN	NaN	NaN
2599488799490	NaN	NaN	NaN	NaN	NaN	NaN
2599488807823	NaN	NaN	NaN	NaN	NaN	NaN
2599488816157	NaN	NaN	NaN	NaN	NaN	NaN
2599488824490	NaN	NaN	NaN	NaN	NaN	NaN
2599488832823	NaN	NaN	NaN	NaN	NaN	NaN
2599488841157	NaN	NaN	NaN	NaN	NaN	NaN
2599488849489	NaN	NaN	NaN	NaN	NaN	NaN
2599488857822	NaN	NaN	NaN	NaN	NaN	NaN
2599488866156	NaN	NaN	NaN	NaN	NaN	NaN
2599488874489	NaN	NaN	NaN	NaN	NaN	NaN
2599488882822	NaN	NaN	NaN	NaN	NaN	NaN
2599488891156	NaN	NaN	NaN	NaN	NaN	NaN
2599488899489	NaN	NaN	NaN	NaN	NaN	NaN
2599488907822	NaN	NaN	NaN	NaN	NaN	NaN
2599488916160	NaN	NaN	NaN	NaN	NaN	NaN
2599488924492	NaN	NaN	NaN	NaN	NaN	NaN
2599488932825	NaN	NaN	NaN	NaN	NaN	NaN
2599488941159	NaN	NaN	NaN	NaN	NaN	NaN
2599488949492	NaN	NaN	NaN	NaN	NaN	NaN
2599488957825	NaN	NaN	NaN	NaN	NaN	NaN
2599488966159	NaN	NaN	NaN	NaN	NaN	NaN
2599488974492	NaN	NaN	NaN	NaN	NaN	NaN
2599488982825	NaN	NaN	NaN	NaN	NaN	NaN
2599488991159	NaN	NaN	NaN	NaN	NaN	NaN
2599488999492	1044.12	911.47	1492.27	793.71	2.6581	2.5258
2599489007825	1412.53	857.55	1304.02	757.98	2.7927	3.0147
2599489016158	1277.00	837.17	1517.12	760.25	3.2560	2.4989
2599489024491	1282.45	786.27	1305.69	795.87	3.3027	3.0341
2599489032824	1283.68	733.07	1299.22	744.61	3.3464	3.0893
2599489041157	1273.02	689.84	1296.30	709.26	3.4087	3.1405
2599489049496	1270.34	657.83	1293.27	681.27	3.4327	3.1637
2599489057829	1277.93	650.32	1294.90	656.20	3.4476	3.1899
2599489066162	1279.38	639.19	1291.88	642.39	3.4490	3.2010
2599489074496	1279.16	634.31	1291.96	647.23	3.4318	3.2080
2599489082829	1283.98	632.29	1293.50	640.08	3.4256	3.2012
2599489091162	1286.45	634.94	1289.62	638.79	3.4282	3.1855
2599489099495	1280.10	635.91	1294.74	639.87	3.3995	3.1829
2599489107828	1283.08	638.90	1289.61	635.88	3.3998	3.1694
2599489116161	1280.09	639.49	1293.55	644.42	3.3947	3.1671
2599489124495	1280.17	643.90	1288.26	640.35	3.3945	3.1464
2599489132828	1281.85	649.22	1288.70	643.65	3.3803	3.1542
2599489141161	1287.75	658.01	1287.88	637.30	3.3875	3.1334
2599489149495	1282.47	653.56	1285.97	644.84	3.3757	3.1404
2599489157828	1277.05	630.73	1287.38	648.75	3.3848	3.1363
2599489166161	1273.79	655.83	1286.19	651.65	3.3951	3.1472
2599489174499	1194.73	705.41	1251.37	719.52	3.3727	3.1357
2599489182831	1187.66	766.31	1216.79	793.41	3.3677	3.1377
2599489191164	1182.66	808.83	1208.91	826.15	3.3607	3.1331
2599489199498	1184.87	809.60	1205.92	819.23	3.3867	3.1134
2599489207831	1188.39	809.43	1200.56	825.98	3.3624	3.1151
2599489216164	1189.78	802.75	1207.54	818.46	3.3636	3.0931
2599489224498	1189.16	800.77	1204.88	827.07	3.3741	3.1070
2599489232831	1177.02	800.42	1207.64	825.75	3.3734	3.1142
2599489241164	1180.40	807.91	1205.66	818.73	3.3769	3.1084
2599489249498	1175.23	811.49	1201.29	818.52	3.3858	3.1038
2599489257830	1171.85	822.06	1201.13	823.32	3.3959	3.1185
2599489266163	1175.45	822.83	1199.33	808.01	3.4131	3.0995
2599489274497	1166.05	820.15	1197.79	825.47	3.4018	3.1473
2599489282830	1167.66	825.39	1195.85	819.56	3.4218	3.1364
2599489291163	1183.95	818.91	1191.60	821.40	3.4052	3.1326
2599489299497	1174.14	821.73	1183.74	824.67	3.4295	3.1345
2599489307835	1168.10	818.65	1189.89	819.58	3.4248	3.1421
2599489316168	1169.52	818.66	1186.10	819.41	3.4466	3.1411
2599489324502	1169.49	812.42	1192.66	821.18	3.4617	3.1472
2599489332835	1174.28	809.82	1189.47	820.36	3.4530	3.1601
2599489341167	1170.69	810.44	1188.31	818.28	3.4740	3.1604
2599489349501	1173.85	803.35	1188.44	831.13	3.4652	3.1711
2599489357834	1174.82	809.89	1190.79	827.39	3.4789	3.1714
2599489366167	1183.00	803.10	1188.97	833.72	3.4751	3.1737
2599489374501	1181.62	812.09	1192.22	816.55	3.4870	3.1779
2599489382834	1177.89	818.99	1188.39	818.39	3.5178	3.1920
2599489391167	1175.37	821.60	1185.14	817.38	3.5065	3.1932
2599489399501	1182.89	821.18	1185.78	808.33	3.5158	3.1912
2599489407834	1175.71	829.30	1183.71	819.28	3.5245	3.2027
2599489416167	1187.88	830.55	1188.24	818.03	3.5359	3.2200
2599489424500	1166.54	820.34	1193.65	818.46	3.5350	3.2435
2599489432833	1195.34	833.94	1194.82	820.29	3.5296	3.2278
2599489441169	1239.75	861.19	1260.64	852.08	3.5451	3.2446
2599489449503	1320.85	855.92	1328.37	842.89	3.5404	3.2192
2599489457836	1363.40	859.63	1340.62	870.43	3.5595	3.2417
2599489466169	1333.96	863.13	1341.84	864.37	3.5623	3.2365
2599489474503	1334.15	861.50	1342.96	864.19	3.5573	3.2371
2599489482836	1338.16	857.53	1336.35	856.10	3.5507	3.2560
2599489491169	1341.29	855.40	1340.37	851.74	3.5731	3.2509
2599489499502	1332.61	854.92	1345.27	858.72	3.5783	3.2560
2599489507835	1344.05	854.08	1353.09	846.26	3.5827	3.2517
2599489516168	1334.96	851.52	1352.85	852.17	3.6025	3.2573
2599489524501	1353.27	861.09	1357.53	859.28	3.5809	3.2733
2599489532835	1364.33	854.55	1354.71	861.31	3.5902	3.2661
2599489541168	1362.91	865.28	1363.03	867.08	3.6015	3.2755
2599489549502	1358.84	864.02	1356.93	865.62	3.5988	3.2885
2599489557835	1357.60	880.59	1361.07	867.86	3.6125	3.2756
2599489566168	1359.99	863.51	1359.59	865.08	3.5950	3.2873
2599489574508	1361.69	863.67	1363.42	864.07	3.6060	3.2719
2599489582841	1363.86	864.14	1364.93	866.08	3.6033	3.2762
2599489591174	1362.59	860.80	1365.63	864.87	3.6169	3.2786
2599489599507	1367.95	858.79	1364.19	860.08	3.6083	3.2840
2599489607841	1357.34	858.79	1363.21	861.98	3.6028	3.2848
2599489616174	1359.20	853.78	1367.04	852.78	3.6130	3.2746
2599489624508	1347.02	851.91	1359.42	863.00	3.5970	3.2951
2599489632841	1350.38	847.64	1364.67	849.88	3.5987	3.2768
2599489641174	1359.51	845.74	1361.06	852.49	3.6006	3.2727
2599489649507	1359.29	850.20	1363.13	855.42	3.5935	3.2696
2599489657840	1362.59	851.13	1358.15	854.82	3.6063	3.2702
2599489666173	1358.69	850.42	1364.12	851.84	3.5929	3.2691
2599489674506	1354.96	857.26	1368.54	850.81	3.5882	3.2555
2599489682840	1357.98	857.53	1363.54	855.65	3.5916	3.2621
2599489691173	1359.67	859.67	1366.69	854.47	3.5799	3.2582
2599489699510	1355.22	860.96	1374.95	857.39	3.5835	3.2511
2599489707844	1349.09	862.51	1374.11	846.70	3.5809	3.2477
2599489716177	1353.70	861.23	1365.55	853.66	3.5691	3.2386
2599489724510	1355.16	855.24	1361.26	862.57	3.5495	3.2557
2599489732844	1359.33	860.01	1361.76	861.12	3.5749	3.2499
2599489741176	1352.27	863.09	1367.99	863.14	3.5630	3.2484
2599489749510	1356.26	858.92	1367.63	856.57	3.5558	3.2371
2599489757843	1351.54	865.90	1368.06	859.01	3.5604	3.2450
2599489766176	1355.43	864.78	1366.99	858.91	3.5602	3.2333
2599489774509	1354.02	868.59	1369.56	859.32	3.5561	3.2319
2599489782843	1355.56	870.20	1371.00	861.90	3.5512	3.2210
2599489791176	1356.25	871.41	1371.34	863.67	3.5549	3.2225
2599489799509	1358.45	870.52	1373.00	861.91	3.5507	3.2224
2599489807843	1360.06	868.67	1377.25	864.04	3.5598	3.2221
2599489816175	1359.96	863.45	1373.55	859.04	3.5447	3.2060
2599489824508	1356.27	868.18	1365.80	856.37	3.5510	3.2006
2599489832850	1358.10	860.95	1368.19	859.50	3.5503	3.2131
2599489841183	1357.71	860.89	1376.72	861.89	3.5466	3.1954
2599489849516	1357.40	856.49	1371.99	852.65	3.5365	3.1904
2599489857850	1352.95	856.01	1374.25	859.47	3.5270	3.2044
2599489866183	1351.72	864.17	1374.32	855.59	3.5419	3.1779
2599489874516	1350.21	862.62	1366.97	861.98	3.5334	3.2073
2599489882850	1348.74	866.17	1368.61	867.11	3.5380	3.2098
2599489891183	1348.06	873.21	1376.29	859.01	3.5237	3.1812
2599489899515	1346.18	871.66	1365.25	869.12	3.5256	3.1876
2599489907849	1307.32	876.40	1313.26	877.03	3.5427	3.1978
2599489916182	1262.33	867.43	1249.03	864.96	3.5440	3.2126
2599489924515	1189.90	845.92	1210.61	850.32	3.5306	3.2109
2599489932849	1193.62	835.26	1206.23	842.17	3.5174	3.2321
2599489941182	1188.90	848.25	1210.87	840.73	3.5329	3.2117
2599489949515	1199.62	839.85	1203.07	845.89	3.5217	3.2026
2599489957849	1205.87	844.76	1199.28	842.31	3.5194	3.2018
2599489966184	1194.70	841.93	1199.55	838.38	3.5080	3.1932
2599489974516	1198.14	838.35	1185.85	828.27	3.5149	3.1578
2599489982850	1186.71	840.06	1186.71	831.43	3.5063	3.1598
2599489991183	1181.30	836.54	1193.15	839.39	3.5042	3.1855
2599489999516	1179.48	844.01	1181.10	823.41	3.5105	3.1257
2599490007850	1178.12	841.09	1194.98	840.38	3.5063	3.1536
2599490016183	1172.72	836.52	1197.86	839.13	3.5011	3.1587
2599490024516	1179.23	836.61	1195.65	842.64	3.4977	3.1504
2599490032850	1193.62	835.53	1196.95	840.43	3.4982	3.1687
2599490041183	1226.90	783.38	1248.46	820.34	3.4799	3.1519
2599490049516	1286.20	733.84	1319.12	725.67	3.4846	3.1519
2599490057849	1330.53	655.14	1347.01	657.04	3.4995	3.1716
2599490066182	1329.39	546.47	1382.96	567.77	3.5000	3.1686
2599490074515	1332.03	558.53	1362.25	553.44	3.5091	3.1658
2599490082848	1346.45	550.58	1370.27	548.16	3.5060	3.1801
2599490091186	1338.69	545.88	1368.73	543.93	3.4933	3.1781
2599490099519	1333.78	546.36	1370.36	544.11	3.5077	3.1758
2599490107852	1338.80	545.38	1374.90	546.72	3.4968	3.1712
2599490116186	1344.44	549.76	1375.92	548.53	3.4934	3.1655
2599490124519	1345.03	546.15	1379.53	548.05	3.4909	3.1621
2599490132851	1343.98	544.31	1379.07	551.81	3.4937	3.1652
2599490141185	1342.36	551.12	1379.35	554.42	3.4888	3.1639
2599490149518	1334.84	554.37	1380.34	550.58	3.4903	3.1632
2599490157851	1338.67	557.61	1378.50	550.47	3.4859	3.1590
2599490166185	1337.53	552.55	1380.99	556.46	3.4783	3.1573
2599490174518	1334.01	551.00	1379.79	550.51	3.4866	3.1380
2599490182851	1332.67	548.51	1379.91	551.39	3.4704	3.1504
2599490191185	1330.70	545.41	1380.39	554.25	3.4725	3.1563
2599490199518	1324.40	547.96	1380.02	549.82	3.4669	3.1483
2599490207851	1334.08	543.82	1380.20	553.00	3.4766	3.1507
2599490216184	1332.29	547.39	1383.13	555.72	3.4775	3.1421
2599490224521	1332.47	546.30	1382.97	560.63	3.4712	3.1517
2599490232854	1333.81	542.80	1380.99	556.53	3.4766	3.1572
2599490241188	1334.52	545.77	1380.25	558.08	3.4763	3.1590
2599490249521	1338.82	548.95	1380.44	564.48	3.4748	3.1579
2599490257854	1339.11	547.30	1376.93	568.21	3.4762	3.1507
2599490266188	1337.59	543.93	1373.61	569.94	3.4704	3.1559
2599490274521	1335.32	545.00	1377.66	566.62	3.4723	3.1615
2599490282854	1339.70	539.75	1371.07	570.29	3.4790	3.1650
2599490291187	1336.32	541.95	1367.25	570.26	3.4744	3.1618
2599490299520	1342.06	539.98	1367.41	578.37	3.4758	3.1581
2599490307853	1345.97	541.88	1370.56	569.05	3.4763	3.1576
2599490316187	1343.80	540.50	1372.63	568.72	3.4801	3.1658
2599490324520	1342.36	543.03	1368.02	564.18	3.4731	3.1602
2599490332853	1344.56	539.42	1371.22	570.32	3.4879	3.1753
2599490341187	1340.69	542.73	1364.49	573.27	3.4885	3.1708
2599490349520	1340.30	544.22	1367.56	570.07	3.4861	3.1852
2599490357860	1343.44	544.70	1368.34	569.71	3.4837	3.1786
2599490366194	1344.06	548.38	1366.48	565.07	3.4939	3.1843
2599490374526	1340.10	547.56	1371.92	569.53	3.4948	3.1797
2599490382859	1339.91	543.38	1370.93	567.14	3.4892	3.1856
2599490391193	1346.69	547.63	1371.79	566.28	3.4937	3.1972
2599490399526	1344.65	540.80	1369.22	561.35	3.4915	3.2017
2599490407859	1348.80	544.63	1371.22	570.08	3.5129	3.2049
2599490416193	1340.30	543.32	1369.31	565.53	3.5191	3.2096
2599490424526	1343.32	538.90	1372.59	570.46	3.5227	3.2192
2599490432859	1341.29	539.16	1371.68	574.03	3.5226	3.2064
2599490441193	1343.33	539.37	1369.66	569.54	3.5263	3.2215
2599490449526	1340.62	539.99	1356.49	570.11	3.5367	3.2046
2599490457858	1337.64	542.67	1364.90	572.27	3.5373	3.2103
2599490466192	1342.63	542.18	1360.01	576.26	3.5466	3.2126
2599490474525	1354.32	572.88	1382.34	605.57	3.5309	3.2134
2599490482858	1378.51	665.53	1413.72	654.17	3.5343	3.2316
2599490491196	1377.21	725.69	1411.45	739.09	3.5165	3.2217
2599490499529	1412.06	799.14	1448.84	787.41	3.5238	3.1974
2599490507862	1398.63	841.64	1438.41	842.03	3.5378	3.2062
2599490516196	1402.80	831.95	1430.57	836.19	3.5533	3.2180
2599490524529	1409.30	822.47	1421.84	838.73	3.5318	3.2224
2599490532861	1402.53	833.58	1421.53	841.01	3.5233	3.2210
2599490541195	1401.03	838.96	1420.41	838.71	3.5422	3.2214
2599490549528	1404.80	834.41	1421.47	843.07	3.5310	3.2168
2599490557861	1400.04	840.53	1426.40	842.53	3.5426	3.2139
2599490566195	1403.99	830.66	1420.74	840.32	3.5342	3.2255
2599490574528	1403.57	840.40	1415.16	838.14	3.5695	3.2309
2599490582861	1399.87	835.82	1417.64	831.32	3.5683	3.2239
2599490591194	1398.14	838.10	1412.43	834.07	3.5804	3.2427
2599490599528	1399.09	837.77	1413.35	837.66	3.5796	3.2511
2599490607861	1396.65	840.11	1411.98	832.44	3.5862	3.2331
2599490616197	1397.34	842.30	1417.04	836.89	3.5894	3.2471
2599490624531	1400.23	830.14	1413.90	836.55	3.5811	3.2374
2599490632865	1395.99	834.35	1418.42	837.24	3.5874	3.2491
2599490641198	1392.02	849.11	1412.67	837.81	3.6129	3.2581
2599490649532	1392.91	843.97	1417.26	838.73	3.6073	3.2538
2599490657865	1391.52	838.05	1411.53	836.79	3.6015	3.2629
2599490666198	1394.75	841.41	1414.53	839.11	3.6166	3.2551
2599490674532	1389.57	845.07	1410.94	845.35	3.6290	3.2711
2599490682865	1390.00	851.80	1407.41	841.61	3.6363	3.2623
2599490691197	1393.22	847.65	1408.28	842.69	3.6210	3.2752
2599490699531	1388.35	851.91	1417.08	837.25	3.6421	3.2682
2599490707864	1391.15	849.61	1412.57	841.84	3.6546	3.2833
2599490716197	1392.03	838.07	1411.66	839.74	3.6414	3.2880
2599490724531	1389.65	841.32	1410.75	852.07	3.6497	3.3115
2599490732864	1346.88	865.93	1372.02	850.47	3.6729	3.2987
2599490741197	1255.51	866.38	1278.82	856.68	3.6914	3.3149
2599490749540	1215.70	855.50	1217.47	857.36	3.6880	3.3458
2599490757873	1218.74	853.75	1217.61	856.30	3.6757	3.3454
2599490766206	1217.84	857.96	1217.52	861.41	3.6954	3.3550
2599490774539	1217.87	861.16	1209.71	853.85	3.6991	3.3330
2599490782872	1224.53	857.22	1211.31	856.94	3.6952	3.3457
2599490791205	1230.04	853.36	1218.28	850.52	3.6881	3.3472
2599490799539	1226.58	858.30	1213.48	861.80	3.6955	3.3315
2599490807872	1225.48	856.80	1202.92	860.11	3.7036	3.3404
2599490816205	1226.31	853.34	1210.62	862.11	3.7161	3.3438
2599490824539	1228.20	846.33	1207.12	866.16	3.7051	3.3536
2599490832872	1231.52	848.90	1197.08	864.53	3.7095	3.3358
2599490841205	1229.66	855.81	1195.48	863.03	3.7144	3.3347
2599490849538	1234.79	845.31	1195.77	868.42	3.7065	3.3492
2599490857871	1228.58	849.64	1198.92	873.21	3.7103	3.3649
2599490866204	1228.37	851.72	1195.69	870.17	3.7012	3.3500
2599490874538	1232.59	850.24	1192.22	865.86	3.6964	3.3512
2599490882873	1228.54	852.07	1202.31	862.70	3.7074	3.3368
2599490891206	1224.66	859.27	1198.34	864.93	3.6972	3.3365
2599490899540	1221.62	855.11	1206.36	864.34	3.6980	3.3440
2599490907873	1221.44	862.28	1200.17	862.34	3.7041	3.3307
2599490916206	1220.00	864.68	1204.92	863.42	3.7030	3.3342
2599490924540	1221.66	859.16	1206.42	859.89	3.6823	3.3310
2599490932872	1218.50	864.60	1208.84	865.17	3.6906	3.3313
2599490941205	1218.19	870.46	1206.73	857.60	3.6948	3.3149
2599490949539	1217.36	859.02	1210.79	856.58	3.6865	3.3443
2599490957872	1221.40	868.55	1200.10	853.64	3.6739	3.3271
2599490966205	1220.60	866.31	1196.94	856.62	3.6693	3.3148
2599490974539	1221.81	865.95	1204.49	853.28	3.6652	3.3324
2599490982872	1218.27	862.47	1196.95	851.75	3.6664	3.3241
2599490991205	1224.40	868.32	1196.88	854.32	3.6608	3.3242
2599490999539	1223.73	861.13	1197.88	854.04	3.6479	3.3012
2599491007871	1221.83	861.90	1198.79	860.64	3.6503	3.3166
2599491016209	1218.90	866.43	1197.52	859.01	3.6516	3.3156
2599491024543	1221.90	869.05	1192.72	856.91	3.6399	3.2965
2599491032876	1220.69	869.51	1196.59	854.36	3.6425	3.3015
2599491041209	1218.68	871.55	1198.09	856.10	3.6440	3.2876
2599491049543	1218.29	866.67	1196.33	857.19	3.6230	3.2899
2599491057876	1215.35	874.13	1199.95	859.70	3.6404	3.2847
2599491066209	1221.08	871.04	1201.03	859.15	3.6315	3.2798
2599491074543	1219.48	863.98	1199.01	854.42	3.6189	3.2751
2599491082876	1216.31	871.00	1203.09	859.41	3.6122	3.2927
2599491091208	1219.46	868.68	1208.22	854.29	3.6150	3.2656
2599491099542	1222.35	869.65	1208.70	855.35	3.6234	3.2717
2599491107875	1222.26	858.39	1208.91	851.68	3.6094	3.2673
2599491116208	1215.79	864.42	1209.88	850.81	3.6021	3.2471
2599491124541	1221.82	860.45	1204.87	851.95	3.6016	3.2755
2599491132875	1212.52	871.89	1208.38	850.58	3.6171	3.2591
2599491141211	1211.83	867.84	1211.49	853.09	3.6121	3.2638
2599491149545	1208.66	863.70	1211.96	858.75	3.5875	3.2708
2599491157878	1213.20	862.59	1206.32	848.76	3.5995	3.2306
2599491166210	1215.35	863.90	1217.61	862.77	3.5907	3.2558
2599491174543	1239.71	864.20	1234.16	867.39	3.5957	3.2553
2599491182877	1293.44	874.90	1301.22	872.26	3.5877	3.2374
2599491191210	1378.93	878.45	1395.06	874.64	3.5784	3.2248
2599491199544	1419.12	883.94	1421.02	873.92	3.5726	3.1972
2599491207877	1404.71	869.69	1435.24	884.60	3.5632	3.2029
2599491216210	1411.46	869.01	1423.42	882.00	3.5697	3.2159
2599491224543	1412.24	872.29	1431.71	882.79	3.5518	3.2063
2599491232877	1404.92	875.80	1426.67	876.93	3.5476	3.1906
2599491241210	1406.44	876.09	1430.74	869.60	3.5571	3.1703
2599491249542	1403.39	875.41	1425.03	880.67	3.5418	3.1995
2599491257876	1397.37	883.15	1422.95	877.04	3.5460	3.1834
2599491266209	1399.18	883.79	1423.32	871.25	3.5542	3.1750
2599491274548	1398.11	887.71	1427.53	880.69	3.5394	3.1758
2599491282882	1402.34	877.10	1428.36	878.42	3.5270	3.1625
2599491291215	1398.10	883.69	1420.80	876.42	3.5378	3.1677
2599491299548	1398.68	881.41	1430.31	875.97	3.5205	3.1677
2599491307882	1400.98	882.93	1429.46	877.06	3.5210	3.1599
2599491316215	1397.02	884.16	1428.57	884.43	3.5177	3.1809
2599491324547	1399.14	889.20	1435.20	874.87	3.5202	3.1552
2599491332881	1400.81	889.05	1432.99	872.64	3.5091	3.1588
2599491341214	1402.79	885.91	1429.10	886.20	3.4944	3.1755
2599491349547	1405.78	885.15	1440.83	875.99	3.5020	3.1386
2599491357881	1404.40	883.18	1431.81	887.83	3.4958	3.1716
2599491366214	1408.43	886.98	1442.92	871.49	3.4981	3.1319
2599491374547	1403.91	883.01	1436.90	883.03	3.4727	3.1653
2599491382881	1406.50	885.26	1436.41	876.91	3.4868	3.1357
2599491391214	1400.22	889.88	1442.50	881.80	3.4885	3.1477
2599491399547	1404.41	883.56	1441.79	885.62	3.4678	3.1459
2599491407885	1405.14	892.27	1431.74	890.92	3.4802	3.1611
2599491416218	1404.22	888.33	1441.13	884.91	3.4691	3.1279
2599491424551	1402.92	890.31	1434.17	887.01	3.4535	3.1475
2599491432885	1400.27	886.98	1435.83	893.39	3.4520	3.1481
2599491441218	1400.64	884.98	1436.64	885.38	3.4457	3.1156
2599491449551	1401.44	889.76	1432.72	889.58	3.4487	3.1360
2599491457885	1399.41	891.98	1444.19	886.66	3.4433	3.1165
2599491466218	1401.02	890.07	1439.85	888.16	3.4311	3.1173
2599491474551	1399.67	886.21	1437.03	891.57	3.4321	3.1322
2599491482885	1403.16	882.47	1439.50	875.78	3.4162	3.0978
2599491491217	1397.54	893.79	1435.46	876.18	3.4225	3.1013
2599491499550	1396.16	885.98	1436.72	886.61	3.4197	3.1243
2599491507884	1395.69	885.42	1440.93	880.51	3.4152	3.1041
2599491516217	1395.48	887.80	1433.49	877.99	3.4062	3.0998
2599491524550	1395.15	884.20	1433.84	886.35	3.3911	3.1156
2599491532884	1393.50	890.52	1436.15	881.68	3.4060	3.0921
2599491541218	1394.99	894.77	1436.86	883.55	3.3986	3.0860
2599491549551	1390.92	892.55	1439.90	883.46	3.3913	3.1064
2599491557885	1390.39	887.45	1440.34	885.51	3.3749	3.0817
2599491566217	1386.88	902.72	1435.04	887.26	3.3832	3.0838
2599491574550	1394.20	890.23	1439.30	888.16	3.3682	3.1080
2599491582884	1390.72	895.41	1440.94	887.12	3.3700	3.0838
2599491591217	1397.49	890.32	1437.64	885.85	3.3562	3.0875
2599491599550	1393.58	887.83	1447.28	883.52	3.3552	3.0837
