t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599113099163	1263.38	718.38	1273.28	735.89	3.9680	3.6015
2599113107496	1264.39	720.71	1269.10	741.55	3.9821	3.6129
2599113115829	1267.26	725.32	1274.01	736.32	3.9894	3.6093
2599113124165	1267.26	729.33	1269.04	738.04	4.0050	3.6163
2599113132499	1266.39	721.29	1272.80	738.70	3.9841	3.6250
2599113140832	1267.93	716.51	1269.26	733.98	3.9952	3.6260
2599113149165	1266.21	732.90	1269.13	724.26	4.0113	3.6314
2599113157499	1263.58	736.15	1272.30	723.44	4.0115	3.6316
2599113165832	1266.70	741.47	1272.41	719.70	4.0016	3.6358
2599113174165	1265.78	748.16	1279.01	716.36	4.0009	3.6315
2599113182499	1268.62	763.49	1274.97	724.62	4.0187	3.6539
2599113190831	1260.64	750.41	1272.23	722.35	4.0067	3.6480
2599113199164	1271.93	747.66	1279.31	718.34	4.0219	3.6491
2599113207498	1266.08	740.40	1273.95	725.17	4.0111	3.6560
2599113215831	1263.47	740.17	1272.67	725.96	4.0160	3.6541
2599113224164	1267.58	742.46	1272.65	723.98	4.0296	3.6593
2599113232497	1264.95	738.88	1276.21	722.61	4.0375	3.6613
2599113240831	1267.87	746.97	1274.29	718.54	4.0410	3.6603
2599113249164	1270.29	739.81	1271.73	721.97	4.0321	3.6796
2599113257502	1277.00	741.04	1280.31	721.54	4.0375	3.6705
2599113265835	1272.45	737.28	1273.10	715.82	4.0420	3.6619
2599113274168	1272.15	745.28	1271.47	712.93	4.0587	3.6685
2599113282501	1278.01	731.69	1268.38	709.29	4.0587	3.6678
2599113290835	1274.13	729.52	1275.56	716.24	4.0654	3.6706
2599113299168	1272.07	738.96	1272.04	727.32	4.0582	3.6746
2599113307501	1271.26	733.70	1270.25	734.13	4.0584	3.6796
2599113315835	1275.64	730.72	1272.01	735.15	4.0599	3.6904
2599113324168	1272.35	728.18	1275.42	728.59	4.0622	3.6852
2599113332501	1276.84	734.82	1276.71	719.25	4.0699	3.6770
2599113340835	1274.10	730.55	1272.60	713.31	4.0617	3.6787
2599113349167	1272.55	745.19	1275.21	712.22	4.0795	3.6760
2599113357500	1277.42	744.94	1276.81	717.80	4.0856	3.6944
2599113365834	1281.58	742.77	1270.29	730.83	4.0693	3.6978
2599113374167	1284.08	740.95	1276.75	740.76	4.0732	3.7019
2599113382505	1277.96	743.59	1276.40	730.64	4.0795	3.7001
2599113390839	1276.19	746.89	1281.46	737.07	4.0741	3.7100
2599113399172	1275.97	749.29	1276.85	734.32	4.0789	3.7020
2599113407505	1264.47	738.90	1270.58	728.62	4.0783	3.7017
2599113415839	1264.56	745.74	1256.44	711.28	4.1074	3.7161
2599113424171	1275.95	690.29	1257.87	684.76	4.0777	3.7156
2599113432504	1260.82	644.46	1258.23	654.86	4.0801	3.7085
2599113440838	1274.19	605.38	1252.99	626.77	4.0772	3.7053
2599113449171	1277.87	605.44	1249.85	633.46	4.0676	3.7138
2599113457504	1277.42	621.03	1255.09	652.43	4.0762	3.7094
2599113465838	1283.33	612.42	1255.84	648.49	4.0636	3.7114
2599113474171	1277.40	611.88	1255.27	635.87	4.0533	3.6920
2599113482504	1278.04	606.24	1260.70	627.96	4.0401	3.6852
2599113490838	1281.96	615.50	1255.91	617.89	4.0315	3.6843
2599113499170	1280.73	619.11	1253.65	619.59	4.0165	3.6611
2599113507503	1278.70	613.64	1249.96	642.06	4.0041	3.6458
2599113515844	1282.60	610.58	1255.69	650.88	3.9722	3.6361
2599113524177	1276.70	609.78	1253.67	643.57	3.9507	3.6115
2599113532510	1280.85	613.18	1252.54	637.44	3.9233	3.5784
2599113540843	1263.21	626.40	1259.54	624.44	3.9005	3.5620
2599113549177	1275.01	574.84	1294.25	591.67	3.8702	3.5442
2599113557510	1299.46	517.73	1285.27	557.04	3.8518	3.5066
2599113565843	1317.11	496.70	1293.48	536.69	3.8181	3.4928
2599113574177	1303.81	503.05	1296.87	534.03	3.7946	3.4638
2599113582509	1300.90	507.01	1298.12	523.99	3.7668	3.4513
2599113590842	1297.85	516.46	1298.52	519.74	3.7425	3.4305
2599113599176	1298.16	514.87	1301.12	523.25	3.7115	3.4004
2599113607509	1301.02	513.08	1302.36	526.46	3.6929	3.3771
2599113615842	1298.56	511.53	1305.15	531.43	3.6570	3.3538
2599113624176	1298.80	501.90	1302.12	538.68	3.6347	3.3345
2599113632509	1294.46	496.17	1302.38	547.51	3.6164	3.3185
2599113640842	1293.30	504.59	1301.96	543.45	3.5929	3.2924
2599113649178	1295.23	509.13	1296.93	535.76	3.5671	3.2627
2599113657510	1295.28	518.38	1298.46	531.02	3.5359	3.2521
2599113665843	1298.47	511.91	1300.98	523.47	3.5203	3.2238
2599113674177	1294.68	508.42	1301.74	530.86	3.4896	3.2018
2599113682510	1299.23	501.58	1301.33	529.74	3.4756	3.1937
2599113690843	1293.78	501.23	1303.45	536.18	3.4544	3.1671
2599113699177	1290.50	500.06	1309.17	534.26	3.4429	3.1695
2599113707510	1285.96	507.17	1309.61	529.46	3.4100	3.1501
2599113715843	1287.86	512.87	1309.60	528.34	3.3774	3.1350
2599113724177	1281.60	514.03	1312.99	525.27	3.3740	3.1068
2599113732510	1286.86	508.18	1309.85	535.74	3.3471	3.1029
2599113740842	1283.95	510.04	1307.26	525.01	3.3210	3.0660
2599113749176	1200.85	532.69	1264.10	528.30	3.3158	3.0600
2599113757509	1096.92	512.23	1181.27	520.40	3.2996	3.0553
2599113765842	1050.84	506.22	1102.48	500.39	3.2515	3.0536
2599113774176	1029.61	514.65	1073.06	498.96	3.2562	3.0322
2599113782514	1015.49	511.28	1071.74	495.82	3.2402	3.0122
2599113790847	1019.54	516.85	1080.14	506.99	3.2420	3.0073
2599113799181	1016.87	513.05	1077.21	498.52	3.2072	2.9836
2599113807514	1019.15	515.28	1083.78	503.92	3.2039	2.9707
2599113815846	1023.02	516.88	1078.26	498.75	3.1819	2.9627
2599113824180	1015.31	513.12	1077.37	485.79	3.1534	2.9379
2599113832513	1012.36	512.12	1072.60	483.33	3.1568	2.9306
2599113840846	1017.92	507.88	1072.06	479.06	3.1201	2.9203
2599113849180	1018.42	501.38	1067.52	478.25	3.1156	2.9201
2599113857513	1012.54	501.67	1068.56	483.44	3.1125	2.9034
2599113865846	1014.52	502.62	1065.45	482.50	3.0953	2.8950
2599113874180	1011.19	505.01	1063.89	485.91	3.0738	2.8836
2599113882513	1014.08	511.20	1063.26	485.68	3.0495	2.8705
2599113890846	1009.30	505.22	1067.21	490.71	3.0399	2.8816
2599113899179	1011.15	505.33	1059.79	481.93	3.0318	2.8626
2599113907516	1006.56	501.13	1071.25	485.43	3.0316	2.8446
2599113915849	1009.48	502.88	1071.85	484.38	3.0122	2.8472
2599113924183	1006.98	498.74	1072.39	478.09	3.0040	2.8475
2599113932516	1015.63	503.89	1077.15	486.69	2.9924	2.8229
2599113940849	1011.77	508.26	1084.84	495.24	2.9933	2.8244
2599113949183	1004.94	501.96	1085.97	488.92	2.9805	2.8103
2599113957516	1010.65	510.11	1089.87	493.14	2.9664	2.8075
2599113965849	1007.92	507.16	1082.63	480.73	2.9426	2.8026
2599113974182	1006.93	506.25	1058.12	494.37	2.9768	2.8240
2599113982515	1017.11	800.45	1110.62	837.76	2.4956	2.5146
2599113990848	NaN	NaN	NaN	NaN	NaN	NaN
2599113999182	NaN	NaN	NaN	NaN	NaN	NaN
2599114007515	NaN	NaN	NaN	NaN	NaN	NaN
2599114015848	NaN	NaN	NaN	NaN	NaN	NaN
2599114024182	NaN	NaN	NaN	NaN	NaN	NaN
2599114032515	NaN	NaN	NaN	NaN	NaN	NaN
2599114040855	NaN	NaN	NaN	NaN	NaN	NaN
2599114049187	NaN	NaN	NaN	NaN	NaN	NaN
2599114057521	NaN	NaN	NaN	NaN	NaN	NaN
2599114065854	NaN	NaN	NaN	NaN	NaN	NaN
2599114074187	NaN	NaN	NaN	NaN	NaN	NaN
2599114082521	800.85	646.91	969.64	700.32	1.9877	1.6856
2599114090854	1039.90	652.69	1125.03	673.36	2.6857	2.4410
2599114099187	1043.97	523.42	1108.37	600.64	2.8356	2.5863
2599114107521	1025.27	507.96	1102.66	530.04	2.8688	2.6562
2599114115854	1029.78	481.23	1102.83	475.60	2.8822	2.6889
2599114124187	1030.52	485.08	1096.28	468.53	2.8857	2.7242
2599114132520	1025.56	501.38	1110.22	480.46	2.8540	2.7207
2599114140853	1037.50	498.81	1099.98	473.44	2.8349	2.6998
2599114149186	1030.50	503.37	1098.59	480.18	2.8430	2.6799
2599114157520	1024.23	510.70	1093.16	479.36	2.8288	2.6887
2599114165853	1028.39	522.89	1093.16	479.10	2.8366	2.6885
2599114174189	1030.38	516.60	1099.72	482.30	2.8048	2.6801
2599114182523	1031.30	525.47	1102.82	479.88	2.8326	2.6675
2599114190856	1025.18	515.87	1090.95	488.01	2.8059	2.6713
2599114199189	1035.40	513.04	1094.33	496.73	2.8114	2.6713
2599114207522	1030.19	512.98	1102.97	489.35	2.7891	2.6569
2599114215855	1033.38	506.91	1088.22	489.24	2.7913	2.6652
2599114224188	1038.99	508.39	1089.67	477.76	2.7965	2.6452
2599114232522	1038.19	504.22	1109.86	487.60	2.7941	2.6619
2599114240855	1032.88	488.65	1109.75	475.77	2.7936	2.6573
2599114249188	1034.39	507.04	1101.21	479.00	2.7939	2.6435
2599114257522	1043.09	513.24	1097.63	500.96	2.7839	2.6567
2599114265855	1035.06	507.75	1101.33	501.22	2.7771	2.6386
2599114274188	1032.49	500.97	1086.53	495.31	2.7978	2.6308
2599114282522	1029.37	505.58	1103.15	491.20	2.7639	2.6611
2599114290854	1028.52	511.75	1109.31	479.33	2.7862	2.6398
2599114299189	1036.80	505.73	1107.61	495.38	2.7653	2.6478
2599114307523	1031.77	508.85	1104.44	492.86	2.7542	2.6405
2599114315856	1030.80	504.51	1105.59	493.76	2.7731	2.6450
2599114324189	1030.20	506.19	1087.08	490.05	2.7927	2.6317
2599114332523	1041.57	500.29	1092.96	474.77	2.7607	2.6301
2599114340856	1037.48	493.49	1076.99	486.72	2.7732	2.6317
2599114349189	1029.26	490.79	1088.05	490.10	2.7699	2.6468
2599114357523	1027.20	493.44	1094.19	478.61	2.7819	2.6570
2599114365855	1027.57	496.85	1099.23	472.37	2.7614	2.6307
2599114374188	1025.01	496.80	1100.10	478.31	2.7621	2.6559
2599114382522	1033.85	499.47	1084.08	483.39	2.7657	2.6543
2599114390855	1022.50	509.65	1084.37	486.25	2.7417	2.6196
2599114399188	1036.25	509.78	1108.31	491.95	2.7497	2.6525
2599114407522	1101.77	563.12	1150.74	550.40	2.7783	2.6443
2599114415855	1119.26	632.55	1175.21	644.93	2.7528	2.6461
2599114424188	1125.82	656.74	1170.96	673.86	2.7489	2.6363
2599114432529	1125.92	651.72	1159.30	660.42	2.7432	2.6478
2599114440861	1124.01	656.60	1174.48	656.70	2.7376	2.6467
2599114449194	1130.42	660.80	1172.87	660.86	2.7456	2.6407
2599114457528	1124.32	654.46	1165.51	655.73	2.7396	2.6423
2599114465861	1134.15	661.08	1168.92	661.10	2.7340	2.6523
2599114474194	1152.86	674.87	1171.07	659.17	2.7428	2.6409
2599114482528	1137.64	667.24	1179.19	664.68	2.7430	2.6487
2599114490861	1146.35	676.94	1177.88	666.33	2.7583	2.6669
2599114499194	1134.60	672.01	1172.05	661.25	2.7655	2.6532
2599114507528	1138.74	672.04	1168.01	663.96	2.7764	2.6629
2599114515861	1135.97	653.46	1174.92	655.69	2.7509	2.6409
2599114524193	1124.63	656.93	1180.83	662.36	2.7875	2.6672
2599114532527	1123.36	661.26	1176.94	642.39	2.7843	2.6570
2599114540860	1119.80	654.20	1173.58	649.99	2.7616	2.6590
2599114549193	1115.37	657.70	1176.38	645.71	2.7820	2.6496
2599114557527	1116.70	655.63	1176.28	658.83	2.7687	2.6648
2599114565865	1121.79	645.65	1179.76	661.61	2.7855	2.6556
2599114574198	1122.41	644.72	1182.88	659.93	2.7540	2.6769
2599114582532	1126.88	647.65	1187.24	652.55	2.7619	2.6580
2599114590865	1116.29	648.59	1175.79	652.87	2.7854	2.6691
2599114599197	1118.64	655.30	1169.97	663.54	2.7705	2.6748
2599114607530	1131.83	659.44	1169.09	665.84	2.8008	2.6665
2599114615864	1130.89	667.79	1176.11	666.08	2.7975	2.6810
2599114624197	1132.31	659.89	1185.30	654.34	2.7617	2.6615
2599114632531	1126.52	661.72	1184.37	659.89	2.7632	2.6665
2599114640864	1137.03	664.00	1173.52	658.45	2.7811	2.6620
2599114649197	1129.72	657.38	1161.67	656.52	2.7795	2.6642
2599114657530	1128.03	661.12	1162.90	659.93	2.7736	2.6765
2599114665864	1129.82	654.24	1159.68	672.64	2.7722	2.6902
2599114674197	1126.65	653.18	1163.55	653.71	2.7614	2.6711
2599114682529	1098.10	664.32	1141.41	661.30	2.7813	2.6812
2599114690863	1048.83	691.97	1082.20	696.53	2.7791	2.6874
2599114699201	1025.11	698.66	1065.08	698.01	2.8064	2.6938
2599114707534	1017.35	715.86	1071.64	700.61	2.7960	2.6912
2599114715868	1011.05	719.31	1073.29	692.50	2.8025	2.6856
2599114724201	1020.32	706.76	1074.25	693.03	2.7859	2.6991
2599114732534	1016.96	703.05	1066.99	701.18	2.7842	2.6818
2599114740868	1014.79	711.25	1058.79	699.20	2.7986	2.6873
2599114749201	1025.19	713.33	1055.28	697.75	2.7793	2.6924
2599114757534	1025.89	714.77	1057.75	696.16	2.7972	2.7120
2599114765867	1016.08	712.13	1051.52	693.79	2.7978	2.6984
2599114774200	1015.59	708.87	1059.09	697.18	2.8099	2.6939
2599114782533	1022.81	707.66	1062.73	691.29	2.8142	2.7001
2599114790867	1022.52	697.45	1064.71	691.63	2.8055	2.7267
2599114799200	1015.11	703.00	1057.78	701.77	2.8262	2.7198
2599114807533	1012.22	700.04	1062.93	685.04	2.8082	2.7025
2599114815867	1008.58	708.63	1058.01	697.79	2.8358	2.7150
2599114824205	1007.93	709.97	1061.35	693.46	2.8158	2.7153
2599114832537	1005.15	715.42	1064.22	697.38	2.8191	2.7216
2599114840871	1010.68	726.52	1063.97	695.78	2.8449	2.7195
2599114849204	1009.54	721.42	1061.70	704.97	2.8210	2.7345
2599114857537	1011.52	724.98	1061.86	708.96	2.8208	2.7327
2599114865871	1012.30	694.69	1057.96	703.63	2.8184	2.7209
2599114874204	962.51	701.03	1008.21	711.75	2.8336	2.7176
2599114882537	919.72	699.02	1001.30	752.47	2.8088	2.7264
2599114890871	903.33	705.78	964.86	-732.72	2.7978	3.0439
2599114899204	907.42	702.83	975.05	756.02	2.8188	2.7225
2599114907537	904.48	712.94	973.01	-719.45	2.8287	3.0461
2599114915870	913.33	709.35	969.41	-731.77	2.7998	3.0542
2599114924203	918.88	720.97	970.04	-729.02	2.8086	3.0503
2599114932536	912.23	727.64	987.93	780.96	2.8152	2.7464
2599114940870	911.54	720.50	967.66	-736.21	2.8222	3.0752
2599114949203	918.10	721.04	958.44	-737.70	2.7993	3.0528
2599114957542	918.69	735.84	959.39	-736.18	2.8050	3.0630
2599114965876	918.20	712.32	953.91	-734.88	2.8356	3.0657
2599114974209	920.71	716.42	948.88	-738.46	2.8237	3.0563
2599114982542	925.45	711.52	958.46	-741.19	2.8202	3.0434
2599114990875	912.14	706.53	949.43	-744.29	2.8260	3.0647
2599114999208	915.24	716.17	954.67	-747.46	2.8242	3.0499
2599115007541	906.33	708.21	964.19	-746.81	2.7989	3.0600
2599115015875	924.02	708.44	967.88	-744.78	2.8258	3.0496
2599115024208	916.11	712.47	967.12	-754.71	2.8173	3.0550
2599115032541	909.89	713.99	977.66	-755.47	2.8339	3.0493
2599115040875	919.14	713.96	966.12	-761.47	2.7985	3.0511
2599115049208	905.69	721.74	971.29	-771.35	2.8253	3.0476
2599115057541	902.21	719.54	965.06	-758.44	2.8262	3.0470
2599115065875	907.87	714.50	961.65	-763.73	2.8221	3.0577
2599115074207	907.93	718.37	959.37	-765.46	2.8214	3.0431
2599115082540	911.77	734.29	964.12	-763.61	2.8427	3.0477
2599115090877	955.86	730.07	1014.22	706.91	2.8690	2.7592
2599115099210	1073.09	752.89	1132.81	724.93	2.8890	2.7589
2599115107543	1167.53	763.65	1244.06	726.10	2.8921	2.7339
2599115115877	1229.86	762.49	1310.65	750.34	2.8259	2.7431
2599115124210	1268.56	743.77	1329.24	747.51	2.8559	2.7502
2599115132543	1290.81	743.89	1333.62	743.55	2.8829	2.7410
2599115140876	1284.58	761.31	1330.28	744.19	2.8845	2.7438
2599115149209	1265.41	751.78	1323.25	738.22	2.8562	2.7436
2599115157542	1284.80	749.79	1320.84	753.86	2.8867	2.7408
2599115165875	1286.82	738.28	1315.11	742.92	2.8976	2.7481
2599115174209	1281.95	754.63	1315.13	753.22	2.8900	2.7596
2599115182542	1281.87	765.32	1313.64	745.27	2.9398	2.7426
2599115190875	1270.26	743.75	1312.96	750.38	2.8748	2.7413
2599115199209	1281.04	746.62	1314.35	751.79	2.8973	2.7504
2599115207542	1274.45	745.29	1319.52	738.61	2.8961	2.7404
2599115215875	1268.96	743.75	1314.80	752.77	2.8842	2.7628
2599115224214	1263.77	734.56	1317.03	751.10	2.8899	2.7423
2599115232547	1275.95	746.49	1313.68	754.97	2.8985	2.7690
2599115240879	1269.67	749.34	1314.66	753.14	2.9068	2.7627
2599115249213	1273.19	743.93	1314.61	755.61	2.8947	2.7681
2599115257546	1266.96	744.80	1314.81	745.26	2.9060	2.7674
2599115265879	1267.47	748.64	1317.98	753.97	2.9149	2.7566
2599115274213	1258.89	758.05	1310.04	752.29	2.9206	2.7806
2599115282546	1267.38	747.03	1310.73	760.52	2.8985	2.7883
2599115290879	1249.85	758.38	1312.85	746.62	2.9170	2.7870
2599115299213	1263.24	756.64	1309.59	752.73	2.9267	2.7832
2599115307546	1266.25	736.54	1311.89	739.96	2.9382	2.7572
2599115315879	1261.71	738.00	1302.84	747.49	2.9347	2.7979
2599115324212	1259.31	745.30	1315.10	748.99	2.9393	2.7848
2599115332545	1264.77	731.21	1313.06	746.67	2.9131	2.7963
2599115340878	1264.81	734.05	1312.09	742.23	2.9124	2.7862
2599115349216	1260.26	738.82	1313.93	740.24	2.9395	2.7940
2599115357549	1269.97	726.87	1316.32	737.61	2.9451	2.7884
2599115365882	1271.37	742.43	1313.47	740.31	2.9432	2.7864
2599115374216	1266.06	737.01	1312.72	742.99	2.9536	2.7893
2599115382549	1274.83	740.11	1314.53	749.78	2.9554	2.7886
2599115390882	1267.09	752.06	1313.18	745.33	2.9537	2.7969
2599115399215	1271.15	758.64	1318.14	752.03	2.9730	2.7966
2599115407548	1269.54	750.42	1313.74	760.37	2.9445	2.8024
2599115415881	1269.30	751.55	1321.20	747.23	2.9502	2.8096
2599115424215	1263.08	754.34	1312.29	756.10	2.9746	2.8183
2599115432548	1271.25	738.17	1302.85	739.09	2.9558	2.8062
2599115440881	1236.43	710.25	1305.44	708.63	2.9697	2.8199
2599115449215	1222.29	683.22	1291.69	668.37	2.9601	2.8293
2599115457548	1233.37	681.41	1269.08	667.59	2.9752	2.8601
2599115465881	1225.12	683.68	1275.91	665.37	2.9682	2.8474
2599115474215	1217.55	683.56	1265.93	664.94	2.9807	2.8594
2599115482553	1222.43	690.86	1268.77	663.03	2.9888	2.8472
2599115490886	1215.58	691.83	1266.31	672.93	2.9731	2.8455
2599115499220	1218.47	696.28	1269.48	671.45	2.9846	2.8475
2599115507553	1220.10	698.20	1270.07	683.69	3.0006	2.8686
2599115515886	1217.73	694.32	1267.05	684.61	2.9963	2.8772
2599115524220	1222.01	683.78	1269.48	677.95	2.9914	2.8568
2599115532553	1221.42	688.78	1262.87	682.71	2.9605	2.8633
2599115540886	1212.29	688.58	1264.21	678.88	2.9774	2.8644
2599115549220	1217.74	687.52	1268.72	677.75	2.9599	2.8629
2599115557552	1221.91	681.79	1269.00	677.08	3.0030	2.8855
2599115565885	1213.38	683.63	1269.80	674.51	2.9863	2.8777
2599115574219	1218.00	684.04	1264.33	670.92	2.9867	2.8738
2599115582552	1226.76	679.62	1266.60	672.80	2.9925	2.8835
2599115590885	1226.86	685.51	1263.28	671.63	3.0054	2.8938
2599115599219	1217.17	678.91	1276.81	665.33	2.9985	2.8897
2599115607552	1223.62	683.83	1272.90	666.11	3.0077	2.8953
2599115615889	1218.79	681.93	1267.09	664.20	2.9961	2.8866
2599115624223	1225.75	688.29	1270.68	660.81	3.0118	2.8859
2599115632556	1220.33	683.00	1273.69	666.59	3.0050	2.8841
2599115640888	1218.27	685.40	1273.02	669.50	3.0165	2.8814
2599115649222	1229.21	685.48	1269.42	681.23	2.9947	2.8917
2599115657555	1219.83	688.87	1274.20	667.87	3.0053	2.8921
2599115665888	1220.22	686.54	1271.51	680.91	2.9957	2.8977
2599115674221	1222.01	686.83	1273.30	678.77	3.0034	2.8960
2599115682555	1220.97	695.09	1270.25	691.18	3.0085	2.9030
2599115690888	1215.61	691.59	1267.04	686.44	3.0233	2.8913
2599115699221	1226.20	697.96	1277.35	687.52	3.0120	2.8838
2599115707555	1218.48	691.07	1271.58	689.86	3.0203	2.8987
2599115715887	1216.84	685.31	1268.21	679.95	3.0094	2.8934
2599115724220	1208.91	686.97	1272.38	688.12	3.0186	2.8718
2599115732554	1216.50	689.49	1278.98	674.76	3.0074	2.9008
2599115740890	1215.40	674.67	1274.78	672.99	3.0127	2.8863
2599115749223	1222.72	687.69	1269.57	668.82	3.0255	2.9018
