t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598737107408	1286.08	696.79	1280.24	709.42	4.0174	3.6373
2598737115741	1290.36	708.76	1277.66	698.21	4.0418	3.6496
2598737124074	1291.27	697.11	1275.26	695.79	4.0467	3.6409
2598737132408	1294.60	701.82	1278.43	696.05	4.0541	3.6609
2598737140741	1289.58	706.01	1272.58	703.38	4.0697	3.6718
2598737149074	1295.87	696.16	1273.48	696.12	4.0527	3.6648
2598737157407	1294.30	695.67	1271.75	706.92	4.0743	3.6747
2598737165740	1295.64	693.24	1280.15	710.13	4.0852	3.6843
2598737174073	1301.86	683.55	1281.37	711.65	4.0987	3.6914
2598737182407	1301.94	679.93	1282.17	702.00	4.1067	3.6985
2598737190740	1298.69	684.54	1280.03	703.90	4.1107	3.7233
2598737199083	1298.73	686.50	1281.41	690.16	4.1157	3.7196
2598737207417	1299.01	691.76	1278.35	697.14	4.1263	3.7256
2598737215750	1297.76	681.18	1280.30	683.86	4.1320	3.7074
2598737224082	1298.36	685.29	1273.86	695.68	4.1384	3.7320
2598737232416	1262.74	690.29	1258.40	696.05	4.1231	3.7431
2598737240749	1283.09	689.19	1265.57	713.73	4.1439	3.7598
2598737249082	1290.11	696.47	1255.14	720.94	4.1541	3.7644
2598737257416	1286.26	711.35	1253.29	721.37	4.1721	3.7736
2598737265749	1281.65	713.15	1250.86	716.74	4.1599	3.7852
2598737274082	1272.98	706.44	1254.39	704.90	4.1665	3.7849
2598737282416	1268.11	704.19	1256.50	711.96	4.1799	3.8069
2598737290749	1272.45	699.83	1264.55	703.14	4.1917	3.7878
2598737299081	1274.22	707.97	1264.35	714.94	4.2041	3.8082
2598737307415	1280.46	707.00	1265.54	701.78	4.1973	3.8025
2598737315748	1281.66	705.60	1271.18	711.08	4.2088	3.8125
2598737324081	1270.74	715.05	1265.05	729.24	4.2186	3.8384
2598737332415	1269.36	708.12	1262.34	732.21	4.2203	3.8380
2598737340748	1268.57	689.83	1252.65	735.93	4.2157	3.8404
2598737349081	1270.32	686.11	1259.91	713.21	4.2326	3.8260
2598737357415	1275.01	687.24	1258.26	711.72	4.2432	3.8490
2598737365748	1273.02	681.52	1263.18	701.04	4.2352	3.8452
2598737374080	1272.55	674.65	1262.50	703.96	4.2497	3.8422
2598737382414	1268.20	688.29	1262.96	723.18	4.2581	3.8682
2598737390747	1267.77	699.35	1262.91	740.85	4.2623	3.8693
2598737399080	1270.52	710.85	1255.36	737.74	4.2592	3.8753
2598737407414	1270.30	717.68	1253.64	731.77	4.2459	3.8840
2598737415747	1272.74	724.00	1261.09	717.65	4.2515	3.8716
2598737424080	1262.62	716.37	1258.26	713.95	4.2716	3.8930
2598737432414	1270.07	717.85	1256.75	722.21	4.2694	3.8934
2598737440747	1268.80	708.61	1249.38	724.56	4.2731	3.9001
2598737449079	1266.38	711.57	1252.52	734.45	4.2852	3.9146
2598737457413	1273.51	697.81	1261.32	727.71	4.2797	3.9047
2598737465751	1272.76	693.74	1260.51	722.31	4.2912	3.9055
2598737474084	1277.44	695.15	1260.86	726.76	4.3031	3.9127
2598737482418	1278.93	699.72	1255.80	723.06	4.3113	3.9075
2598737490751	1283.02	696.67	1259.91	732.17	4.2971	3.9245
2598737499084	1278.40	700.53	1261.22	733.13	4.3168	3.9245
2598737507418	1279.97	704.90	1266.82	736.62	4.3210	3.9388
2598737515751	1277.59	707.29	1265.64	733.96	4.3128	3.9359
2598737524083	1277.33	707.68	1262.74	722.44	4.3088	3.9276
2598737532417	1282.82	707.10	1259.23	727.43	4.3115	3.9358
2598737540750	1282.47	713.06	1262.30	723.25	4.3379	3.9338
2598737549083	1281.35	697.38	1264.50	728.81	4.3264	3.9310
2598737557417	1279.98	697.87	1259.08	728.87	4.3280	3.9414
2598737565750	1283.12	682.98	1257.26	737.17	4.3421	3.9586
2598737574083	1287.76	682.41	1255.81	727.41	4.3507	3.9556
2598737582416	1287.74	684.72	1251.96	721.63	4.3452	3.9624
2598737590754	1295.17	685.54	1254.46	715.52	4.3455	3.9593
2598737599086	1291.53	691.90	1258.32	717.62	4.3569	3.9630
2598737607419	1287.67	682.76	1253.51	713.76	4.3446	3.9621
2598737615753	1291.87	686.05	1254.21	719.12	4.3515	3.9516
2598737624086	1290.64	688.59	1253.42	735.74	4.3561	3.9794
2598737632419	1286.95	703.24	1261.80	729.56	4.3629	3.9765
2598737640753	1291.89	712.45	1265.01	721.31	4.3669	3.9750
2598737649086	1285.69	712.25	1263.03	712.22	4.3583	3.9697
2598737657419	1293.21	706.58	1260.92	711.79	4.3675	3.9749
2598737665752	1286.58	706.76	1262.83	711.68	4.3717	3.9758
2598737674085	1284.80	709.55	1258.33	711.02	4.3793	3.9742
2598737682418	1285.39	712.07	1259.73	724.75	4.3782	3.9926
2598737690752	1283.84	702.70	1253.55	719.70	4.3791	3.9789
2598737699085	1285.83	696.60	1258.29	723.91	4.3777	3.9826
2598737707418	1284.50	684.81	1257.06	728.84	4.3878	3.9968
2598737715752	1277.80	676.68	1260.91	726.40	4.3799	4.0043
2598737724091	1278.37	679.30	1260.98	720.76	4.3736	4.0088
2598737732424	1278.54	686.83	1260.27	722.50	4.3900	4.0117
2598737740757	1274.28	686.66	1264.92	722.91	4.3813	4.0025
2598737749090	1270.83	691.16	1261.54	728.43	4.4045	4.0011
2598737757423	1270.63	687.24	1255.91	730.65	4.3988	3.9960
2598737765757	1276.83	685.81	1251.33	722.86	4.3885	4.0006
2598737774090	1279.07	694.88	1259.28	722.76	4.4081	4.0054
2598737782423	1279.25	697.84	1261.36	712.87	4.4030	4.0132
2598737790757	1270.44	705.43	1258.11	716.28	4.4098	4.0248
2598737799090	1278.86	695.53	1266.74	718.56	4.3988	4.0198
2598737807423	1278.84	693.31	1253.58	720.79	4.4151	4.0127
2598737815756	1277.30	690.85	1249.41	730.94	4.4054	4.0148
2598737824089	1282.30	690.11	1261.64	738.39	4.4146	4.0231
2598737832422	1287.83	702.82	1264.34	730.64	4.4217	4.0300
2598737840756	1291.39	706.58	1268.96	731.95	4.4144	4.0328
2598737849089	1286.65	711.71	1252.51	725.76	4.4156	4.0365
2598737857426	1277.83	695.70	1256.44	708.60	4.4144	4.0244
2598737865760	1269.60	701.62	1264.63	718.26	4.4200	4.0358
2598737874093	1286.66	702.52	1262.42	727.99	4.4177	4.0356
2598737882426	1291.07	703.70	1266.38	730.11	4.4250	4.0276
2598737890759	1286.10	705.80	1255.08	729.72	4.4368	4.0347
2598737899092	1290.08	703.04	1249.51	725.05	4.4344	4.0382
2598737907425	1285.33	696.34	1261.86	703.84	4.4371	4.0238
2598737915759	1283.48	685.49	1262.49	709.17	4.4254	4.0371
2598737924092	1281.84	680.80	1259.14	707.53	4.4327	4.0472
2598737932425	1280.40	681.33	1264.52	711.53	4.4399	4.0541
2598737940759	1281.76	680.72	1256.06	707.73	4.4435	4.0505
2598737949092	1294.32	709.77	1277.01	714.53	4.4507	4.0310
2598737957425	1338.70	676.33	1321.12	701.44	4.4439	4.0433
2598737965758	1399.08	607.78	1348.54	648.57	4.4701	4.0469
2598737974091	1394.98	613.56	1351.41	635.74	4.4706	4.0281
2598737982424	1394.61	603.32	1364.08	638.23	4.4409	4.0512
2598737990760	1391.74	609.49	1347.83	642.30	4.4418	4.0343
2598737999093	1387.97	617.61	1344.29	640.75	4.4511	4.0414
2598738007426	1390.41	615.80	1342.02	640.05	4.4477	4.0358
2598738015760	1384.77	610.45	1348.15	645.59	4.4274	4.0393
2598738024093	1386.57	594.98	1346.50	645.18	4.4244	4.0198
2598738032426	1397.86	587.13	1351.84	620.95	4.4043	3.9689
2598738040759	1396.42	604.12	1354.73	621.48	4.3742	3.9518
2598738049092	1396.18	618.22	1351.20	630.78	4.3593	3.9507
2598738057425	1396.75	626.51	1357.97	620.69	4.3493	3.9161
2598738065758	1402.23	624.84	1356.79	624.27	4.3155	3.8947
2598738074092	1396.60	630.14	1357.19	639.27	4.3032	3.8940
2598738082425	1397.52	613.57	1357.54	624.20	4.2733	3.8559
2598738090759	1405.60	596.44	1354.02	620.90	4.2396	3.8246
2598738099092	1396.92	590.81	1360.75	614.92	4.2129	3.8011
2598738107425	1388.20	600.69	1357.41	643.84	4.1855	3.7995
2598738115763	1380.79	598.22	1345.53	651.57	4.1544	3.7858
2598738124097	1331.12	625.98	1317.22	648.87	4.1432	3.7419
2598738132430	1241.95	687.86	1231.68	697.26	4.1176	3.7316
2598738140763	1167.18	719.55	1137.01	785.23	4.0740	3.7280
2598738149097	1144.28	748.04	1130.28	801.82	4.0488	3.6933
2598738157430	1134.94	751.23	1131.93	775.75	4.0199	3.6672
2598738165763	1136.81	762.50	1121.87	778.67	3.9904	3.6426
2598738174097	1139.27	769.80	1126.91	782.13	3.9731	3.6423
2598738182430	1137.17	768.83	1126.97	766.53	3.9553	3.6125
2598738190762	1140.05	760.30	1127.59	761.92	3.9154	3.5892
2598738199096	1138.86	768.47	1129.83	765.44	3.9037	3.5837
2598738207429	1137.66	767.11	1134.20	773.17	3.8921	3.5678
2598738215762	1135.75	757.01	1136.24	769.13	3.8676	3.5494
2598738224096	1136.99	764.48	1146.78	765.69	3.8406	3.5333
2598738232429	1132.85	769.46	1144.59	770.77	3.8338	3.5193
2598738240762	1138.32	761.59	1144.28	765.49	3.8213	3.4932
2598738249102	1129.67	765.09	1141.07	778.54	3.7940	3.4852
2598738257435	1131.01	768.70	1143.75	774.48	3.7887	3.4698
2598738265767	1163.64	757.57	1156.25	791.20	3.7731	3.4596
2598738274101	1241.87	731.86	1250.10	762.86	3.7763	3.4358
2598738282434	1301.07	730.42	1324.91	729.44	3.7669	3.4028
2598738290767	1353.32	721.55	1354.02	725.53	3.7414	3.3968
2598738299101	1377.59	722.45	1369.44	727.60	3.7444	3.3849
2598738307434	1375.87	715.36	1369.09	728.46	3.7177	3.3833
2598738315767	1372.03	711.07	1367.19	721.96	3.7048	3.3685
2598738324101	1370.89	712.02	1368.72	725.63	3.6869	3.3514
2598738332434	1362.73	701.30	1368.16	723.21	3.6814	3.3497
2598738340766	1364.96	700.39	1375.14	719.53	3.6688	3.3526
2598738349100	1361.85	702.40	1378.64	721.96	3.6611	3.3391
2598738357433	1352.63	711.87	1376.81	721.06	3.6608	3.3298
2598738365766	1358.59	707.59	1372.48	724.38	3.6489	3.3131
2598738374100	1360.92	708.61	1372.88	721.92	3.6339	3.3082
2598738382438	1360.22	703.94	1373.27	731.29	3.6200	3.3186
2598738390771	1355.84	707.11	1376.09	732.05	3.6130	3.3014
2598738399105	1358.51	704.36	1374.60	728.39	3.6146	3.2986
2598738407438	1352.05	690.35	1375.37	724.14	3.5839	3.2914
2598738415770	1357.58	680.32	1376.82	721.72	3.5875	3.2870
2598738424104	1360.67	685.36	1374.67	719.82	3.5736	3.2679
2598738432437	1358.34	683.93	1372.28	722.86	3.5864	3.2678
2598738440770	1352.29	692.95	1368.63	714.95	3.5799	3.2556
2598738449104	1352.19	693.25	1368.24	715.36	3.5712	3.2587
2598738457437	1356.56	691.23	1373.13	715.03	3.5677	3.2641
2598738465770	1349.93	696.77	1373.79	719.48	3.5608	3.2533
2598738474104	1344.68	705.52	1375.83	718.05	3.5556	3.2519
2598738482437	1353.09	705.81	1372.60	725.41	3.5478	3.2368
2598738490769	1344.84	715.16	1367.91	724.74	3.5567	3.2379
2598738499103	1345.95	721.47	1362.47	736.12	3.5463	3.2380
2598738507441	1351.98	713.30	1373.75	733.50	3.5267	3.2240
2598738515774	1348.01	721.64	1369.65	736.90	3.5347	3.2144
2598738524108	1355.09	717.21	1374.26	729.71	3.5302	3.2203
2598738532441	1352.70	705.19	1373.95	718.33	3.5031	3.2101
2598738540774	1352.67	700.10	1368.59	710.34	3.5035	3.2102
2598738549108	1347.13	702.03	1363.99	709.76	3.5203	3.2195
2598738557441	1350.92	689.63	1368.09	712.86	3.4852	3.2247
2598738565773	1351.37	690.50	1371.76	713.38	3.4793	3.2178
2598738574107	1355.64	694.78	1374.87	704.76	3.5109	3.1948
2598738582440	1351.24	692.10	1371.96	713.43	3.4978	3.2085
2598738590773	1349.94	687.86	1375.61	711.99	3.4897	3.1784
2598738599106	1377.19	703.67	1396.01	717.51	3.4761	3.2089
2598738607440	1416.15	705.68	1433.82	697.99	3.4770	3.1930
2598738615773	1404.63	711.87	1422.68	700.31	3.5032	3.1919
2598738624106	1407.34	708.36	1412.17	710.31	3.4832	3.1988
2598738632440	1403.19	718.14	1421.76	711.97	3.4760	3.1857
2598738640777	1407.17	710.76	1418.83	713.47	3.4785	3.2031
2598738649110	1400.67	727.58	1417.70	714.28	3.4767	3.1905
2598738657444	1405.71	713.90	1420.91	714.64	3.4725	3.1922
2598738665777	1408.39	713.99	1419.78	720.79	3.4756	3.1733
2598738674110	1405.61	711.12	1417.61	707.68	3.4708	3.1759
2598738682444	1405.69	702.87	1415.41	704.88	3.4706	3.1800
2598738690777	1409.58	701.95	1417.05	703.30	3.4652	3.1821
2598738699110	1408.85	702.51	1421.39	705.88	3.4633	3.1875
2598738707444	1412.57	698.58	1422.35	710.36	3.4518	3.1843
2598738715776	1412.79	714.22	1427.66	701.82	3.4811	3.1886
2598738724109	1412.14	706.33	1430.59	707.92	3.4543	3.1902
2598738732443	1408.96	715.41	1424.61	715.68	3.4823	3.1871
2598738740776	1419.20	716.50	1435.28	708.75	3.4663	3.1848
2598738749109	1414.59	719.40	1432.85	716.16	3.4807	3.1994
2598738757443	1415.21	717.79	1432.78	718.68	3.4650	3.1741
2598738765776	1417.54	715.47	1430.65	724.43	3.4675	3.1860
2598738774113	1411.19	724.95	1436.07	711.50	3.4856	3.1786
2598738782447	1413.53	710.40	1426.45	711.54	3.4507	3.1841
2598738790779	1420.47	706.74	1428.70	712.40	3.4440	3.1815
2598738799112	1412.78	703.27	1428.92	703.35	3.4521	3.1933
2598738807446	1416.36	701.25	1431.10	710.79	3.4646	3.1896
2598738815779	1411.62	697.02	1431.25	705.56	3.4738	3.1810
2598738824112	1415.31	696.11	1428.00	703.45	3.4502	3.1783
2598738832446	1416.56	688.79	1426.50	710.44	3.4489	3.1857
2598738840779	1415.79	698.99	1426.54	703.87	3.4406	3.1923
2598738849112	1416.05	704.41	1429.53	701.79	3.4508	3.1856
2598738857445	1415.23	711.69	1426.85	706.11	3.4659	3.2017
2598738865778	1413.73	722.04	1432.83	711.16	3.4729	3.1961
2598738874111	1420.22	714.34	1428.61	714.52	3.4796	3.1989
2598738882445	1422.23	717.44	1428.31	726.29	3.4783	3.2127
2598738890778	1399.80	720.84	1417.97	735.41	3.4454	3.1903
2598738899111	1352.02	725.69	1380.14	732.97	3.4860	3.1917
2598738907450	1354.99	726.95	1380.79	734.49	3.4842	3.1865
2598738915783	1351.90	732.04	1381.63	738.28	3.4759	3.1983
2598738924116	1347.54	721.79	1380.76	730.39	3.4889	3.1961
2598738932449	1345.60	717.67	1382.27	710.99	3.4784	3.2042
2598738940782	1346.74	698.01	1386.56	703.09	3.4637	3.2139
2598738949115	1359.36	707.01	1383.97	696.03	3.4797	3.1963
2598738957449	1361.01	713.28	1380.14	704.74	3.4770	3.1994
2598738965782	1356.93	710.71	1380.36	707.15	3.4833	3.2031
2598738974115	1362.45	707.55	1384.74	704.80	3.4830	3.1940
2598738982449	1355.83	701.44	1379.82	707.07	3.4687	3.1945
2598738990782	1358.05	703.03	1376.12	692.49	3.4849	3.1979
2598738999115	1349.01	698.79	1380.79	685.53	3.4684	3.1996
2598739007448	1346.66	715.58	1384.45	709.71	3.4999	3.2177
2598739015781	1349.79	721.62	1383.94	722.75	3.4922	3.2154
2598739024114	1346.11	719.44	1383.83	745.02	3.4997	3.2060
2598739032452	1346.57	734.76	1378.48	741.63	3.5139	3.2151
2598739040785	1366.44	712.83	1390.61	716.69	3.5094	3.2175
2598739049118	1365.37	626.70	1386.77	662.87	3.5168	3.2501
2598739057452	1357.32	584.58	1385.77	601.93	3.5153	3.2496
2598739065785	1340.45	510.35	1372.28	531.57	3.5251	3.2444
2598739074118	1343.58	507.47	1384.58	518.80	3.5292	3.2659
2598739082451	1358.80	519.13	1385.32	533.56	3.5316	3.2609
2598739090784	1355.30	526.98	1391.24	543.96	3.5422	3.2716
2598739099117	1360.20	525.66	1383.67	550.88	3.5429	3.2899
2598739107451	1367.18	523.02	1377.89	548.97	3.5415	3.2858
2598739115784	1363.94	527.09	1381.16	554.07	3.5452	3.2810
2598739124117	1365.49	526.62	1380.12	545.19	3.5535	3.2756
2598739132450	1365.99	520.83	1377.18	547.51	3.5628	3.2980
2598739140784	1366.60	527.17	1377.26	546.63	3.5502	3.2979
2598739149117	1368.72	526.21	1380.98	542.92	3.5586	3.2966
2598739157450	1367.06	517.10	1379.90	550.70	3.5667	3.2923
2598739165789	1368.60	516.79	1378.06	539.55	3.5584	3.2957
2598739174122	1371.81	508.61	1374.80	535.98	3.5615	3.2983
2598739182455	1371.84	508.54	1376.53	539.60	3.5655	3.3038
2598739190789	1364.68	513.85	1378.49	535.44	3.5703	3.3075
2598739199122	1366.70	507.70	1379.25	536.75	3.5789	3.3176
2598739207455	1367.17	509.90	1374.28	533.49	3.5854	3.3143
2598739215789	1359.42	517.19	1381.72	534.34	3.5788	3.3129
2598739224122	1358.70	519.32	1378.88	533.63	3.5758	3.3354
2598739232454	1351.58	524.63	1384.10	537.37	3.5856	3.3270
2598739240788	1352.90	517.84	1386.45	534.84	3.5898	3.3329
2598739249121	1351.62	520.41	1385.04	538.95	3.5895	3.3296
2598739257454	1346.54	524.74	1389.76	539.23	3.5983	3.3399
2598739265788	1348.69	522.74	1385.24	540.82	3.5925	3.3370
2598739274121	1353.02	528.36	1381.21	542.98	3.6030	3.3445
2598739282454	1351.19	531.13	1378.58	544.79	3.6056	3.3477
2598739290788	1354.76	528.08	1370.41	548.13	3.5999	3.3464
2598739299125	1352.11	522.24	1364.70	549.79	3.6165	3.3585
2598739307457	1353.68	519.15	1366.65	549.94	3.6126	3.3580
2598739315791	1358.22	511.58	1368.35	544.82	3.6136	3.3530
2598739324124	1355.09	513.44	1373.14	542.04	3.6223	3.3620
2598739332457	1364.58	505.61	1368.48	547.59	3.6324	3.3611
2598739340791	1366.02	510.39	1369.81	544.69	3.6308	3.3620
2598739349124	1365.44	513.77	1371.64	551.04	3.6322	3.3757
2598739357457	1366.08	514.37	1364.97	556.50	3.6413	3.3804
2598739365791	1363.28	522.60	1362.84	558.45	3.6428	3.3857
2598739374124	1362.86	525.25	1359.93	556.68	3.6504	3.3829
2598739382456	1367.85	523.58	1358.92	548.32	3.6512	3.4007
2598739390790	1371.38	517.80	1359.38	539.22	3.6573	3.4089
2598739399123	1371.54	514.98	1363.39	534.35	3.6710	3.4075
2598739407456	1371.25	513.73	1361.51	532.24	3.6738	3.4090
2598739415790	1362.62	515.06	1360.48	528.97	3.6800	3.4173
2598739424126	1363.82	517.54	1367.61	533.31	3.6752	3.4159
2598739432459	1363.82	518.99	1371.43	543.90	3.6791	3.4219
2598739440793	1362.46	522.49	1375.84	553.74	3.6939	3.4348
2598739449126	1358.53	524.68	1376.04	564.14	3.6891	3.4281
2598739457458	1351.48	522.21	1374.01	561.46	3.7009	3.4369
2598739465792	1359.73	518.89	1393.09	557.96	3.7026	3.4326
2598739474125	1406.20	516.96	1454.80	538.62	3.7330	3.4572
2598739482458	1439.56	502.89	1460.27	546.72	3.7272	3.4458
2598739490792	1434.41	508.22	1467.56	548.40	3.7379	3.4544
2598739499125	1428.09	507.46	1467.27	545.89	3.7422	3.4679
2598739507458	1424.84	504.39	1470.34	542.74	3.7443	3.4636
2598739515792	1429.07	501.63	1471.61	543.34	3.7406	3.4719
2598739524125	1432.19	493.79	1481.31	538.84	3.7407	3.4617
2598739532457	1435.20	488.37	1479.59	537.10	3.7527	3.4800
2598739540791	1443.60	491.27	1478.13	530.60	3.7606	3.4754
2598739549124	1448.25	484.10	1471.02	522.63	3.7636	3.4660
2598739557463	1443.54	481.29	1467.01	527.61	3.7639	3.4725
2598739565797	1444.82	483.39	1468.44	523.78	3.7658	3.4888
2598739574130	1443.00	486.11	1467.22	526.22	3.7721	3.4776
2598739582463	1443.49	475.05	1466.24	527.91	3.7724	3.4728
2598739590797	1445.38	481.30	1466.96	530.50	3.7672	3.4688
2598739599130	1447.58	483.71	1459.04	533.54	3.7699	3.4793
2598739607462	1444.11	492.52	1461.91	537.64	3.7744	3.4736
2598739615795	1445.79	494.59	1464.26	541.94	3.7734	3.4722
2598739624129	1447.30	498.39	1464.81	541.88	3.7763	3.4604
2598739632462	1450.83	492.87	1471.62	542.99	3.7695	3.4583
2598739640795	1448.62	495.39	1466.39	541.32	3.7729	3.4682
2598739649129	1446.36	492.19	1465.84	541.79	3.7666	3.4598
2598739657462	1448.25	491.47	1463.56	541.68	3.7612	3.4581
2598739665795	1447.33	492.69	1458.68	542.91	3.7665	3.4530
2598739674129	1442.90	490.62	1459.32	540.29	3.7680	3.4525
2598739682461	1443.97	491.10	1457.92	539.04	3.7579	3.4600
2598739690799	1443.31	490.58	1453.97	543.09	3.7605	3.4555
2598739699133	1438.26	491.17	1454.28	537.48	3.7381	3.4376
2598739707466	1437.09	491.25	1452.44	541.30	3.7438	3.4416
2598739715800	1436.65	492.19	1457.14	539.72	3.7516	3.4361
2598739724133	1436.33	490.70	1458.72	546.04	3.7413	3.4306
2598739732466	1440.19	493.26	1454.22	541.91	3.7409	3.4215
2598739740799	1439.92	496.48	1455.62	546.57	3.7313	3.4093
2598739749133	1439.80	497.22	1454.18	543.61	3.7392	3.4180
2598739757465	1443.23	496.75	1465.33	539.28	3.7290	3.4226
2598739765798	1407.92	522.92	1425.69	556.62	3.7098	3.4150
2598739774132	1375.48	549.77	1389.71	579.51	3.7073	3.4110
2598739782465	1380.54	552.74	1396.39	584.76	3.7070	3.4073
2598739790798	1382.81	546.29	1393.11	579.67	3.7221	3.4015
2598739799132	1377.82	554.25	1401.66	582.87	3.7089	3.3973
2598739807465	1380.48	555.83	1402.01	583.05	3.7082	3.3919
2598739815798	1388.21	546.50	1402.65	585.41	3.6882	3.3891
2598739824137	1383.64	547.72	1406.76	587.90	3.7019	3.3922
2598739832469	1381.60	544.33	1401.58	586.91	3.6932	3.3857
2598739840802	1385.36	542.68	1401.92	582.77	3.6837	3.3812
2598739849136	1388.40	545.36	1404.12	583.04	3.6876	3.3824
2598739857469	1382.72	543.83	1404.51	579.70	3.6843	3.3790
2598739865802	1384.42	540.42	1397.58	583.27	3.6900	3.3802
2598739874136	1375.74	545.33	1399.44	581.02	3.6929	3.3844
2598739882469	1381.02	546.55	1399.40	589.46	3.6725	3.3796
2598739890802	1383.13	554.61	1395.55	589.29	3.6829	3.3764
2598739899136	1380.66	557.13	1393.95	585.45	3.6673	3.3718
2598739907468	1384.20	553.76	1392.71	590.52	3.6697	3.3632
2598739915801	1382.93	562.60	1395.64	592.53	3.6742	3.3574
2598739924135	1378.68	560.50	1396.13	585.42	3.6722	3.3613
2598739932468	1385.51	557.78	1395.92	589.27	3.6674	3.3467
2598739940801	1388.89	561.56	1396.67	588.00	3.6664	3.3483
2598739949138	1382.15	558.05	1397.01	586.53	3.6613	3.3622
2598739957471	1366.12	558.14	1368.59	587.02	3.6616	3.3495
2598739965804	1260.69	583.25	1293.69	630.27	3.6411	3.3606
2598739974137	1162.11	681.07	1207.71	672.66	3.6412	3.3836
2598739982470	1085.78	711.45	1109.59	741.29	3.6302	3.3709
2598739990803	1073.29	773.79	1091.66	780.95	3.6204	3.3473
2598739999137	1075.16	782.13	1085.51	793.73	3.6278	3.3338
2598740007470	1076.46	787.31	1084.30	813.66	3.6053	3.3620
2598740015803	1061.07	780.02	1086.25	800.67	3.6276	3.3523
2598740024137	1066.25	782.71	1088.22	814.67	3.6156	3.3429
2598740032470	1064.31	782.68	1086.82	809.64	3.6033	3.3406
2598740040803	1071.32	778.24	1089.29	813.52	3.6035	3.3427
2598740049136	1071.24	783.98	1090.14	813.06	3.5984	3.3318
2598740057469	1072.41	783.04	1086.56	809.07	3.6057	3.3233
2598740065802	1073.68	784.72	1086.72	807.71	3.6017	3.3497
2598740074136	1068.81	789.24	1091.20	802.62	3.5892	3.3289
2598740082476	1073.08	795.92	1089.66	800.60	3.6028	3.3299
2598740090809	1076.10	784.05	1088.01	799.38	3.5860	3.3334
2598740099143	1078.57	790.44	1089.13	810.89	3.5906	3.3534
2598740107476	1080.95	791.10	1088.00	803.18	3.5976	3.3270
2598740115809	1083.23	789.49	1086.96	796.68	3.5943	3.3239
2598740124142	1083.73	789.81	1087.07	802.23	3.5982	3.3243
2598740132475	1082.43	790.50	1088.91	806.18	3.5864	3.3412
2598740140808	1082.34	788.57	1083.30	802.83	3.5814	3.3341
2598740149142	1081.57	786.83	1087.21	804.51	3.5962	3.3311
2598740157475	1085.67	788.65	1087.19	804.89	3.5955	3.3304
2598740165808	1085.08	784.39	1087.98	806.86	3.5873	3.3190
2598740174141	1086.41	785.70	1092.61	807.89	3.6031	3.3347
