t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599332062523	1294.90	702.91	1293.14	751.94	3.8445	3.5779
2599332070856	1291.40	707.22	1285.63	752.29	3.8490	3.5919
2599332079189	1290.94	707.53	1288.80	758.42	3.8473	3.5932
2599332087523	1287.83	711.78	1292.31	745.56	3.8710	3.5876
2599332095855	1290.32	708.63	1284.19	752.01	3.8688	3.5995
2599332104188	1288.08	709.87	1280.66	748.78	3.8653	3.5996
2599332112522	1289.37	708.50	1283.47	748.87	3.8718	3.5995
2599332120855	1281.52	696.05	1285.74	759.88	3.8802	3.6033
2599332129188	1272.90	700.80	1278.29	768.16	3.8918	3.6133
2599332137522	1270.95	694.54	1275.27	759.90	3.8963	3.6132
2599332145859	1273.80	683.73	1277.88	757.72	3.8855	3.6174
2599332154192	1278.69	684.13	1273.20	746.82	3.8981	3.6202
2599332162525	1284.21	683.00	1280.73	744.73	3.8799	3.6197
2599332170859	1286.79	685.18	1286.82	752.07	3.9047	3.6174
2599332179191	1288.96	685.20	1283.11	746.21	3.9113	3.6318
2599332187525	1296.01	686.61	1282.04	746.47	3.8942	3.6164
2599332195858	1299.87	682.25	1278.58	743.18	3.8869	3.6093
2599332204191	1299.16	687.54	1282.86	744.90	3.8869	3.6033
2599332212525	1299.24	684.53	1280.42	748.57	3.8652	3.5913
2599332220858	1295.30	677.63	1282.89	736.94	3.8412	3.5755
2599332229191	1300.72	687.49	1281.37	738.89	3.8422	3.5595
2599332237524	1295.76	688.23	1281.81	744.30	3.8241	3.5463
2599332245858	1293.67	682.18	1285.46	736.17	3.7943	3.5321
2599332254190	1275.24	687.65	1282.74	740.46	3.7685	3.4922
2599332262523	1265.61	744.42	1254.24	799.79	3.7764	3.4771
2599332270857	1263.89	780.46	1256.48	834.28	3.7493	3.4632
2599332279195	1275.00	781.51	1252.23	834.38	3.7356	3.4602
2599332287528	1280.79	774.43	1256.73	831.19	3.7032	3.4088
2599332295862	1270.48	774.78	1256.01	846.24	3.6805	3.4134
2599332304195	1267.60	787.95	1258.33	828.26	3.6665	3.3700
2599332312528	1268.22	787.70	1258.64	819.68	3.6503	3.3608
2599332320862	1266.15	777.84	1256.90	806.57	3.6033	3.3438
2599332329195	1268.27	772.32	1256.19	801.35	3.5837	3.3364
2599332337527	1263.56	779.36	1259.24	802.91	3.5734	3.3033
2599332345861	1263.15	785.04	1256.20	796.82	3.5691	3.2819
2599332354194	1256.29	786.36	1256.44	805.73	3.5571	3.2758
2599332362527	1256.49	782.81	1257.13	819.62	3.5180	3.2542
2599332370861	1257.79	801.49	1255.12	827.56	3.5389	3.2549
2599332379194	1253.03	794.80	1255.62	832.17	3.5089	3.2392
2599332387527	1254.86	787.22	1255.44	818.82	3.4898	3.2230
2599332395861	1252.18	788.61	1257.49	825.92	3.4768	3.2088
2599332404194	1248.62	781.61	1260.57	824.97	3.4680	3.2049
2599332412533	1253.81	778.34	1261.87	828.31	3.4518	3.2046
2599332420867	1251.39	787.28	1254.92	832.36	3.4412	3.1886
2599332429200	1256.29	789.14	1258.18	823.78	3.4239	3.1753
2599332437533	1256.10	796.47	1260.31	826.61	3.4172	3.1625
2599332445867	1252.07	795.65	1259.65	829.26	3.4103	3.1600
2599332454200	1257.87	807.17	1259.46	819.29	3.4041	3.1419
2599332462533	1259.54	803.00	1262.85	823.29	3.3903	3.1283
2599332470867	1264.01	803.66	1261.47	816.69	3.3802	3.1192
2599332479200	1259.86	797.50	1262.05	814.97	3.3728	3.1001
2599332487533	1262.89	807.84	1261.68	807.79	3.3860	3.1088
2599332495866	1259.01	806.52	1258.20	816.20	3.3577	3.1178
2599332504199	1263.14	802.23	1260.22	819.76	3.3507	3.1033
2599332512532	1261.45	794.99	1274.02	814.97	3.3565	3.1042
2599332520866	1260.91	757.13	1297.42	779.62	3.3232	3.1022
2599332529199	1288.01	690.93	1306.18	732.56	3.3088	3.1075
2599332537532	1288.83	696.72	1300.48	705.47	3.3256	3.0920
2599332545869	1283.80	694.47	1301.06	698.66	3.3195	3.0834
2599332554202	1286.57	696.93	1299.58	703.92	3.3113	3.0934
2599332562535	1285.42	699.77	1303.97	698.51	3.3056	3.0687
2599332570868	1283.85	697.02	1302.46	709.13	3.3200	3.0880
2599332579201	1286.41	700.99	1301.82	711.15	3.3013	3.0857
2599332587534	1290.02	702.84	1308.67	710.40	3.2997	3.0757
2599332595868	1282.43	699.34	1309.86	707.21	3.3091	3.0691
2599332604201	1285.80	696.15	1305.60	711.96	3.3058	3.0700
2599332612534	1287.34	695.56	1307.77	712.14	3.2878	3.0504
2599332620868	1285.52	696.31	1305.24	709.51	3.2776	3.0473
2599332629201	1284.56	697.69	1305.36	706.05	3.2731	3.0486
2599332637534	1287.27	702.64	1303.26	705.33	3.2924	3.0572
2599332645867	1286.12	690.97	1299.90	710.13	3.2750	3.0585
2599332654200	1281.10	699.52	1302.22	710.06	3.2819	3.0543
2599332662533	1287.11	693.85	1300.67	708.72	3.2730	3.0514
2599332670871	1280.68	699.02	1305.32	700.46	3.2764	3.0316
2599332679204	1284.84	698.63	1301.78	698.31	3.2703	3.0157
2599332687537	1279.37	696.82	1304.61	706.46	3.2597	3.0484
2599332695871	1279.71	702.25	1307.55	703.53	3.2707	3.0319
2599332704204	1281.52	700.58	1303.95	707.31	3.2538	3.0321
2599332712537	1282.44	696.93	1306.51	701.60	3.2517	3.0164
2599332720871	1283.21	700.74	1306.57	701.36	3.2655	3.0112
2599332729203	1279.27	695.03	1312.87	704.27	3.2544	3.0167
2599332737536	1330.79	721.39	1352.86	704.05	3.2449	3.0157
2599332745869	1374.28	719.31	1390.40	703.14	3.2614	3.0012
2599332754203	1382.50	698.03	1398.06	703.05	3.2452	3.0097
2599332762536	1381.17	693.15	1397.17	705.53	3.2493	2.9831
2599332770869	1379.90	691.03	1397.10	710.09	3.2595	2.9888
2599332779203	1377.25	692.77	1396.06	714.63	3.2360	2.9732
2599332787536	1367.32	694.53	1394.14	708.72	3.2405	3.0009
2599332795869	1370.22	692.88	1396.70	711.35	3.2424	3.0019
2599332804207	1365.49	705.83	1398.24	707.08	3.2454	2.9870
2599332812540	1358.67	709.41	1401.60	706.27	3.2591	2.9830
2599332820873	1356.72	712.79	1395.35	704.66	3.2468	2.9895
2599332829207	1359.54	718.34	1394.39	703.21	3.2401	2.9908
2599332837540	1363.67	714.43	1396.70	708.34	3.2336	3.0051
2599332845873	1369.12	714.25	1390.84	702.72	3.2166	2.9917
2599332854207	1370.37	707.81	1392.39	709.34	3.2430	2.9886
2599332862540	1367.22	711.25	1391.71	710.33	3.2309	2.9903
2599332870873	1376.86	706.61	1391.57	705.49	3.2270	2.9813
2599332879207	1376.16	712.88	1395.53	710.13	3.2364	2.9980
2599332887539	1374.82	713.08	1397.04	706.46	3.2231	2.9916
2599332895872	1374.72	706.60	1398.18	705.00	3.2200	2.9895
2599332904206	1376.59	705.95	1398.86	700.22	3.2329	2.9939
2599332912539	1369.36	694.15	1398.70	701.38	3.2252	2.9803
2599332920872	1372.86	687.89	1402.16	709.57	3.2355	2.9962
2599332929206	1373.23	692.73	1401.24	720.96	3.2243	2.9782
2599332937545	1377.61	682.18	1394.01	726.05	3.2333	3.0006
2599332945878	1365.96	739.87	1395.13	726.11	3.1680	3.0012
2599332954212	NaN	NaN	1393.28	812.18	NaN	2.7988
2599332962544	NaN	NaN	NaN	NaN	NaN	NaN
2599332970877	NaN	NaN	NaN	NaN	NaN	NaN
2599332979211	NaN	NaN	NaN	NaN	NaN	NaN
2599332987544	NaN	NaN	NaN	NaN	NaN	NaN
2599332995877	NaN	NaN	NaN	NaN	NaN	NaN
2599333004211	NaN	NaN	NaN	NaN	NaN	NaN
2599333012544	NaN	NaN	NaN	NaN	NaN	NaN
2599333020877	NaN	NaN	NaN	NaN	NaN	NaN
2599333029211	NaN	NaN	NaN	NaN	NaN	NaN
2599333037544	NaN	NaN	NaN	NaN	NaN	NaN
2599333045876	NaN	NaN	NaN	NaN	NaN	NaN
2599333054210	NaN	NaN	NaN	NaN	NaN	NaN
2599333062543	NaN	NaN	NaN	NaN	NaN	NaN
2599333070880	NaN	NaN	NaN	NaN	NaN	NaN
2599333079214	NaN	NaN	NaN	NaN	NaN	NaN
2599333087547	1462.39	1106.19	NaN	NaN	2.7793	NaN
2599333095880	1457.07	983.13	NaN	NaN	2.8705	NaN
2599333104214	1451.35	897.56	1519.71	851.81	3.0340	2.7207
2599333112547	1439.83	798.95	1645.86	810.08	3.1011	2.5018
2599333120881	1464.63	729.87	1506.95	782.69	3.1670	2.9080
2599333129213	1461.50	701.27	1492.69	748.94	3.2089	2.9786
2599333137546	1474.93	670.85	1511.98	728.52	3.2382	3.0089
2599333145879	1471.56	677.62	1508.91	724.33	3.2743	3.0251
2599333154213	1462.23	675.91	1506.67	713.66	3.2705	3.0286
2599333162546	1464.15	673.21	1498.19	709.30	3.2704	3.0281
2599333170879	1472.09	671.53	1496.66	703.99	3.2645	3.0361
2599333179213	1466.14	664.40	1499.85	691.15	3.2607	3.0314
2599333187546	1463.54	670.08	1503.52	687.10	3.2699	3.0523
2599333195882	1452.44	677.52	1501.30	686.82	3.2635	3.0389
2599333204215	1465.65	673.75	1494.27	685.99	3.2725	3.0375
2599333212548	1453.27	683.78	1498.56	680.88	3.2637	3.0399
2599333220881	1463.15	684.51	1506.52	687.14	3.2638	3.0376
2599333229215	1459.81	683.54	1496.00	691.30	3.2821	3.0370
2599333237548	1466.99	685.83	1499.73	681.04	3.2556	3.0307
2599333245881	1453.68	681.95	1492.73	684.00	3.2646	3.0365
2599333254215	1453.82	683.29	1500.39	684.89	3.2331	3.0313
2599333262548	1467.99	682.80	1504.49	685.17	3.2443	3.0318
2599333270881	1476.62	698.43	1505.66	696.79	3.2483	3.0278
2599333279213	1516.92	747.78	1547.33	768.87	3.2220	3.0048
2599333287547	1515.66	764.02	1553.71	809.43	3.2308	2.9837
2599333295880	1509.88	773.63	1554.26	810.03	3.2368	2.9890
2599333304213	1511.11	765.06	1557.02	809.09	3.2355	2.9855
2599333312547	1506.96	773.14	1553.01	799.85	3.2493	2.9938
2599333320880	1508.54	774.16	1561.71	804.41	3.2397	2.9655
2599333329222	1503.31	775.28	1549.22	815.39	3.2296	2.9980
2599333337556	1503.74	779.73	1552.85	810.71	3.2386	2.9928
2599333345889	1505.25	779.11	1560.74	809.24	3.2477	2.9987
2599333354221	1505.71	777.65	1557.74	805.45	3.2472	2.9946
2599333362555	1505.63	780.31	1550.57	794.04	3.2464	2.9891
2599333370888	1502.57	782.86	1555.22	805.84	3.2469	2.9919
2599333379221	1496.97	781.39	1551.11	792.94	3.2507	3.0030
2599333387555	1503.95	785.56	1546.77	796.65	3.2569	3.0031
2599333395888	1495.22	785.51	1539.00	794.44	3.2592	3.0186
2599333404221	1505.57	784.33	1550.36	796.78	3.2609	2.9977
2599333412555	1516.28	780.72	1557.40	805.28	3.2769	3.0174
2599333420888	1511.87	787.68	1554.76	802.85	3.2707	3.0103
2599333429221	1501.81	783.23	1556.76	788.63	3.2717	3.0061
2599333437554	1512.44	772.27	1553.89	802.92	3.2683	3.0028
2599333445887	1509.25	766.11	1554.36	803.76	3.2704	3.0116
2599333454220	1510.84	763.47	1551.24	812.10	3.2743	3.0181
2599333462557	1505.58	777.00	1548.57	809.34	3.2901	3.0168
2599333470890	1504.70	769.72	1546.04	810.90	3.2816	3.0176
2599333479223	1503.40	765.68	1545.05	808.73	3.3016	3.0195
2599333487557	1505.89	765.29	1552.45	814.09	3.2872	3.0247
2599333495890	1494.90	784.89	1559.52	800.62	3.2970	3.0309
2599333504223	1503.95	779.48	1547.76	811.91	3.3003	3.0305
2599333512556	1503.10	772.32	1551.97	804.94	3.3096	3.0365
2599333520889	1503.29	772.26	1551.43	793.45	3.3050	3.0418
2599333529222	1509.40	776.44	1545.44	799.75	3.3174	3.0447
2599333537556	1507.67	777.93	1544.62	804.68	3.3199	3.0562
2599333545889	1509.12	785.88	1546.64	796.69	3.3278	3.0543
2599333554222	1508.14	784.95	1548.96	803.66	3.3331	3.0559
2599333562556	1506.20	786.37	1548.69	800.40	3.3417	3.0542
2599333570889	1507.54	783.67	1547.84	805.12	3.3312	3.0717
2599333579222	1501.80	778.20	1560.51	800.27	3.3226	3.0618
2599333587560	1509.89	784.78	1558.45	795.00	3.3371	3.0614
2599333595892	1515.49	780.09	1561.71	803.34	3.3289	3.0647
2599333604225	1516.13	787.35	1566.09	795.93	3.3315	3.0720
2599333612559	1505.99	782.64	1560.03	798.30	3.3444	3.0645
2599333620892	1502.08	781.92	1554.03	797.90	3.3369	3.0574
2599333629225	1505.85	780.23	1552.95	800.53	3.3502	3.0678
2599333637559	1509.99	775.81	1554.43	791.20	3.3357	3.0536
2599333645892	1511.45	777.59	1556.27	808.86	3.3424	3.0549
2599333654225	1515.20	772.86	1553.44	814.14	3.3489	3.0728
2599333662559	1517.59	772.90	1561.02	816.95	3.3443	3.0569
2599333670891	1542.66	803.08	1596.84	803.22	3.3445	3.0541
2599333679224	1604.68	856.96	1641.96	857.41	3.3488	3.0521
2599333687558	1603.89	869.71	1648.47	870.89	3.3291	3.0280
2599333695891	1597.64	858.66	1651.42	869.10	3.3463	3.0223
2599333704224	1587.88	862.29	1650.79	872.31	3.3351	3.0250
2599333712558	1593.06	867.83	1650.43	870.32	3.3314	2.9988
2599333720896	1587.88	874.86	1638.36	869.30	3.3264	3.0003
2599333729229	1590.99	883.14	1644.39	872.24	3.3295	2.9996
2599333737563	1586.13	871.38	1642.52	880.42	3.3491	3.0032
2599333745896	1589.24	866.31	1647.07	882.79	3.3314	3.0081
2599333754228	1586.60	868.11	1646.33	879.48	3.3343	3.0102
2599333762561	1585.61	864.99	1645.11	886.29	3.3216	3.0182
2599333770895	1583.46	867.22	1647.89	885.74	3.3592	3.0219
2599333779228	1593.03	857.47	1650.42	882.36	3.3389	3.0279
2599333787561	1586.85	870.74	1656.35	883.60	3.3408	3.0177
2599333795895	1589.18	875.10	1643.20	883.40	3.3289	3.0274
2599333804228	1583.30	877.10	1649.78	884.32	3.3332	3.0221
2599333812561	1584.52	877.72	1652.89	878.81	3.3318	3.0254
2599333820895	1575.64	880.62	1648.53	882.99	3.3367	3.0123
2599333829227	1487.51	886.51	1566.93	898.88	3.3616	3.0124
2599333837560	1343.22	898.27	1424.28	932.22	3.3688	3.0452
2599333845894	1221.43	923.37	1285.95	949.17	3.3587	3.0946
2599333854232	1139.98	951.08	1181.85	966.54	3.3316	3.0793
2599333862565	1130.60	946.54	1159.81	969.51	3.3453	3.1036
2599333870899	1124.95	947.09	1158.92	965.16	3.3454	3.0879
2599333879232	1120.31	943.61	1155.40	959.38	3.3315	3.0924
2599333887565	1129.50	934.17	1158.42	955.29	3.3417	3.0966
2599333895899	1132.57	902.61	1154.46	951.31	3.3295	3.0677
2599333904232	1126.71	912.49	1153.36	948.16	3.3367	3.0964
2599333912564	1123.77	927.15	1156.15	953.07	3.3514	3.1128
2599333920898	1127.87	925.03	1161.11	943.69	3.3608	3.0875
2599333929231	1118.65	925.13	1160.44	939.84	3.3315	3.0742
2599333937564	1121.35	923.69	1161.39	941.34	3.3327	3.0923
2599333945898	1122.79	931.98	1164.00	929.40	3.3382	3.0903
2599333954231	1125.76	934.03	1153.94	927.67	3.3534	3.0930
2599333962564	1124.00	925.70	1150.68	942.52	3.3298	3.0890
2599333970898	1128.38	918.45	1160.14	955.53	3.3203	3.1049
2599333979231	1130.87	925.23	1160.92	960.14	3.3304	3.0879
2599333987568	1133.75	931.19	1156.77	967.65	3.3383	3.0953
2599333995902	1124.15	949.27	1164.09	972.48	3.3684	3.1176
2599334004235	1136.82	950.50	1164.11	966.97	3.3409	3.0840
2599334012568	1129.70	952.66	1167.65	965.07	3.3321	3.1065
2599334020902	1129.36	960.26	1163.75	970.32	3.3667	3.1019
2599334029235	1134.33	950.40	1158.64	964.86	3.3666	3.1031
2599334037568	1132.85	954.93	1158.82	966.92	3.3412	3.1067
2599334045902	1132.64	951.62	1157.57	962.49	3.3640	3.1095
2599334054235	1129.59	947.31	1153.86	972.09	3.3426	3.1213
2599334062567	1132.65	949.83	1146.20	967.78	3.3493	3.1198
2599334070901	1138.82	945.00	1145.59	966.56	3.3443	3.1188
2599334079234	1135.60	939.47	1148.83	960.50	3.3484	3.1115
2599334087567	1138.60	938.33	1146.65	967.47	3.3646	3.1132
2599334095901	1134.42	938.06	1143.45	976.82	3.3567	3.1132
2599334104234	1139.01	936.33	1150.01	959.84	3.3669	3.1006
2599334112571	1139.03	927.82	1145.89	963.68	3.3585	3.1254
2599334120905	1134.55	947.11	1146.37	959.86	3.3618	3.1054
2599334129238	1135.40	939.05	1157.75	961.32	3.3737	3.1183
2599334137571	1131.77	935.43	1146.03	962.49	3.3913	3.1157
2599334145904	1146.50	953.38	1182.83	950.49	3.3644	3.1420
2599334154237	1164.31	895.32	1199.66	898.32	3.3672	3.1185
2599334162570	1177.33	846.57	1205.21	863.88	3.3887	3.1403
2599334170904	1182.03	845.21	1201.18	866.04	3.3902	3.1438
2599334179237	1178.73	848.47	1200.00	866.41	3.3943	3.1367
2599334187570	1182.05	846.26	1196.06	865.77	3.3945	3.1427
2599334195904	1177.78	839.16	1202.08	858.99	3.3837	3.1411
2599334204237	1173.69	838.32	1195.41	857.33	3.3928	3.1357
2599334212570	1174.10	841.66	1195.17	856.17	3.3837	3.1329
2599334220903	1176.20	841.42	1196.40	859.92	3.3682	3.1530
2599334229236	1171.79	838.63	1195.36	860.37	3.3822	3.1362
2599334237569	1173.98	839.19	1200.14	855.96	3.3762	3.1453
2599334245909	1173.20	839.14	1193.47	863.72	3.4012	3.1513
2599334254242	1170.16	841.43	1190.88	852.74	3.3971	3.1264
2599334262575	1174.76	845.96	1192.51	851.08	3.3938	3.1302
2599334270909	1174.51	851.68	1187.58	845.42	3.3976	3.1411
2599334279242	1179.40	834.43	1189.80	847.48	3.3922	3.1398
2599334287575	1178.54	845.89	1192.79	843.89	3.4015	3.1428
2599334295908	1185.27	838.62	1198.24	843.49	3.3898	3.1417
2599334304241	1184.62	840.80	1196.46	851.01	3.4023	3.1380
2599334312574	1185.91	853.23	1198.90	843.63	3.4006	3.1415
2599334320908	1182.88	854.95	1198.44	841.40	3.3985	3.1313
2599334329241	1180.18	852.31	1202.23	853.23	3.3995	3.1379
2599334337574	1173.31	869.77	1203.55	861.73	3.4161	3.1270
2599334345908	1172.12	865.78	1203.96	861.37	3.3929	3.1391
2599334354241	1167.53	866.07	1205.19	869.23	3.3955	3.1402
2599334362574	1167.94	858.90	1207.57	864.01	3.4022	3.1365
2599334370907	1170.56	857.14	1203.52	855.80	3.4015	3.1228
2599334379244	1170.60	841.90	1207.96	866.67	3.3855	3.1508
2599334387577	1176.80	842.54	1203.03	856.03	3.3975	3.1303
2599334395910	1178.72	841.97	1203.45	863.02	3.4127	3.1358
2599334404244	1176.82	835.70	1201.93	873.58	3.4021	3.1538
2599334412577	1177.05	854.18	1208.57	872.69	3.4085	3.1246
2599334420910	1170.58	847.91	1211.58	867.74	3.4046	3.1281
2599334429244	1169.74	861.93	1208.47	857.38	3.4095	3.1142
2599334437577	1172.79	865.25	1211.54	872.91	3.3991	3.1238
2599334445910	1173.28	864.73	1210.42	870.69	3.4090	3.1377
2599334454244	1175.51	867.58	1211.28	865.51	3.3981	3.1150
2599334462576	1166.83	864.58	1206.35	868.40	3.3962	3.1113
2599334470909	1173.17	853.22	1211.88	857.74	3.3828	3.1039
2599334479243	1164.39	857.76	1209.07	867.69	3.4044	3.1060
2599334487576	1175.50	860.19	1198.33	856.99	3.3975	3.1055
2599334495909	1168.88	857.56	1203.73	853.00	3.3975	3.0928
2599334504243	1170.79	856.73	1207.32	850.03	3.3920	3.1120
2599334512581	1173.51	849.35	1206.77	846.42	3.3985	3.1106
2599334520914	1170.96	849.37	1201.09	837.11	3.4014	3.0841
2599334529248	1171.81	843.84	1208.56	851.68	3.3941	3.0945
2599334537580	1174.05	844.76	1205.22	849.93	3.3909	3.1228
2599334545913	1176.11	850.91	1197.17	845.87	3.3794	3.1092
2599334554247	1173.62	848.70	1199.18	849.04	3.3727	3.0995
2599334562580	1169.79	855.92	1207.21	853.63	3.3827	3.1129
2599334570913	1169.73	854.05	1208.55	864.83	3.3780	3.0989
2599334579247	1137.84	879.03	1185.93	870.94	3.4008	3.0921
2599334587580	1131.18	874.79	1173.96	884.87	3.3774	3.1084
2599334595913	1132.08	885.82	1183.41	887.19	3.3736	3.1019
2599334604247	1146.00	869.91	1179.68	885.41	3.3925	3.0956
2599334612580	1147.62	871.35	1187.27	892.66	3.3919	3.0972
2599334620912	1151.07	882.68	1186.31	888.28	3.3813	3.1015
2599334629246	1147.17	886.11	1196.45	888.07	3.4028	3.0778
2599334637583	1149.01	890.37	1189.75	893.59	3.3614	3.0847
2599334645916	1142.81	899.58	1188.33	906.16	3.4000	3.0916
2599334654250	1139.89	905.29	1182.30	905.47	3.3685	3.1059
