t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599708379613	1272.76	711.88	1275.24	720.61	3.9561	3.5735
2599708387946	1277.10	704.61	1273.00	720.52	3.9629	3.5726
2599708396279	1279.46	708.96	1275.38	727.42	3.9476	3.5732
2599708404613	1283.42	708.33	1272.88	727.49	3.9621	3.5713
2599708412946	1277.11	710.05	1274.51	737.33	3.9915	3.5919
2599708421279	1281.92	699.55	1273.80	730.27	3.9722	3.5872
2599708429613	1277.29	710.34	1277.56	733.78	4.0018	3.5893
2599708437945	1283.22	700.97	1276.04	737.78	4.0038	3.5938
2599708446278	1277.93	703.98	1276.43	741.35	4.0029	3.6053
2599708454612	1279.18	696.64	1276.54	742.94	4.0035	3.6165
2599708462948	1279.10	708.37	1279.57	733.97	4.0078	3.6053
2599708471281	1281.49	704.53	1275.77	733.61	4.0111	3.6176
2599708479615	1278.74	708.78	1275.14	730.20	4.0339	3.6237
2599708487948	1286.89	710.17	1271.43	739.27	4.0306	3.6385
2599708496281	1283.72	703.96	1279.48	732.96	4.0242	3.6293
2599708504615	1282.31	706.57	1271.44	730.24	4.0236	3.6307
2599708512947	1276.94	715.51	1275.68	728.91	4.0583	3.6321
2599708521280	1276.42	705.90	1267.23	727.06	4.0541	3.6380
2599708529614	1278.54	697.13	1267.39	728.03	4.0498	3.6462
2599708537947	1282.01	697.79	1261.14	723.86	4.0573	3.6444
2599708546280	1288.14	699.90	1266.72	733.39	4.0610	3.6519
2599708554614	1290.82	700.41	1265.64	730.60	4.0707	3.6631
2599708562947	1289.25	693.45	1270.41	726.17	4.0676	3.6553
2599708571280	1289.65	700.25	1272.47	723.49	4.0827	3.6563
2599708579614	1295.58	695.72	1274.15	728.04	4.0693	3.6692
2599708587947	1292.95	699.93	1273.88	725.39	4.0816	3.6640
2599708596287	1297.56	692.64	1272.08	725.79	4.0829	3.6750
2599708604620	1293.24	698.77	1276.39	724.08	4.0965	3.6726
2599708612953	1296.39	696.57	1275.91	724.73	4.0874	3.6817
2599708621286	1297.47	694.99	1275.31	726.84	4.0945	3.6740
2599708629620	1298.61	691.09	1270.44	729.11	4.0861	3.6934
2599708637953	1289.67	698.01	1272.67	727.79	4.1097	3.6828
2599708646286	1294.30	692.08	1272.33	722.38	4.1036	3.6848
2599708654620	1292.67	698.88	1262.34	730.70	4.1143	3.7058
2599708662953	1291.46	700.49	1262.23	730.38	4.1089	3.7108
2599708671286	1280.66	703.38	1263.55	727.64	4.1260	3.7113
2599708679620	1279.81	715.45	1265.38	724.56	4.1156	3.7013
2599708687952	1279.11	708.91	1272.84	722.53	4.1326	3.7030
2599708696285	1280.58	713.79	1269.88	722.37	4.1324	3.7029
2599708704619	1278.13	714.78	1270.95	718.18	4.1420	3.7029
2599708712952	1282.91	703.56	1268.34	718.26	4.1415	3.7052
2599708721285	1284.89	705.36	1265.91	715.92	4.1371	3.7164
2599708729625	1281.66	707.03	1274.94	713.55	4.1409	3.7210
2599708737959	1287.05	704.85	1273.30	721.20	4.1478	3.7143
2599708746292	1280.23	714.93	1272.87	718.55	4.1511	3.7271
2599708754625	1282.10	712.09	1271.14	720.42	4.1572	3.7320
2599708762958	1281.42	706.61	1267.62	730.79	4.1575	3.7408
2599708771291	1283.22	708.86	1266.98	724.59	4.1644	3.7238
2599708779624	1284.17	707.83	1264.59	730.67	4.1615	3.7462
2599708787958	1284.42	703.31	1268.71	729.13	4.1758	3.7402
2599708796291	1283.66	705.65	1267.27	732.86	4.1686	3.7421
2599708804624	1289.14	703.66	1268.10	732.66	4.1756	3.7548
2599708812958	1290.56	698.91	1262.87	728.79	4.1689	3.7608
2599708821291	1291.42	697.77	1268.09	728.57	4.1630	3.7595
2599708829624	1289.82	700.27	1271.60	730.01	4.1682	3.7600
2599708837958	1287.86	721.91	1269.58	725.86	4.1772	3.7702
2599708846290	1288.93	709.76	1268.86	730.05	4.1561	3.7842
2599708854623	1291.51	712.97	1270.19	720.81	4.1650	3.7574
2599708862959	1291.00	712.79	1272.30	714.57	4.1717	3.7574
2599708871292	1284.37	721.01	1267.43	714.37	4.1947	3.7534
2599708879625	1283.88	716.49	1269.90	721.40	4.1778	3.7685
2599708887959	1283.72	711.40	1273.11	720.29	4.1726	3.7791
2599708896292	1281.64	715.16	1272.64	715.94	4.1833	3.7699
2599708904625	1292.99	708.87	1274.21	719.61	4.1889	3.7826
2599708912959	1288.60	706.90	1269.11	722.29	4.1863	3.7729
2599708921291	1289.93	698.43	1271.08	741.66	4.2054	3.7793
2599708929624	1295.78	696.32	1275.11	749.96	4.1871	3.7833
2599708937958	1281.65	697.34	1272.53	749.75	4.2070	3.7840
2599708946291	1292.80	667.05	1267.23	702.01	4.1975	3.7781
2599708954624	1284.17	657.68	1259.85	637.42	4.2092	3.7664
2599708962958	1279.97	581.18	1260.26	600.05	4.1746	3.7950
2599708971291	1285.06	561.01	1253.32	617.91	4.1581	3.7854
2599708979624	1282.52	578.79	1252.33	618.63	4.1787	3.7883
2599708987962	1285.91	588.66	1251.91	603.92	4.1765	3.7782
2599708996295	1284.53	589.85	1256.33	609.39	4.1641	3.7787
2599709004627	1286.62	595.69	1256.40	610.91	4.1573	3.7686
2599709012961	1284.36	598.25	1257.33	601.97	4.1455	3.7495
2599709021294	1286.64	585.43	1256.83	610.43	4.1153	3.7309
2599709029627	1283.45	584.78	1253.92	609.48	4.1100	3.7168
2599709037961	1280.47	586.25	1259.87	613.10	4.0920	3.6988
2599709046294	1281.65	575.54	1256.65	620.99	4.0765	3.6847
2599709054627	1275.44	586.93	1254.99	620.63	4.0574	3.6684
2599709062962	1282.60	581.57	1255.11	618.59	4.0386	3.6446
2599709071295	1275.08	588.33	1260.88	619.96	4.0123	3.6427
2599709079627	1275.97	585.22	1259.59	620.48	3.9932	3.6190
2599709087961	1276.76	576.47	1264.72	610.62	3.9617	3.6018
2599709096294	1269.58	586.25	1265.19	607.88	3.9605	3.5766
2599709104627	1269.63	589.62	1263.13	603.03	3.9444	3.5575
2599709112961	1268.90	588.78	1268.15	608.41	3.9148	3.5537
2599709121299	1270.14	590.62	1265.51	607.79	3.8943	3.5401
2599709129632	1271.81	592.24	1263.99	607.94	3.8764	3.5129
2599709137966	1267.80	596.64	1268.76	607.29	3.8732	3.4971
2599709146299	1265.29	593.34	1267.05	609.48	3.8516	3.4768
2599709154632	1264.73	592.90	1267.20	610.71	3.8209	3.4675
2599709162965	1263.47	587.05	1270.50	607.29	3.8050	3.4506
2599709171298	1261.02	591.50	1269.96	610.18	3.7951	3.4359
2599709179631	1262.86	587.47	1268.93	611.11	3.7737	3.4165
2599709187965	1261.99	585.42	1268.51	612.77	3.7389	3.4045
2599709196298	1262.84	585.35	1268.06	611.76	3.7309	3.3923
2599709204631	1256.86	583.53	1269.33	613.03	3.7161	3.3875
2599709212965	1259.99	580.41	1272.59	610.24	3.6978	3.3693
2599709221298	1256.87	586.73	1268.48	613.10	3.7020	3.3623
2599709229631	1257.97	593.33	1275.88	610.13	3.6830	3.3454
2599709237965	1251.62	593.84	1273.64	613.04	3.6661	3.3349
2599709246297	1261.44	588.45	1268.93	612.70	3.6484	3.3327
2599709254635	1253.75	593.94	1268.67	609.43	3.6434	3.3168
2599709262968	1252.51	601.06	1274.32	616.42	3.6232	3.3057
2599709271302	1252.33	592.11	1277.90	606.65	3.6071	3.3005
2599709279635	1247.95	592.10	1277.54	611.06	3.6029	3.2796
2599709287968	1250.01	595.20	1268.00	607.37	3.5886	3.2817
2599709296302	1249.14	591.21	1276.33	609.84	3.5844	3.2594
2599709304635	1255.24	594.18	1270.23	609.97	3.5735	3.2619
2599709312968	1253.46	592.50	1274.17	616.39	3.5667	3.2435
2599709321301	1252.92	597.20	1274.08	615.32	3.5418	3.2492
2599709329634	1251.34	594.52	1276.05	615.47	3.5455	3.2297
2599709337967	1254.48	596.26	1274.53	618.78	3.5228	3.2362
2599709346301	1249.30	596.52	1277.80	614.10	3.5272	3.2177
2599709354634	1253.58	596.55	1273.83	612.55	3.5091	3.1929
2599709362967	1266.36	588.83	1268.36	613.09	3.4693	3.2108
2599709371301	1244.96	597.76	1276.05	608.36	3.4812	3.1979
2599709379634	NaN	NaN	1249.62	613.32	NaN	3.1908
2599709387972	1152.87	651.80	1180.23	666.91	3.4807	3.1954
2599709396306	1085.00	676.51	1098.11	704.86	3.4843	3.1857
2599709404638	1049.03	721.15	1065.69	761.29	3.4505	3.1581
2599709412971	1044.80	733.39	1068.38	740.56	3.4624	3.1592
2599709421305	1051.90	730.19	1070.81	751.36	3.4582	3.1439
2599709429638	1049.56	721.20	1077.16	750.27	3.4443	3.1449
2599709437971	1052.41	706.49	1069.84	751.81	3.4285	3.1441
2599709446305	1047.80	712.95	1070.30	743.23	3.4294	3.1203
2599709454638	1046.98	717.83	1073.64	742.19	3.4135	3.1162
2599709462971	1047.17	717.07	1074.04	744.09	3.4091	3.0923
2599709471305	1036.04	728.88	1069.12	742.92	3.4112	3.1019
2599709479638	1044.26	726.87	1068.59	751.13	3.3728	3.1119
2599709487970	1038.83	723.52	1064.42	743.52	3.3646	3.0947
2599709496304	1035.83	730.62	1073.68	740.44	3.3776	3.0707
2599709504637	1038.87	725.72	1070.73	722.36	3.3475	3.0926
2599709512975	1036.88	719.44	1064.28	727.75	3.3683	3.0671
2599709521309	1036.03	730.71	1071.98	721.39	3.3482	3.0651
2599709529642	1034.69	727.36	1072.04	723.87	3.3694	3.0721
2599709537975	1040.55	742.05	1072.07	731.79	3.3364	3.0698
2599709546309	1037.35	725.53	1068.36	744.03	3.3286	3.0577
2599709554642	1033.47	730.24	1068.17	746.40	3.3137	3.0460
2599709562974	1031.57	722.31	1067.39	754.61	3.3239	3.0500
2599709571308	1030.83	725.22	1073.27	756.00	3.3165	3.0438
2599709579641	1035.17	723.64	1071.41	755.36	3.3217	3.0383
2599709587974	1030.42	719.58	1072.75	752.10	3.2979	3.0430
2599709596308	1035.53	720.08	1070.79	753.25	3.3074	3.0422
2599709604641	1034.74	732.41	1064.51	748.57	3.3092	3.0283
2599709612974	1034.34	732.31	1070.07	753.26	3.2857	3.0321
2599709621308	1027.11	734.14	1071.14	746.05	3.3014	3.0241
2599709629641	1026.32	726.73	1069.00	735.36	3.2828	3.0424
2599709637974	1030.23	729.58	1071.03	724.87	3.2802	3.0399
2599709646312	1028.50	715.17	1070.32	713.80	3.2834	3.0334
2599709654645	1031.39	716.29	1074.76	724.01	3.2777	3.0306
2599709662978	1031.96	722.32	1066.13	710.19	3.2887	3.0289
2599709671312	1034.54	738.52	1073.82	752.59	3.2780	3.0199
2599709679645	1041.76	788.81	1089.66	812.73	3.2660	3.0258
2599709687978	1058.68	808.56	1091.27	841.24	3.2466	3.0275
2599709696312	1047.04	824.87	1097.03	831.39	3.2940	3.0142
2599709704645	1045.62	801.25	1097.21	827.90	3.2916	3.0265
2599709712978	1041.90	805.70	1098.29	818.48	3.2889	3.0071
2599709721312	1047.50	801.79	1096.99	814.50	3.2887	3.0163
2599709729644	1050.83	802.93	1100.14	815.26	3.2703	3.0338
2599709737977	1053.59	801.84	1088.49	813.25	3.2434	3.0053
2599709746311	1050.68	810.88	1097.05	810.60	3.2637	3.0340
2599709754644	1048.70	815.63	1095.76	812.18	3.2960	3.0170
2599709762977	1046.21	821.17	1089.15	814.16	3.2858	3.0382
2599709771311	1048.88	812.42	1096.60	824.50	3.2910	3.0477
2599709779649	1049.42	817.84	1087.49	820.72	3.3023	3.0263
2599709787982	1046.84	811.69	1091.26	828.89	3.2695	3.0476
2599709796315	1047.94	822.81	1096.56	826.08	3.2689	3.0479
2599709804648	1045.71	826.78	1093.11	820.99	3.2949	3.0518
2599709812981	1045.08	826.76	1091.46	829.60	3.2952	3.0392
2599709821314	1046.07	821.77	1097.83	832.93	3.2988	3.0550
2599709829648	1044.97	821.46	1095.80	843.52	3.3088	3.0706
2599709837981	1045.78	806.79	1098.15	837.26	3.2995	3.0651
2599709846314	1050.40	815.17	1093.97	829.89	3.3145	3.0612
2599709854648	1043.61	818.12	1093.76	829.83	3.3413	3.0710
2599709862981	1048.92	814.83	1096.11	827.67	3.3261	3.0837
2599709871314	1049.09	819.39	1092.82	831.36	3.3359	3.0942
2599709879648	1049.90	806.95	1091.12	822.89	3.3275	3.0837
2599709887980	1045.13	815.83	1091.60	828.11	3.3368	3.1156
2599709896313	1052.52	808.93	1097.47	835.28	3.3470	3.0993
2599709904651	1048.92	821.71	1091.87	830.50	3.3628	3.1007
2599709912984	1057.91	799.60	1089.72	832.57	3.3561	3.1213
2599709921317	1052.23	810.56	1090.99	827.67	3.3689	3.1139
2599709929651	1055.46	817.07	1089.42	826.01	3.3808	3.1166
2599709937984	1053.71	811.56	1091.47	816.08	3.3749	3.1126
2599709946317	1054.95	815.84	1098.07	821.08	3.3876	3.1295
2599709954651	1056.23	812.84	1095.10	825.57	3.4044	3.1417
2599709962983	1060.89	810.79	1092.48	824.49	3.4051	3.1442
2599709971316	1054.46	812.40	1087.91	826.03	3.3997	3.1449
2599709979650	1051.95	831.46	1089.83	855.33	3.4158	3.1628
2599709987983	1047.26	847.38	1085.28	886.19	3.4147	3.1738
2599709996316	1048.94	858.78	1085.44	880.14	3.4187	3.1774
2599710004650	1057.80	856.19	1079.70	865.92	3.4307	3.1629
2599710012983	1051.21	851.84	1082.92	861.09	3.4559	3.1736
2599710021316	1056.85	842.58	1082.83	855.42	3.4319	3.1703
2599710029650	1052.42	859.07	1080.94	860.70	3.4484	3.1912
2599710037990	1058.68	846.28	1082.39	868.99	3.4632	3.2024
2599710046323	1051.27	855.44	1084.67	867.43	3.4762	3.2019
2599710054656	1053.34	845.53	1085.93	875.11	3.4568	3.2071
2599710062989	1047.30	856.20	1086.72	880.69	3.4916	3.2258
2599710071322	1046.45	848.34	1081.54	870.77	3.4838	3.2077
2599710079656	1042.86	855.23	1083.39	874.96	3.4949	3.2243
2599710087989	1059.65	831.86	1103.82	861.56	3.5002	3.2311
2599710096322	1131.26	817.82	1175.64	843.98	3.5113	3.2552
2599710104656	1235.55	800.89	1256.48	804.34	3.5181	3.2460
2599710112989	1373.57	805.80	1346.54	758.35	3.4129	3.2296
2599710121322	1426.39	760.83	1420.08	754.92	3.4753	3.2198
2599710129655	1419.16	748.88	1412.88	760.36	3.4880	3.2397
2599710137988	1427.70	748.95	1419.96	750.63	3.4889	3.2421
2599710146321	1428.19	755.71	1427.82	742.58	3.4990	3.2318
2599710154655	1435.89	760.95	1426.45	741.79	3.5076	3.2389
2599710162988	1436.96	751.36	1427.10	743.54	3.4994	3.2561
2599710171324	1434.68	767.85	1423.28	749.93	3.5133	3.2631
2599710179658	1432.05	760.91	1432.70	738.24	3.5247	3.2461
2599710187991	1436.63	752.68	1428.15	742.16	3.4998	3.2580
2599710196324	1439.02	755.31	1433.42	730.94	3.5329	3.2532
2599710204658	1441.03	744.44	1436.47	736.64	3.5214	3.2461
2599710212990	1442.68	742.35	1425.37	745.33	3.5241	3.2673
2599710221323	1441.78	739.98	1425.95	744.59	3.5272	3.2698
2599710229657	1440.21	745.96	1428.71	740.06	3.5429	3.2660
2599710237990	1441.09	738.68	1427.91	750.87	3.5270	3.2891
2599710246323	1447.78	738.73	1425.84	750.30	3.5518	3.2780
2599710254657	1444.03	742.61	1421.79	746.63	3.5415	3.2870
2599710262990	1441.91	738.20	1426.38	742.82	3.5368	3.2878
2599710271323	1443.88	742.71	1427.56	742.09	3.5504	3.2945
2599710279657	1443.95	751.47	1427.66	738.61	3.5510	3.2900
2599710287990	1447.81	744.51	1431.22	744.34	3.5487	3.2917
2599710296322	1448.10	754.87	1436.74	744.42	3.5447	3.2886
2599710304661	1443.79	760.76	1430.36	746.29	3.5546	3.2992
2599710312994	1443.08	760.98	1431.32	741.72	3.5504	3.2988
2599710321327	1448.76	757.21	1427.98	745.02	3.5410	3.3052
2599710329661	1448.34	757.57	1429.90	748.41	3.5602	3.3067
2599710337994	1454.09	760.02	1430.83	743.75	3.5560	3.2938
2599710346327	1452.96	768.01	1435.18	743.01	3.5516	3.3063
2599710354660	1454.14	763.20	1429.96	741.75	3.5438	3.3081
2599710362994	1454.06	755.61	1430.04	738.59	3.5211	3.3037
2599710371326	1458.45	749.22	1428.57	747.27	3.5410	3.3138
2599710379659	1452.95	761.44	1431.22	748.38	3.5440	3.3098
2599710387993	1444.21	756.19	1431.49	750.48	3.5455	3.3445
2599710396326	1472.70	737.14	1452.62	727.03	3.5629	3.3199
2599710404659	1467.73	722.54	1453.80	716.74	3.5617	3.3386
2599710412993	1471.70	700.18	1436.90	702.19	3.5537	3.3356
2599710421326	1470.74	699.62	1431.97	715.10	3.5799	3.3373
2599710429662	1473.55	702.61	1438.46	708.90	3.5815	3.3409
2599710437996	1466.51	701.99	1431.72	696.48	3.5968	3.3536
2599710446329	1475.55	697.29	1436.16	701.24	3.5643	3.3466
2599710454661	1484.14	695.23	1435.66	698.58	3.5671	3.3482
2599710462995	1480.81	698.34	1432.10	699.22	3.5878	3.3612
2599710471328	1476.75	706.87	1426.18	705.25	3.5632	3.3614
2599710479661	1475.27	714.66	1429.08	699.73	3.5837	3.3441
2599710487996	1481.47	700.42	1431.88	700.75	3.5658	3.3507
2599710496329	1473.27	700.48	1431.59	695.60	3.5891	3.3519
2599710504663	1481.08	704.18	1432.67	698.45	3.5909	3.3455
2599710512996	1477.14	705.21	1431.76	691.77	3.5751	3.3460
2599710521328	1477.66	708.94	1430.68	694.42	3.5966	3.3479
2599710529662	1473.73	706.56	1439.39	694.15	3.5867	3.3564
2599710537995	1470.61	705.72	1439.38	692.88	3.5780	3.3456
2599710546328	1471.71	707.97	1437.44	703.31	3.5840	3.3380
2599710554661	1475.95	706.13	1435.63	702.94	3.5830	3.3543
2599710563000	1474.21	698.95	1429.40	704.07	3.5677	3.3586
2599710571333	1472.59	703.46	1430.05	695.62	3.6037	3.3434
2599710579666	1480.12	704.18	1432.96	698.75	3.5778	3.3394
2599710588000	1476.97	697.34	1432.28	695.31	3.5673	3.3510
2599710596333	1458.38	712.17	1428.65	709.22	3.5567	3.3524
2599710604665	1392.23	688.17	1369.96	711.35	3.5555	3.3523
2599710612999	1434.74	684.87	1333.83	696.12	3.4178	3.3425
2599710621332	1379.40	644.46	1349.78	690.50	3.5416	3.3479
2599710629665	1419.71	663.94	1346.54	690.78	3.4580	3.3481
2599710637999	1441.49	687.81	1342.18	692.61	3.4003	3.3557
2599710646332	1436.82	686.15	1341.87	693.48	3.3967	3.3499
2599710654665	1432.06	696.69	1341.58	693.10	3.4002	3.3477
2599710662999	1431.25	678.65	1336.87	691.92	3.3996	3.3399
2599710671332	1378.57	649.02	1341.00	684.80	3.5349	3.3330
2599710679665	1370.27	636.80	1341.43	692.12	3.5469	3.3373
2599710687999	1368.73	642.52	1338.80	685.51	3.5362	3.3300
2599710696337	1411.25	672.98	1342.28	691.95	3.4210	3.3304
2599710704670	1418.38	685.36	1343.77	697.40	3.3849	3.3282
2599710713004	1428.23	694.18	1342.96	693.88	3.3779	3.3246
2599710721337	1418.31	686.22	1340.42	696.62	3.3851	3.3176
2599710729670	1412.80	683.56	1341.70	700.34	3.3979	3.3133
2599710738004	1408.51	685.57	1345.08	706.34	3.3849	3.3194
2599710746337	1404.08	679.75	1342.26	706.06	3.4151	3.3077
2599710754670	1412.77	691.94	1338.63	704.46	3.3967	3.3125
2599710763004	1419.93	702.50	1336.74	707.54	3.3538	3.2804
2599710771337	1417.60	701.03	1342.43	708.66	3.3652	3.2963
2599710779669	1344.02	659.19	1345.10	700.15	3.5424	3.2817
2599710788003	1324.14	648.32	1349.27	698.66	3.5829	3.2991
2599710796336	1312.35	828.00	1361.12	748.45	3.4969	3.1894
2599710804669	NaN	NaN	NaN	NaN	NaN	NaN
2599710813003	NaN	NaN	NaN	NaN	NaN	NaN
2599710821336	NaN	NaN	NaN	NaN	NaN	NaN
2599710829674	NaN	NaN	NaN	NaN	NaN	NaN
2599710838008	NaN	NaN	NaN	NaN	NaN	NaN
2599710846341	NaN	NaN	NaN	NaN	NaN	NaN
2599710854673	NaN	NaN	NaN	NaN	NaN	NaN
2599710863007	NaN	NaN	NaN	NaN	NaN	NaN
2599710871340	NaN	NaN	NaN	NaN	NaN	NaN
2599710879673	NaN	NaN	NaN	NaN	NaN	NaN
2599710888006	NaN	NaN	NaN	NaN	NaN	NaN
2599710896340	NaN	NaN	NaN	NaN	NaN	NaN
2599710904673	NaN	NaN	NaN	NaN	NaN	NaN
2599710913006	NaN	NaN	NaN	NaN	NaN	NaN
2599710921340	NaN	NaN	NaN	NaN	NaN	NaN
2599710929673	NaN	NaN	NaN	NaN	NaN	NaN
2599710938005	NaN	NaN	NaN	NaN	NaN	NaN
2599710946339	NaN	NaN	NaN	NaN	NaN	NaN
2599710954676	NaN	NaN	NaN	NaN	NaN	NaN
2599710963009	NaN	NaN	NaN	NaN	NaN	NaN
2599710971343	NaN	NaN	NaN	NaN	NaN	NaN
2599710979676	1695.49	834.52	NaN	NaN	2.5812	NaN
2599710988009	1696.02	858.83	NaN	NaN	2.5990	NaN
2599710996343	1485.15	849.43	1722.67	862.33	3.1796	2.3411
2599711004676	1498.41	799.15	1636.17	823.71	3.2119	2.6465
2599711013009	1501.10	770.58	1460.12	775.85	3.2641	3.0724
2599711021342	1496.71	748.37	1527.53	775.27	3.3120	2.9127
2599711029675	1498.88	734.44	1478.11	720.89	3.3529	3.1138
2599711038008	1474.13	723.28	1488.69	709.72	3.3879	3.1474
2599711046342	1477.27	720.80	1470.82	684.74	3.3904	3.1594
2599711054675	1465.82	709.17	1484.84	681.67	3.4109	3.1663
2599711063008	1474.57	698.18	1466.68	697.81	3.3969	3.1569
2599711071342	1463.64	704.55	1469.13	689.87	3.4132	3.1504
2599711079675	1461.26	705.22	1458.87	695.22	3.4221	3.1482
2599711088013	1459.94	706.28	1463.19	703.69	3.4013	3.1520
2599711096347	1451.57	706.28	1476.68	685.42	3.3919	3.1505
2599711104679	1462.13	708.55	1479.18	690.44	3.4088	3.1317
2599711113012	1466.40	701.66	1473.11	680.26	3.3984	3.1317
2599711121346	1462.91	708.35	1466.65	687.08	3.3904	3.1451
2599711129679	1451.58	719.94	1467.64	687.85	3.4042	3.1257
2599711138012	1450.58	712.10	1462.13	696.59	3.4048	3.1362
2599711146346	1452.88	710.08	1463.23	701.96	3.3840	3.1462
2599711154679	1459.23	693.95	1467.85	702.05	3.3586	3.1284
2599711163012	1463.43	707.26	1468.77	703.02	3.3860	3.1125
2599711171346	1467.18	710.63	1456.25	707.75	3.3863	3.1184
2599711179678	1470.61	709.14	1464.04	703.02	3.3997	3.1270
2599711188011	1461.68	704.16	1460.05	707.96	3.4027	3.1239
2599711196345	1466.72	700.98	1458.24	705.63	3.3986	3.1270
2599711204679	1461.99	711.14	1511.42	744.44	3.4161	3.1529
2599711213012	1550.02	758.47	1610.81	743.74	3.3994	3.1450
2599711221352	1582.13	768.10	1610.18	770.41	3.3543	3.1239
2599711229685	1581.95	782.67	1616.68	780.30	3.3747	3.1372
2599711238018	1585.16	769.58	1618.14	764.82	3.3690	3.1472
2599711246351	1576.40	784.44	1628.91	767.44	3.3816	3.1407
2599711254684	1576.70	781.95	1621.98	771.85	3.3709	3.1449
2599711263017	1585.03	782.68	1626.49	772.95	3.3797	3.1628
2599711271351	1581.52	783.84	1629.74	772.40	3.3792	3.1592
