t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599477140897	NaN	NaN	NaN	NaN	NaN	NaN
2599477149230	NaN	NaN	NaN	NaN	NaN	NaN
2599477157564	NaN	NaN	NaN	NaN	NaN	NaN
2599477165897	NaN	NaN	NaN	NaN	NaN	NaN
2599477174230	NaN	NaN	NaN	NaN	NaN	NaN
2599477182563	NaN	NaN	NaN	NaN	NaN	NaN
2599477190896	NaN	NaN	NaN	NaN	NaN	NaN
2599477199229	NaN	NaN	NaN	NaN	NaN	NaN
2599477207563	NaN	NaN	NaN	NaN	NaN	NaN
2599477215896	NaN	NaN	NaN	NaN	NaN	NaN
2599477224229	NaN	NaN	NaN	NaN	NaN	NaN
2599477232563	NaN	NaN	NaN	NaN	NaN	NaN
2599477240896	NaN	NaN	NaN	NaN	NaN	NaN
2599477249232	NaN	NaN	NaN	NaN	NaN	NaN
2599477257565	NaN	NaN	NaN	NaN	NaN	NaN
2599477265898	NaN	NaN	NaN	NaN	NaN	NaN
2599477274231	NaN	NaN	NaN	NaN	NaN	NaN
2599477282564	NaN	NaN	NaN	NaN	NaN	NaN
2599477290898	1155.04	1134.30	NaN	NaN	3.4974	NaN
2599477299231	1150.18	998.31	1376.20	938.45	3.4698	2.6026
2599477307564	1172.67	876.05	1194.23	948.60	3.4283	3.1644
2599477315898	1179.83	815.40	1189.22	869.78	3.4881	3.2030
2599477324231	1179.47	763.38	1179.51	824.43	3.5181	3.2472
2599477332564	1165.72	751.35	1181.65	780.37	3.5374	3.2490
2599477340898	1166.78	722.97	1174.33	768.40	3.5223	3.2664
2599477349229	1174.73	729.93	1176.74	750.55	3.5144	3.2507
2599477357562	1177.01	725.72	1177.41	757.14	3.5092	3.2541
2599477365896	1171.79	733.57	1177.71	746.61	3.4825	3.2203
2599477374229	1177.22	743.12	1181.73	740.52	3.4504	3.2182
2599477382568	1174.98	731.26	1180.30	740.27	3.4114	3.1929
2599477390902	1177.72	745.38	1173.81	741.85	3.4096	3.1966
2599477399235	1166.76	735.91	1204.51	762.84	3.3960	3.1627
2599477407568	1170.75	739.31	1199.76	750.51	3.3939	3.1427
2599477415902	1165.90	724.37	1212.21	782.87	3.3589	3.1410
2599477424235	1181.41	719.25	1228.31	802.33	3.3434	3.1147
2599477432567	1178.42	728.37	1213.87	794.20	3.3195	3.1016
2599477440901	1172.22	726.35	1205.04	791.35	3.3118	3.0928
2599477449234	1172.11	717.87	1208.72	763.46	3.2766	3.0928
2599477457567	1171.23	728.64	1200.61	753.55	3.2759	3.0738
2599477465901	1172.91	726.96	1192.25	784.83	3.2746	3.0649
2599477474234	1170.83	727.74	1192.78	769.14	3.2571	3.0386
2599477482567	1169.35	738.44	1191.91	764.02	3.2589	3.0603
2599477490901	1179.28	740.93	1195.37	750.97	3.2428	3.0312
2599477499234	1176.42	741.78	1199.32	759.63	3.2487	3.0266
2599477507569	1152.83	740.47	1174.29	750.63	3.2279	3.0109
2599477515903	1123.64	801.45	1152.97	831.12	3.2202	3.0220
2599477524236	1125.65	841.69	1168.92	850.58	3.1959	3.0050
2599477532569	1119.18	852.14	1164.33	840.29	3.2078	2.9909
2599477540903	1123.04	840.15	1163.69	846.14	3.1840	2.9834
2599477549236	1112.29	856.53	1151.26	842.93	3.1902	2.9772
2599477557569	1111.01	852.36	1139.11	850.04	3.1588	2.9771
2599477565903	1113.67	852.79	1136.09	848.82	3.1589	2.9675
2599477574236	1107.98	864.12	1142.79	858.27	3.1733	2.9754
2599477582569	1104.63	870.80	1136.03	860.15	3.1694	2.9559
2599477590902	1103.57	850.01	1140.38	857.65	3.1491	2.9684
2599477599235	1099.63	852.71	1151.68	853.27	3.1539	2.9552
2599477607568	1103.28	849.61	1152.25	870.28	3.1707	2.9515
2599477615902	1103.55	844.10	1161.02	881.25	3.1495	2.9695
2599477624235	1101.10	838.81	1163.06	868.50	3.1453	2.9466
2599477632568	1113.30	838.68	1153.92	860.88	3.1413	2.9442
2599477640907	1102.20	841.49	1148.80	865.01	3.1487	2.9381
2599477649240	1105.38	837.25	1149.56	876.30	3.1271	2.9669
2599477657573	1101.60	846.00	1149.68	869.79	3.1331	2.9360
2599477665907	1105.13	837.37	1149.90	862.57	3.1293	2.9312
2599477674239	1103.04	851.26	1145.26	872.68	3.1378	2.9407
2599477682572	1100.98	848.40	1147.66	870.24	3.1136	2.9382
2599477690906	1102.03	848.99	1145.73	861.69	3.1348	2.9305
2599477699239	1103.08	858.69	1141.55	858.37	3.1558	2.9365
2599477707572	1103.19	845.74	1141.97	847.15	3.1131	2.9322
2599477715906	1124.56	870.90	1164.67	882.58	3.1225	2.9059
2599477724239	1148.31	961.20	1166.69	964.91	3.1160	2.9245
2599477732572	1133.31	981.61	1171.96	977.71	3.1096	2.9063
2599477740906	1135.12	970.97	1159.92	962.97	3.0994	2.8888
2599477749239	1135.31	972.88	1164.92	979.56	3.1133	2.9107
2599477757571	1133.20	969.98	1170.25	973.99	3.0889	2.8999
2599477765905	1127.70	978.95	1177.54	976.65	3.0931	2.8890
2599477774243	1131.32	979.44	1173.65	977.73	3.1119	2.8869
2599477782576	1124.01	971.05	1160.45	979.10	3.1086	2.9114
2599477790909	1119.22	965.38	1169.76	971.41	3.1149	2.8975
2599477799243	1116.37	958.59	1164.46	973.86	3.0882	2.8930
2599477807576	1127.41	951.49	1158.43	965.24	3.0820	2.8786
2599477815909	1132.91	960.10	1150.24	964.98	3.0919	2.8836
2599477824242	1120.06	953.03	1144.29	966.20	3.0756	2.8700
2599477832575	1113.20	962.52	1144.46	969.09	3.0792	2.8894
2599477840908	1119.26	959.86	1151.61	965.30	3.0681	2.8797
2599477849242	1117.22	976.60	1146.45	971.46	3.0993	2.8876
2599477857575	1117.25	983.56	1145.30	968.47	3.0861	2.8822
2599477865908	1128.91	986.85	1145.55	966.20	3.0719	2.8728
2599477874242	1127.70	990.88	1153.13	965.73	3.0759	2.8861
2599477882575	1125.90	983.78	1149.71	962.13	3.0713	2.8648
2599477890908	1126.91	990.89	1150.46	974.88	3.0887	2.8956
2599477899242	1126.07	982.62	1154.79	970.40	3.0802	2.8779
2599477907579	1130.65	992.09	1155.92	963.43	3.0940	2.8806
2599477915912	1136.52	992.08	1156.80	973.75	3.0862	2.8851
2599477924246	1130.81	980.11	1167.13	966.52	3.0829	2.8891
2599477932578	1121.85	974.74	1163.85	973.97	3.0953	2.8962
2599477940911	1123.42	976.18	1174.96	977.72	3.0942	2.8894
2599477949245	1121.44	969.40	1179.08	982.38	3.0941	2.9107
2599477957578	1133.84	956.51	1189.20	988.78	3.0524	2.9025
2599477965911	1127.51	963.93	1195.33	987.95	3.0825	2.9065
2599477974245	1120.14	972.78	1196.44	982.40	3.1122	2.8708
2599477982578	1128.06	964.23	1197.92	990.27	3.0955	2.9073
2599477990911	1130.74	969.55	1193.53	988.00	3.1140	2.8988
2599477999244	1131.17	954.50	1191.88	984.94	3.0711	2.9034
2599478007577	1138.58	974.11	1188.37	983.92	3.1107	2.8976
2599478015910	1153.42	986.91	1195.83	997.22	3.0883	2.9002
2599478024244	1186.91	1001.62	1249.60	995.05	3.1325	2.8967
2599478032581	1196.17	1006.91	1249.00	992.08	3.1325	2.9200
2599478040914	1185.37	1010.90	1239.58	987.24	3.1392	2.9394
2599478049248	1191.17	1002.10	1237.75	991.72	3.1175	2.9426
2599478057581	1193.07	1001.55	1238.88	984.64	3.1297	2.9256
2599478065914	1187.60	1010.08	1235.64	989.31	3.1192	2.9150
2599478074248	1191.04	1010.52	1227.17	999.31	3.1590	2.9385
2599478082580	1189.61	998.27	1216.28	1007.07	3.1064	2.9502
2599478090913	1189.00	1012.23	1222.12	1000.79	3.1265	2.9253
2599478099247	1189.85	1006.84	1222.24	1002.77	3.1331	2.9340
2599478107580	1190.33	998.59	1224.90	1005.87	3.1284	2.9661
2599478115913	1189.13	1003.80	1216.16	999.90	3.1322	2.9292
2599478124247	1182.41	1006.55	1225.07	1002.87	3.1582	2.9240
2599478132580	1187.07	991.83	1224.82	1006.98	3.1329	2.9494
2599478140912	1190.13	991.47	1223.00	1014.78	3.1507	2.9542
2599478149246	1189.69	987.96	1226.71	1011.06	3.1461	2.9524
2599478157579	1184.02	997.53	1219.54	1016.08	3.1732	2.9807
2599478165918	1184.11	997.45	1230.89	1006.08	3.1723	2.9828
2599478174252	1186.99	987.85	1225.86	986.96	3.1580	2.9563
2599478182585	1193.48	987.79	1232.50	992.48	3.1683	2.9833
2599478190918	1176.19	970.27	1212.01	979.65	3.1754	2.9848
2599478199252	1148.42	933.24	1206.15	916.74	3.2067	3.0134
2599478207585	1118.69	798.82	1156.65	823.53	3.1865	3.0278
2599478215918	1085.57	698.75	1148.00	726.41	3.2134	3.0323
2599478224251	1061.03	647.08	1113.02	654.00	3.2200	3.0533
2599478232584	1077.07	664.26	1128.41	661.39	3.2286	3.0639
2599478240917	1075.54	661.51	1123.24	635.72	3.2241	3.0726
2599478249250	1077.34	660.34	1134.98	650.80	3.2474	3.0745
2599478257583	1074.45	643.28	1130.04	655.21	3.2487	3.0905
2599478265916	1080.61	643.81	1130.29	657.97	3.2440	3.0723
2599478274250	1062.60	654.31	1130.54	663.61	3.2431	3.0831
2599478282583	1064.93	663.89	1135.54	656.12	3.2529	3.0853
2599478290916	1065.28	662.28	1135.32	661.95	3.2561	3.0856
2599478299255	1059.83	667.82	1133.25	659.63	3.2579	3.0789
2599478307589	1056.59	665.87	1134.20	668.42	3.2479	3.0864
2599478315922	1057.02	670.36	1124.49	666.38	3.2498	3.0953
2599478324256	1068.26	666.86	1124.72	664.30	3.2558	3.0905
2599478332588	1059.18	665.03	1120.24	663.76	3.2453	3.0910
2599478340921	1061.50	667.47	1123.10	669.04	3.2613	3.0995
2599478349254	1069.11	666.95	1120.73	665.01	3.2590	3.0965
2599478357588	1068.24	670.50	1121.46	662.30	3.2508	3.0997
2599478365921	1063.01	664.79	1118.83	662.98	3.2771	3.1048
2599478374254	1067.91	667.32	1114.99	663.02	3.2693	3.1056
2599478382587	1070.37	662.25	1121.30	661.98	3.2652	3.1075
2599478390920	1078.22	663.76	1122.08	670.13	3.2911	3.1170
2599478399253	1071.30	654.37	1121.10	666.22	3.2863	3.1127
2599478407587	1069.86	651.39	1127.32	664.88	3.2824	3.1212
2599478415920	1065.29	647.23	1119.60	669.10	3.2764	3.1137
2599478424253	1009.04	643.62	1036.87	672.71	3.2984	3.1257
2599478432590	965.32	667.79	1015.60	688.88	3.2670	3.1263
2599478440923	953.27	666.31	1028.19	683.96	3.2555	3.1469
2599478449256	956.25	671.08	1028.44	673.36	3.2723	3.1279
2599478457589	960.81	660.43	1026.76	674.09	3.2591	3.1286
2599478465922	957.85	662.30	1028.52	669.83	3.2581	3.1445
2599478474255	955.23	659.37	1022.58	671.60	3.2600	3.1377
2599478482589	953.87	666.06	1026.03	672.70	3.2709	3.1371
2599478490922	954.67	660.89	1025.97	675.58	3.2628	3.1366
2599478499255	952.50	655.61	1025.40	674.71	3.2572	3.1351
2599478507589	954.59	669.32	1016.27	676.93	3.2754	3.1093
2599478515922	953.37	660.93	1021.40	674.88	3.2682	3.1143
2599478524254	960.26	670.32	1013.46	676.49	3.2549	3.1219
2599478532588	958.58	669.79	1012.21	679.69	3.2560	3.1175
2599478540921	960.85	667.99	1008.90	675.83	3.2545	3.1168
2599478549254	955.88	669.08	1011.37	678.78	3.2524	3.1025
2599478557592	962.34	669.08	1009.89	674.25	3.2476	3.1040
2599478565925	959.51	662.73	1007.20	678.76	3.2394	3.0891
2599478574257	963.96	668.41	1009.30	680.08	3.2477	3.0900
2599478582591	959.47	663.13	1009.27	686.17	3.2392	3.0941
2599478590924	970.13	662.84	1009.01	684.30	3.2284	3.0771
2599478599257	971.52	666.48	1010.29	686.67	3.2117	3.0710
2599478607591	976.94	658.01	1004.08	683.14	3.2091	3.0658
2599478615924	969.54	661.82	1006.23	686.00	3.2162	3.0629
2599478624257	968.20	663.63	1011.37	682.73	3.2110	3.0537
2599478632590	973.14	660.13	1015.32	686.63	3.1952	3.0413
2599478640923	974.34	663.68	1020.02	679.02	3.2059	3.0321
2599478649256	967.35	656.92	1016.71	678.03	3.2092	3.0368
2599478657590	969.28	647.35	1017.80	679.92	3.1748	3.0432
2599478665923	964.10	654.63	1018.93	679.35	3.1898	3.0359
2599478674256	964.67	650.90	1015.72	674.69	3.1889	3.0137
2599478682590	959.02	657.09	1015.48	677.50	3.1751	3.0193
2599478690930	962.96	662.78	1016.24	673.31	3.1729	3.0206
2599478699262	958.94	669.50	1014.41	670.27	3.1592	3.0240
2599478707596	960.47	665.16	1009.22	670.78	3.1774	2.9973
2599478715929	958.17	676.35	1004.67	668.36	3.1448	2.9911
2599478724262	956.66	646.56	1009.61	677.76	3.1434	2.9948
2599478732596	962.54	659.64	1006.96	673.68	3.1489	2.9742
2599478740929	966.63	663.50	1002.57	672.38	3.1601	2.9761
2599478749262	967.18	661.52	1008.98	677.94	3.1538	2.9800
2599478757596	960.76	661.39	1011.40	680.35	3.1459	2.9651
2599478765929	971.69	662.85	1002.23	690.63	3.1482	2.9801
2599478774261	963.01	664.15	1002.48	686.00	3.1411	2.9782
2599478782595	964.40	679.35	1000.69	684.47	3.1460	2.9776
2599478790928	968.60	661.23	1006.26	684.57	3.1204	2.9584
2599478799261	961.48	662.55	1003.59	684.06	3.1236	2.9619
2599478807595	965.95	655.96	1006.36	680.98	3.1218	2.9630
2599478815927	963.94	656.71	1003.81	675.64	3.1160	2.9588
2599478824263	963.26	661.87	1003.98	676.47	3.1272	2.9640
2599478832597	951.44	669.68	1004.89	672.30	3.1183	2.9606
2599478840930	954.16	682.50	1004.63	676.55	3.1275	2.9658
2599478849263	947.11	689.30	1009.40	680.67	3.1150	2.9573
2599478857596	957.11	688.17	1004.74	676.94	3.1444	2.9564
2599478865930	951.41	683.99	1002.19	679.80	3.1220	2.9653
2599478874263	948.00	680.56	1003.06	674.92	3.1132	2.9660
2599478882596	950.46	675.33	1005.33	676.33	3.1316	2.9595
2599478890930	954.54	669.87	1009.85	671.04	3.1222	2.9549
2599478899262	954.88	664.91	1005.05	672.05	3.1306	2.9523
2599478907595	955.59	665.13	1009.54	673.53	3.1315	2.9455
2599478915929	951.46	668.69	1008.18	673.71	3.1182	2.9661
2599478924262	955.05	665.80	1016.07	675.15	3.1212	2.9675
2599478932594	952.01	657.66	1011.51	669.48	3.1217	2.9554
2599478940928	956.39	666.86	1012.39	673.74	3.1249	2.9617
2599478949261	960.55	661.91	1014.09	673.24	3.1194	2.9588
2599478957599	952.60	661.29	1013.14	672.99	3.1143	2.9584
2599478965933	963.48	661.39	1009.00	678.87	3.1166	2.9454
2599478974266	957.85	673.20	998.30	698.19	3.1344	2.9651
2599478982599	962.42	696.63	1002.11	713.90	3.1100	2.9478
2599478990933	959.62	696.77	998.37	713.87	3.1216	2.9586
2599478999266	958.56	701.53	998.76	709.48	3.1300	2.9516
2599479007599	960.92	683.99	999.28	714.28	3.1068	2.9464
2599479015932	952.68	696.31	996.98	710.20	3.1153	2.9426
2599479024265	962.82	702.16	999.46	708.69	3.1301	2.9501
2599479032598	958.89	692.05	995.90	704.57	3.1178	2.9438
2599479040932	957.53	685.08	993.87	703.85	3.1062	2.9516
2599479049265	961.51	697.99	998.98	707.42	3.1361	2.9594
2599479057598	958.64	683.40	995.73	702.67	3.1152	2.9534
2599479065932	956.80	690.25	1000.74	708.66	3.1368	2.9483
2599479074265	958.53	683.74	1001.81	702.02	3.1105	2.9571
2599479082601	955.13	683.83	998.03	703.09	3.1230	2.9662
2599479090934	962.20	696.78	1000.03	710.55	3.1213	2.9429
2599479099267	959.87	694.44	996.65	709.48	3.1167	2.9533
2599479107600	960.25	697.57	1002.38	708.15	3.1373	2.9610
2599479115934	958.35	704.27	997.50	712.30	3.1134	2.9674
2599479124267	953.49	707.96	1001.45	711.30	3.1220	2.9506
2599479132600	953.05	710.58	1004.10	711.95	3.1048	2.9599
2599479140934	955.99	708.35	997.86	710.05	3.1273	2.9694
2599479149266	954.89	710.61	998.84	715.09	3.1207	2.9756
2599479157599	954.30	707.60	1000.60	705.39	3.1297	2.9628
2599479165933	958.52	697.13	1005.33	707.84	3.1179	2.9742
2599479174266	956.45	687.28	993.17	717.55	3.1168	2.9539
2599479182599	959.56	681.17	1002.28	708.38	3.1121	2.9688
2599479190932	962.71	683.80	999.13	708.63	3.1023	2.9685
2599479199265	957.93	684.50	1000.84	702.05	3.1301	2.9610
2599479207598	958.33	689.16	995.82	706.02	3.1505	2.9634
2599479215940	959.56	683.87	1000.16	705.00	3.1318	2.9722
2599479224273	957.69	680.07	1001.52	706.22	3.1213	2.9661
2599479232606	957.31	675.88	1004.17	706.84	3.1188	2.9744
2599479240940	960.13	681.24	998.47	712.20	3.1288	2.9854
2599479249272	960.04	689.91	999.42	707.86	3.1376	2.9694
2599479257605	960.87	695.20	1004.55	712.60	3.1432	2.9569
2599479265939	962.03	700.39	1000.14	713.88	3.1285	2.9643
2599479274272	967.06	701.60	998.46	714.84	3.1329	2.9662
2599479282605	966.76	702.78	999.69	714.44	3.1334	2.9834
2599479290939	961.24	706.17	1007.11	720.23	3.1331	2.9867
2599479299272	966.87	706.06	998.42	716.73	3.1570	2.9804
2599479307605	963.72	702.08	999.89	718.35	3.1318	2.9851
2599479315939	965.90	703.68	1001.66	714.89	3.1397	2.9659
2599479324272	961.60	697.16	1005.79	718.52	3.1398	2.9757
2599479332604	964.88	708.02	1009.58	716.39	3.1526	2.9852
2599479340938	965.25	701.11	1000.96	714.91	3.1646	2.9691
2599479349274	958.70	690.97	1004.10	716.28	3.1329	2.9867
2599479357607	956.49	678.68	1011.89	713.60	3.1514	2.9743
2599479365941	961.78	685.59	1011.74	707.79	3.1427	2.9942
2599479374274	958.13	689.38	1004.63	706.74	3.1523	2.9809
2599479382607	957.13	685.44	1001.24	703.91	3.1553	2.9961
2599479390940	952.42	686.16	1004.55	709.02	3.1511	3.0125
2599479399274	951.68	689.13	1008.82	709.01	3.1616	2.9946
2599479407606	949.57	689.37	1005.50	702.47	3.1524	3.0147
2599479415939	947.18	685.19	1006.84	706.25	3.1501	3.0023
2599479424273	1005.09	705.40	1032.49	712.16	3.1696	3.0027
2599479432606	1084.67	707.94	1132.92	718.81	3.1812	3.0175
2599479440939	1150.24	707.13	1217.46	676.06	3.1807	3.0058
2599479449273	1200.21	693.31	1237.08	674.86	3.1668	3.0126
2599479457606	1194.55	695.97	1244.42	672.81	3.1930	2.9983
2599479465938	1196.26	680.54	1249.70	674.76	3.1650	3.0045
2599479474275	1206.20	683.60	1246.74	673.11	3.1640	3.0133
2599479482608	1217.08	684.96	1246.71	674.84	3.1812	3.0125
2599479490940	1217.68	680.86	1246.03	680.59	3.1794	3.0227
