t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599731630177	1267.60	746.85	1296.70	736.83	3.5348	3.2303
2599731638511	1268.55	732.64	1296.13	739.05	3.5504	3.2607
2599731646844	1265.16	722.62	1290.90	733.59	3.5353	3.2545
2599731655177	1271.31	713.27	1288.12	733.81	3.5065	3.2632
2599731663515	1262.31	709.32	1285.15	731.17	3.5508	3.2713
2599731671848	1268.86	718.03	1283.95	734.96	3.5762	3.2828
2599731680181	1267.32	709.90	1286.93	735.55	3.5727	3.2935
2599731688514	1268.64	710.88	1291.48	730.58	3.5868	3.2827
2599731696848	1278.62	716.78	1292.52	732.74	3.5859	3.3144
2599731705181	1269.23	720.01	1291.42	736.99	3.6093	3.3156
2599731713513	1275.35	716.27	1293.15	734.66	3.6057	3.3139
2599731721847	1269.79	723.01	1295.90	728.46	3.6158	3.3106
2599731730180	1272.27	735.14	1292.59	734.58	3.6355	3.3477
2599731738514	1273.44	729.16	1292.98	733.33	3.6303	3.3426
2599731746847	1271.71	732.94	1288.92	736.07	3.6400	3.3481
2599731755180	1283.05	728.13	1291.06	738.03	3.6474	3.3552
2599731763514	1279.42	729.45	1286.06	729.21	3.6587	3.3499
2599731771847	1277.18	735.36	1280.12	742.55	3.6719	3.3805
2599731780180	1282.54	735.27	1283.36	742.22	3.6732	3.3850
2599731788514	1282.42	729.53	1285.00	729.30	3.6736	3.3819
2599731796853	1278.32	717.52	1279.47	744.85	3.6724	3.3816
2599731805186	1283.68	730.27	1284.95	744.21	3.6864	3.3989
2599731813520	1278.17	736.29	1285.63	741.90	3.6903	3.4000
2599731821853	1284.96	736.59	1284.27	737.02	3.6956	3.4102
2599731830186	1286.08	715.68	1280.29	730.15	3.6817	3.4270
2599731838519	1295.16	714.66	1280.51	729.53	3.6888	3.4168
2599731846853	1290.35	715.68	1277.63	733.32	3.6947	3.4293
2599731855186	1286.99	723.88	1279.47	727.71	3.7022	3.4212
2599731863519	1292.35	718.83	1275.99	726.17	3.7125	3.4256
2599731871853	1290.30	716.99	1274.66	734.31	3.7110	3.4529
2599731880185	1288.25	719.26	1279.71	733.73	3.7208	3.4612
2599731888518	1292.77	721.74	1276.13	730.35	3.7292	3.4474
2599731896852	1290.15	724.60	1277.63	737.47	3.7263	3.4619
2599731905185	1281.71	733.74	1275.28	737.69	3.7289	3.4516
2599731913518	1276.51	740.41	1281.01	742.46	3.7580	3.4705
2599731921852	1277.86	741.59	1280.62	731.76	3.7572	3.4513
2599731930189	1280.86	745.87	1275.75	751.74	3.7594	3.4919
2599731938522	1286.93	736.79	1275.66	734.43	3.7547	3.4731
2599731946856	1283.40	750.26	1275.34	739.59	3.7668	3.4889
2599731955189	1286.48	749.93	1275.52	734.34	3.7591	3.4845
2599731963521	1289.53	744.76	1275.64	738.33	3.7643	3.4912
2599731971855	1282.74	746.71	1277.53	735.00	3.7712	3.4780
2599731980188	1286.60	756.78	1276.02	740.23	3.7784	3.5010
2599731988521	1286.93	757.03	1282.58	731.25	3.7797	3.4912
2599731996855	1290.24	751.19	1281.68	740.44	3.7811	3.4922
2599732005188	1289.04	748.23	1279.14	741.23	3.7761	3.5106
2599732013521	1285.04	748.03	1285.58	737.69	3.7901	3.4965
2599732021855	1290.35	734.00	1280.50	736.73	3.7958	3.5137
2599732030188	1290.01	734.77	1283.51	734.19	3.8080	3.5103
2599732038522	1288.62	717.93	1284.45	725.65	3.7794	3.5045
2599732046855	1293.25	724.53	1280.94	728.64	3.8072	3.5184
2599732055188	1292.82	723.51	1282.81	731.11	3.7917	3.5173
2599732063525	1293.86	726.80	1279.29	740.70	3.8105	3.5265
2599732071859	1295.87	739.68	1281.47	741.90	3.8090	3.5012
2599732080192	1292.13	742.43	1280.43	750.01	3.8008	3.5183
2599732088525	1299.45	743.34	1280.53	747.47	3.8186	3.5129
2599732096859	1303.44	749.63	1282.22	745.68	3.8177	3.5160
2599732105192	1291.84	747.67	1283.91	744.23	3.8280	3.5315
2599732113525	1293.24	747.65	1283.71	740.94	3.8166	3.5281
2599732121859	1289.83	748.43	1280.61	735.41	3.8232	3.5291
2599732130191	1292.06	736.92	1275.73	739.00	3.8266	3.5227
2599732138524	1289.84	734.63	1279.84	740.32	3.8328	3.5246
2599732146858	1291.33	721.63	1280.48	730.28	3.8195	3.5199
2599732155191	1293.43	731.31	1286.34	724.80	3.8556	3.5245
2599732163524	1293.94	728.90	1280.84	717.75	3.8466	3.5164
2599732171858	1294.98	723.90	1289.42	717.34	3.8500	3.5279
2599732180191	1291.63	721.65	1289.31	718.10	3.8623	3.5293
2599732188528	1292.12	712.92	1281.31	724.05	3.8578	3.5311
2599732196861	1315.97	704.21	1321.51	714.53	3.8973	3.5250
2599732205195	1371.06	713.40	1378.94	719.37	3.9181	3.5222
2599732213527	1406.11	704.81	1405.00	732.87	3.8979	3.5136
2599732221860	1410.19	715.30	1406.99	740.72	3.9000	3.4990
2599732230194	1407.19	718.62	1411.20	735.98	3.9010	3.4913
2599732238527	1401.44	721.19	1411.25	750.10	3.8771	3.4990
2599732246860	1401.56	727.40	1408.64	754.07	3.8830	3.4951
2599732255194	1400.49	720.38	1407.05	743.63	3.8658	3.4889
2599732263527	1399.06	721.08	1407.56	740.20	3.8471	3.4770
2599732271860	1393.85	715.08	1410.59	734.93	3.8382	3.4525
2599732280194	1394.07	710.77	1408.41	731.66	3.8066	3.4429
2599732288527	1393.81	715.70	1402.90	738.81	3.8180	3.4259
2599732296859	1389.04	715.56	1396.64	734.36	3.7985	3.4086
2599732305193	1397.10	713.10	1402.74	735.31	3.7842	3.3904
2599732313526	1399.52	701.80	1408.26	738.19	3.7435	3.3990
2599732321868	1398.37	697.03	1407.35	734.73	3.7100	3.3692
2599732330202	1393.33	704.63	1409.89	738.62	3.7034	3.3497
2599732338535	1395.30	711.78	1407.06	742.95	3.6783	3.3434
2599732346868	1396.10	715.17	1409.70	741.75	3.6708	3.3180
2599732355202	1397.01	716.19	1406.45	745.02	3.6521	3.3182
2599732363535	1397.64	725.77	1408.24	742.56	3.6396	3.3031
2599732371868	1395.53	730.02	1408.87	744.82	3.6311	3.3051
2599732380201	1394.68	725.23	1404.46	732.77	3.6218	3.2728
2599732388534	1400.66	719.43	1404.02	745.26	3.5993	3.2771
2599732396867	1398.08	718.52	1411.41	738.00	3.5874	3.2503
2599732405201	1395.59	701.93	1407.22	736.97	3.5542	3.2415
2599732413534	1405.07	699.23	1406.28	736.14	3.5480	3.2375
2599732421867	1401.42	696.95	1410.20	736.92	3.5438	3.2385
2599732430201	1394.35	694.46	1403.15	730.02	3.5251	3.1931
2599732438534	1380.59	705.97	1389.84	723.77	3.5200	3.2217
2599732446867	1380.24	699.38	1397.03	716.05	3.5095	3.2064
2599732455203	1384.67	696.47	1392.21	719.33	3.4801	3.2009
2599732463535	1385.60	690.41	1392.05	725.76	3.4922	3.2035
2599732471868	1382.00	690.37	1394.60	732.38	3.4781	3.1846
2599732480202	1380.61	694.84	1389.41	737.79	3.4721	3.1965
2599732488535	1387.98	709.02	1393.68	743.33	3.4759	3.1943
2599732496868	1376.02	714.09	1384.14	747.19	3.4830	3.1922
2599732505202	1381.23	709.57	1383.84	745.68	3.4542	3.1933
2599732513535	1382.13	710.72	1385.27	740.53	3.4644	3.1639
2599732521868	1377.01	708.04	1387.59	735.46	3.4544	3.1670
2599732530202	1379.20	699.23	1386.19	741.45	3.4392	3.1658
2599732538535	1379.46	706.88	1394.57	727.55	3.4458	3.1627
2599732546867	1385.49	696.91	1393.87	730.79	3.4475	3.1645
2599732555201	1378.33	694.40	1394.45	723.06	3.4338	3.1769
2599732563534	1383.66	697.69	1393.93	726.22	3.4395	3.1593
2599732571867	1380.30	690.45	1389.31	725.47	3.4164	3.1687
2599732580201	1382.94	701.78	1386.45	731.17	3.4280	3.1792
2599732588538	1375.97	711.85	1400.12	719.37	3.4452	3.1675
2599732596871	1309.74	711.75	1332.73	726.52	3.4644	3.1752
2599732605205	1219.42	701.74	1237.89	722.23	3.4402	3.1985
2599732613538	1157.26	716.62	1160.70	694.72	3.3521	3.2007
2599732621871	1119.82	723.17	1083.03	686.56	3.2653	3.1835
2599732630204	1134.51	722.87	1094.47	674.84	3.2704	3.1867
2599732638537	1122.54	727.12	1087.89	669.22	3.2855	3.1945
2599732646870	1149.25	735.15	1090.91	673.32	3.2244	3.1975
2599732655204	1119.44	723.79	1087.16	677.22	3.2813	3.2014
2599732663537	1146.27	727.93	1083.09	673.49	3.2110	3.1862
2599732671870	1124.25	718.87	1083.12	675.11	3.2584	3.1824
2599732680204	1112.66	708.63	1081.84	670.12	3.2670	3.1609
2599732688537	1143.73	733.94	1079.35	678.03	3.2149	3.1890
2599732696870	1160.80	737.45	1083.25	680.31	3.1893	3.1841
2599732705204	1151.84	726.11	1084.06	671.56	3.2095	3.1597
2599732713542	1151.41	732.19	1085.58	678.86	3.1816	3.1638
2599732721875	1149.21	738.05	1087.87	676.42	3.1712	3.1664
2599732730208	1147.96	731.30	1091.80	670.91	3.1954	3.1719
2599732738542	1146.04	734.04	1094.91	674.57	3.1826	3.1715
2599732746875	1128.31	718.87	1097.08	667.58	3.2299	3.1580
2599732755209	1150.95	724.78	1095.63	663.70	3.2014	3.1524
2599732763542	1150.96	740.78	1091.62	659.82	3.1910	3.1393
2599732771875	1145.97	724.94	1095.79	669.60	3.1833	3.1644
2599732780208	1143.21	728.49	1090.84	668.13	3.1910	3.1584
2599732788542	1194.44	677.43	1095.06	659.49	3.0200	3.1396
2599732796874	1143.37	740.10	1095.89	664.83	3.1764	3.1699
2599732805207	1129.28	724.97	1095.75	664.51	3.2052	3.1590
2599732813541	1139.48	731.13	1094.20	658.80	3.2013	3.1525
2599732821874	1149.47	739.16	1093.97	659.59	3.1691	3.1473
2599732830207	1142.63	746.67	1096.33	658.30	3.2043	3.1438
2599732838541	1142.02	739.16	1100.32	666.72	3.1927	3.1357
2599732846878	1142.82	729.46	1103.93	669.01	3.1713	3.1420
2599732855211	1130.47	736.82	1098.99	669.20	3.2265	3.1309
2599732863545	1127.21	731.95	1105.76	670.25	3.1837	3.1433
2599732871878	1134.62	739.84	1106.47	675.18	3.1697	3.1313
2599732880210	1141.74	755.77	1107.71	674.87	3.1858	3.1318
2599732888544	1138.45	748.90	1103.18	673.53	3.1924	3.1362
2599732896877	1119.48	726.98	1100.67	676.29	3.2140	3.1306
2599732905210	1119.84	727.56	1097.95	669.99	3.2154	3.1349
2599732913544	1125.36	733.31	1100.93	675.49	3.2089	3.1356
2599732921877	1130.60	727.00	1095.18	672.20	3.2063	3.1274
2599732930210	1129.89	725.14	1079.49	691.81	3.2057	3.1281
2599732938544	1145.39	727.55	1123.98	688.88	3.2501	3.1442
2599732946877	1195.23	712.12	1201.59	705.06	3.3370	3.1445
2599732955210	1251.57	674.27	1279.67	684.11	3.3591	3.1348
2599732963543	1273.56	698.99	1290.30	692.87	3.4023	3.0899
2599732971876	1271.71	691.77	1292.28	681.09	3.3770	3.0962
2599732980214	1276.87	691.45	1295.45	679.21	3.3857	3.1019
2599732988548	1273.85	680.26	1295.49	683.34	3.4021	3.0962
2599732996881	1280.31	683.21	1293.15	689.34	3.3965	3.1120
2599733005214	1274.38	679.80	1299.93	698.17	3.3999	3.1202
2599733013548	1274.32	681.69	1294.78	698.78	3.3911	3.1169
2599733021881	1283.29	680.65	1294.57	690.73	3.3986	3.1039
2599733030214	1281.62	694.34	1298.92	686.63	3.4220	3.1186
2599733038548	1284.51	686.06	1291.14	691.31	3.4207	3.1190
2599733046880	1286.59	682.47	1293.44	685.48	3.4005	3.1024
2599733055213	1287.86	679.27	1288.39	689.63	3.4011	3.1313
2599733063547	1284.17	694.31	1291.91	680.98	3.4314	3.1219
2599733071880	1286.04	691.10	1297.94	683.99	3.4130	3.1228
2599733080213	1294.80	686.23	1283.64	676.15	3.4146	3.1282
2599733088547	1285.86	690.97	1292.85	675.72	3.4243	3.1140
2599733096880	1274.35	697.76	1295.21	678.91	3.4150	3.1207
2599733105216	1281.01	693.08	1292.55	687.22	3.4267	3.1190
2599733113550	1283.27	685.32	1295.98	679.43	3.4144	3.1143
2599733121883	1280.45	682.18	1300.13	682.27	3.4359	3.1344
2599733130215	1273.88	687.87	1308.13	685.77	3.4305	3.1312
2599733138549	1277.84	686.47	1302.99	691.93	3.4343	3.1458
2599733146882	1276.92	680.86	1303.71	686.62	3.4289	3.1472
2599733155215	1278.53	672.90	1302.51	698.84	3.4299	3.1420
2599733163549	1276.21	684.22	1304.11	696.92	3.4216	3.1469
2599733171882	1275.63	683.05	1301.66	698.23	3.4247	3.1379
2599733180215	1276.36	682.12	1301.41	692.00	3.4326	3.1406
2599733188549	1279.33	686.43	1299.31	684.88	3.4416	3.1587
2599733196882	1282.08	688.89	1300.73	685.21	3.4454	3.1496
2599733205215	1280.20	679.55	1295.57	687.73	3.4374	3.1696
2599733213548	1287.17	684.47	1295.24	676.32	3.4376	3.1667
2599733221881	1276.92	684.15	1297.81	685.34	3.4384	3.1693
2599733230214	1293.25	666.68	1332.90	677.55	3.4304	3.1790
2599733238554	1353.91	664.48	1369.28	665.67	3.4436	3.1811
2599733246887	1376.89	615.20	1397.69	643.69	3.4409	3.1651
2599733255220	1394.26	583.25	1405.52	629.58	3.4472	3.1716
2599733263554	1399.38	575.29	1418.46	601.60	3.4512	3.1932
2599733271887	1403.18	578.27	1424.79	599.47	3.4414	3.1888
2599733280220	1406.20	570.24	1425.79	604.54	3.4592	3.1841
2599733288553	1397.44	577.89	1431.97	607.67	3.4649	3.2013
2599733296886	1404.13	565.53	1435.99	601.06	3.4617	3.1745
2599733305219	1401.34	568.80	1433.27	592.81	3.4688	3.1903
2599733313552	1399.93	567.18	1426.52	595.15	3.4653	3.1857
2599733321886	1402.32	579.46	1433.12	593.86	3.4609	3.1948
2599733330219	1401.14	572.94	1421.93	595.70	3.4709	3.2009
2599733338552	1403.70	574.68	1418.49	595.09	3.4671	3.1906
2599733346886	1401.74	574.27	1419.12	598.26	3.4620	3.2077
2599733355219	1404.85	573.59	1417.13	599.80	3.4811	3.2081
2599733363552	1403.46	574.95	1414.05	603.98	3.4760	3.1931
2599733371894	1403.29	573.51	1412.48	612.55	3.4691	3.2030
2599733380226	1408.48	578.33	1417.15	612.60	3.4764	3.1939
2599733388559	1407.25	573.97	1414.33	611.75	3.4730	3.2060
2599733396893	1407.13	571.69	1417.61	605.67	3.4680	3.1884
2599733405226	1398.99	568.11	1419.01	605.71	3.4560	3.1920
2599733413559	1419.12	553.89	1430.81	584.07	3.4642	3.2000
2599733421893	1429.39	556.62	1441.43	549.10	3.4726	3.2072
2599733430226	1434.31	564.43	1436.43	534.28	3.4700	3.2015
2599733438559	1444.44	562.22	1433.86	527.25	3.4636	3.1857
2599733446893	1442.39	562.65	1437.29	530.12	3.4693	3.1899
2599733455226	1436.05	561.49	1442.98	531.98	3.4646	3.1871
2599733463558	1437.52	557.09	1437.81	533.09	3.4699	3.1985
2599733471892	1439.01	557.43	1441.33	531.17	3.4733	3.1928
2599733480225	1439.48	556.42	1440.51	537.37	3.4657	3.1794
2599733488558	1438.68	553.20	1439.98	533.38	3.4614	3.1768
2599733496892	1442.38	548.13	1441.02	537.99	3.4499	3.1831
2599733505227	1446.09	549.44	1443.52	532.97	3.4627	3.1727
2599733513560	1443.40	549.91	1445.14	537.04	3.4643	3.1725
2599733521894	1438.50	548.73	1448.87	543.55	3.4538	3.1660
2599733530227	1446.53	554.37	1440.55	546.16	3.4525	3.1676
2599733538560	1440.56	555.51	1444.30	537.93	3.4406	3.1568
2599733546893	1438.98	552.31	1443.14	542.50	3.4337	3.1682
2599733555226	1437.59	551.11	1441.61	537.90	3.4330	3.1493
2599733563559	1431.04	552.60	1446.16	540.28	3.4201	3.1360
2599733571893	1433.97	555.14	1448.26	535.24	3.4287	3.1346
2599733580226	1432.46	562.16	1449.61	533.27	3.4202	3.1264
2599733588559	1429.71	557.69	1449.91	531.45	3.4055	3.1252
2599733596893	1427.10	558.67	1447.81	529.29	3.3944	3.1203
2599733605226	1428.18	557.42	1446.03	530.95	3.3857	3.1107
2599733613559	1425.37	559.80	1448.84	537.87	3.3762	3.1042
2599733621893	1432.55	555.96	1449.60	535.87	3.3644	3.0992
2599733630229	1432.72	562.46	1446.10	536.59	3.3662	3.0970
2599733638562	1433.90	559.01	1447.71	533.72	3.3758	3.0725
2599733646896	1436.84	561.00	1451.01	533.34	3.3570	3.0631
2599733655229	1435.96	557.47	1453.20	538.79	3.3480	3.0618
2599733663562	1434.97	558.78	1450.57	533.46	3.3382	3.0729
2599733671896	1434.01	556.30	1450.35	530.65	3.3253	3.0498
2599733680229	1434.35	558.71	1449.25	529.86	3.3142	3.0365
2599733688562	1425.73	561.48	1448.07	531.84	3.3109	3.0259
2599733696896	1430.44	556.11	1453.27	532.15	3.3058	3.0209
2599733705228	1424.82	563.85	1446.64	530.47	3.3018	3.0161
2599733713561	1420.96	560.75	1448.61	523.86	3.2935	3.0207
2599733721895	1433.81	560.13	1445.63	528.61	3.2887	3.0002
2599733730228	1399.62	561.71	1416.59	579.16	3.2835	3.0012
2599733738561	1366.01	639.41	1388.97	635.25	3.2788	2.9944
2599733746895	1373.90	680.19	1393.73	701.84	3.2651	2.9886
2599733755228	1377.98	751.23	1413.71	751.85	3.2415	2.9675
2599733763567	1373.97	745.82	1404.65	756.71	3.2401	2.9571
2599733771901	1370.21	746.43	1404.94	758.90	3.2246	2.9363
2599733780234	1364.68	752.85	1405.67	760.91	3.2181	2.9370
2599733788566	1364.68	749.75	1404.26	762.96	3.2066	2.9334
2599733796899	1365.82	735.28	1402.82	763.08	3.1917	2.9442
2599733805233	1366.83	746.48	1409.92	763.14	3.2045	2.9266
2599733813566	1378.08	750.71	1407.67	768.02	3.1971	2.9276
2599733821899	1368.18	759.10	1408.17	772.68	3.2123	2.9324
2599733830233	1377.56	752.93	1404.70	763.34	3.1862	2.9105
2599733838566	1374.06	751.11	1413.16	759.63	3.1980	2.9073
2599733846899	1382.54	746.93	1407.21	761.68	3.1889	2.9184
2599733855233	1371.33	741.02	1403.80	763.97	3.1654	2.9123
2599733863566	1377.67	747.06	1405.51	763.73	3.1705	2.9099
2599733871898	1381.78	748.84	1406.61	763.02	3.1723	2.9248
2599733880232	1378.69	747.51	1402.33	767.53	3.1750	2.9052
2599733888565	1372.87	746.98	1409.44	773.14	3.1612	2.9086
2599733896902	1373.04	757.76	1399.95	760.68	3.1667	2.8998
2599733905236	1375.07	756.84	1405.33	757.44	3.1840	2.9110
2599733913569	1378.62	756.39	1405.59	758.40	3.1591	2.9184
2599733921902	1373.43	759.24	1404.34	764.58	3.1557	2.9151
2599733930236	1376.79	762.50	1404.45	766.79	3.1862	2.9277
2599733938569	1371.50	752.30	1403.96	761.65	3.1708	2.8944
2599733946902	1375.43	748.65	1405.65	766.23	3.1608	2.9107
2599733955235	1369.11	739.36	1397.56	769.89	3.1418	2.9070
2599733963568	1375.02	741.20	1401.48	768.01	3.1459	2.9267
2599733971901	1375.55	757.79	1403.99	770.39	3.1765	2.9082
2599733980235	1379.80	781.78	1411.78	778.72	3.1616	2.9030
2599733988568	1410.47	812.60	1456.02	811.90	3.1641	2.9012
2599733996901	1422.99	833.89	1488.99	846.61	3.1584	2.8787
2599734005235	1421.22	848.06	1484.30	858.00	3.1794	2.8940
2599734013568	1422.96	845.04	1471.01	858.17	3.1514	2.8794
2599734021901	1413.82	856.49	1475.21	853.70	3.1632	2.8769
2599734030240	1422.21	859.26	1479.82	848.04	3.1629	2.8743
2599734038572	1420.10	856.36	1478.14	844.82	3.1669	2.8470
2599734046905	1431.63	853.12	1473.07	844.80	3.1684	2.8605
2599734055239	1425.37	864.25	1466.48	849.34	3.1836	2.8805
2599734063572	1426.19	853.29	1450.88	855.02	3.1704	2.8889
2599734071905	1425.61	848.28	1455.24	852.18	3.1759	2.8742
2599734080239	1429.07	839.33	1448.07	847.02	3.1623	2.8531
2599734088572	1433.38	841.66	1448.18	850.25	3.1660	2.8678
2599734096905	1431.91	838.50	1443.23	846.69	3.1692	2.8738
2599734105239	1438.60	837.62	1443.45	847.35	3.1651	2.8776
2599734113572	1434.34	842.41	1445.49	845.40	3.1875	2.8750
2599734121904	1432.96	840.67	1440.78	849.15	3.1711	2.8831
2599734130238	1436.99	842.64	1444.64	847.76	3.1663	2.8892
2599734138571	1438.25	845.95	1448.17	848.12	3.1863	2.8777
2599734146904	1442.27	844.18	1445.79	861.25	3.1913	2.8965
2599734155243	1443.22	852.07	1452.85	857.99	3.1964	2.8914
2599734163576	1441.57	853.70	1458.17	859.36	3.2080	2.9065
2599734171909	1447.76	848.27	1463.10	851.92	3.2089	2.8798
2599734180243	1444.21	848.21	1457.59	859.46	3.2004	2.9194
2599734188576	1421.18	829.19	1465.67	835.49	3.2167	2.9215
2599734196909	1410.03	802.19	1442.90	811.93	3.2206	2.9279
2599734205242	1414.13	783.82	1425.77	787.77	3.1974	2.9551
2599734213575	1403.53	791.11	1434.53	799.50	3.2244	2.9575
2599734221908	1416.77	797.18	1434.61	818.43	3.2297	2.9497
2599734230242	1424.10	792.46	1433.63	812.75	3.2399	2.9688
2599734238575	1420.39	801.76	1429.89	814.78	3.2445	2.9553
2599734246908	1426.81	788.50	1434.36	826.25	3.2457	2.9821
2599734255242	1427.09	789.77	1439.99	817.99	3.2399	2.9617
2599734263575	1429.67	788.92	1440.43	815.31	3.2448	2.9723
2599734271908	1421.87	795.97	1431.38	816.02	3.2535	2.9798
2599734280242	1419.08	791.09	1435.88	802.45	3.2583	2.9599
2599734288579	1427.53	790.85	1426.37	806.47	3.2481	2.9828
2599734296912	1417.33	790.00	1426.59	802.82	3.2560	2.9894
2599734305246	1412.27	788.51	1430.67	790.23	3.2629	2.9854
2599734313579	1412.82	795.59	1426.91	788.52	3.2759	2.9789
2599734321912	1417.04	778.97	1421.03	784.72	3.2390	3.0012
2599734330246	1415.04	775.67	1427.51	793.98	3.2534	3.0000
2599734338579	1408.02	770.43	1429.41	791.16	3.2566	3.0044
2599734346912	1399.69	765.77	1427.32	775.77	3.2591	2.9948
2599734355245	1428.61	798.55	1465.85	800.74	3.2940	2.9818
2599734363579	1443.52	864.93	1471.16	871.44	3.2976	2.9942
2599734371911	1444.24	878.07	1480.16	881.05	3.3022	2.9926
2599734380244	1437.86	866.61	1466.43	880.18	3.3023	3.0002
2599734388578	1437.90	868.45	1462.36	874.12	3.3049	2.9804
2599734396911	1442.84	854.87	1456.34	879.30	3.2955	2.9927
2599734405244	1445.45	856.86	1453.86	872.65	3.3076	2.9810
2599734413578	1441.21	860.44	1465.36	868.55	3.3061	2.9557
2599734421915	1440.88	864.66	1453.67	876.22	3.3010	2.9904
2599734430248	1443.18	852.98	1448.67	878.14	3.2984	2.9859
2599734438582	1440.58	865.85	1453.22	881.55	3.3162	2.9834
2599734446915	1439.80	861.48	1454.60	876.88	3.3033	2.9776
2599734455247	1439.60	872.32	1449.13	884.15	3.3191	2.9829
2599734463581	1431.20	873.04	1445.42	885.32	3.3185	2.9905
2599734471914	1433.17	877.84	1448.22	881.10	3.3194	2.9744
2599734480247	1429.33	875.78	1450.04	887.73	3.3185	2.9923
2599734488581	1434.93	875.32	1453.41	890.68	3.3251	2.9891
2599734496914	1440.09	870.13	1449.51	884.84	3.3026	2.9979
2599734505247	1440.42	876.04	1454.23	889.68	3.3124	2.9889
2599734513581	1428.90	881.81	1459.51	876.88	3.3375	2.9947
2599734521914	1433.13	871.68	1460.70	879.54	3.3192	2.9917
2599734530247	1435.30	877.06	1461.61	872.47	3.3266	2.9815
2599734538580	1428.20	866.57	1461.70	878.91	3.3309	3.0044
2599734546917	1438.68	866.55	1465.96	874.09	3.3367	3.0116
2599734555250	1441.42	864.96	1471.92	883.29	3.3328	3.0028
2599734563584	1439.42	859.62	1471.34	885.24	3.3436	2.9962
2599734571917	1442.32	856.78	1464.19	890.70	3.3332	3.0162
2599734580250	1435.87	860.78	1473.24	890.51	3.3480	3.0253
2599734588584	1431.43	855.96	1462.71	896.04	3.3487	3.0241
2599734596917	1431.60	874.79	1463.20	895.01	3.3642	3.0317
2599734605250	1434.68	863.63	1467.95	894.69	3.3466	3.0187
2599734613584	1432.92	876.76	1468.98	894.74	3.3658	3.0345
2599734621916	1429.85	877.00	1461.65	899.88	3.3898	3.0328
2599734630249	1439.47	868.48	1462.97	873.33	3.3607	3.0370
2599734638583	1410.54	850.21	1438.56	857.88	3.3842	3.0132
2599734646916	1415.25	829.16	1444.07	835.11	3.3754	3.0375
2599734655249	1422.37	831.38	1440.52	834.74	3.3857	3.0508
2599734663583	1416.54	835.51	1446.99	839.94	3.4007	3.0502
2599734671916	1421.33	826.53	1446.90	835.46	3.3859	3.0555
