t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599624577670	1273.81	740.79	1292.20	719.81	3.5035	3.2169
2599624586003	1269.49	736.46	1288.98	718.70	3.5068	3.1938
2599624594337	1267.38	731.65	1295.15	722.25	3.5209	3.2129
2599624602670	1272.45	734.63	1292.94	729.94	3.5107	3.2371
2599624611003	1278.30	736.55	1293.39	724.61	3.5229	3.2375
2599624619337	1280.17	728.73	1297.81	727.59	3.5358	3.2419
2599624627669	1281.85	737.18	1296.99	722.87	3.5486	3.2406
2599624636002	1277.20	732.63	1306.54	721.49	3.5523	3.2567
2599624644336	1278.22	723.92	1309.16	723.11	3.5548	3.2579
2599624652669	1275.37	730.16	1305.90	724.30	3.5738	3.2593
2599624661002	1274.92	733.99	1309.72	720.77	3.5696	3.2661
2599624669336	1276.12	736.52	1304.51	722.22	3.5925	3.2867
2599624677669	1274.12	740.56	1306.30	730.67	3.5938	3.2921
2599624686002	1278.49	731.00	1307.93	726.90	3.5858	3.2910
2599624694336	1281.43	743.08	1304.83	721.27	3.6227	3.2858
2599624702669	1279.65	734.46	1303.32	729.76	3.6075	3.3085
2599624711006	1276.04	738.52	1302.25	729.33	3.6241	3.2957
2599624719340	1279.08	727.27	1296.83	730.28	3.6188	3.3085
2599624727673	1270.47	738.79	1285.15	721.13	3.6313	3.3286
2599624736006	1257.73	729.65	1280.33	723.99	3.6373	3.3454
2599624744340	1265.51	735.91	1280.74	709.80	3.6702	3.3400
2599624752673	1260.02	729.57	1278.90	712.34	3.6785	3.3498
2599624761006	1267.28	721.31	1279.74	718.79	3.6633	3.3462
2599624769340	1271.03	727.97	1279.67	712.57	3.6832	3.3593
2599624777673	1270.81	726.63	1281.75	714.26	3.6847	3.3695
2599624786005	1266.78	717.80	1282.10	719.59	3.6770	3.3790
2599624794339	1277.44	723.47	1279.02	719.49	3.6869	3.3892
2599624802672	1276.45	718.76	1278.28	713.53	3.6886	3.3814
2599624811005	1276.28	724.99	1282.37	717.02	3.7118	3.3890
2599624819339	1273.67	726.82	1278.44	715.75	3.7273	3.3909
2599624827672	1274.95	733.41	1280.49	712.39	3.7359	3.3902
2599624836005	1273.90	733.85	1279.52	714.88	3.7340	3.4029
2599624844344	1271.94	729.30	1274.77	717.12	3.7387	3.4116
2599624852677	1271.32	733.68	1280.05	712.36	3.7532	3.4150
2599624861010	1270.90	730.01	1281.58	717.21	3.7479	3.4156
2599624869343	1267.32	732.52	1272.05	716.77	3.7544	3.4392
2599624877676	1268.17	732.68	1276.36	708.09	3.7613	3.4276
2599624886009	1270.88	731.88	1279.81	719.04	3.7641	3.4450
2599624894343	1272.53	735.65	1278.35	719.56	3.7915	3.4575
2599624902676	1271.41	732.88	1273.96	721.88	3.7867	3.4550
2599624911009	1277.22	729.20	1273.51	713.99	3.7831	3.4580
2599624919343	1268.96	731.68	1274.74	723.79	3.7963	3.4700
2599624927676	1270.80	730.78	1277.14	716.95	3.8008	3.4688
2599624936009	1269.37	732.60	1276.91	720.27	3.7981	3.4795
2599624944343	1267.23	727.17	1279.23	721.20	3.8098	3.4814
2599624952675	1269.85	729.52	1277.19	712.94	3.8331	3.4749
2599624961008	1269.29	727.36	1272.76	719.82	3.8251	3.4965
2599624969346	1271.30	726.67	1280.58	712.46	3.8260	3.4905
2599624977679	1272.91	730.54	1277.64	709.67	3.8373	3.4933
2599624986012	1267.58	727.70	1274.11	716.41	3.8389	3.4983
2599624994346	1265.09	730.58	1277.54	716.64	3.8461	3.5099
2599625002679	1268.01	732.62	1278.95	712.63	3.8544	3.5082
2599625011012	1269.39	726.36	1275.57	717.00	3.8609	3.5088
2599625019346	1267.66	727.58	1277.67	708.04	3.8717	3.5147
2599625027678	1263.02	734.96	1275.85	718.44	3.8698	3.5342
2599625036011	1268.72	726.25	1275.35	716.82	3.8732	3.5398
2599625044344	1270.26	725.82	1276.16	723.01	3.8821	3.5458
2599625052678	1268.47	719.87	1275.36	707.73	3.8791	3.5380
2599625061011	1265.63	727.35	1273.70	716.07	3.8977	3.5490
2599625069344	1270.45	731.20	1271.14	718.23	3.9034	3.5618
2599625077678	1276.81	731.84	1274.10	711.41	3.9050	3.5549
2599625086011	1275.99	716.81	1274.25	710.69	3.8894	3.5648
2599625094344	1276.76	728.86	1276.22	707.95	3.9140	3.5484
2599625102684	1280.17	718.38	1282.44	704.64	3.9139	3.5562
2599625111016	1282.65	717.59	1273.62	710.41	3.9041	3.5633
2599625119349	1282.22	714.09	1274.09	702.25	3.9318	3.5655
2599625127683	1287.05	714.73	1275.92	714.09	3.9380	3.5773
2599625136016	1281.53	710.44	1278.94	708.71	3.9281	3.5777
2599625144349	1284.51	701.90	1273.72	707.84	3.9150	3.5785
2599625152683	1288.53	698.13	1273.60	716.32	3.9232	3.5736
2599625161016	1281.64	719.05	1279.29	700.87	3.9502	3.5900
2599625169349	1282.15	724.39	1281.55	702.84	3.9546	3.5892
2599625177683	1280.67	725.32	1278.18	713.14	3.9487	3.5993
2599625186016	1276.94	732.92	1276.37	716.67	3.9553	3.6024
2599625194348	1278.66	724.98	1277.63	703.33	3.9496	3.5849
2599625202682	1274.15	722.62	1271.40	715.33	3.9585	3.6024
2599625211015	1271.54	722.54	1267.97	717.49	3.9639	3.6123
2599625219348	1270.31	724.71	1275.54	716.00	3.9718	3.6075
2599625227682	1266.19	717.84	1280.54	716.45	3.9698	3.6165
2599625236019	1264.20	712.16	1253.57	721.51	3.9726	3.6043
2599625244352	1203.38	697.73	1196.95	739.66	3.9734	3.6345
2599625252686	1148.35	660.91	1134.65	717.21	3.9641	3.6305
2599625261019	1083.68	654.26	1098.32	691.65	3.9503	3.6537
2599625269351	1105.90	657.31	1101.82	681.17	3.9807	3.6421
2599625277685	1112.35	658.23	1104.85	690.11	3.9629	3.6342
2599625286018	1117.08	662.43	1105.73	690.19	3.9617	3.6213
2599625294351	1111.01	671.69	1103.54	705.07	3.9547	3.6229
2599625302685	1103.39	679.93	1113.50	703.54	3.9537	3.6123
2599625311018	1102.51	679.25	1107.44	708.25	3.9487	3.6163
2599625319351	1098.95	674.63	1110.80	703.50	3.9224	3.6031
2599625327685	1098.72	679.06	1108.34	708.35	3.9088	3.5901
2599625336018	1095.60	679.21	1107.56	708.73	3.8843	3.5768
2599625344351	1094.32	685.69	1105.91	704.56	3.8831	3.5499
2599625352684	1099.99	674.83	1108.93	702.80	3.8360	3.5302
2599625361021	1102.02	677.21	1110.98	705.16	3.8330	3.5207
2599625369354	1103.35	665.89	1112.73	703.81	3.8048	3.4966
2599625377688	1104.68	654.33	1110.42	690.76	3.7789	3.4733
2599625386021	1101.79	658.32	1108.25	692.90	3.7635	3.4487
2599625394354	1095.05	661.68	1110.75	685.87	3.7403	3.4308
2599625402688	1095.95	664.36	1109.02	695.59	3.7163	3.4193
2599625411021	1096.47	661.64	1112.37	689.76	3.6958	3.3922
2599625419354	1097.79	669.29	1105.77	690.80	3.6849	3.3781
2599625427688	1103.54	665.99	1107.59	699.47	3.6700	3.3694
2599625436020	1106.98	664.05	1106.97	708.00	3.6420	3.3314
2599625444353	1106.63	674.51	1103.25	707.75	3.6163	3.3268
2599625452687	1108.97	672.40	1104.81	710.34	3.5984	3.2930
2599625461020	1115.44	673.16	1107.89	710.78	3.5845	3.2811
2599625469353	1106.90	675.35	1102.78	709.11	3.5600	3.2643
2599625477687	1107.74	682.51	1098.44	710.22	3.5614	3.2534
2599625486020	1108.93	676.91	1101.16	713.19	3.5222	3.2385
2599625494358	1106.63	665.69	1099.58	708.14	3.4985	3.2307
2599625502691	1105.23	676.47	1096.32	709.90	3.5081	3.2134
2599625511024	1105.19	665.20	1101.11	705.35	3.4742	3.2091
2599625519357	1103.22	670.63	1101.32	707.17	3.4709	3.2114
2599625527691	1096.61	672.39	1101.25	704.03	3.4752	3.1855
2599625536024	1088.81	672.86	1102.72	706.70	3.4534	3.1742
2599625544357	1091.75	672.03	1097.76	711.53	3.4324	3.1690
2599625552691	1099.86	669.73	1093.73	712.89	3.4204	3.1587
2599625561024	1098.96	671.59	1102.16	711.96	3.4245	3.1427
2599625569357	1101.55	660.75	1101.29	714.40	3.3730	3.1332
2599625577690	1100.23	660.45	1099.98	714.62	3.3756	3.1335
2599625586024	1094.06	675.84	1104.53	708.60	3.3898	3.1082
2599625594356	1094.57	663.43	1100.72	718.12	3.3743	3.1213
2599625602689	1092.94	667.63	1102.88	714.80	3.3602	3.1135
2599625611023	1097.30	673.58	1106.68	716.75	3.3698	3.1128
2599625619356	1098.00	668.26	1108.92	716.74	3.3580	3.1002
2599625627694	1093.07	677.79	1103.71	708.38	3.3588	3.0814
2599625636028	1086.73	660.29	1110.90	710.34	3.3535	3.0901
2599625644361	1109.86	656.04	1169.53	687.70	3.3425	3.0758
2599625652694	1166.06	640.28	1196.47	640.05	3.3436	3.0771
2599625661028	1214.31	581.74	1258.74	597.84	3.3151	3.0895
2599625669360	1283.90	540.97	1326.00	578.53	3.3017	3.0688
2599625677693	1325.90	539.28	1344.74	587.11	3.3273	3.0742
2599625686027	1310.12	528.36	1357.42	563.36	3.3154	3.0802
2599625694360	1309.68	528.68	1357.78	553.51	3.3229	3.0743
2599625702693	1301.48	531.83	1354.74	555.11	3.3379	3.0602
2599625711027	1309.75	533.89	1355.53	565.05	3.3194	3.0745
2599625719360	1311.05	530.59	1357.35	568.29	3.3048	3.0544
2599625727693	1315.20	533.47	1358.51	568.50	3.3114	3.0430
2599625736027	1314.38	538.47	1350.90	577.20	3.3166	3.0484
2599625744360	1312.12	549.05	1348.06	569.97	3.2973	3.0341
2599625752692	1310.75	554.78	1346.03	582.58	3.2913	3.0416
2599625761031	1316.83	562.79	1345.72	573.39	3.2926	3.0394
2599625769364	1315.05	557.86	1345.65	580.13	3.3029	3.0546
2599625777697	1311.58	565.89	1350.72	577.58	3.2767	3.0428
2599625786031	1311.92	557.24	1349.15	582.02	3.2833	3.0373
2599625794364	1315.44	555.03	1354.97	575.92	3.2951	3.0224
2599625802697	1319.57	553.60	1351.47	586.72	3.2985	3.0283
2599625811031	1315.04	538.62	1354.34	580.11	3.2866	3.0192
2599625819364	1317.29	538.02	1359.60	575.61	3.2802	3.0175
2599625827697	1313.05	541.91	1357.46	586.63	3.2943	3.0188
2599625836030	1310.70	546.71	1352.44	584.87	3.2690	3.0155
2599625844363	1333.91	559.09	1344.16	580.25	3.2759	3.0297
2599625852696	1349.38	929.94	1364.67	731.03	2.8322	2.8208
2599625861030	NaN	NaN	NaN	NaN	NaN	NaN
2599625869363	NaN	NaN	NaN	NaN	NaN	NaN
2599625877696	NaN	NaN	NaN	NaN	NaN	NaN
2599625886032	NaN	NaN	NaN	NaN	NaN	NaN
2599625894365	NaN	NaN	NaN	NaN	NaN	NaN
2599625902698	NaN	NaN	NaN	NaN	NaN	NaN
2599625911031	NaN	NaN	NaN	NaN	NaN	NaN
2599625919364	NaN	NaN	NaN	NaN	NaN	NaN
2599625927697	NaN	NaN	NaN	NaN	NaN	NaN
2599625936031	NaN	NaN	NaN	NaN	NaN	NaN
2599625944364	NaN	NaN	NaN	NaN	NaN	NaN
2599625952697	NaN	NaN	NaN	NaN	NaN	NaN
2599625961031	NaN	NaN	NaN	NaN	NaN	NaN
2599625969364	NaN	NaN	NaN	NaN	NaN	NaN
2599625977697	NaN	NaN	NaN	NaN	NaN	NaN
2599625986031	NaN	NaN	NaN	NaN	NaN	NaN
2599625994363	NaN	NaN	NaN	NaN	NaN	NaN
2599626002696	1320.83	1142.79	1754.88	964.40	3.2095	1.6916
2599626011030	1332.28	969.66	1391.47	992.39	3.0840	2.7939
2599626019370	1342.03	886.89	1384.74	875.37	3.2044	2.8675
2599626027703	1448.31	804.19	1378.69	825.69	2.9374	2.9489
2599626036037	1339.39	777.74	1386.02	761.51	3.2941	2.9808
2599626044370	1344.78	763.80	1382.93	750.02	3.2737	3.0216
2599626052703	1341.60	765.98	1384.43	737.12	3.2919	3.0189
2599626061037	1342.72	758.13	1385.84	744.63	3.2694	3.0137
2599626069370	1331.94	772.08	1370.07	750.17	3.2838	3.0320
2599626077702	1337.45	756.83	1372.07	763.96	3.2737	3.0189
2599626086036	1333.66	780.01	1383.37	756.41	3.2866	3.0243
2599626094369	1333.33	762.45	1376.49	757.15	3.2411	3.0400
2599626102702	1327.01	764.10	1380.78	753.47	3.2732	3.0196
2599626111035	1337.84	754.35	1378.82	759.49	3.2603	3.0318
2599626119369	1345.17	756.29	1380.01	764.35	3.2908	3.0250
2599626127702	1332.66	761.57	1382.19	760.87	3.2839	3.0321
2599626136035	1336.81	756.18	1371.29	767.13	3.2752	3.0370
2599626144369	1328.59	759.56	1383.18	759.69	3.2610	3.0356
2599626152707	1322.32	767.07	1382.71	765.91	3.2743	3.0297
2599626161040	1341.32	762.79	1377.17	774.64	3.2954	3.0167
2599626169374	1337.57	777.94	1369.05	771.23	3.2751	3.0252
2599626177707	1343.35	779.28	1374.31	765.52	3.2800	3.0166
2599626186040	1341.03	775.89	1375.18	762.09	3.2925	3.0064
2599626194374	1337.25	785.37	1366.51	782.90	3.2943	3.0400
2599626202707	1356.71	770.64	1380.33	767.74	3.2897	3.0323
2599626211040	1349.02	779.14	1379.43	770.96	3.3129	3.0464
2599626219374	1346.90	780.14	1366.10	774.23	3.3054	3.0484
2599626227707	1342.07	780.92	1378.19	774.72	3.3087	3.0663
2599626236039	1342.71	773.48	1365.61	773.08	3.2863	3.0467
2599626244373	1328.36	771.75	1366.91	771.32	3.3018	3.0331
2599626252706	1350.62	777.12	1397.55	760.22	3.3039	3.0608
2599626261039	1400.76	794.60	1450.31	773.67	3.3454	3.0447
2599626269373	1453.18	779.08	1474.49	781.69	3.3055	3.0700
2599626277706	1455.62	769.85	1492.37	766.52	3.3119	3.0799
2599626286043	1465.60	773.67	1486.13	780.09	3.3200	3.0668
2599626294377	1460.09	783.17	1480.75	786.17	3.3462	3.0663
2599626302710	1457.67	797.06	1489.39	779.80	3.3533	3.0756
2599626311043	1460.25	803.14	1500.05	782.77	3.3532	3.0762
2599626319376	1460.10	799.98	1500.84	789.77	3.3461	3.0706
2599626327709	1452.29	804.00	1488.62	801.58	3.3593	3.0889
2599626336042	1457.34	782.84	1497.58	809.10	3.3303	3.0897
2599626344376	1449.82	782.86	1494.50	812.14	3.3689	3.0884
2599626352709	1459.75	771.70	1491.54	814.55	3.3613	3.1011
2599626361042	1447.34	775.06	1484.70	819.07	3.3707	3.1195
2599626369376	1444.21	778.69	1488.55	809.22	3.3743	3.1142
2599626377709	1456.16	784.82	1499.00	817.13	3.3634	3.1290
2599626386042	1448.51	790.84	1502.69	813.17	3.4118	3.1215
2599626394375	1453.22	788.39	1503.08	797.24	3.4027	3.1314
2599626402708	1450.42	795.81	1503.09	792.16	3.4295	3.1169
2599626411046	1468.33	791.06	1495.10	802.74	3.4144	3.1441
2599626419380	1479.79	789.22	1497.19	805.21	3.4238	3.1375
2599626427713	1463.31	799.91	1502.48	796.21	3.4727	3.1550
2599626436046	1465.79	783.32	1506.68	794.98	3.4332	3.1561
2599626444380	1459.35	791.09	1513.51	791.09	3.4724	3.1484
2599626452713	1453.70	789.10	1508.70	793.64	3.4576	3.1594
2599626461045	1451.96	791.61	1508.01	791.88	3.4623	3.1525
2599626469379	1447.98	798.60	1499.30	801.30	3.4857	3.1652
2599626477711	1450.46	793.84	1502.54	805.78	3.4611	3.1754
2599626486044	1455.33	792.66	1491.93	803.17	3.4701	3.1760
2599626494378	1468.35	789.26	1499.47	802.44	3.4425	3.1640
2599626502711	1464.81	792.80	1493.78	809.53	3.4450	3.1778
2599626511044	1468.59	791.45	1489.29	804.78	3.4517	3.1855
2599626519378	1456.68	797.60	1489.29	799.57	3.4791	3.1925
2599626527711	1465.04	777.18	1483.01	804.52	3.4441	3.1920
2599626536044	1451.84	803.64	1490.60	811.12	3.4915	3.1906
2599626544383	1470.40	776.59	1487.86	807.92	3.4568	3.1958
2599626552716	1457.16	790.84	1491.85	813.06	3.4741	3.2020
2599626561048	1454.41	787.51	1491.17	817.34	3.4593	3.2012
2599626569382	1453.06	805.49	1496.27	815.36	3.4947	3.2157
2599626577715	1450.02	800.95	1493.73	816.13	3.4933	3.2041
2599626586048	1451.54	811.37	1491.05	802.17	3.4849	3.2090
2599626594382	1449.58	793.68	1484.32	795.70	3.4742	3.2124
2599626602715	1449.75	786.90	1488.60	803.24	3.4845	3.2211
2599626611048	1445.80	800.09	1497.03	801.12	3.4992	3.2144
2599626619381	1456.91	791.75	1501.20	805.45	3.4805	3.2106
2599626627715	1454.29	793.27	1501.22	800.11	3.4921	3.2068
2599626636047	1452.98	794.09	1501.80	801.37	3.4960	3.2049
2599626644380	1455.95	792.65	1497.56	808.10	3.4954	3.2221
2599626652714	1458.84	802.34	1505.68	804.57	3.5125	3.2081
2599626661047	1423.10	805.86	1444.93	807.78	3.5224	3.2128
2599626669380	1422.47	800.80	1436.14	795.40	3.5041	3.2199
2599626677718	1415.09	796.20	1448.05	799.10	3.4859	3.2203
2599626686051	1415.47	794.54	1443.96	800.44	3.5011	3.2103
2599626694384	1423.84	792.34	1447.16	816.93	3.4806	3.2211
2599626702718	1417.37	802.22	1448.97	822.05	3.5194	3.2279
2599626711051	1416.86	801.92	1455.02	816.34	3.5109	3.2231
2599626719383	1411.71	799.27	1454.54	823.03	3.5260	3.2287
2599626727717	1418.15	789.82	1459.67	814.20	3.5213	3.2185
2599626736050	1424.87	781.84	1458.59	816.12	3.5204	3.2265
2599626744383	1426.74	774.44	1457.35	810.03	3.5142	3.2354
2599626752717	1425.07	779.02	1452.12	812.06	3.5225	3.2266
2599626761050	1426.97	775.47	1452.05	813.97	3.5210	3.2286
2599626769383	1427.80	777.28	1453.93	824.41	3.5272	3.2380
2599626777717	1432.27	782.45	1443.94	821.99	3.5215	3.2357
2599626786050	1428.55	797.10	1446.62	814.38	3.5289	3.2215
2599626794383	1428.70	800.69	1448.68	806.68	3.5221	3.2206
2599626802719	1432.35	811.46	1444.40	809.88	3.5267	3.2197
2599626811052	1424.19	807.22	1452.40	808.91	3.5306	3.2117
2599626819385	1427.89	798.57	1447.95	804.72	3.5076	3.2037
2599626827719	1424.84	804.51	1452.24	816.51	3.5193	3.2282
2599626836052	1426.77	811.31	1454.03	813.41	3.5137	3.2368
2599626844385	1426.92	800.01	1454.05	810.24	3.5225	3.2152
2599626852719	1424.42	807.55	1454.14	809.11	3.5346	3.2294
2599626861052	1432.14	801.51	1455.05	811.10	3.5274	3.2276
2599626869385	1428.20	807.64	1457.35	813.35	3.5137	3.2240
2599626877718	1425.29	816.93	1459.70	818.44	3.5259	3.2254
2599626886051	1421.14	798.92	1445.12	821.14	3.5166	3.2177
2599626894384	1420.95	795.60	1449.72	818.15	3.5205	3.2278
2599626902718	1420.19	776.95	1446.23	811.90	3.4937	3.2143
2599626911051	1409.91	784.45	1452.52	805.19	3.5300	3.2192
2599626919384	1415.48	782.74	1452.07	798.30	3.5293	3.2233
2599626927718	1434.08	787.27	1482.18	795.04	3.5263	3.2069
2599626936058	1464.23	786.26	1508.09	780.65	3.5385	3.2027
2599626944391	1469.44	781.07	1510.20	790.90	3.5019	3.1940
2599626952725	1470.90	785.55	1499.16	799.06	3.4968	3.1992
2599626961057	1465.06	778.53	1503.98	800.27	3.4968	3.2034
2599626969390	1465.99	800.74	1498.64	809.03	3.5050	3.2121
2599626977724	1461.72	798.67	1498.69	810.55	3.4925	3.2100
2599626986057	1462.14	797.78	1498.21	813.99	3.4970	3.2018
2599626994390	1462.82	798.94	1498.67	798.90	3.4991	3.2084
2599627002724	1464.81	800.24	1495.39	811.07	3.4884	3.2113
2599627011057	1467.73	806.99	1497.62	803.41	3.5034	3.1884
2599627019390	1460.70	804.09	1496.48	807.41	3.4975	3.2103
2599627027724	1458.32	801.63	1493.42	810.60	3.5049	3.2152
2599627036056	1469.13	798.91	1491.65	802.98	3.4811	3.1969
2599627044389	1464.66	800.33	1495.01	799.17	3.5070	3.1917
2599627052723	1471.60	779.14	1502.64	800.61	3.5023	3.1867
2599627061056	1470.54	780.32	1492.41	792.69	3.4882	3.1995
2599627069394	1467.62	790.35	1501.31	776.94	3.5017	3.2061
2599627077728	1468.36	785.77	1503.17	779.05	3.4958	3.1986
2599627086061	1474.89	778.57	1509.10	777.56	3.5054	3.2066
2599627094394	1475.07	779.07	1505.58	786.45	3.4983	3.2204
2599627102728	1469.86	783.09	1500.87	789.86	3.5021	3.2210
2599627111061	1463.40	784.27	1510.91	775.48	3.5206	3.2046
2599627119393	1458.95	780.63	1505.53	780.39	3.5249	3.2093
2599627127726	1454.14	777.79	1497.49	788.67	3.5138	3.2106
2599627136060	1459.20	774.94	1500.57	794.46	3.5197	3.2054
2599627144393	1453.97	783.49	1494.92	796.39	3.5280	3.2077
2599627152726	1464.93	776.92	1488.22	799.89	3.5237	3.2174
2599627161060	1462.20	785.49	1493.54	804.99	3.5182	3.2185
2599627169393	1468.54	791.11	1487.32	811.16	3.5134	3.2427
2599627177726	1469.16	788.07	1501.82	798.64	3.5156	3.1994
2599627186060	1459.24	786.26	1503.73	801.35	3.5338	3.2176
2599627194393	1472.17	765.98	1511.06	782.33	3.5245	3.2172
2599627202729	1466.92	782.30	1503.81	774.64	3.5265	3.2106
2599627211063	1463.73	773.78	1509.92	774.55	3.5279	3.2038
2599627219396	1467.15	779.19	1509.00	787.43	3.5228	3.2247
2599627227729	1464.59	781.04	1505.62	789.07	3.5210	3.2291
2599627236063	1466.42	783.43	1507.19	784.24	3.5194	3.2369
2599627244396	1463.08	789.24	1512.56	780.68	3.5302	3.2036
2599627252729	1462.39	803.76	1511.83	789.12	3.5292	3.2362
2599627261063	1463.68	791.98	1517.10	780.30	3.5041	3.2131
2599627269396	1455.85	800.12	1515.55	789.22	3.5307	3.2306
2599627277728	1489.08	795.34	1546.07	789.63	3.5220	3.2186
2599627286062	1564.39	785.62	1622.17	788.03	3.5162	3.2089
2599627294395	1604.21	776.83	1627.86	790.16	3.5338	3.2083
2599627302728	1617.81	769.28	1669.94	796.51	3.4830	3.2143
2599627311062	1617.28	770.87	1666.79	794.76	3.5073	3.2067
2599627319395	1610.19	780.12	1672.31	788.63	3.5049	3.2093
2599627327732	1606.52	777.08	1669.30	789.38	3.5047	3.2046
2599627336066	1620.03	772.41	1666.99	784.14	3.4948	3.2131
2599627344399	1617.12	773.40	1662.63	784.20	3.5001	3.2124
2599627352732	1615.84	772.41	1655.46	781.56	3.4986	3.2060
2599627361065	1605.98	782.17	1653.50	790.85	3.5123	3.2005
2599627369398	1614.21	766.51	1652.33	788.15	3.4879	3.2143
2599627377731	1605.38	778.49	1652.06	789.38	3.5184	3.2120
2599627386065	1618.86	765.92	1650.78	789.58	3.4719	3.2051
2599627394398	1616.30	775.28	1652.72	789.01	3.4901	3.2044
2599627402731	1616.45	777.33	1650.73	794.09	3.4879	3.1916
2599627411065	1615.98	784.64	1644.29	798.95	3.4923	3.2112
2599627419398	1612.75	786.56	1645.21	796.09	3.4836	3.1843
2599627427731	1614.81	792.04	1645.42	803.89	3.4857	3.1855
2599627436065	1617.84	795.88	1647.03	801.07	3.4861	3.1920
2599627444397	1615.40	792.72	1647.55	802.90	3.4875	3.1872
2599627452730	1609.44	796.52	1651.00	801.96	3.4904	3.1715
2599627461069	1613.97	792.08	1652.06	800.99	3.4961	3.1699
2599627469402	1618.02	799.17	1656.01	798.84	3.4883	3.1696
2599627477735	1623.20	789.13	1659.76	797.23	3.4768	3.1817
2599627486069	1623.17	783.99	1654.27	797.15	3.4882	3.1754
2599627494402	1621.86	786.19	1655.00	791.52	3.4928	3.1676
2599627502735	1621.09	785.67	1657.15	791.97	3.4785	3.1817
2599627511069	1616.30	781.00	1663.08	786.90	3.4868	3.1787
2599627519401	1612.32	781.71	1655.20	793.36	3.4891	3.1785
2599627527734	1608.55	787.75	1664.52	792.64	3.4900	3.1687
2599627536068	1610.52	781.52	1658.19	795.59	3.4846	3.1895
2599627544401	1611.05	781.63	1664.87	794.39	3.4897	3.1726
2599627552734	1603.10	786.89	1668.85	795.20	3.4964	3.1721
2599627561068	1610.41	793.96	1665.76	799.93	3.5028	3.1634
2599627569401	1609.80	796.86	1666.86	809.37	3.4889	3.1723
2599627577734	1610.37	801.96	1663.86	806.79	3.5077	3.1650
2599627586068	1615.03	801.90	1669.97	806.10	3.4942	3.1719
2599627594407	1614.85	800.46	1665.20	809.06	3.5122	3.1863
2599627602739	1622.50	794.68	1663.03	808.04	3.5017	3.1692
2599627611073	1630.60	794.55	1663.36	807.83	3.4926	3.1666
2599627619406	1621.66	790.10	1660.61	814.42	3.4993	3.1821
2599627627739	1611.83	803.46	1651.07	813.48	3.5221	3.1773
2599627636073	1612.72	795.96	1654.69	812.45	3.5167	3.1783
2599627644406	1617.10	796.17	1650.29	819.47	3.5075	3.1853
2599627652739	1611.40	795.54	1648.31	817.32	3.5170	3.1771
2599627661073	1606.73	796.54	1649.91	808.67	3.5240	3.1895
2599627669406	1601.60	802.20	1652.01	802.85	3.5330	3.1803
