t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599252002355	1248.89	700.22	1278.52	726.32	3.3447	3.1636
2599252010689	1252.45	705.75	1285.01	727.76	3.3396	3.1591
2599252019022	1251.23	700.37	1290.27	725.15	3.3476	3.1770
2599252027354	1258.50	700.68	1290.02	728.83	3.3607	3.1924
2599252035688	1256.93	692.29	1298.33	720.78	3.3550	3.1823
2599252044021	1259.48	697.29	1292.60	728.95	3.3790	3.2127
2599252052354	1261.04	703.93	1293.56	729.32	3.3872	3.1902
2599252060692	1258.53	700.54	1294.09	730.15	3.3890	3.1922
2599252069025	1261.97	691.80	1287.74	732.45	3.4027	3.2028
2599252077358	1265.14	688.88	1290.69	740.25	3.3995	3.2288
2599252085692	1260.34	701.67	1291.96	737.56	3.4109	3.2154
2599252094025	1260.73	706.50	1289.74	741.90	3.4260	3.2271
2599252102358	1266.15	702.03	1294.59	729.68	3.4246	3.2009
2599252110691	1263.49	700.17	1286.77	736.51	3.4345	3.2412
2599252119024	1262.31	693.90	1288.81	737.60	3.4452	3.2524
2599252127357	1262.97	696.16	1293.39	728.09	3.4610	3.2410
2599252135691	1263.05	695.18	1289.46	734.23	3.4484	3.2568
2599252144024	1261.47	694.61	1285.83	733.14	3.4682	3.2628
2599252152357	1259.57	695.50	1286.85	734.96	3.4725	3.2789
2599252160691	1256.59	700.85	1282.09	729.80	3.4782	3.2822
2599252169024	1257.82	709.78	1282.33	734.49	3.4674	3.2761
2599252177357	1254.03	709.65	1286.53	735.25	3.4934	3.2981
2599252185691	1256.15	725.06	1282.94	734.90	3.5066	3.2986
2599252194028	1253.85	720.61	1287.13	738.91	3.5228	3.3118
2599252202361	1249.07	717.44	1282.63	737.87	3.5321	3.3370
2599252210695	1260.54	717.53	1282.95	735.25	3.5251	3.3168
2599252219028	1259.40	720.78	1290.08	735.24	3.5373	3.3152
2599252227361	1251.04	705.04	1285.35	734.74	3.5379	3.3293
2599252235694	1259.65	712.28	1291.64	733.97	3.5509	3.3427
2599252244028	1256.34	707.11	1286.38	728.55	3.5571	3.3530
2599252252361	1254.21	705.75	1285.39	731.34	3.5642	3.3508
2599252260694	1259.57	711.75	1287.15	733.54	3.5776	3.3615
2599252269027	1260.94	700.64	1284.86	727.05	3.5791	3.3722
2599252277360	1258.97	703.28	1283.68	729.10	3.5753	3.3613
2599252285693	1253.81	705.17	1280.20	735.02	3.5958	3.3708
2599252294027	1256.54	696.40	1282.38	729.24	3.6060	3.3969
2599252302360	1248.04	706.02	1275.49	737.49	3.6054	3.3960
2599252310693	1248.64	703.24	1279.29	728.73	3.6242	3.4080
2599252319027	1248.15	693.22	1271.26	722.48	3.6080	3.3976
2599252327365	1258.46	690.55	1278.41	720.55	3.6134	3.4184
2599252335698	1251.36	679.61	1262.54	721.42	3.6356	3.4200
2599252344032	1198.74	655.23	1211.87	702.33	3.6480	3.4193
2599252352364	1181.76	631.05	1208.00	650.23	3.6504	3.4378
2599252360697	1168.02	583.93	1191.59	597.19	3.6725	3.4421
2599252369031	1172.87	570.34	1173.45	622.36	3.6522	3.4496
2599252377364	1178.08	572.09	1181.02	625.01	3.6590	3.4467
2599252385697	1180.57	580.16	1183.77	621.94	3.6607	3.4422
2599252394031	1181.31	576.64	1183.35	614.29	3.6683	3.4445
2599252402364	1182.87	579.98	1187.57	600.38	3.6578	3.4503
2599252410697	1186.48	574.34	1182.40	603.63	3.6498	3.4460
2599252419031	1180.89	582.58	1175.08	607.02	3.6275	3.4390
2599252427363	1184.73	589.75	1177.74	607.47	3.6284	3.4342
2599252435696	1184.87	587.20	1178.10	610.47	3.6250	3.4264
2599252444030	1179.38	583.97	1179.92	610.25	3.6171	3.4121
2599252452367	1181.15	580.62	1179.45	602.93	3.6060	3.4014
2599252460700	1180.13	579.59	1178.64	593.47	3.6095	3.3931
2599252469034	1174.40	576.93	1176.95	595.12	3.6074	3.3802
2599252477367	1172.07	584.55	1175.47	608.97	3.5650	3.3855
2599252485700	1172.19	592.92	1175.06	612.17	3.5644	3.3634
2599252494034	1167.01	600.45	1174.03	619.98	3.5622	3.3492
2599252502367	1166.27	597.45	1174.51	623.15	3.5325	3.3356
2599252510699	1170.76	601.15	1177.17	613.24	3.5322	3.3294
2599252519033	1167.01	588.50	1173.94	608.06	3.5060	3.3058
2599252527366	1165.67	577.85	1176.39	602.90	3.4997	3.3024
2599252535699	1166.97	575.46	1178.96	597.56	3.5003	3.2954
2599252544033	1179.48	576.88	1182.03	605.02	3.4950	3.2870
2599252552366	1173.15	583.54	1176.29	616.46	3.4904	3.2815
2599252560699	1172.67	595.03	1181.01	618.98	3.4701	3.2604
2599252569033	1173.33	594.41	1179.70	628.54	3.4674	3.2596
2599252577366	1185.96	593.88	1201.13	615.74	3.4713	3.2413
2599252585704	1201.87	564.52	1210.12	585.73	3.4692	3.2539
2599252594038	1219.67	555.98	1226.36	571.41	3.4619	3.2429
2599252602371	1236.14	563.63	1241.33	555.45	3.4408	3.2335
2599252610704	1238.19	564.00	1235.27	568.97	3.4449	3.2285
2599252619038	1241.12	564.25	1240.55	575.69	3.4420	3.2391
2599252627371	1240.33	563.13	1238.85	575.19	3.4371	3.2302
2599252635704	1246.03	556.85	1240.90	576.81	3.4459	3.2334
2599252644038	1244.58	554.66	1233.32	578.64	3.4399	3.2106
2599252652371	1245.63	554.72	1236.73	575.97	3.4315	3.2199
2599252660704	1245.23	557.09	1236.22	575.45	3.4257	3.2131
2599252669037	1238.56	565.10	1241.90	573.69	3.4282	3.2174
2599252677370	1236.51	567.51	1240.99	568.98	3.4243	3.2085
2599252685703	1237.09	572.68	1240.80	567.77	3.4335	3.2171
2599252694037	1229.22	566.95	1242.03	560.95	3.4199	3.2161
2599252702370	1233.49	565.30	1241.25	559.99	3.4245	3.2081
2599252710703	1230.81	568.48	1242.12	565.74	3.4177	3.2013
2599252719041	1235.93	570.33	1243.15	578.54	3.4258	3.2061
2599252727374	1239.35	561.73	1245.64	588.27	3.4220	3.2074
2599252735707	1243.82	584.59	1239.43	576.38	3.3742	3.1872
2599252744039	NaN	NaN	1379.00	829.63	NaN	2.4382
2599252752373	NaN	NaN	NaN	NaN	NaN	NaN
2599252760706	NaN	NaN	NaN	NaN	NaN	NaN
2599252769039	NaN	NaN	NaN	NaN	NaN	NaN
2599252777373	NaN	NaN	NaN	NaN	NaN	NaN
2599252785706	NaN	NaN	NaN	NaN	NaN	NaN
2599252794039	NaN	NaN	NaN	NaN	NaN	NaN
2599252802373	NaN	NaN	NaN	NaN	NaN	NaN
2599252810706	NaN	NaN	NaN	NaN	NaN	NaN
2599252819039	NaN	NaN	NaN	NaN	NaN	NaN
2599252827372	NaN	NaN	NaN	NaN	NaN	NaN
2599252835705	NaN	NaN	NaN	NaN	NaN	NaN
2599252844042	808.81	943.54	NaN	NaN	2.0167	NaN
2599252852376	1079.13	1148.87	1229.62	1150.48	3.2697	3.2172
2599252860709	1178.17	963.31	1207.10	910.48	3.2484	2.9729
2599252869042	1178.83	833.53	1210.36	814.94	3.2702	3.0203
2599252877376	1162.77	755.29	1208.04	770.57	3.3118	3.0851
2599252885709	1173.74	708.57	1199.82	720.91	3.3574	3.1063
2599252894042	1164.09	672.12	1190.97	699.78	3.3818	3.1378
2599252902376	1169.52	648.08	1191.34	696.91	3.4268	3.1586
2599252910708	1165.43	676.70	1202.36	693.79	3.4010	3.1307
2599252919041	1179.66	670.89	1216.29	704.65	3.4060	3.1314
2599252927375	1194.29	693.54	1208.91	692.29	3.4088	3.1413
2599252935708	1175.24	673.77	1204.29	700.35	3.3973	3.1360
2599252944041	1175.10	671.55	1205.46	688.32	3.3749	3.1276
2599252952375	1179.73	686.12	1194.14	691.52	3.3812	3.1489
2599252960708	1174.59	686.61	1181.87	703.52	3.3884	3.1387
2599252969041	1173.58	675.16	1203.86	701.48	3.3822	3.1230
2599252977379	1175.68	676.85	1198.53	717.88	3.3849	3.1230
2599252985711	1175.46	680.74	1189.86	727.62	3.3563	3.1154
2599252994044	1178.37	706.20	1194.84	718.33	3.3697	3.1367
2599253002378	1135.26	688.80	1163.70	746.82	3.3842	3.1208
2599253010711	1058.22	686.67	1075.08	739.66	3.3619	3.1217
2599253019044	991.70	696.16	1012.16	728.15	3.3699	3.1041
2599253027378	979.03	692.87	1009.53	739.76	3.3735	3.1331
2599253035711	965.58	695.64	1003.97	733.51	3.3552	3.1216
2599253044044	980.56	705.39	1007.94	708.09	3.3580	3.1144
2599253052378	976.23	703.57	1006.18	718.17	3.3367	3.1260
2599253060711	983.48	719.91	1000.67	711.62	3.3432	3.1111
2599253069043	984.91	718.90	1013.20	702.95	3.3464	3.1239
2599253077377	980.29	711.07	1019.12	711.77	3.3542	3.1290
2599253085710	985.82	708.65	1024.43	709.69	3.3486	3.1024
2599253094043	987.02	709.11	1003.46	716.80	3.3427	3.1165
2599253102377	985.23	706.61	1017.60	716.41	3.3578	3.1295
2599253110719	981.73	713.82	1017.43	704.41	3.3412	3.1285
2599253119052	980.17	717.60	1010.44	712.16	3.3543	3.1161
2599253127386	983.16	723.89	1007.32	711.35	3.3536	3.1160
2599253135719	982.40	719.96	1009.63	728.67	3.3563	3.1230
2599253144051	979.00	703.21	1006.94	725.38	3.3456	3.1079
2599253152385	982.44	708.93	1002.54	722.61	3.3719	3.1262
2599253160718	979.36	696.87	1006.90	732.14	3.3747	3.1263
2599253169051	980.03	699.05	1006.25	732.07	3.3705	3.1246
2599253177385	977.65	709.25	1006.41	733.89	3.3821	3.1260
2599253185718	971.41	700.71	1006.59	742.81	3.3823	3.1259
2599253194051	965.22	706.75	999.16	739.34	3.3778	3.1271
2599253202385	962.58	706.92	998.03	721.64	3.3807	3.1427
2599253210718	969.66	712.11	1003.33	718.09	3.3681	3.1382
2599253219051	972.93	716.85	1004.64	717.29	3.3997	3.1646
2599253227383	976.80	727.94	1007.69	702.03	3.3916	3.1436
2599253235717	978.88	707.69	1013.94	699.60	3.3760	3.1575
2599253244053	977.53	726.16	1013.17	707.38	3.3947	3.1764
2599253252386	980.87	721.39	1016.12	697.89	3.3832	3.1621
2599253260720	978.61	722.63	1011.16	704.39	3.3786	3.1694
2599253269053	978.03	726.45	1011.54	706.00	3.4054	3.1788
2599253277386	977.75	718.31	1012.13	705.14	3.4185	3.1685
2599253285720	972.34	719.64	1016.62	706.05	3.4019	3.1842
2599253294053	970.13	722.41	1014.57	706.07	3.4236	3.1759
2599253302385	970.21	712.41	1016.75	700.98	3.4178	3.1770
2599253310719	967.09	718.30	1011.65	693.94	3.4212	3.1723
2599253319052	962.29	711.90	1005.78	702.76	3.4190	3.1743
2599253327385	967.85	716.46	1012.53	696.85	3.4330	3.1719
2599253335719	968.15	716.83	1006.00	710.88	3.4323	3.1893
2599253344052	969.52	718.52	1004.02	708.91	3.4365	3.1938
2599253352385	975.51	717.15	1001.72	712.98	3.4591	3.1866
2599253360719	973.88	715.79	1004.26	718.87	3.4486	3.2058
2599253369052	976.36	715.70	1001.47	723.96	3.4568	3.2055
2599253377389	977.09	716.11	1000.11	723.93	3.4645	3.2061
2599253385722	978.32	713.93	1005.04	724.08	3.4616	3.2159
2599253394055	976.42	711.25	1010.25	723.75	3.4673	3.2123
2599253402388	980.37	714.99	1018.51	729.80	3.4636	3.2340
2599253410722	982.63	722.82	1024.47	723.21	3.4745	3.2249
2599253419055	978.57	722.30	1020.80	727.34	3.4677	3.2232
2599253427388	981.50	728.71	1019.50	726.60	3.4656	3.2278
2599253435722	981.42	731.85	1018.88	724.96	3.4761	3.2320
2599253444055	983.28	738.33	1009.31	721.84	3.4844	3.2218
2599253452388	983.07	737.26	1010.40	716.88	3.4895	3.2282
2599253460721	985.93	729.26	1011.04	718.04	3.4646	3.2254
2599253469054	982.01	729.44	1015.25	708.97	3.4665	3.2416
2599253477387	988.34	732.61	1008.74	708.46	3.4926	3.2309
2599253485721	988.27	730.11	1013.64	704.67	3.4884	3.2514
2599253494054	991.65	719.85	1022.16	711.11	3.4995	3.2444
2599253502391	990.82	717.75	1015.69	715.28	3.4927	3.2513
2599253510725	989.01	710.29	1002.99	721.69	3.4897	3.2426
2599253519058	941.20	728.38	960.69	733.15	3.4862	3.2379
2599253527391	907.10	733.82	937.85	747.71	3.4852	3.2409
2599253535725	914.63	732.99	940.85	751.20	3.4883	3.2403
2599253544057	910.70	720.81	944.82	744.08	3.4774	3.2402
2599253552390	913.16	721.22	947.21	743.53	3.4823	3.2384
2599253560724	909.61	733.31	946.75	742.11	3.4774	3.2480
2599253569057	912.33	733.91	944.03	737.42	3.4843	3.2341
2599253577390	914.53	733.71	942.91	728.90	3.4760	3.2432
2599253585724	915.29	734.18	946.41	730.69	3.4848	3.2397
2599253594057	915.28	733.10	943.07	725.59	3.5064	3.2418
2599253602390	918.01	724.95	952.09	725.44	3.4762	3.2414
2599253610724	920.37	728.65	953.99	728.90	3.4977	3.2354
2599253619057	917.57	722.94	951.75	730.30	3.4904	3.2321
2599253627389	919.08	727.19	955.41	735.03	3.4987	3.2472
2599253635730	917.49	724.15	951.86	733.33	3.4800	3.2496
2599253644063	918.60	728.04	949.34	727.70	3.4844	3.2449
2599253652396	917.31	739.07	950.20	728.24	3.4998	3.2491
2599253660730	918.53	734.44	949.90	740.97	3.4979	3.2528
2599253669063	923.22	731.50	941.30	737.77	3.4988	3.2545
2599253677396	919.72	721.34	945.41	739.18	3.4978	3.2556
2599253685730	922.72	724.08	944.16	747.81	3.5008	3.2663
2599253694063	921.22	716.82	948.73	746.79	3.4918	3.2512
2599253702395	929.67	717.25	942.48	746.33	3.5092	3.2516
2599253710729	927.56	718.02	951.85	745.70	3.5046	3.2553
2599253719062	929.50	732.74	938.05	741.31	3.5303	3.2476
2599253727395	976.61	778.23	997.02	754.41	3.5252	3.2540
2599253735729	1032.04	803.60	1070.97	776.88	3.5315	3.2578
2599253744062	1052.41	794.52	1061.15	799.58	3.5330	3.2499
2599253752395	1041.82	788.01	1062.76	795.91	3.5323	3.2480
2599253760729	1040.91	779.51	1056.84	804.50	3.5398	3.2524
2599253769065	1046.25	772.56	1055.78	800.17	3.5285	3.2335
2599253777398	1045.72	767.31	1059.13	810.58	3.5365	3.2389
2599253785731	1041.96	768.80	1051.65	808.03	3.5282	3.2342
2599253794064	1046.14	767.48	1054.35	810.56	3.5240	3.2547
2599253802397	1047.46	778.44	1055.67	806.25	3.5358	3.2276
2599253810730	1048.75	776.99	1049.07	800.30	3.5379	3.2356
2599253819064	1045.85	782.15	1053.11	791.96	3.5405	3.2220
2599253827397	1054.92	786.31	1059.60	798.39	3.5477	3.2424
2599253835730	1049.80	799.50	1058.20	791.24	3.5518	3.2281
2599253844064	1050.64	792.19	1058.97	791.72	3.5411	3.2362
2599253852397	1051.39	794.22	1060.44	795.25	3.5467	3.2391
2599253860729	1047.50	795.30	1065.35	780.29	3.5541	3.2305
2599253869063	1045.47	800.65	1064.17	789.75	3.5469	3.2397
2599253877396	1049.43	800.19	1067.63	789.09	3.5456	3.2428
2599253885729	1049.36	796.21	1064.58	780.30	3.5406	3.2198
2599253894066	1050.61	802.24	1065.30	789.35	3.5567	3.2481
2599253902399	1049.15	786.97	1064.32	792.82	3.5355	3.2406
2599253910732	1047.11	799.14	1068.01	802.91	3.5501	3.2295
2599253919066	1054.05	792.24	1062.81	801.68	3.5463	3.2486
2599253927399	1056.07	794.40	1063.70	796.12	3.5523	3.2307
2599253935732	1052.83	783.37	1061.74	796.24	3.5375	3.2348
2599253944065	1052.69	784.05	1063.45	805.55	3.5526	3.2426
2599253952398	1056.23	779.17	1057.65	808.45	3.5470	3.2544
2599253960731	1051.45	787.35	1062.13	805.85	3.5529	3.2578
2599253969065	1052.05	782.37	1058.44	800.19	3.5499	3.2448
2599253977398	1052.30	783.55	1060.77	801.24	3.5471	3.2433
2599253985731	1055.43	791.28	1051.39	805.36	3.5518	3.2508
2599253994065	1060.20	787.99	1060.10	796.63	3.5414	3.2355
2599254002398	1059.19	796.74	1062.32	796.00	3.5574	3.2568
2599254010731	1052.15	802.05	1064.08	793.04	3.5492	3.2515
2599254019064	1066.44	806.09	1081.57	783.73	3.5517	3.2465
2599254027402	1117.38	773.48	1133.18	775.13	3.5649	3.2546
2599254035735	1188.31	743.19	1181.86	772.43	3.5729	3.2608
2599254044069	1192.20	739.88	1190.86	772.64	3.5699	3.2592
2599254052402	1191.29	740.20	1183.55	782.03	3.5754	3.2557
2599254060735	1189.37	745.62	1184.45	781.24	3.5620	3.2639
2599254069069	1190.49	743.19	1185.71	781.60	3.5679	3.2838
2599254077402	1195.70	741.11	1187.48	777.83	3.5624	3.2767
2599254085735	1192.77	743.98	1186.07	775.72	3.5623	3.2688
2599254094069	1194.21	750.95	1189.35	782.47	3.5828	3.2926
2599254102401	1191.04	744.97	1181.81	777.51	3.5611	3.2724
2599254110734	1196.04	747.50	1187.67	774.69	3.5593	3.2548
2599254119068	1198.34	758.26	1187.08	780.56	3.5713	3.2592
2599254127401	1201.74	757.93	1183.37	777.23	3.5738	3.2754
2599254135734	1199.50	748.59	1179.04	775.01	3.5690	3.2717
2599254144068	1195.99	754.98	1184.70	781.27	3.5704	3.2679
2599254152401	1199.75	753.07	1184.92	773.55	3.5787	3.2489
2599254160741	1200.15	756.71	1192.08	772.88	3.5789	3.2605
2599254169075	1202.09	753.50	1184.58	777.95	3.5753	3.2757
2599254177407	1199.76	749.74	1192.69	774.56	3.5786	3.2637
2599254185740	1204.32	741.34	1190.48	776.91	3.5594	3.2578
2599254194074	1204.74	748.48	1188.88	774.47	3.5740	3.2765
2599254202407	1201.27	750.06	1184.08	775.00	3.5864	3.2737
2599254210740	1205.64	745.62	1184.02	772.15	3.5722	3.2650
2599254219074	1202.54	742.19	1185.31	778.21	3.5549	3.2707
2599254227407	1208.71	735.26	1183.87	774.18	3.5671	3.2712
2599254235740	1198.62	748.27	1180.97	770.63	3.5689	3.2582
2599254244074	1199.09	746.24	1182.48	774.38	3.5766	3.2609
2599254252407	1203.41	742.27	1183.97	770.46	3.5635	3.2715
2599254260739	1201.51	748.23	1187.89	774.85	3.5723	3.2617
2599254269073	1194.34	754.92	1188.11	767.91	3.5542	3.2621
2599254277406	1194.16	758.86	1187.81	769.79	3.5602	3.2553
2599254285739	1195.56	760.12	1186.12	773.70	3.5639	3.2550
2599254294077	1198.42	754.26	1189.68	777.50	3.5459	3.2638
2599254302410	1201.90	758.21	1185.62	771.48	3.5557	3.2478
2599254310743	1195.43	759.68	1180.95	774.44	3.5600	3.2555
2599254319077	1198.52	761.08	1186.67	771.86	3.5615	3.2628
2599254327410	1201.31	748.64	1186.20	768.01	3.5539	3.2413
2599254335743	1199.82	748.22	1179.67	773.53	3.5475	3.2593
2599254344076	1202.56	743.59	1190.44	769.78	3.5365	3.2512
2599254352409	1197.05	741.09	1187.76	769.60	3.5415	3.2554
2599254360742	1201.78	748.14	1186.25	769.31	3.5619	3.2503
2599254369075	1197.37	735.72	1182.73	775.23	3.5460	3.2618
2599254377408	1197.38	745.94	1184.46	764.92	3.5573	3.2526
2599254385741	1198.73	739.19	1183.48	774.33	3.5454	3.2541
2599254394074	1198.94	738.97	1184.93	769.01	3.5398	3.2544
2599254402408	1197.85	739.39	1187.86	764.89	3.5541	3.2412
2599254410741	1197.40	740.15	1183.69	775.57	3.5436	3.2614
2599254419078	1206.33	748.69	1225.16	780.11	3.5477	3.2463
2599254427412	1294.16	786.62	1331.31	787.32	3.5600	3.2343
2599254435745	1384.63	782.86	1407.13	791.83	3.5537	3.2274
2599254444078	1452.18	785.63	1459.38	802.75	3.5372	3.2286
2599254452412	1446.05	781.06	1468.94	819.66	3.5409	3.2028
2599254460744	1452.13	772.69	1477.42	822.47	3.5276	3.2191
2599254469077	1458.19	770.95	1480.77	822.05	3.5171	3.2107
2599254477411	1457.83	774.81	1476.04	827.28	3.5157	3.2201
2599254485744	1456.94	780.35	1479.48	824.54	3.5215	3.2057
2599254494077	1457.65	774.30	1478.45	824.34	3.5200	3.2050
2599254502411	1458.11	773.45	1482.27	821.12	3.5129	3.2065
2599254510744	1464.08	776.53	1474.86	823.08	3.5154	3.2208
2599254519077	1471.80	774.23	1477.92	815.79	3.5305	3.2037
2599254527411	1464.26	785.91	1473.53	812.59	3.5429	3.2086
2599254535744	1466.98	767.41	1478.60	807.87	3.4989	3.2006
2599254544076	1463.36	776.36	1478.96	806.07	3.5115	3.1926
2599254552417	1455.04	774.24	1479.94	807.21	3.5407	3.1986
2599254560750	1453.74	771.37	1472.08	810.29	3.5305	3.2027
2599254569083	1447.69	773.26	1480.46	810.36	3.5357	3.1954
2599254577417	1455.42	769.15	1482.06	801.94	3.5204	3.1979
2599254585750	1459.37	773.60	1484.66	808.54	3.5297	3.1966
2599254594083	1459.37	780.84	1481.59	806.50	3.5565	3.2105
2599254602417	1467.82	771.60	1482.93	813.48	3.5088	3.2081
2599254610750	1469.98	765.04	1485.27	822.02	3.5135	3.2007
2599254619082	1477.77	764.18	1483.49	818.67	3.5153	3.1965
2599254627416	1483.65	773.06	1479.34	826.09	3.5049	3.2002
2599254635749	1478.30	778.78	1480.87	826.36	3.5118	3.1883
2599254644082	1478.17	775.96	1487.84	816.33	3.5090	3.1751
2599254652416	1479.69	775.61	1483.42	831.77	3.4931	3.1980
2599254660749	1479.84	781.04	1481.63	816.24	3.4996	3.1778
2599254669082	1468.51	781.69	1490.10	818.73	3.4916	3.1759
2599254677415	1469.37	787.54	1486.10	823.86	3.4984	3.1889
2599254685753	1464.99	776.48	1489.14	825.05	3.4821	3.1774
2599254694086	1459.48	774.71	1481.61	817.48	3.4979	3.1762
2599254702419	1457.13	780.60	1485.55	822.84	3.5073	3.1789
2599254710752	1452.17	783.47	1490.17	823.16	3.5025	3.1713
2599254719085	1452.84	781.34	1490.59	821.08	3.5166	3.1766
2599254727419	1454.77	785.20	1488.68	819.12	3.5150	3.1790
2599254735752	1460.98	767.93	1494.19	814.10	3.4896	3.1886
2599254744085	1462.38	776.96	1497.31	808.27	3.5149	3.1732
2599254752419	1465.54	774.63	1486.23	811.39	3.4993	3.1751
2599254760752	1471.05	768.34	1490.54	809.74	3.4978	3.1662
2599254769085	1475.52	766.92	1492.71	806.67	3.4787	3.1695
2599254777418	1473.53	767.50	1488.39	813.98	3.4895	3.1669
2599254785751	1471.12	771.65	1482.00	819.72	3.4814	3.1587
2599254794084	1470.97	782.10	1484.49	812.66	3.5014	3.1621
2599254802418	1456.15	795.93	1481.09	827.15	3.5033	3.1706
2599254810751	1419.67	808.90	1432.54	825.17	3.5269	3.1604
2599254819089	1392.01	802.39	1407.61	818.97	3.5044	3.1541
2599254827423	1386.66	810.88	1416.19	819.01	3.4998	3.1572
2599254835756	1388.83	805.52	1416.39	819.98	3.4967	3.1687
2599254844089	1387.40	814.44	1416.29	818.81	3.5011	3.1574
2599254852423	1391.56	805.88	1419.56	819.76	3.4741	3.1562
2599254860755	1393.59	813.21	1417.34	820.96	3.4931	3.1672
2599254869088	1388.07	811.76	1422.72	822.05	3.4917	3.1547
2599254877422	1390.27	802.41	1418.01	823.53	3.4661	3.1647
2599254885755	1382.88	799.18	1413.71	821.27	3.4704	3.1683
2599254894088	1388.35	804.02	1421.27	821.75	3.4824	3.1633
2599254902421	1383.42	801.47	1416.55	822.91	3.4803	3.1736
2599254910755	1387.39	796.08	1418.61	825.16	3.4731	3.1650
2599254919088	1386.15	793.59	1419.78	817.53	3.4629	3.1525
2599254927421	1379.11	794.50	1420.33	824.40	3.4644	3.1607
2599254935755	1383.30	805.92	1419.54	816.41	3.4759	3.1527
2599254944089	1383.43	808.38	1421.82	823.53	3.4818	3.1719
2599254952422	1381.45	800.16	1419.70	822.58	3.4679	3.1597
2599254960756	1385.43	802.47	1420.73	821.98	3.4697	3.1540
2599254969089	1380.86	802.28	1419.50	825.53	3.4536	3.1539
2599254977422	1386.66	808.23	1423.56	824.41	3.4643	3.1441
2599254985756	1388.75	800.48	1422.51	819.84	3.4590	3.1501
2599254994089	1387.10	807.11	1423.60	827.26	3.4570	3.1403
2599255002421	1387.14	801.14	1419.35	823.46	3.4452	3.1505
2599255010756	1380.14	801.50	1419.20	821.80	3.4363	3.1386
2599255019088	1380.61	808.72	1420.58	811.27	3.4586	3.1344
2599255027421	1352.26	821.22	1372.78	829.87	3.4635	3.1485
2599255035755	1255.22	856.35	1293.70	859.92	3.4519	3.1779
2599255044088	1228.60	896.18	1243.83	894.86	3.4480	3.1747
2599255052421	1206.33	924.02	1202.49	906.07	3.4352	3.1623
2599255060755	1201.52	914.22	1211.41	908.57	3.4432	3.1709
2599255069088	1200.74	913.19	1206.06	915.18	3.4380	3.1727
2599255077428	1202.30	911.14	1211.32	917.42	3.4193	3.1653
2599255085762	1195.31	908.68	1211.84	907.72	3.4332	3.1688
2599255094095	1195.86	912.81	1212.19	905.40	3.4449	3.1688
2599255102427	1192.67	907.60	1211.57	901.18	3.4345	3.1700
2599255110761	1194.63	904.18	1213.15	894.31	3.4341	3.1633
