t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598873102078	1254.84	718.26	1299.32	731.67	3.3944	3.0736
2598873110412	1248.94	721.83	1301.54	729.38	3.3992	3.0838
2598873118745	1258.08	718.45	1303.58	728.57	3.3944	3.0989
2598873127083	1258.86	719.70	1304.61	730.02	3.3845	3.0942
2598873135417	1255.73	719.51	1305.50	731.43	3.3968	3.0973
2598873143750	1251.40	730.04	1302.11	734.94	3.4348	3.1222
2598873152083	1254.71	727.70	1305.24	733.10	3.4158	3.1287
2598873160417	1253.71	723.78	1299.15	733.25	3.4339	3.1237
2598873168749	1251.46	734.89	1294.15	735.32	3.4314	3.1520
2598873177082	1257.91	737.51	1300.37	733.10	3.4407	3.1501
2598873185416	1254.22	738.42	1302.05	732.04	3.4500	3.1668
2598873193749	1251.84	745.10	1303.08	720.11	3.4602	3.1592
2598873202082	1251.19	744.26	1299.09	720.71	3.4600	3.1663
2598873210416	1249.85	741.71	1299.85	721.41	3.4630	3.1748
2598873218749	1257.23	740.73	1294.71	717.68	3.4659	3.1789
2598873227082	1251.80	738.21	1286.39	718.46	3.4880	3.1887
2598873235416	1245.49	732.01	1288.76	727.20	3.5082	3.2040
2598873243748	1244.18	713.84	1287.53	723.94	3.5036	3.2077
2598873252083	1248.23	718.69	1291.74	731.04	3.5070	3.2241
2598873260417	1256.70	718.25	1301.16	753.37	3.5282	3.2463
2598873268750	1256.21	712.02	1299.69	740.58	3.5232	3.2330
2598873277083	1256.79	707.75	1298.76	727.57	3.5245	3.2439
2598873285418	1257.82	720.90	1305.13	716.40	3.5591	3.2390
2598873293751	1259.67	723.05	1294.41	715.46	3.5492	3.2617
2598873302084	1263.54	717.23	1304.91	718.21	3.5559	3.2766
2598873310418	1250.31	707.22	1307.47	715.72	3.5662	3.2940
2598873318750	1252.64	711.12	1296.54	721.50	3.5737	3.2931
2598873327083	1249.91	732.50	1298.89	737.54	3.5776	3.3111
2598873335417	1252.25	736.05	1291.35	750.87	3.6017	3.3120
2598873343750	1260.60	705.52	1290.10	721.05	3.6043	3.3078
2598873352083	1265.09	698.03	1289.97	725.52	3.6185	3.3274
2598873360417	1259.34	705.79	1289.66	715.85	3.6218	3.3407
2598873368750	1257.27	712.84	1296.12	719.22	3.6307	3.3439
2598873377083	1255.87	693.30	1288.94	730.37	3.6438	3.3664
2598873385424	1255.85	699.62	1301.79	725.51	3.6432	3.3510
2598873393756	1250.28	727.50	1298.93	742.38	3.6639	3.3706
2598873402089	1258.25	733.94	1292.90	754.44	3.6560	3.3753
2598873410423	1261.34	711.18	1294.15	729.79	3.6546	3.3621
2598873418756	1265.99	696.54	1295.37	719.35	3.6667	3.3605
2598873427089	1260.02	705.88	1303.93	712.84	3.6801	3.3983
2598873435423	1268.14	701.17	1298.39	698.43	3.7029	3.3916
2598873443756	1259.67	952.65	1303.16	847.65	3.5388	3.2839
2598873452089	NaN	NaN	NaN	NaN	NaN	NaN
2598873460423	NaN	NaN	NaN	NaN	NaN	NaN
2598873468755	NaN	NaN	NaN	NaN	NaN	NaN
2598873477088	NaN	NaN	NaN	NaN	NaN	NaN
2598873485422	NaN	NaN	NaN	NaN	NaN	NaN
2598873493755	NaN	NaN	NaN	NaN	NaN	NaN
2598873502088	NaN	NaN	NaN	NaN	NaN	NaN
2598873510421	NaN	NaN	NaN	NaN	NaN	NaN
2598873518760	NaN	NaN	NaN	NaN	NaN	NaN
2598873527093	NaN	NaN	NaN	NaN	NaN	NaN
2598873535426	NaN	NaN	NaN	NaN	NaN	NaN
2598873543759	NaN	NaN	NaN	NaN	NaN	NaN
2598873552092	NaN	NaN	NaN	NaN	NaN	NaN
2598873560425	NaN	NaN	NaN	NaN	NaN	NaN
2598873568759	NaN	NaN	NaN	NaN	NaN	NaN
2598873577092	NaN	NaN	NaN	NaN	NaN	NaN
2598873585425	NaN	NaN	NaN	NaN	NaN	NaN
2598873593759	NaN	NaN	NaN	NaN	NaN	NaN
2598873602092	1657.05	774.85	NaN	NaN	3.0116	NaN
2598873610426	1523.80	740.26	NaN	NaN	3.3501	NaN
2598873618760	1486.70	932.66	1821.41	965.56	3.1651	2.0285
2598873627093	1482.41	870.77	1789.13	887.49	3.2685	2.2768
2598873635424	1476.76	791.39	1716.04	837.63	3.3294	2.5129
2598873643758	1475.67	739.50	1658.11	796.19	3.4078	2.7572
2598873652095	1478.27	711.38	1538.84	760.54	3.4476	3.0825
2598873660428	1481.10	694.67	1539.07	726.40	3.4552	3.1074
2598873668762	1491.29	680.99	1537.34	701.20	3.4626	3.1539
2598873677095	1503.40	669.64	1541.50	683.94	3.4657	3.1612
2598873685428	1491.84	679.74	1536.24	684.84	3.4490	3.1701
2598873693761	1496.68	684.65	1520.34	690.22	3.4274	3.1525
2598873702094	1485.04	692.84	1525.42	691.01	3.4312	3.1478
2598873710427	1492.23	692.46	1524.46	696.17	3.4158	3.1215
2598873718761	1470.66	700.89	1532.13	692.61	3.4176	3.1205
2598873727094	1490.47	696.00	1538.25	701.71	3.4165	3.1159
2598873735427	1497.14	696.55	1539.02	697.36	3.3971	3.1107
2598873743761	1490.59	678.96	1539.77	701.83	3.3972	3.1120
2598873752094	NaN	NaN	1528.12	701.69	NaN	3.0738
2598873760427	1467.67	686.88	1516.28	697.54	3.3678	3.0927
2598873768760	1387.86	728.46	1441.88	721.69	3.3739	3.0851
2598873777097	1300.87	719.50	1335.10	736.09	3.3536	3.0882
2598873785430	1263.00	720.23	1297.23	760.52	3.3720	3.0891
2598873793764	1263.71	723.34	1290.90	748.02	3.3357	3.0533
2598873802097	1250.73	729.99	1299.22	748.32	3.3436	3.0650
2598873810430	1256.14	737.42	1305.21	743.57	3.3563	3.0596
2598873818764	1260.90	732.23	1303.21	732.91	3.3371	3.0446
2598873827097	1254.68	734.63	1304.95	742.31	3.3410	3.0499
2598873835430	1250.60	734.79	1298.20	732.75	3.3420	3.0554
2598873843764	1261.54	717.50	1304.65	745.92	3.3194	3.0538
2598873852097	1272.31	717.78	1304.61	754.33	3.3202	3.0497
2598873860430	1269.18	728.61	1292.40	764.77	3.3380	3.0275
2598873868764	1261.88	743.20	1287.35	752.21	3.3425	3.0485
2598873877097	1258.20	746.17	1302.80	751.63	3.3275	3.0457
2598873885430	1267.34	752.23	1297.73	740.27	3.3207	3.0513
2598873893764	1265.66	741.91	1297.83	724.13	3.3000	3.0326
2598873902097	1259.91	744.66	1280.25	734.24	3.3202	3.0411
2598873910434	1263.06	745.54	1296.95	747.11	3.2995	3.0385
2598873918768	1266.81	745.96	1314.05	734.75	3.3031	3.0400
2598873927101	1269.97	728.13	1301.83	738.95	3.2976	3.0286
2598873935434	1267.62	734.04	1303.25	756.13	3.3044	3.0574
2598873943768	1262.63	736.73	1306.24	757.38	3.3089	3.0401
2598873952101	1260.33	728.53	1297.06	730.29	3.3015	3.0555
2598873960434	1267.73	750.51	1296.45	724.95	3.3174	3.0347
2598873968768	1270.81	736.56	1290.73	727.14	3.3068	3.0344
2598873977101	1260.26	753.40	1289.15	717.66	3.3113	3.0439
2598873985433	1268.99	737.00	1281.60	719.03	3.3115	3.0633
2598873993767	1270.42	732.91	1292.38	743.57	3.3037	3.0222
2598874002100	1262.38	733.82	1296.43	755.64	3.3121	3.0292
2598874010433	1253.94	732.45	1299.21	750.04	3.3333	3.0207
2598874018767	1259.15	728.85	1293.01	747.21	3.3050	3.0260
2598874027100	1258.23	745.04	1301.60	744.12	3.3140	3.0358
2598874035433	1256.35	748.58	1292.63	740.42	3.3008	3.0293
2598874043773	1257.16	747.88	1284.99	741.96	3.3084	3.0446
2598874052106	1254.32	743.05	1285.52	740.96	3.3033	3.0307
2598874060438	1258.10	757.53	1279.25	741.75	3.3298	3.0326
2598874068771	1257.18	734.43	1283.74	766.66	3.3298	3.0503
2598874077105	1258.06	725.39	1286.59	760.90	3.3149	3.0382
2598874085438	1262.83	727.48	1286.63	751.98	3.3173	3.0454
2598874093771	1218.75	758.44	1272.89	757.23	3.3096	3.0237
2598874102105	1159.09	804.72	1180.59	830.67	3.3098	3.0471
2598874110438	1154.76	862.37	1180.20	859.27	3.3195	3.0282
2598874118771	1134.24	893.49	1183.69	880.28	3.3005	3.0574
2598874127105	1141.01	881.91	1193.27	865.25	3.3070	3.0343
2598874135437	1153.76	886.01	1177.56	876.97	3.2973	3.0434
2598874143770	1145.72	905.71	1174.47	878.33	3.3262	3.0311
2598874152104	1141.22	906.34	1168.56	874.85	3.3043	3.0379
2598874160437	1133.34	897.21	1168.22	888.77	3.3069	3.0415
2598874168770	1135.17	891.14	1171.07	898.51	3.3132	3.0478
2598874177108	1131.58	885.45	1176.95	897.10	3.3186	3.0307
2598874185441	1131.20	893.21	1169.28	896.66	3.3313	3.0398
2598874193774	1149.59	881.01	1175.99	900.54	3.3208	3.0614
2598874202108	1148.58	891.37	1185.79	902.79	3.3221	3.0559
2598874210441	1166.03	882.37	1175.05	891.93	3.3296	3.0527
2598874218774	1164.62	887.01	1168.60	897.64	3.3430	3.0560
2598874227107	1166.69	886.99	1165.21	894.73	3.3306	3.0551
2598874235440	1161.67	884.90	1168.94	905.72	3.3432	3.0640
2598874243773	1158.32	884.40	1174.57	887.11	3.3379	3.0508
2598874252107	1152.36	882.87	1172.01	885.98	3.3233	3.0469
2598874260440	1153.19	892.00	1171.47	887.80	3.3318	3.0593
2598874268773	1154.53	898.46	1173.50	889.69	3.3333	3.0686
2598874277107	1151.37	910.92	1172.32	887.87	3.3563	3.0448
2598874285440	1155.56	909.98	1172.22	886.18	3.3501	3.0538
2598874293773	1157.09	912.94	1185.41	886.67	3.3423	3.0482
2598874302108	1155.27	911.52	1181.52	883.49	3.3504	3.0484
2598874310441	1161.58	907.13	1185.03	879.34	3.3345	3.0588
2598874318774	1156.62	909.39	1185.62	882.75	3.3519	3.0562
2598874327108	1145.59	916.90	1180.79	884.98	3.3646	3.0665
2598874335441	1149.57	908.81	1175.29	885.11	3.3480	3.0669
2598874343774	1152.54	899.46	1174.19	881.34	3.3475	3.0595
2598874352108	1153.25	897.29	1165.98	897.38	3.3517	3.0755
2598874360441	1145.35	898.06	1171.48	889.03	3.3569	3.0766
2598874368774	1142.04	889.91	1185.07	885.60	3.3591	3.0492
2598874377107	1137.29	881.79	1183.53	881.79	3.3369	3.0637
2598874385440	1140.30	883.59	1178.11	889.11	3.3575	3.0670
2598874393774	1139.96	885.64	1194.50	888.56	3.3544	3.0629
2598874402108	1142.83	879.96	1190.24	889.91	3.3505	3.0460
2598874410441	1147.17	881.45	1190.22	890.12	3.3687	3.0638
2598874418774	1129.73	901.97	1160.58	902.72	3.3403	3.0626
2598874427108	1082.08	941.60	1116.86	935.09	3.3484	3.0551
2598874435451	1076.00	935.06	1112.93	936.26	3.3459	3.0662
2598874443784	1083.55	930.13	1119.57	937.63	3.3617	3.0764
2598874452118	1090.94	918.35	1110.49	936.14	3.3467	3.0765
2598874460451	1089.16	940.52	1101.63	941.36	3.3741	3.0664
2598874468784	1094.49	939.63	1098.48	943.07	3.3589	3.0762
2598874477118	1093.05	932.91	1092.42	936.12	3.3493	3.0606
2598874485451	1089.04	930.35	1094.45	949.49	3.3490	3.0703
2598874493784	1084.85	940.23	1090.78	940.10	3.3558	3.0717
2598874502118	1081.82	933.64	1101.59	941.72	3.3554	3.0848
2598874510450	1078.32	936.28	1106.79	943.07	3.3424	3.0857
2598874518783	1071.45	930.72	1103.18	939.16	3.3351	3.0745
2598874527117	1067.50	941.29	1104.56	937.12	3.3692	3.0731
2598874535450	1070.24	945.99	1111.74	938.61	3.3384	3.0765
2598874543783	1072.08	939.79	1111.37	946.18	3.3479	3.0847
2598874552117	1071.61	934.07	1103.10	945.50	3.3385	3.0710
2598874560450	1078.81	946.85	1103.00	939.69	3.3696	3.0679
2598874568784	1078.89	943.60	1099.80	955.84	3.3570	3.1038
2598874577118	1076.73	932.18	1106.18	950.01	3.3505	3.0752
2598874585450	1078.98	942.53	1100.44	956.20	3.3608	3.0888
2598874593783	1080.41	920.84	1105.12	953.00	3.3510	3.0876
2598874602116	1077.84	930.93	1102.08	946.24	3.3555	3.0867
2598874610450	1079.33	918.71	1100.71	940.77	3.3461	3.0658
2598874618783	1086.96	922.04	1096.44	939.69	3.3460	3.0835
2598874627116	1087.16	929.99	1105.77	944.21	3.3548	3.0865
2598874635450	1089.62	936.89	1127.33	930.37	3.3449	3.0637
2598874643783	1166.96	918.93	1201.02	924.36	3.3585	3.0957
2598874652116	1188.23	933.85	1223.98	890.43	3.3639	3.0743
2598874660449	1188.25	917.85	1236.43	883.90	3.3752	3.0825
2598874668783	1196.31	915.51	1230.99	898.03	3.3672	3.0957
2598874677115	1184.84	916.92	1221.81	885.61	3.3596	3.0692
2598874685449	1195.44	918.52	1223.62	889.17	3.3624	3.0717
2598874693785	1187.28	913.76	1227.81	896.65	3.3554	3.0858
2598874702119	1189.19	907.94	1220.50	888.47	3.3547	3.0668
2598874710452	1190.88	909.17	1223.69	885.86	3.3711	3.0717
2598874718785	1192.18	906.09	1227.02	889.87	3.3523	3.0657
2598874727118	1191.49	902.93	1225.45	899.08	3.3340	3.0478
2598874735452	1193.51	905.46	1222.67	910.80	3.3512	3.0679
2598874743785	1198.24	896.44	1228.65	907.39	3.3362	3.0641
2598874752117	1198.24	900.72	1227.00	921.96	3.3384	3.0645
2598874760451	1194.92	904.26	1230.45	909.85	3.3523	3.0493
2598874768784	1195.76	904.13	1234.59	910.35	3.3446	3.0570
2598874777117	1195.09	912.41	1235.30	911.71	3.3611	3.0546
2598874785451	1200.63	914.49	1235.90	906.75	3.3593	3.0626
2598874793784	1184.86	907.27	1235.13	901.58	3.3318	3.0735
2598874802117	1186.04	913.55	1227.69	893.10	3.3584	3.0588
2598874810451	1255.06	885.98	1300.76	880.51	3.3476	3.0574
2598874818784	1333.94	824.18	1397.39	829.13	3.3626	3.0476
2598874827130	1403.28	773.45	1441.66	758.99	3.3386	3.0412
2598874835464	1417.40	716.74	1463.08	726.81	3.3470	3.0430
2598874843797	1449.44	716.21	1468.83	718.36	3.3353	3.0739
2598874852130	1440.45	721.83	1476.07	713.40	3.3477	3.0642
2598874860464	1440.76	713.21	1472.64	725.93	3.3382	3.0731
2598874868797	1437.63	715.38	1470.53	721.85	3.3357	3.0568
2598874877130	1438.99	718.46	1467.21	730.26	3.3277	3.0658
2598874885464	1445.28	717.47	1471.46	721.34	3.3185	3.0517
2598874893797	1445.71	716.03	1475.45	733.36	3.3244	3.0763
2598874902129	1445.54	717.33	1477.02	739.74	3.3188	3.0549
2598874910463	1441.23	725.19	1471.18	747.79	3.3263	3.0588
2598874918796	1440.93	727.79	1469.89	748.42	3.3016	3.0524
2598874927129	1442.20	722.16	1471.72	754.93	3.3155	3.0567
2598874935463	1440.10	721.72	1473.89	750.66	3.3120	3.0686
2598874943796	1443.46	707.77	1472.04	744.67	3.3020	3.0560
2598874952130	1439.34	699.57	1475.59	739.30	3.3100	3.0586
2598874960461	1439.47	699.86	1465.67	737.41	3.3160	3.0617
2598874968794	1455.79	705.99	1469.73	736.79	3.3179	3.0683
2598874977127	1448.47	712.10	1470.59	722.25	3.3085	3.0793
2598874985461	1445.63	711.36	1471.20	719.43	3.3112	3.0640
2598874993794	1454.44	707.63	1473.25	722.23	3.3064	3.0783
2598875002127	1448.29	710.86	1472.20	725.95	3.3088	3.0571
2598875010461	1450.88	713.71	1471.62	729.28	3.3048	3.0552
2598875018794	1445.55	714.17	1464.29	732.45	3.3177	3.0602
2598875027127	1448.22	709.65	1473.96	728.93	3.3184	3.0657
2598875035460	1454.08	710.46	1469.64	736.88	3.2896	3.0681
2598875043793	1457.43	714.18	1474.70	739.11	3.2917	3.0658
2598875052126	1451.56	715.56	1477.48	737.65	3.3021	3.0570
2598875060460	1453.53	718.31	1475.33	742.64	3.2888	3.0658
2598875068793	1451.03	709.91	1480.19	748.05	3.2974	3.0722
2598875077126	1451.83	714.69	1483.61	739.62	3.2887	3.0624
2598875085460	1448.06	719.41	1481.97	746.40	3.2876	3.0616
2598875093797	1442.30	723.53	1486.20	740.10	3.3031	3.0502
2598875102129	1436.91	724.71	1483.08	731.14	3.3105	3.0639
2598875110463	1429.06	718.28	1486.63	730.27	3.3071	3.0712
2598875118796	1443.66	720.68	1485.41	725.01	3.2969	3.0616
2598875127129	1428.59	723.79	1481.02	728.74	3.3047	3.0781
2598875135463	1434.57	723.25	1483.04	731.20	3.2788	3.0736
2598875143796	1436.11	714.61	1485.80	728.44	3.2940	3.0721
2598875152129	1443.51	715.19	1479.48	738.82	3.2869	3.0708
2598875160462	1441.49	708.11	1483.01	742.08	3.2848	3.0756
2598875168796	1442.72	711.55	1483.18	744.89	3.3032	3.0677
2598875177129	1440.69	714.31	1485.46	738.08	3.2986	3.0645
2598875185462	1436.94	722.23	1482.59	741.38	3.3051	3.0601
2598875193796	1437.53	717.59	1480.35	742.45	3.3004	3.0728
2598875202129	1439.21	720.27	1479.10	740.96	3.3031	3.0634
2598875210461	1437.71	720.15	1476.61	728.88	3.2779	3.0814
2598875218799	1446.34	715.66	1482.22	734.41	3.2944	3.0780
2598875227132	1446.78	719.28	1481.88	733.17	3.2999	3.0578
2598875235465	1453.29	722.18	1483.43	729.50	3.2989	3.0608
2598875243799	1449.48	730.43	1478.08	724.87	3.3039	3.0799
2598875252132	1452.38	719.17	1477.94	728.66	3.3056	3.0648
2598875260465	1455.66	721.36	1477.58	730.30	3.2924	3.0686
2598875268799	1449.38	723.45	1476.73	729.33	3.3075	3.0822
2598875277132	1443.00	729.13	1479.22	723.80	3.3144	3.0710
2598875285464	1445.66	718.59	1479.25	729.13	3.2932	3.0660
2598875293798	1441.90	719.18	1472.93	731.99	3.3099	3.0787
2598875302131	1444.99	712.91	1478.00	730.05	3.2887	3.0788
2598875310464	1460.54	711.72	1519.00	731.30	3.3018	3.0911
2598875318798	1520.47	715.27	1584.09	723.97	3.3145	3.0840
2598875327131	1560.08	688.98	1641.88	694.49	3.3222	3.0908
2598875335464	1584.54	624.48	1626.74	630.81	3.3504	3.0876
2598875343798	1591.63	597.55	1652.63	605.42	3.3577	3.1002
2598875352138	1599.78	601.92	1663.59	604.64	3.3626	3.1037
2598875360471	1596.82	600.95	1658.38	601.57	3.3658	3.1028
2598875368804	1596.06	596.69	1658.31	607.04	3.3674	3.1138
2598875377137	1596.94	601.64	1662.70	597.76	3.3610	3.1153
2598875385470	1595.94	603.07	1656.97	601.81	3.3712	3.1068
2598875393804	1596.19	605.26	1655.56	602.23	3.3716	3.1168
2598875402137	1593.99	603.89	1660.92	605.80	3.3532	3.0869
2598875410470	1594.22	605.73	1653.40	607.34	3.3533	3.1034
2598875418804	1591.15	607.50	1659.77	606.08	3.3585	3.0913
2598875427137	1598.81	608.05	1658.39	609.25	3.3672	3.0918
2598875435469	1606.06	609.06	1659.77	613.10	3.3729	3.0973
2598875443803	1597.81	607.89	1660.44	611.52	3.3612	3.1001
2598875452136	1599.33	610.08	1665.13	621.07	3.3514	3.1021
2598875460469	1595.66	608.35	1664.74	617.04	3.3647	3.0988
2598875468803	1595.44	605.47	1671.17	610.65	3.3527	3.0887
2598875477136	1592.82	609.08	1671.26	609.48	3.3492	3.1095
2598875485472	1582.73	606.02	1672.79	610.64	3.3518	3.1037
2598875493806	1587.91	601.73	1679.73	607.69	3.3474	3.0990
2598875502139	1585.45	602.97	1676.95	606.08	3.3434	3.1026
2598875510472	1584.06	606.62	1681.56	602.27	3.3392	3.1056
2598875518806	1590.50	601.19	1680.70	606.48	3.3463	3.0994
2598875527139	1591.78	603.49	1674.88	600.99	3.3437	3.0915
2598875535472	1590.10	602.49	1677.22	604.95	3.3339	3.0869
2598875543806	1595.20	603.59	1681.62	606.24	3.3394	3.0995
2598875552138	1594.92	607.69	1683.21	603.51	3.3406	3.0848
2598875560471	1595.69	609.53	1676.40	617.09	3.3302	3.0902
2598875568805	1599.71	611.20	1674.47	618.83	3.3515	3.0866
2598875577138	1594.09	641.29	1672.27	654.66	3.3256	3.1003
2598875585471	1580.11	692.98	1648.46	677.92	3.2983	3.0704
2598875593805	1540.71	770.85	1613.21	788.10	3.2985	3.0492
2598875602138	1546.55	853.97	1604.85	817.65	3.2803	3.0428
2598875610471	1546.06	883.96	1599.10	869.18	3.2633	3.0324
2598875618810	1540.42	862.69	1607.66	846.61	3.2675	3.0173
2598875627142	1539.45	880.19	1607.09	857.82	3.2725	3.0010
2598875635475	1538.95	885.26	1613.46	851.11	3.2794	3.0012
2598875643808	1540.61	881.99	1617.78	849.09	3.2660	2.9941
2598875652142	1534.57	879.90	1610.01	856.05	3.2871	2.9980
2598875660475	1538.45	882.97	1613.56	846.30	3.2813	2.9960
2598875668808	1544.83	879.66	1615.42	849.39	3.2801	2.9958
2598875677142	1534.02	876.63	1615.00	850.53	3.2818	3.0078
2598875685475	1528.08	891.76	1617.02	857.72	3.3205	3.0292
2598875693808	1537.95	886.82	1628.12	853.59	3.2894	3.0134
2598875702142	1539.56	884.59	1627.06	859.82	3.2914	3.0341
2598875710475	1541.82	880.88	1619.92	865.12	3.2854	3.0368
2598875718808	1540.98	881.76	1617.07	873.07	3.2902	3.0538
2598875727142	1538.13	881.65	1618.37	875.01	3.3081	3.0425
2598875735474	1540.85	884.19	1615.03	872.94	3.2961	3.0375
2598875743811	1542.69	879.62	1612.34	868.55	3.3133	3.0548
2598875752145	1540.78	874.59	1611.52	874.59	3.3180	3.0681
2598875760478	1536.07	880.93	1612.40	865.29	3.3291	3.0447
2598875768811	1536.38	881.83	1618.22	871.57	3.3390	3.0550
2598875777145	1541.33	862.53	1615.93	859.51	3.3336	3.0670
2598875785478	1584.74	807.21	1660.65	822.49	3.3388	3.0951
2598875793811	1591.46	737.16	1638.67	735.59	3.3838	3.1275
2598875802145	1591.63	665.75	1661.76	679.59	3.3959	3.1416
2598875810477	1605.45	572.03	1661.34	583.69	3.4248	3.1676
2598875818810	1609.17	585.41	1666.53	576.47	3.4332	3.1686
2598875827144	1608.56	572.86	1666.83	582.01	3.4364	3.1852
2598875835477	1608.97	577.70	1658.70	579.54	3.4459	3.1954
2598875843810	1598.29	581.18	1650.66	593.23	3.4431	3.1842
2598875852144	1607.53	578.89	1651.80	596.69	3.4573	3.1912
2598875860477	1612.81	583.64	1649.12	593.77	3.4649	3.2015
2598875868811	1618.53	579.48	1651.18	583.19	3.4625	3.2008
2598875877151	1614.18	579.94	1653.60	584.85	3.4741	3.1967
2598875885483	1615.51	579.24	1647.08	582.08	3.4706	3.1990
2598875893816	1621.08	573.41	1648.00	579.96	3.4814	3.1897
2598875902150	1619.04	572.35	1647.94	583.95	3.4794	3.2281
2598875910483	1621.70	572.68	1645.94	575.05	3.4939	3.2129
2598875918816	1623.04	571.11	1647.82	576.01	3.5002	3.2138
2598875927150	1621.65	570.75	1647.77	576.68	3.5099	3.2284
2598875935483	1622.11	573.83	1649.29	585.25	3.5163	3.2345
2598875943816	1623.36	572.86	1649.93	585.00	3.5191	3.2216
2598875952150	1621.33	572.98	1655.39	590.05	3.5171	3.2276
2598875960482	1617.58	579.85	1662.36	592.14	3.5290	3.2309
2598875968815	1616.80	581.02	1664.98	601.12	3.5403	3.2461
2598875977149	1612.61	579.44	1663.41	600.55	3.5397	3.2425
2598875985482	1609.18	582.23	1653.47	604.45	3.5388	3.2499
2598875993815	1610.38	583.86	1660.46	603.15	3.5494	3.2442
2598876002149	1599.46	627.46	1644.97	620.92	3.5393	3.2682
2598876010485	1584.98	705.78	1624.86	716.48	3.5347	3.2517
2598876018818	1559.00	795.60	1623.54	779.09	3.5293	3.2111
2598876027152	1557.53	910.51	1624.72	876.85	3.5493	3.1876
2598876035484	1558.77	910.86	1624.98	910.34	3.5252	3.1853
2598876043817	1557.53	899.21	1615.74	895.75	3.5348	3.1976
2598876052151	1560.79	896.28	1621.48	902.35	3.5172	3.1895
2598876060485	1549.16	913.10	1629.86	903.99	3.5415	3.1962
2598876068818	1550.17	903.88	1611.84	903.69	3.5237	3.1926
2598876077151	1546.65	905.80	1619.77	894.41	3.5366	3.1954
2598876085484	1547.95	896.96	1617.14	888.94	3.5192	3.1870
2598876093817	1550.00	905.27	1613.57	899.34	3.5380	3.2221
2598876102151	1551.91	908.22	1616.25	896.02	3.5369	3.2159
2598876110484	1552.81	913.85	1612.73	896.56	3.5399	3.2150
2598876118817	1551.23	928.02	1616.98	894.56	3.5516	3.2101
2598876127151	1551.67	916.14	1611.26	897.51	3.5371	3.2116
2598876135484	1552.79	914.75	1610.23	904.24	3.5246	3.2183
2598876143821	1550.48	918.33	1615.93	906.48	3.5282	3.2415
2598876152154	1552.22	912.83	1616.30	904.91	3.5264	3.2165
2598876160487	1555.85	912.86	1617.22	897.23	3.5390	3.2202
2598876168821	1547.31	914.21	1618.81	895.99	3.5522	3.2287
2598876177155	1546.26	923.78	1617.52	903.20	3.5657	3.2268
2598876185487	1543.41	920.57	1619.28	896.42	3.5594	3.2208
2598876193820	1550.52	921.98	1613.41	899.30	3.5639	3.2329
2598876202153	1554.58	918.71	1613.28	903.20	3.5793	3.2469
