t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599409297632	1278.91	686.45	1260.19	748.42	4.2017	3.8291
2599409305965	1280.34	680.02	1260.64	740.26	4.2095	3.8139
2599409314298	1279.14	678.50	1257.45	737.59	4.2153	3.8133
2599409322632	1285.72	684.41	1251.96	741.36	4.2217	3.8249
2599409330965	1283.89	680.25	1251.50	741.41	4.2242	3.8377
2599409339297	1279.68	687.13	1250.61	735.65	4.2372	3.8349
2599409347631	1285.85	674.55	1244.95	730.67	4.2352	3.8292
2599409355968	1270.53	679.08	1243.46	732.56	4.2377	3.8428
2599409364301	1277.89	681.60	1244.11	729.42	4.2459	3.8503
2599409372635	1282.83	687.31	1248.74	724.25	4.2573	3.8506
2599409380968	1287.78	687.86	1239.97	721.22	4.2707	3.8586
2599409389301	1288.96	677.91	1246.39	728.00	4.2661	3.8715
2599409397635	1281.73	681.75	1251.85	724.28	4.2654	3.8609
2599409405968	1282.83	676.46	1250.98	730.54	4.2640	3.8830
2599409414300	1280.92	685.01	1246.85	731.41	4.2782	3.8746
2599409422634	1274.94	691.44	1251.39	722.20	4.2925	3.8675
2599409430967	1267.97	695.43	1250.64	727.71	4.3051	3.8912
2599409439300	1267.69	695.14	1249.50	722.96	4.2978	3.8914
2599409447634	1277.56	702.13	1251.18	716.29	4.3044	3.8756
2599409455967	1280.74	697.67	1254.42	716.65	4.2972	3.8969
2599409464300	1274.81	707.70	1250.76	711.80	4.3108	3.8890
2599409472634	1289.14	702.15	1250.29	715.72	4.3113	3.9124
2599409480972	1278.16	706.40	1248.89	712.26	4.3131	3.9043
2599409489304	1279.36	711.37	1255.48	716.41	4.3191	3.9124
2599409497637	1283.09	713.89	1252.65	714.44	4.3223	3.9109
2599409505971	1278.91	705.51	1251.89	714.94	4.3195	3.9154
2599409514304	1298.33	699.77	1253.71	713.47	4.3192	3.9236
2599409522637	1288.95	702.49	1258.11	709.87	4.3189	3.9183
2599409530971	1302.42	707.18	1252.94	720.08	4.3321	3.9248
2599409539304	1309.38	697.39	1261.90	719.23	4.3323	3.9332
2599409547637	1297.79	697.13	1259.27	722.68	4.3219	3.9241
2599409555971	1304.83	693.98	1251.91	727.99	4.3238	3.9304
2599409564304	1307.94	693.39	1256.88	723.65	4.3255	3.9284
2599409572637	1305.75	695.19	1253.94	728.63	4.3198	3.9237
2599409580970	1298.68	709.66	1258.78	713.89	4.3246	3.9237
2599409589303	1298.97	712.22	1257.76	715.42	4.3233	3.9394
2599409597636	1296.36	713.46	1255.10	706.96	4.3122	3.9218
2599409605970	1292.99	720.72	1258.23	711.69	4.3214	3.9431
2599409614308	1294.64	717.67	1252.70	701.60	4.3235	3.9148
2599409622641	1296.17	724.92	1257.25	712.15	4.3231	3.9381
2599409630975	1296.31	713.23	1257.21	711.86	4.3122	3.9332
2599409639308	1293.90	710.83	1253.23	716.58	4.3136	3.9402
2599409647640	1292.99	719.77	1254.99	724.47	4.3307	3.9344
2599409655974	1300.09	715.74	1252.92	729.54	4.3155	3.9403
2599409664307	1300.16	714.07	1245.05	730.99	4.3212	3.9439
2599409672640	1303.57	710.82	1246.60	722.59	4.3265	3.9408
2599409680974	1296.62	705.70	1252.62	726.49	4.3232	3.9486
2599409689307	1292.36	707.65	1265.23	706.13	4.3329	3.9404
2599409697640	1284.11	694.44	1264.86	706.13	4.3175	3.9545
2599409705974	1289.28	699.32	1256.85	691.77	4.3268	3.9449
2599409714307	1300.10	700.88	1255.10	703.30	4.3269	3.9580
2599409722640	1299.65	705.37	1259.35	715.00	4.3370	3.9600
2599409730973	1291.28	707.12	1252.24	731.75	4.3355	3.9734
2599409739306	1283.99	705.59	1251.54	731.62	4.3395	3.9759
2599409747644	1285.12	707.71	1246.95	735.22	4.3415	3.9743
2599409755978	1288.04	715.37	1244.18	731.67	4.3473	3.9850
2599409764311	1284.18	703.56	1245.41	733.10	4.3448	3.9871
2599409772644	1283.83	711.13	1245.80	736.95	4.3562	3.9948
2599409780978	1283.01	704.86	1254.74	742.19	4.3654	3.9953
2599409789311	1286.26	688.57	1254.12	728.48	4.3616	3.9994
2599409797644	1286.65	696.90	1253.52	719.90	4.3718	4.0097
2599409805977	1274.01	697.43	1260.60	709.59	4.3611	4.0134
2599409814310	1271.26	703.73	1252.00	697.72	4.3777	3.9996
2599409822643	1288.73	700.47	1251.74	704.24	4.3824	4.0291
2599409830977	1298.55	703.79	1260.16	716.35	4.3886	4.0301
2599409839310	1293.17	697.41	1267.38	709.33	4.3871	4.0443
2599409847643	1289.65	690.91	1266.10	708.38	4.3951	4.0423
2599409855977	1285.60	692.11	1259.32	711.37	4.4088	4.0582
2599409864310	1291.87	704.35	1257.04	713.72	4.4134	4.0510
2599409872643	1293.28	695.96	1263.10	710.57	4.4203	4.0665
2599409880982	1301.41	718.91	1253.98	713.09	4.4307	4.0628
2599409889314	1297.14	712.30	1255.01	716.39	4.4237	4.0742
2599409897647	1297.60	698.74	1254.46	710.08	4.4352	4.0813
2599409905981	1294.95	708.91	1255.95	714.20	4.4340	4.0800
2599409914314	1293.78	696.84	1252.92	714.36	4.4446	4.0852
2599409922647	1294.67	698.75	1260.14	717.48	4.4534	4.0957
2599409930981	1297.85	682.29	1262.24	720.16	4.4486	4.1061
2599409939314	1301.20	691.59	1255.62	725.89	4.4593	4.1055
2599409947647	1303.31	697.72	1253.19	739.30	4.4608	4.1195
2599409955981	1299.94	706.54	1249.19	741.11	4.4726	4.1199
2599409964313	1301.61	713.17	1247.46	724.02	4.4591	4.1250
2599409972646	1299.13	705.25	1247.87	733.95	4.4682	4.1249
2599409980980	1301.71	705.16	1250.14	737.53	4.4790	4.1206
2599409989313	1296.13	699.20	1248.47	732.09	4.4868	4.1262
2599409997646	1299.09	688.02	1258.23	744.78	4.4970	4.1375
2599410005982	1301.80	682.70	1248.98	734.97	4.5065	4.1359
2599410014315	1299.02	682.43	1250.60	735.70	4.5089	4.1526
2599410022648	1299.69	710.12	1248.40	717.10	4.5133	4.1577
2599410030981	1267.11	693.91	1230.33	704.67	4.5027	4.1502
2599410039314	1227.32	647.79	1179.53	653.92	4.5175	4.1572
2599410047647	1210.55	584.82	1165.52	626.75	4.5234	4.1677
2599410055981	1197.82	559.16	1168.63	598.36	4.5030	4.1738
2599410064314	1200.15	570.71	1170.80	602.93	4.5045	4.1659
2599410072647	1204.93	566.63	1164.48	604.73	4.4924	4.1596
2599410080980	1202.40	559.26	1156.28	616.12	4.4909	4.1615
2599410089314	1202.05	575.68	1153.01	607.70	4.4790	4.1491
2599410097647	1204.82	589.47	1152.66	603.00	4.4725	4.1377
2599410105980	1202.30	593.13	1148.57	604.99	4.4593	4.1188
2599410114314	1208.29	593.92	1148.76	601.61	4.4417	4.1143
2599410122646	1206.75	595.35	1156.84	602.39	4.4274	4.0918
2599410130979	1206.25	588.17	1165.62	599.20	4.4084	4.0713
2599410139321	1206.93	578.53	1167.42	595.89	4.3810	4.0568
2599410147654	1201.83	581.41	1167.50	605.87	4.3626	4.0273
2599410155987	1197.87	573.84	1167.26	600.39	4.3348	4.0158
2599410164322	1200.45	568.66	1168.13	598.60	4.3061	3.9711
2599410172655	1199.47	564.81	1168.29	601.54	4.2593	3.9580
2599410180988	1197.62	561.63	1164.56	607.39	4.2337	3.9369
2599410189322	1198.52	572.76	1157.44	608.14	4.2187	3.9032
2599410197654	1194.31	573.96	1160.24	614.12	4.1955	3.8815
2599410205987	1194.57	575.89	1155.89	610.37	4.1699	3.8617
2599410214321	1195.24	579.34	1158.34	618.07	4.1372	3.8345
2599410222654	1193.15	575.06	1153.48	613.38	4.1209	3.8251
2599410230987	1204.91	747.42	1167.96	655.49	3.8633	3.7243
2599410239321	NaN	NaN	1473.47	807.21	NaN	2.6562
2599410247654	NaN	NaN	NaN	NaN	NaN	NaN
2599410255987	NaN	NaN	NaN	NaN	NaN	NaN
2599410264321	NaN	NaN	NaN	NaN	NaN	NaN
2599410272658	NaN	NaN	NaN	NaN	NaN	NaN
2599410280990	NaN	NaN	NaN	NaN	NaN	NaN
2599410289324	NaN	NaN	NaN	NaN	NaN	NaN
2599410297657	NaN	NaN	NaN	NaN	NaN	NaN
2599410305990	NaN	NaN	NaN	NaN	NaN	NaN
2599410314324	NaN	NaN	NaN	NaN	NaN	NaN
2599410322657	NaN	NaN	NaN	NaN	NaN	NaN
2599410330990	NaN	NaN	NaN	NaN	NaN	NaN
2599410339324	NaN	NaN	1394.73	669.97	NaN	2.8335
2599410347657	1407.58	748.81	1188.97	797.01	2.8816	3.3335
2599410355989	1185.10	731.20	1185.57	705.52	3.6237	3.4247
2599410364323	1186.44	649.31	1178.35	630.81	3.6842	3.4709
2599410372656	1176.06	584.05	1173.21	591.28	3.7506	3.5171
2599410380989	1182.56	561.69	1169.05	580.35	3.7660	3.5216
2599410389323	1178.17	547.60	1164.86	578.80	3.7954	3.5129
2599410397660	1183.53	535.54	1162.47	574.75	3.7734	3.5089
2599410405993	1181.82	545.99	1160.06	566.00	3.7639	3.4843
2599410414327	1189.58	540.50	1158.98	570.23	3.7556	3.4686
2599410422660	1177.90	545.62	1155.84	568.60	3.7550	3.4658
2599410430992	1184.89	548.25	1158.03	564.64	3.7491	3.4592
2599410439326	1177.64	540.02	1162.98	571.12	3.7270	3.4529
2599410447659	1171.36	550.79	1169.09	567.43	3.7028	3.4415
2599410455992	1180.84	543.69	1180.85	569.99	3.7143	3.4326
2599410464326	1178.88	546.71	1181.91	573.20	3.6973	3.4181
2599410472659	1183.64	544.29	1187.30	577.26	3.6890	3.4128
2599410480992	1122.65	618.17	1119.35	617.35	3.6851	3.4151
2599410489326	1064.14	688.01	1056.26	726.27	3.6501	3.3998
2599410497659	1068.34	760.98	1059.83	789.92	3.6343	3.4075
2599410505992	1059.53	768.35	1048.96	779.23	3.6377	3.3813
2599410514325	1052.94	753.32	1046.12	766.88	3.6318	3.3735
2599410522658	1056.00	757.24	1051.23	768.48	3.6184	3.3681
2599410531009	1054.50	756.78	1043.69	771.20	3.6053	3.3560
2599410539343	1058.50	759.90	1039.85	786.34	3.6095	3.3704
2599410547676	1053.69	761.42	1041.21	775.94	3.5955	3.3409
2599410556009	1054.42	767.91	1043.85	790.18	3.5972	3.3550
2599410564342	1040.67	768.10	1039.72	789.49	3.5895	3.3499
2599410572676	1036.87	770.48	1042.07	787.66	3.5786	3.3480
2599410581009	1057.57	780.70	1037.70	788.59	3.5834	3.3367
2599410589341	1060.55	765.67	1050.48	788.93	3.5738	3.3315
2599410597675	1054.68	773.15	1047.14	787.52	3.5766	3.3366
2599410606008	1052.04	768.76	1048.18	786.92	3.5776	3.3351
2599410614341	1054.72	760.67	1048.00	787.16	3.5811	3.3583
2599410622675	1050.37	764.46	1047.84	779.78	3.5781	3.3378
2599410631008	1053.22	754.74	1053.47	784.25	3.5728	3.3353
2599410639342	1049.14	755.87	1046.89	783.31	3.5692	3.3297
2599410647675	1049.02	752.36	1043.41	774.32	3.5637	3.3261
2599410656008	1052.00	764.76	1054.34	776.28	3.5757	3.3235
2599410664333	1048.48	750.48	1038.32	784.30	3.5671	3.3345
2599410672666	1055.34	752.68	1041.77	784.24	3.5771	3.3236
2599410680999	1045.59	758.68	1044.65	795.15	3.5672	3.3472
2599410689332	1050.28	773.54	1047.50	795.47	3.5832	3.3348
2599410697666	1056.74	778.84	1054.53	778.83	3.5759	3.3421
2599410705999	1052.51	790.06	1055.73	777.29	3.5952	3.3497
2599410714332	1049.67	783.53	1049.44	769.74	3.5875	3.3383
2599410722666	1050.56	794.69	1049.88	763.09	3.5932	3.3491
2599410730999	1049.22	792.07	1049.25	761.71	3.5996	3.3479
2599410739332	1049.74	786.60	1049.87	773.55	3.5911	3.3581
2599410747665	1051.01	779.57	1051.54	772.44	3.5920	3.3562
2599410755998	1031.41	797.16	1046.18	776.29	3.5969	3.3543
2599410764331	999.72	823.89	996.65	840.42	3.5886	3.3493
2599410772665	997.44	856.46	987.51	893.70	3.5917	3.3787
2599410780998	991.20	867.20	989.07	893.12	3.6070	3.3700
2599410789331	996.89	856.02	997.84	879.70	3.5925	3.3697
2599410797670	999.38	860.66	995.93	878.04	3.5869	3.3721
2599410806003	990.62	870.50	998.71	879.25	3.5883	3.3927
2599410814336	997.86	863.22	998.89	877.16	3.5908	3.4000
2599410822670	994.41	869.53	1005.62	879.10	3.6078	3.4037
2599410831002	998.00	875.07	998.97	883.68	3.6207	3.4010
2599410839335	994.82	873.90	1008.98	885.82	3.6261	3.4062
2599410847669	995.19	869.64	1006.26	891.03	3.6281	3.4285
2599410856002	985.61	860.63	1003.00	887.45	3.6253	3.4045
2599410864335	988.53	868.82	998.25	893.75	3.6421	3.4333
2599410872669	998.97	869.18	992.26	891.86	3.6353	3.4397
2599410881002	997.18	881.34	987.45	885.43	3.6409	3.4348
2599410889335	990.40	882.57	977.50	894.19	3.6535	3.4382
2599410897669	993.43	876.31	980.66	894.62	3.6550	3.4584
2599410906001	993.06	871.08	977.53	893.97	3.6538	3.4673
2599410914334	995.27	877.05	978.28	894.56	3.6673	3.4772
2599410922672	993.09	885.48	983.01	890.91	3.6769	3.4806
2599410931005	996.41	886.68	985.23	885.82	3.6765	3.4781
2599410939338	1000.93	893.45	986.77	888.60	3.6919	3.4894
2599410947672	999.28	882.63	994.34	881.53	3.6865	3.4904
2599410956005	992.06	892.36	992.40	889.28	3.6953	3.4880
2599410964338	987.44	892.96	992.03	884.40	3.6929	3.5004
2599410972672	1001.44	889.52	998.28	891.11	3.7029	3.5179
2599410981004	1009.01	895.33	998.89	877.49	3.7178	3.5018
2599410989337	1011.74	883.90	1002.07	878.76	3.7242	3.5166
2599410997671	1009.79	887.59	999.33	884.41	3.7234	3.5242
2599411006004	996.72	890.34	1000.21	884.46	3.7376	3.5294
2599411014337	990.05	889.90	1003.06	882.75	3.7307	3.5407
2599411022671	986.99	895.07	1003.26	884.36	3.7467	3.5436
2599411031004	985.78	884.57	1004.01	880.77	3.7520	3.5421
2599411039337	992.23	892.44	1000.13	885.46	3.7637	3.5592
2599411047671	991.15	887.17	1000.57	885.59	3.7601	3.5538
2599411056009	996.71	874.49	991.77	892.72	3.7737	3.5685
2599411064341	994.49	866.03	995.99	894.33	3.7840	3.5683
2599411072675	996.31	862.39	991.29	896.46	3.7908	3.5701
2599411081008	998.88	863.35	989.37	900.09	3.7916	3.5714
2599411089341	995.06	866.31	987.50	901.75	3.8007	3.5665
2599411097674	993.50	866.89	988.82	910.76	3.8252	3.5790
2599411106008	1060.69	854.33	1089.09	897.73	3.8350	3.5951
2599411114341	1179.69	865.90	1186.52	853.12	3.8889	3.5966
2599411122674	1305.72	814.56	1314.51	796.20	3.9044	3.5884
2599411131008	1408.70	791.32	1415.08	779.42	3.9115	3.5713
2599411139340	1455.64	806.76	1459.75	767.81	3.9067	3.5624
2599411147674	1456.27	796.22	1466.88	773.48	3.9132	3.5853
2599411156007	1470.28	777.94	1468.76	781.44	3.9039	3.5869
2599411164340	1468.20	783.67	1464.88	780.55	3.9261	3.5759
2599411172673	1466.51	782.46	1464.52	790.09	3.9210	3.5887
2599411181007	1464.53	774.08	1461.37	781.54	3.9195	3.5794
2599411189345	1467.36	775.78	1453.22	776.55	3.9264	3.5943
2599411197678	1467.18	772.22	1451.19	769.29	3.9312	3.5831
2599411206012	1470.47	759.92	1452.46	772.31	3.9216	3.5867
2599411214345	1474.55	772.55	1452.62	769.26	3.9376	3.6003
2599411222677	1475.96	765.24	1454.50	767.14	3.9408	3.5979
2599411231011	1472.28	762.65	1452.40	766.34	3.9257	3.6022
2599411239344	1473.28	766.28	1456.76	766.23	3.9400	3.6043
2599411247677	1467.17	774.95	1455.69	767.09	3.9512	3.6039
2599411256011	1467.60	770.56	1456.50	771.82	3.9591	3.6171
2599411264344	1466.20	777.78	1456.49	775.92	3.9544	3.6201
2599411272677	1467.38	777.09	1461.73	781.13	3.9469	3.6138
2599411281011	1463.59	777.24	1462.41	779.12	3.9522	3.6109
2599411289344	1465.33	775.70	1456.01	782.69	3.9466	3.6184
2599411297676	1461.00	775.85	1462.44	785.37	3.9457	3.6102
2599411306010	1460.47	777.34	1460.31	783.82	3.9336	3.6220
2599411314343	1460.93	773.03	1459.31	787.21	3.9491	3.6181
2599411322681	1463.98	778.78	1461.71	787.69	3.9429	3.6134
2599411331015	1463.30	777.92	1461.34	789.54	3.9368	3.6132
2599411339348	1465.92	771.05	1462.56	784.12	3.9248	3.6154
2599411347681	1455.95	776.96	1460.78	786.64	3.9334	3.6248
2599411356015	1458.52	782.89	1459.89	786.18	3.9435	3.6185
2599411364348	1461.88	777.37	1463.64	782.09	3.9382	3.6144
2599411372681	1455.63	783.35	1463.09	786.54	3.9335	3.6276
2599411381014	1456.17	785.34	1460.73	785.89	3.9307	3.6178
2599411389347	1464.17	777.22	1459.29	789.19	3.9215	3.6195
2599411397680	1464.65	772.27	1465.79	786.31	3.9145	3.6189
2599411406014	1460.92	782.65	1464.28	787.29	3.9346	3.6167
2599411414347	1461.20	773.03	1467.57	788.39	3.9051	3.6108
2599411422680	1465.40	770.41	1466.83	790.74	3.9039	3.6203
2599411431014	1468.39	774.16	1461.82	795.19	3.9245	3.6100
2599411439347	1469.98	773.74	1467.72	788.63	3.9011	3.6125
2599411447685	1471.96	770.64	1465.59	786.67	3.9007	3.5995
2599411456018	1467.15	770.87	1467.41	784.37	3.9040	3.5943
2599411464351	1471.67	772.09	1460.75	784.41	3.8893	3.6029
2599411472684	1471.02	776.15	1462.07	788.91	3.9001	3.5982
2599411481018	1472.46	788.98	1464.97	778.42	3.8870	3.5854
2599411489351	1474.83	834.85	1471.56	818.05	3.9104	3.6027
2599411497684	1487.92	846.10	1465.45	834.97	3.9123	3.6016
2599411506018	1479.92	835.72	1468.93	824.77	3.9220	3.5910
2599411514351	1484.49	837.61	1469.55	831.64	3.9099	3.5977
2599411522684	1484.75	841.47	1474.25	834.52	3.9030	3.5975
2599411531017	1487.20	845.39	1474.61	833.70	3.9069	3.5957
2599411539350	1479.46	848.10	1476.40	832.67	3.9200	3.5926
2599411547683	1482.10	847.21	1481.82	824.85	3.9095	3.5809
2599411556017	1481.61	849.43	1482.41	833.58	3.9185	3.5858
2599411564350	1477.37	848.94	1484.14	828.67	3.9170	3.5908
2599411572683	1482.44	838.41	1488.40	831.69	3.9142	3.5944
2599411581024	1484.90	836.78	1491.00	836.16	3.9132	3.6056
2599411589357	1478.54	840.79	1496.86	829.52	3.9251	3.5877
2599411597690	1475.94	837.72	1491.28	841.60	3.9187	3.6151
2599411606024	1476.44	824.61	1494.94	843.38	3.8935	3.6096
2599411614356	1473.87	833.85	1495.60	839.69	3.9232	3.6132
2599411622689	1468.07	843.14	1469.36	833.22	3.9346	3.6072
2599411631022	1369.70	853.96	1389.74	830.58	3.9389	3.6311
2599411639356	1279.94	825.45	1286.50	819.32	3.9404	3.6439
2599411647689	1206.74	767.41	1206.04	795.22	3.9192	3.6594
2599411656023	1196.40	733.02	1189.23	740.49	3.9172	3.6509
2599411664356	1193.44	721.40	1189.17	735.40	3.9096	3.6494
2599411672689	1194.45	720.21	1187.13	738.93	3.9105	3.6408
2599411681022	1203.32	720.86	1186.15	733.41	3.9206	3.6363
2599411689355	1199.50	723.76	1192.46	740.84	3.9272	3.6529
2599411697688	1199.86	724.25	1190.86	740.09	3.9265	3.6459
2599411706022	1201.02	722.42	1189.65	736.47	3.9353	3.6561
2599411714357	1198.30	723.21	1194.19	738.32	3.9337	3.6484
2599411722690	1195.91	724.53	1195.64	739.25	3.9334	3.6572
2599411731023	1196.90	725.27	1195.44	737.35	3.9460	3.6556
2599411739357	1199.31	728.52	1192.86	747.44	3.9335	3.6748
2599411747690	1198.64	730.86	1194.81	749.34	3.9454	3.6895
2599411756023	1201.53	727.38	1198.41	746.70	3.9431	3.6722
2599411764357	1196.72	730.10	1197.15	747.86	3.9485	3.6885
2599411772689	1201.48	729.95	1196.00	745.48	3.9385	3.6835
2599411781022	1202.39	723.31	1198.03	743.48	3.9513	3.6815
2599411789356	1206.38	722.20	1190.44	739.71	3.9506	3.6801
2599411797689	1201.62	716.76	1193.98	743.28	3.9517	3.6957
2599411806022	1204.99	715.30	1191.03	742.27	3.9537	3.6786
2599411814356	1203.37	720.47	1189.75	738.78	3.9697	3.6864
2599411822689	1207.78	718.81	1190.39	750.71	3.9723	3.6968
2599411831022	1205.07	719.45	1189.44	744.45	3.9845	3.6918
2599411839356	1204.88	714.13	1190.69	745.82	3.9649	3.6922
2599411847691	1200.82	711.00	1193.75	732.36	3.9806	3.7250
2599411856024	1184.92	692.38	1175.54	701.78	3.9936	3.7116
2599411864358	1187.79	597.41	1174.51	636.06	3.9705	3.7160
2599411872691	1187.31	560.25	1171.83	621.00	3.9772	3.7171
2599411881024	1180.35	585.02	1169.55	632.45	3.9911	3.7138
2599411889358	1185.74	577.95	1165.58	625.06	4.0008	3.7166
2599411897691	1177.42	569.95	1167.52	615.61	3.9922	3.7199
2599411906024	1186.09	562.35	1162.83	618.53	3.9987	3.7264
2599411914358	1185.16	565.93	1167.70	617.98	4.0019	3.7231
2599411922691	1182.53	573.55	1164.94	614.83	4.0105	3.7246
2599411931023	1186.77	564.86	1166.57	618.49	4.0008	3.7144
2599411939357	1188.20	561.09	1171.10	619.98	3.9937	3.7249
2599411947690	1184.70	566.11	1171.41	618.92	4.0134	3.7099
2599411956023	1184.35	563.81	1170.11	619.75	3.9978	3.7092
2599411964357	1182.57	571.20	1165.09	621.34	4.0051	3.7007
2599411972697	1187.32	567.54	1172.52	620.70	3.9944	3.7038
2599411981030	1183.64	568.92	1170.54	623.56	4.0071	3.6939
2599411989364	1182.43	569.64	1167.76	624.91	4.0002	3.6862
2599411997697	1183.79	572.52	1167.69	623.89	3.9989	3.6762
2599412006029	1184.61	574.45	1164.83	624.46	4.0005	3.6731
2599412014363	1189.81	569.20	1168.58	627.23	3.9856	3.6542
2599412022696	1186.57	570.77	1167.88	627.27	3.9854	3.6581
2599412031029	1182.54	575.89	1167.64	630.46	3.9833	3.6445
2599412039363	1187.01	576.19	1167.50	628.16	3.9739	3.6373
2599412047696	1183.92	578.95	1167.51	629.64	3.9825	3.6212
2599412056029	1183.59	583.24	1166.43	632.04	3.9629	3.6212
2599412064363	1182.42	587.46	1166.37	639.11	3.9671	3.6108
2599412072696	1182.00	582.39	1172.08	634.48	3.9527	3.6036
2599412081028	1182.86	590.85	1172.20	635.23	3.9547	3.5948
2599412089362	1179.26	587.55	1168.78	633.10	3.9449	3.5960
2599412097695	1180.13	592.90	1175.84	633.86	3.9476	3.5737
2599412106032	1177.98	587.75	1177.29	636.72	3.9278	3.5779
2599412114366	1177.97	595.27	1174.44	637.96	3.9249	3.5733
2599412122699	1175.54	587.99	1180.98	634.03	3.9227	3.5688
2599412131032	1182.69	596.45	1171.03	640.61	3.9245	3.5574
2599412139366	1179.18	589.39	1175.19	633.81	3.9038	3.5584
2599412147699	1178.39	589.70	1174.22	633.84	3.8976	3.5601
2599412156032	1178.00	592.08	1172.44	636.10	3.8949	3.5487
2599412164365	1179.63	590.12	1172.23	632.55	3.8927	3.5436
2599412172698	1182.44	583.09	1174.52	626.97	3.8743	3.5352
2599412181031	1179.05	582.60	1174.53	631.54	3.8716	3.5246
2599412189365	1179.79	578.72	1171.01	632.44	3.8625	3.5257
2599412197698	1177.86	574.90	1175.14	628.08	3.8514	3.5179
2599412206031	1182.46	573.32	1176.20	624.74	3.8510	3.5161
2599412214364	1120.97	660.49	1126.61	656.15	3.8533	3.5262
2599412222698	1044.34	714.80	1071.55	716.21	3.8410	3.5228
2599412231031	1053.95	787.32	1024.05	848.11	3.8239	3.5164
2599412239368	1042.69	886.05	1044.68	882.94	3.8100	3.5105
2599412247702	1054.84	929.24	1057.88	913.33	3.7999	3.4982
2599412256035	1059.40	904.81	1069.88	908.42	3.7709	3.4950
2599412264368	1059.89	916.00	1073.37	920.76	3.7834	3.4977
2599412272702	1059.08	917.47	1073.01	919.27	3.7941	3.4855
2599412281035	1060.72	908.42	1061.58	913.92	3.7591	3.4784
2599412289368	1060.12	918.43	1060.48	913.36	3.7806	3.4698
2599412297702	1057.35	915.32	1058.27	917.88	3.7554	3.4740
2599412306035	1062.74	909.80	1058.71	924.29	3.7445	3.4725
2599412314368	1063.47	909.17	1062.32	919.29	3.7459	3.4696
2599412322701	1063.56	918.08	1051.19	925.13	3.7507	3.4723
2599412331034	1059.63	911.88	1051.57	927.75	3.7322	3.4658
2599412339367	1061.57	916.42	1057.19	921.64	3.7487	3.4561
2599412347701	1059.78	913.47	1050.17	923.12	3.7238	3.4573
2599412356034	1058.87	926.63	1055.18	924.09	3.7474	3.4533
