t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599712854721	1352.86	674.75	1331.73	722.78	4.1041	3.7013
2599712863054	1402.14	655.41	1382.21	644.43	4.1176	3.6974
2599712871388	1449.23	591.28	1416.50	612.51	4.1244	3.7115
2599712879720	1486.89	591.32	1432.68	617.98	4.0451	3.7070
2599712888053	1489.66	598.58	1424.64	624.96	4.0132	3.7063
2599712896387	1487.57	594.89	1424.39	605.55	4.0241	3.7103
2599712904720	1488.37	601.21	1423.28	606.75	4.0269	3.7048
2599712913053	1486.17	600.44	1423.40	599.52	4.0089	3.7028
2599712921392	1485.94	601.27	1416.70	607.17	4.0013	3.6806
2599712929725	1485.10	599.99	1417.76	612.03	3.9902	3.6904
2599712938058	1481.61	601.36	1419.64	608.90	3.9628	3.6793
2599712946392	1483.99	595.76	1419.84	613.01	3.9535	3.6653
2599712954725	1486.06	601.50	1419.65	618.38	3.9377	3.6448
2599712963057	1481.30	608.13	1420.78	620.07	3.9342	3.6353
2599712971391	1483.97	600.28	1419.67	623.05	3.9048	3.6191
2599712979724	1480.14	606.77	1421.85	627.19	3.8896	3.5995
2599712988057	1474.86	602.61	1429.27	614.52	3.8602	3.5728
2599712996390	1480.62	602.83	1432.47	620.97	3.8431	3.5545
2599713004724	1472.02	600.85	1433.69	611.28	3.8247	3.5413
2599713013057	1471.36	601.55	1434.71	616.99	3.8024	3.5203
2599713021390	1467.35	603.00	1431.41	611.68	3.7876	3.5039
2599713029724	1468.01	598.12	1427.40	611.43	3.7644	3.4833
2599713038056	1470.37	594.48	1428.59	615.07	3.7300	3.4807
2599713046389	1460.46	597.45	1430.74	618.16	3.7296	3.4404
2599713054728	1459.66	594.92	1429.18	620.28	3.7132	3.4355
2599713063061	1459.05	590.19	1425.96	626.38	3.7007	3.4060
2599713071394	1460.47	590.45	1425.58	622.71	3.6806	3.3909
2599713079728	1456.74	590.29	1429.31	618.46	3.6630	3.3815
2599713088061	1455.10	591.79	1433.14	619.54	3.6502	3.3688
2599713096394	1453.83	596.12	1432.56	622.31	3.6354	3.3593
2599713104728	1461.86	587.10	1436.45	621.17	3.6132	3.3340
2599713113061	1454.65	588.73	1437.63	620.07	3.5885	3.3254
2599713121393	1450.45	590.06	1436.79	621.73	3.5939	3.3155
2599713129727	1442.97	588.81	1440.78	619.48	3.5778	3.3077
2599713138060	1445.84	584.23	1441.03	611.57	3.5623	3.3011
2599713146393	1436.20	586.41	1446.02	609.19	3.5381	3.2862
2599713154727	1446.64	588.79	1446.48	615.42	3.5420	3.2617
2599713163060	1442.84	594.43	1449.72	613.16	3.5233	3.2626
2599713171393	1435.83	596.82	1444.64	615.42	3.5194	3.2463
2599713179727	1460.90	594.51	1446.81	609.93	3.5067	3.2395
2599713188065	1489.18	600.57	1485.49	603.21	3.4979	3.2289
2599713196398	1492.39	594.19	1486.18	605.66	3.4886	3.2160
2599713204731	1490.34	595.58	1482.87	606.27	3.4602	3.1940
2599713213064	1487.26	597.47	1482.11	596.06	3.4797	3.1839
2599713221397	1494.22	591.37	1486.02	598.75	3.4561	3.1849
2599713229731	1499.70	593.94	1491.93	594.12	3.4402	3.1527
2599713238064	1490.45	592.62	1488.27	598.76	3.4272	3.1603
2599713246397	1489.73	593.87	1486.92	614.85	3.4058	3.1484
2599713254731	1485.98	597.60	1491.05	615.68	3.3925	3.1473
2599713263064	1486.17	597.77	1494.90	611.17	3.3756	3.1367
2599713271397	1482.29	602.84	1493.95	611.95	3.3770	3.1299
2599713279730	1486.47	601.18	1489.84	608.56	3.3792	3.1069
2599713288063	1487.04	599.78	1494.48	606.41	3.3528	3.0936
2599713296396	1486.93	596.16	1491.05	609.89	3.3574	3.0864
2599713304730	1486.66	589.21	1493.23	609.11	3.3456	3.0705
2599713313067	1487.86	599.29	1488.84	603.31	3.3227	3.0704
2599713321400	1490.52	595.16	1490.98	608.85	3.3144	3.0719
2599713329734	1487.44	593.87	1493.97	604.14	3.3103	3.0615
2599713338067	1485.48	591.45	1498.01	605.19	3.2874	3.0449
2599713346400	1482.51	593.71	1502.18	604.13	3.2879	3.0529
2599713354734	1478.31	596.61	1496.24	608.08	3.2934	3.0379
2599713363066	1485.73	601.48	1498.10	618.69	3.2670	3.0246
2599713371399	1483.95	602.29	1491.66	628.55	3.2540	3.0124
2599713379733	1433.24	607.88	1449.92	627.35	3.2477	3.0224
2599713388066	1355.51	642.64	1362.58	653.23	3.2389	3.0104
2599713396399	1257.19	693.09	1290.66	688.93	3.1944	3.0240
2599713404733	1227.00	702.35	1212.75	728.88	3.1479	3.0096
2599713413066	1229.54	719.69	1224.08	735.00	3.1496	3.0082
2599713421399	1226.80	737.97	1232.53	732.95	3.1345	2.9865
2599713429733	1221.19	727.38	1227.13	732.65	3.0928	2.9839
2599713438066	1227.58	721.52	1226.41	725.72	3.0883	2.9767
2599713446404	1223.91	734.17	1226.08	734.55	3.0943	2.9641
2599713454738	1216.17	738.33	1223.08	733.49	3.0976	2.9558
2599713463071	1218.74	722.61	1228.62	739.02	3.0726	2.9591
2599713471404	1222.29	722.15	1223.14	738.34	3.0598	2.9454
2599713479738	1221.22	732.58	1227.99	737.31	3.0488	2.9617
2599713488071	1230.28	724.35	1228.58	742.60	3.0630	2.9381
2599713496404	1232.03	731.23	1231.50	739.05	3.0506	2.9412
2599713504738	1233.95	728.99	1229.10	738.09	3.0319	2.9322
2599713513071	1237.93	719.52	1224.86	742.40	3.0216	2.9302
2599713521403	1233.77	715.43	1225.22	738.86	3.0471	2.9352
2599713529737	1230.69	707.66	1220.49	737.64	3.0293	2.9190
2599713538070	1228.49	715.00	1223.98	740.05	3.0167	2.9313
2599713546403	1227.55	733.02	1226.03	742.28	3.0252	2.9232
2599713554736	1218.13	729.52	1222.70	740.88	3.0129	2.9131
2599713563070	1215.43	736.84	1217.21	741.62	3.0055	2.9160
2599713571403	1216.50	741.99	1221.00	741.82	3.0243	2.9183
2599713579740	1226.26	739.74	1224.90	746.39	3.0213	2.9235
2599713588074	1220.88	738.31	1221.92	744.09	3.0150	2.9164
2599713596407	1221.27	739.18	1231.47	749.03	3.0190	2.9107
2599713604739	1227.11	738.13	1225.38	749.91	3.0018	2.9108
2599713613073	1227.45	723.99	1226.25	744.52	2.9946	2.9054
2599713621406	1241.26	712.17	1227.23	749.03	2.9732	2.9138
2599713629739	1230.17	728.55	1218.39	745.14	3.0099	2.9166
2599713638073	1226.09	719.02	1226.84	738.19	3.0072	2.9180
2599713646406	1231.93	723.02	1231.77	732.76	2.9749	2.8965
2599713654739	1227.49	732.04	1232.27	728.84	3.0065	2.8898
2599713663073	1237.48	713.26	1224.16	743.60	2.9618	2.9157
2599713671406	1234.24	727.78	1224.41	744.46	3.0017	2.9176
2599713679739	1233.20	720.22	1227.29	748.11	2.9880	2.9088
2599713688072	1238.39	724.71	1225.33	751.01	2.9695	2.9097
2599713696405	1241.20	724.65	1233.26	752.35	2.9900	2.8895
2599713704738	1232.24	734.86	1221.72	757.48	2.9823	2.9083
2599713713077	1237.17	730.26	1224.50	756.05	2.9556	2.9110
2599713721410	1242.36	740.48	1226.89	752.51	2.9931	2.8916
2599713729743	1234.81	732.76	1228.90	756.75	2.9676	2.8977
2599713738077	1244.32	725.60	1224.04	753.59	2.9555	2.9086
2599713746410	1234.35	734.57	1229.10	755.18	2.9565	2.9065
2599713754743	1239.01	721.50	1224.86	754.37	2.9542	2.8975
2599713763077	1236.18	727.30	1225.94	746.93	2.9556	2.8988
2599713771409	1236.29	729.88	1227.23	742.83	2.9734	2.8873
2599713779742	1238.60	729.18	1228.75	745.03	2.9614	2.9045
2599713788076	1232.35	729.09	1226.75	737.08	2.9876	2.8848
2599713796409	1243.91	739.95	1221.37	743.72	3.0057	2.8924
2599713804742	1238.18	728.14	1224.33	749.92	2.9696	2.8958
2599713813076	1251.40	722.85	1226.28	756.01	2.9546	2.9008
2599713821409	1243.79	729.57	1223.65	753.66	2.9585	2.8929
2599713829742	1240.87	733.32	1220.28	759.06	2.9572	2.8940
2599713838081	1240.75	741.58	1219.91	755.73	2.9587	2.9035
2599713846413	1248.08	737.00	1216.67	756.15	2.9738	2.8876
2599713854746	1237.25	737.21	1220.83	756.97	2.9688	2.8866
2599713863080	1240.23	739.18	1215.85	761.22	2.9572	2.8888
2599713871413	1238.45	737.52	1215.46	755.73	2.9800	2.8821
2599713879746	1249.17	730.74	1219.55	751.39	2.9635	2.8890
2599713888080	1235.12	731.31	1219.74	757.36	2.9467	2.8907
2599713896413	1241.09	747.25	1221.91	756.57	2.9751	2.8960
2599713904746	1230.82	739.37	1223.68	749.89	2.9867	2.8960
2599713913080	1244.05	734.02	1219.89	748.34	2.9680	2.8959
2599713921413	1239.56	724.19	1215.57	753.16	2.9476	2.8788
2599713929745	1240.27	737.68	1218.16	747.59	2.9553	2.8844
2599713938079	1238.66	729.10	1226.25	747.60	2.9418	2.8835
2599713946412	1186.93	806.27	1159.13	766.60	2.9127	2.8981
2599713954745	1209.24	755.16	1095.35	787.09	2.6405	2.9006
2599713963079	1136.11	803.74	1064.46	786.48	2.8009	2.8875
2599713971418	1163.09	781.59	1066.77	790.69	2.6530	2.8937
2599713979751	1027.94	795.03	1066.39	796.56	3.0392	2.8881
2599713988085	1033.82	805.07	1065.47	792.63	3.0338	2.8757
2599713996418	1033.95	785.05	1072.23	799.48	3.0492	2.8929
2599714004751	1030.56	787.35	1067.68	796.23	3.0216	2.8883
2599714013084	1042.17	799.34	1066.80	801.07	3.0251	2.8737
2599714021417	1032.24	805.98	1071.51	800.79	3.0375	2.9106
2599714029750	1035.60	800.78	1066.47	793.82	3.0274	2.8878
2599714038084	1038.50	811.78	1070.93	801.34	3.0589	2.8914
2599714046417	1046.66	797.71	1066.36	791.92	3.0404	2.8666
2599714054750	1039.41	792.90	1066.03	785.14	3.0420	2.8650
2599714063083	1040.30	800.37	1071.62	791.36	3.0315	2.8970
2599714071417	1040.25	796.37	1069.34	790.07	3.0326	2.8852
2599714079750	1039.32	811.39	1068.30	795.44	3.0471	2.9062
2599714088082	1037.98	796.32	1065.93	786.50	3.0350	2.8690
2599714096416	1033.58	785.13	1063.14	789.11	3.0311	2.8718
2599714104753	1038.33	815.32	1067.51	788.18	3.0655	2.8974
2599714113086	1030.93	803.41	1067.84	788.72	3.0210	2.8955
2599714121420	1035.72	815.87	1065.11	782.91	3.0660	2.8824
2599714129753	1127.26	802.04	1073.25	783.57	2.7827	2.8742
2599714138086	1035.47	817.72	1069.23	781.47	3.0716	2.8687
2599714146420	1026.76	802.58	1062.53	784.24	3.0505	2.8651
2599714154753	998.10	802.94	1027.24	826.95	3.0243	2.8903
2599714163086	988.19	822.63	1021.14	825.32	3.0363	2.8818
2599714171419	987.21	837.30	1025.86	823.31	3.0313	2.8913
2599714179752	989.42	832.47	1034.11	826.61	3.0453	2.8903
2599714188085	998.75	851.99	1024.07	832.89	3.0542	2.9107
2599714196419	983.62	841.10	1028.13	825.27	3.0527	2.9037
2599714204752	990.99	831.50	1024.45	820.65	3.0274	2.8709
2599714213085	986.64	851.31	1031.58	823.63	3.0749	2.8961
2599714221419	991.47	850.74	1030.34	823.43	3.0688	2.8937
2599714229752	990.13	828.93	1035.39	820.65	3.0564	2.9017
2599714238088	986.42	823.27	1036.01	830.19	3.0700	2.9179
2599714246422	989.56	830.49	1038.06	829.12	3.0961	2.9296
2599714254754	990.72	826.01	1040.32	820.83	3.0488	2.8980
2599714263087	997.92	806.51	1037.40	822.00	3.0510	2.8985
2599714271421	996.48	833.17	1031.02	811.05	3.1157	2.8997
2599714279754	995.19	817.62	1032.69	817.27	3.0807	2.9143
2599714288087	994.24	805.37	1034.01	827.55	3.0881	2.9262
2599714296421	996.07	819.98	1036.24	820.15	3.1128	2.9114
2599714304754	988.94	828.92	1039.23	836.33	3.1348	2.9337
2599714313087	994.14	850.63	1034.29	828.17	3.1886	2.9424
2599714321421	991.27	833.02	1030.20	830.92	3.1397	2.9474
2599714329753	1005.68	837.94	1037.18	822.23	3.1142	2.9560
2599714338086	999.89	839.43	1039.31	824.85	3.1423	2.9571
2599714346420	1001.68	845.57	1033.30	829.01	3.1482	2.9612
2599714354753	1001.51	834.57	1029.60	821.95	3.1444	2.9491
2599714363093	1004.08	862.24	1038.38	832.28	3.1732	2.9567
2599714371427	996.72	823.25	1028.29	842.13	3.1349	2.9703
2599714379760	1000.64	836.32	1040.14	833.82	3.1694	2.9612
2599714388093	996.62	839.05	1034.19	829.51	3.2045	2.9782
2599714396427	1001.09	823.87	1033.13	821.87	3.1758	2.9674
2599714404760	997.30	806.92	1037.53	830.08	3.1724	2.9848
2599714413092	995.05	818.83	1034.22	823.05	3.1948	2.9839
2599714421426	997.42	802.79	1035.46	834.75	3.1816	3.0131
2599714429759	998.51	826.21	1035.23	824.39	3.2190	2.9941
2599714438092	1002.21	807.13	1032.43	820.33	3.2083	2.9798
2599714446426	1000.60	799.81	1040.09	815.49	3.1953	2.9991
2599714454759	997.38	824.22	1034.86	818.09	3.2308	2.9956
2599714463092	998.07	812.20	1040.85	820.90	3.2168	3.0133
2599714471426	1008.25	837.30	1035.16	813.23	3.2306	3.0061
2599714479759	1006.73	835.65	1045.58	831.93	3.2176	3.0272
2599714488092	1005.90	835.58	1044.81	832.13	3.2329	3.0304
2599714496429	1008.50	847.81	1041.71	837.97	3.2414	3.0302
2599714504762	1005.22	831.49	1039.16	825.15	3.2076	3.0042
2599714513095	1018.02	852.91	1040.53	829.50	3.2444	3.0408
2599714521429	1011.41	839.03	1037.62	819.47	3.2590	3.0150
2599714529762	999.62	815.51	1038.32	828.40	3.2341	3.0447
2599714538095	1004.30	815.09	1032.15	822.04	3.2553	3.0242
2599714546429	1005.68	815.47	1039.15	819.87	3.2576	3.0380
2599714554762	1005.67	816.29	1037.18	823.00	3.2542	3.0412
2599714563095	1002.49	797.02	1038.33	812.59	3.2462	3.0418
2599714571428	996.60	821.59	1043.09	814.47	3.2791	3.0258
2599714579761	1006.65	822.78	1042.73	810.12	3.2698	3.0370
2599714588094	1000.90	814.96	1040.16	811.28	3.2445	3.0304
2599714596427	1010.99	816.99	1044.08	817.01	3.2799	3.0530
2599714604761	1010.28	800.99	1044.00	807.43	3.2562	3.0246
2599714613094	1005.25	818.87	1045.68	831.06	3.2909	3.0694
2599714621427	997.92	806.99	1052.54	813.86	3.2469	3.0363
2599714629766	1006.19	818.46	1045.85	819.65	3.2709	3.0506
2599714638099	1001.26	832.48	1051.52	812.38	3.2806	3.0393
2599714646432	1008.73	804.95	1050.32	815.90	3.2456	3.0476
2599714654765	999.98	817.63	1052.66	827.43	3.2493	3.0676
2599714663098	1002.78	804.47	1054.86	831.16	3.2604	3.0626
2599714671431	997.05	810.79	1052.88	819.91	3.2716	3.0558
2599714679765	998.25	809.77	1047.98	822.90	3.2666	3.0527
2599714688098	1001.04	804.42	1046.57	824.68	3.2793	3.0565
2599714696431	1000.87	811.68	1045.12	819.51	3.2841	3.0613
2599714704765	1008.94	813.84	1042.05	811.69	3.2963	3.0359
2599714713098	1004.66	800.45	1042.55	816.06	3.2576	3.0634
2599714721431	1009.28	787.48	1037.99	818.36	3.2623	3.0621
2599714729765	1001.78	801.04	1039.01	821.10	3.2805	3.0711
2599714738097	995.59	798.92	1036.85	813.92	3.2674	3.0485
2599714746430	1003.69	781.64	1041.59	814.89	3.2401	3.0516
2599714754768	994.40	790.41	1053.15	808.41	3.2792	3.0493
2599714763101	999.90	790.96	1048.64	813.50	3.2531	3.0564
2599714771434	1004.61	794.89	1048.11	816.56	3.2930	3.0450
2599714779768	993.42	811.61	1050.42	823.03	3.2899	3.0745
2599714788101	995.48	816.01	1050.09	821.34	3.3158	3.0935
2599714796434	1000.28	818.58	1052.72	808.59	3.2853	3.0521
2599714804768	996.08	818.19	1051.14	810.28	3.2930	3.0633
2599714813101	995.98	811.45	1050.45	809.30	3.2874	3.0667
2599714821433	997.96	788.31	1051.94	802.93	3.2558	3.0706
2599714829767	996.17	803.78	1046.10	816.68	3.2825	3.0751
2599714838100	1000.57	820.24	1056.81	821.07	3.3038	3.0819
2599714846433	1002.62	815.10	1052.02	823.31	3.2889	3.0759
2599714854767	1005.16	823.11	1056.04	830.45	3.3212	3.0862
2599714863100	1003.28	816.16	1056.92	823.40	3.2902	3.0733
2599714871433	988.34	829.37	1027.15	816.29	3.2776	3.0555
2599714879767	972.69	818.78	1006.85	821.80	3.2921	3.0800
2599714888106	979.28	814.50	1007.51	809.29	3.2948	3.0774
2599714896438	980.45	803.33	1007.06	811.54	3.3091	3.0934
2599714904772	983.07	821.23	1005.94	812.13	3.3211	3.0846
2599714913105	978.17	811.71	1007.87	817.56	3.3285	3.0754
2599714921438	992.08	822.67	1007.58	815.38	3.3299	3.0643
2599714929772	986.39	810.19	1005.82	824.16	3.3094	3.0807
2599714938105	985.51	822.85	1008.18	829.98	3.3351	3.0800
2599714946438	982.77	823.03	1004.83	818.90	3.3279	3.0772
2599714954772	987.95	807.71	1001.84	829.24	3.3260	3.0861
2599714963105	980.49	802.73	1007.68	819.18	3.3296	3.0769
2599714971438	981.55	799.54	1006.04	822.57	3.3156	3.0716
2599714979771	977.93	816.72	1015.27	827.03	3.3498	3.1048
2599714988104	982.15	807.99	1015.30	821.52	3.3280	3.0975
2599714996437	979.99	811.30	1016.85	816.62	3.3181	3.0803
2599715004771	979.26	807.84	1028.08	819.82	3.3174	3.0969
2599715013104	1053.59	810.18	1087.66	799.65	3.3506	3.1124
2599715021441	1108.45	768.67	1151.78	777.20	3.3375	3.1270
2599715029775	1145.72	703.32	1182.93	747.79	3.3444	3.1188
2599715038108	1159.92	712.99	1199.49	732.59	3.3531	3.1112
2599715046441	1169.29	711.09	1198.74	721.69	3.3582	3.1140
2599715054775	1178.13	703.67	1207.45	717.41	3.3450	3.1192
2599715063107	1171.66	711.20	1205.36	727.38	3.3794	3.1104
2599715071440	1169.88	729.78	1202.16	723.86	3.3814	3.1332
2599715079774	1176.62	726.79	1202.74	714.63	3.3590	3.0979
2599715088107	1179.98	723.16	1201.08	716.11	3.3428	3.1172
2599715096440	1176.39	733.16	1197.07	714.39	3.3708	3.1303
2599715104774	1184.38	713.26	1200.12	719.02	3.3196	3.1281
2599715113107	1183.20	712.20	1196.77	722.31	3.3605	3.1338
2599715121440	1187.46	706.27	1196.94	709.17	3.3460	3.1310
2599715129773	1396.05	701.58	1198.54	720.27	2.7969	3.1277
2599715138106	1183.89	709.09	1198.12	723.85	3.3315	3.1250
2599715146439	1181.96	711.00	1200.28	721.51	3.3678	3.1183
2599715154777	1176.52	700.09	1197.92	732.81	3.3530	3.1243
2599715163111	1182.58	698.44	1202.83	740.38	3.3589	3.1411
2599715171444	1175.70	704.07	1206.18	730.11	3.3737	3.1141
2599715179777	1313.12	720.59	1203.04	723.30	2.9800	3.1045
2599715188111	1179.28	701.75	1196.58	734.41	3.3710	3.1254
2599715196444	1177.49	708.68	1193.81	733.53	3.3758	3.1215
2599715204777	1181.20	698.87	1190.09	731.84	3.3512	3.1205
2599715213111	1183.81	682.75	1187.34	727.98	3.3453	3.1350
2599715221443	1185.98	698.48	1186.89	717.92	3.3489	3.1240
2599715229776	1179.22	702.81	1186.88	725.61	3.3471	3.1301
2599715238110	1184.17	704.50	1181.95	724.96	3.3503	3.1201
2599715246443	1177.20	711.86	1183.49	720.26	3.3753	3.1351
2599715254776	1179.48	693.46	1185.26	726.85	3.3510	3.1319
2599715263110	1173.35	694.24	1188.27	725.60	3.3567	3.1080
2599715271443	1178.05	692.93	1187.15	730.23	3.3313	3.1257
2599715279780	1177.25	701.00	1186.73	722.87	3.3511	3.1232
2599715288114	1179.68	702.87	1193.29	738.45	3.3562	3.1245
2599715296447	1174.55	692.12	1194.26	728.42	3.3241	3.1230
2599715304779	1181.11	695.58	1195.23	730.42	3.3185	3.1384
2599715313113	1172.90	706.01	1197.19	737.75	3.3464	3.1207
2599715321446	1176.93	700.84	1196.83	731.98	3.3526	3.1139
2599715329779	1178.56	699.34	1191.07	735.64	3.3542	3.1296
2599715338113	1186.29	696.61	1195.04	733.98	3.3274	3.1272
2599715346446	1173.43	697.92	1190.45	738.29	3.3613	3.1239
