t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598558828570	1265.93	702.95	1278.79	722.44	3.8359	3.5012
2598558836903	1259.23	696.81	1273.50	715.98	3.8160	3.4973
2598558845236	1261.74	700.34	1277.10	702.68	3.8188	3.4927
2598558853569	1260.97	699.51	1279.40	700.34	3.8015	3.4768
2598558861903	1265.16	708.44	1285.73	700.24	3.7916	3.4814
2598558870236	1264.85	705.07	1278.24	701.36	3.7964	3.4680
2598558878569	1258.80	707.66	1274.30	700.57	3.7882	3.4544
2598558886902	1266.36	691.69	1273.80	714.34	3.7628	3.4418
2598558895236	1266.21	688.31	1275.71	727.77	3.7606	3.4250
2598558903569	1266.78	695.12	1281.57	729.90	3.7650	3.4171
2598558911901	1262.01	697.72	1271.40	734.80	3.7567	3.4174
2598558920235	1261.53	696.58	1267.93	727.47	3.7381	3.4045
2598558928568	1263.97	700.82	1268.14	724.64	3.7265	3.3893
2598558936906	1263.85	695.63	1272.11	729.78	3.7207	3.3773
2598558945240	1267.27	693.77	1271.02	734.91	3.7117	3.3772
2598558953573	1271.12	692.77	1272.22	733.82	3.7054	3.3654
2598558961906	1266.34	693.91	1274.27	733.94	3.6944	3.3599
2598558970240	1268.46	699.22	1272.56	727.40	3.6813	3.3564
2598558978573	1266.55	703.65	1277.83	714.89	3.6829	3.3462
2598558986905	1254.38	699.62	1261.19	716.39	3.6759	3.3452
2598558995239	1223.81	652.24	1233.95	683.32	3.6741	3.3446
2598559003572	1199.24	624.63	1250.42	602.73	3.6656	3.3397
2598559011905	1204.32	550.86	1236.39	576.03	3.6568	3.3242
2598559020239	1204.70	535.21	1227.28	555.27	3.6429	3.3398
2598559028572	1208.96	542.75	1241.92	554.42	3.6350	3.3227
2598559036905	1212.00	544.69	1243.61	550.55	3.6245	3.3239
2598559045239	1203.10	551.96	1250.57	550.81	3.6318	3.3241
2598559053572	1200.27	554.36	1245.51	547.93	3.6216	3.3265
2598559061904	1200.93	555.46	1243.52	540.82	3.6200	3.3111
2598559070243	1209.35	552.35	1243.13	544.76	3.6082	3.3066
2598559078576	1209.22	551.91	1240.43	546.10	3.6046	3.3129
2598559086909	1208.36	551.78	1231.52	545.65	3.5961	3.2956
2598559095243	1204.98	549.91	1239.61	551.96	3.5955	3.2943
2598559103576	1214.56	538.81	1234.33	553.89	3.5904	3.2979
2598559111909	1214.04	541.01	1231.40	557.91	3.5937	3.2947
2598559120243	1214.53	530.53	1225.17	554.31	3.5815	3.2788
2598559128575	1213.84	531.80	1230.31	558.45	3.5930	3.2818
2598559136908	1215.70	541.29	1230.32	552.40	3.5776	3.2778
2598559145242	1211.08	541.00	1225.36	549.82	3.5641	3.2735
2598559153575	1207.60	548.46	1228.88	558.76	3.5664	3.2725
2598559161908	1202.65	554.60	1220.74	550.33	3.5581	3.2665
2598559170242	1198.48	556.02	1217.56	552.65	3.5648	3.2624
2598559178575	1199.99	562.35	1220.11	547.30	3.5660	3.2494
2598559186908	1195.89	556.12	1219.35	549.52	3.5528	3.2562
2598559195242	1206.95	557.25	1218.85	548.35	3.5541	3.2541
2598559203579	1201.45	560.12	1216.40	550.30	3.5450	3.2437
2598559211912	1203.47	560.08	1218.02	546.47	3.5435	3.2461
2598559220246	1196.79	560.20	1218.75	553.00	3.5275	3.2473
2598559228579	1201.89	558.57	1217.28	551.21	3.5380	3.2258
2598559236912	1203.74	549.30	1222.84	555.07	3.5250	3.2294
2598559245246	1206.10	546.64	1229.36	556.88	3.5262	3.2291
2598559253579	1199.79	543.77	1232.25	562.71	3.5135	3.2342
2598559261912	1205.07	535.66	1236.23	555.77	3.5189	3.2180
2598559270246	1197.92	542.94	1241.45	561.61	3.5067	3.2132
2598559278578	1200.76	540.35	1241.07	558.55	3.5008	3.2064
2598559286911	1198.55	539.34	1240.22	554.60	3.5069	3.2084
2598559295245	1195.18	549.42	1241.48	548.91	3.4970	3.2004
2598559303578	1197.18	545.73	1241.53	551.62	3.5029	3.2086
2598559311911	1195.72	539.39	1243.84	545.18	3.4853	3.1942
2598559320245	1198.00	539.41	1243.91	552.56	3.4840	3.2001
2598559328582	1194.63	540.40	1243.43	560.27	3.4797	3.1909
2598559336915	1195.26	535.40	1242.91	560.82	3.4839	3.2033
2598559345248	1192.46	534.17	1243.47	560.32	3.4772	3.1854
2598559353581	1192.66	537.14	1250.51	565.19	3.4801	3.1953
2598559361914	1197.73	533.13	1247.05	559.89	3.4755	3.1853
2598559370248	1193.31	538.96	1246.79	560.43	3.4780	3.1814
2598559378581	1193.70	536.77	1245.46	559.62	3.4688	3.1674
2598559386914	1198.96	537.45	1242.29	553.43	3.4818	3.1799
2598559395247	1201.23	534.85	1246.42	559.02	3.4682	3.1857
2598559403581	1198.56	546.38	1246.13	557.72	3.4698	3.1882
2598559411914	1197.39	544.02	1247.82	557.59	3.4792	3.1781
2598559420246	1198.18	544.91	1250.06	558.15	3.4682	3.1778
2598559428580	1204.97	553.56	1215.26	554.61	3.4673	3.1866
2598559436913	1244.79	545.36	1271.78	570.85	3.4669	3.1717
2598559445246	1255.48	542.69	1288.06	569.23	3.4674	3.1655
2598559453580	1252.14	545.67	1292.89	580.54	3.4633	3.1812
2598559461918	1258.26	545.62	1282.83	566.00	3.4704	3.1808
2598559470251	1257.86	543.54	1283.34	567.89	3.4700	3.1894
2598559478585	1252.52	542.94	1282.36	566.59	3.4823	3.1751
2598559486918	1256.35	543.87	1283.01	562.00	3.4765	3.1836
2598559495250	1263.47	553.28	1286.74	567.59	3.4603	3.1804
2598559503584	1258.34	557.34	1290.50	572.90	3.4811	3.1933
2598559511917	1263.90	562.87	1293.13	570.26	3.4705	3.1735
2598559520250	1260.76	565.94	1291.36	570.20	3.4751	3.1817
2598559528584	1260.45	572.44	1295.18	562.61	3.4562	3.1814
2598559536917	1262.65	576.27	1295.24	564.83	3.4635	3.1882
2598559545250	1264.05	576.04	1297.09	559.21	3.4655	3.1809
2598559553584	1265.15	573.96	1294.95	558.44	3.4566	3.1767
2598559561917	1264.26	575.56	1296.94	558.09	3.4757	3.1895
2598559570249	1257.30	569.91	1290.57	563.81	3.4615	3.1758
2598559578583	1258.35	564.75	1288.78	566.83	3.4557	3.1628
2598559586916	1258.02	564.16	1289.88	567.79	3.4541	3.1725
2598559595254	1254.47	560.60	1290.56	569.35	3.4621	3.1647
2598559603588	1242.62	546.27	1278.21	588.93	3.4622	3.1755
2598559611921	1210.61	559.06	1221.01	591.09	3.4756	3.1660
2598559620254	1218.96	565.99	1261.83	587.97	3.4615	3.1753
2598559628588	1219.61	567.81	1259.27	590.97	3.4438	3.1919
2598559636920	1219.36	570.51	1256.80	585.22	3.4449	3.1778
2598559645253	1212.75	566.66	1254.79	584.40	3.4344	3.1651
2598559653587	1216.94	570.09	1255.37	589.47	3.4270	3.1783
2598559661920	1215.15	571.13	1252.96	588.86	3.4331	3.1724
2598559670253	1220.40	567.49	1256.79	588.67	3.4364	3.1745
2598559678587	1217.97	569.80	1261.64	594.90	3.4439	3.1756
2598559686920	1222.35	566.05	1255.86	599.03	3.4355	3.1526
2598559695253	1220.22	567.44	1254.09	595.97	3.4404	3.1498
2598559703587	1226.35	563.87	1255.33	603.54	3.4384	3.1581
2598559711919	1220.67	567.85	1257.87	601.66	3.4162	3.1590
2598559720252	1225.33	567.81	1251.14	596.96	3.4193	3.1540
2598559728591	1226.19	570.52	1255.71	594.45	3.4240	3.1494
2598559736924	1227.42	572.14	1248.65	595.43	3.4158	3.1543
2598559745257	1228.49	577.81	1254.96	600.05	3.4326	3.1815
2598559753591	1225.30	568.14	1251.85	589.71	3.4163	3.1622
2598559761924	1227.62	581.20	1253.76	585.66	3.4188	3.1528
2598559770257	1228.20	581.03	1247.01	592.51	3.4169	3.1603
2598559778591	1230.46	575.18	1246.25	589.27	3.4082	3.1582
2598559786923	1229.55	578.61	1251.99	587.95	3.4184	3.1579
2598559795256	1225.21	581.65	1251.83	587.64	3.4148	3.1485
2598559803590	1228.30	576.91	1255.40	585.99	3.3965	3.1469
2598559811923	1230.22	579.15	1249.85	586.66	3.4180	3.1552
2598559820256	1229.58	579.16	1247.35	596.29	3.4223	3.1532
2598559828590	1231.72	572.25	1248.29	602.47	3.4062	3.1430
2598559836923	1226.65	571.37	1252.61	601.55	3.4163	3.1516
2598559845256	1228.80	567.21	1254.20	602.07	3.4112	3.1512
2598559853593	1225.72	571.17	1255.71	603.00	3.4185	3.1325
2598559861926	1225.56	563.29	1256.76	596.71	3.4032	3.1436
2598559870259	1227.75	572.57	1253.76	600.10	3.4198	3.1443
2598559878593	1231.08	571.85	1253.92	604.64	3.4237	3.1426
2598559886926	1226.21	575.13	1250.60	604.41	3.4227	3.1525
2598559895259	1220.76	573.41	1254.83	603.51	3.4153	3.1451
2598559903593	1219.12	574.64	1257.04	597.33	3.4176	3.1393
2598559911926	1223.30	570.98	1255.54	601.65	3.4163	3.1432
2598559920259	1223.93	573.12	1252.30	602.36	3.4138	3.1499
2598559928591	1227.93	575.20	1253.52	602.56	3.4160	3.1499
2598559936925	1222.55	577.13	1249.78	602.36	3.4079	3.1483
2598559945258	1225.30	576.13	1256.10	604.09	3.4148	3.1408
2598559953591	1208.54	581.34	1258.70	606.05	3.4146	3.1381
2598559961925	1207.41	563.15	1249.61	583.57	3.4209	3.1427
2598559970258	1210.65	554.67	1246.65	553.28	3.4255	3.1511
2598559978591	1217.27	561.85	1253.39	552.92	3.4293	3.1435
2598559986930	1217.30	564.01	1260.36	550.73	3.4308	3.1472
2598559995263	1214.31	561.24	1262.33	553.74	3.4312	3.1405
2598560003595	1213.47	554.76	1262.12	560.03	3.4289	3.1407
2598560011929	1210.55	558.42	1258.15	559.54	3.4280	3.1532
2598560020262	1213.88	558.63	1253.49	559.61	3.4268	3.1450
2598560028595	1208.34	556.13	1251.02	565.79	3.4219	3.1487
2598560036929	1213.32	553.50	1248.10	561.18	3.4239	3.1394
2598560045262	1210.23	558.70	1252.47	564.68	3.4330	3.1584
2598560053595	1207.30	557.56	1241.62	567.85	3.4169	3.1376
2598560061929	1208.35	559.65	1250.15	562.00	3.4352	3.1336
2598560070261	1211.51	563.55	1246.74	559.11	3.4276	3.1494
2598560078594	1213.35	562.66	1251.38	564.96	3.4178	3.1456
2598560086928	1214.21	567.02	1252.80	562.37	3.4261	3.1618
2598560095261	1217.83	563.59	1258.49	554.40	3.4277	3.1400
2598560103594	1214.25	569.97	1259.98	558.48	3.4395	3.1581
2598560111928	1221.84	558.46	1259.33	559.95	3.4210	3.1552
2598560120266	1215.96	562.46	1255.38	564.33	3.4196	3.1570
2598560128599	1216.59	552.39	1254.16	567.06	3.4269	3.1634
2598560136933	1211.76	547.47	1246.44	569.00	3.4214	3.1487
2598560145265	1212.94	545.14	1248.88	568.81	3.4188	3.1543
2598560153598	1209.41	541.73	1246.10	575.96	3.4252	3.1525
2598560161932	1213.22	538.24	1249.88	574.43	3.4241	3.1580
2598560170265	1213.68	535.92	1243.39	576.78	3.4315	3.1614
2598560178598	1212.74	535.00	1242.38	569.78	3.4176	3.1618
2598560186932	1207.66	540.26	1242.47	577.01	3.4084	3.1603
2598560195265	1211.68	544.15	1247.43	569.41	3.4220	3.1435
2598560203598	1209.66	544.41	1246.33	571.30	3.4174	3.1681
2598560211932	1216.40	553.75	1246.75	569.57	3.4171	3.1662
2598560220264	1209.91	553.00	1250.24	563.60	3.4188	3.1616
2598560228597	1208.85	563.53	1248.54	561.20	3.4081	3.1580
2598560236931	1210.60	569.02	1254.17	559.19	3.4105	3.1436
2598560245267	1206.36	565.54	1254.00	560.44	3.3990	3.1525
2598560253600	1203.63	564.20	1253.44	563.71	3.3959	3.1607
2598560261934	1202.54	566.81	1254.74	560.89	3.4058	3.1603
2598560270267	1202.58	568.85	1250.39	565.57	3.4064	3.1516
2598560278600	1193.28	565.28	1247.42	560.96	3.4048	3.1664
2598560286933	1193.20	562.67	1246.04	570.20	3.4061	3.1546
2598560295266	1192.74	563.08	1244.45	564.09	3.4138	3.1702
2598560303599	1190.05	559.88	1244.43	568.08	3.4122	3.1796
2598560311933	1204.43	557.15	1234.62	574.20	3.4070	3.1637
2598560320266	1149.39	561.69	1186.54	599.45	3.4076	3.1499
2598560328599	1097.01	575.12	1131.78	595.19	3.4077	3.1739
2598560336933	1073.41	584.29	1132.92	595.03	3.4089	3.1673
2598560345266	1068.59	582.88	1134.63	591.43	3.4022	3.1628
2598560353599	1073.42	580.66	1138.62	598.27	3.4138	3.1714
2598560361932	1079.62	570.54	1137.33	610.43	3.4014	3.1665
2598560370265	1078.55	580.05	1132.03	605.51	3.4057	3.1729
2598560378603	1080.58	578.63	1132.23	600.78	3.4125	3.1721
2598560386937	1078.21	574.59	1128.55	595.07	3.4123	3.1622
2598560395270	1076.56	571.35	1128.31	600.07	3.4183	3.1646
2598560403603	1075.52	574.05	1128.64	597.43	3.4103	3.1691
2598560411937	1075.01	577.00	1136.09	596.06	3.4202	3.1777
2598560420270	1078.63	574.97	1132.97	601.14	3.4191	3.1668
2598560428603	1076.93	577.44	1137.64	589.03	3.4174	3.1781
2598560436936	1072.79	579.06	1130.55	598.10	3.4219	3.1793
2598560445269	1075.88	579.58	1141.21	592.97	3.4267	3.1784
2598560453602	1074.24	574.77	1140.09	592.07	3.4333	3.1734
2598560461936	1073.57	576.71	1137.12	589.20	3.4309	3.1716
2598560470269	1069.94	574.00	1142.69	589.45	3.4337	3.1565
2598560478602	1072.42	576.50	1136.24	596.21	3.4226	3.1863
2598560486935	1068.87	577.55	1138.57	591.89	3.4427	3.1713
2598560495269	1073.11	578.10	1138.77	592.66	3.4414	3.1773
2598560503602	1072.89	577.42	1139.93	592.21	3.4281	3.1816
2598560511939	1073.60	576.59	1143.46	589.95	3.4311	3.1671
2598560520273	1083.99	590.10	1123.62	604.00	3.4253	3.1829
2598560528606	1048.55	625.94	1070.31	628.08	3.4511	3.2092
2598560536939	1036.82	696.50	1063.94	717.81	3.4592	3.1842
2598560545273	1048.47	748.29	1067.70	739.27	3.4579	3.1774
2598560553606	1060.46	749.00	1071.11	745.46	3.4661	3.1715
2598560561939	1054.20	745.56	1064.93	744.43	3.4521	3.1614
2598560570273	1054.63	750.74	1062.43	754.69	3.4532	3.1696
2598560578605	1052.78	752.20	1064.07	768.71	3.4593	3.1873
2598560586938	1051.66	754.38	1063.75	769.65	3.4500	3.1690
2598560595272	1056.39	755.29	1068.20	775.91	3.4701	3.1911
2598560603605	1058.16	756.06	1069.31	773.75	3.4623	3.1731
2598560611938	1060.62	769.74	1069.00	777.78	3.4639	3.1787
2598560620272	1059.24	763.97	1064.25	776.71	3.4601	3.1774
2598560628605	1057.69	771.04	1068.62	780.82	3.4646	3.1934
2598560636938	1065.27	763.75	1073.50	772.27	3.4644	3.1924
2598560645277	1058.67	769.40	1068.45	789.30	3.4809	3.1850
2598560653609	1065.74	762.99	1067.04	784.76	3.4778	3.1994
2598560661942	1061.64	767.77	1067.04	777.49	3.4857	3.1831
2598560670276	1061.71	763.14	1066.77	777.75	3.4688	3.1934
2598560678609	1063.98	765.60	1066.30	777.78	3.4849	3.1860
2598560686942	1060.69	762.09	1063.84	766.13	3.4884	3.1896
2598560695276	1061.29	761.46	1063.80	765.97	3.4860	3.1940
2598560703609	1061.44	758.00	1065.93	767.57	3.4793	3.1929
2598560711942	1062.88	764.46	1065.79	772.33	3.5001	3.1923
2598560720276	1060.47	755.67	1065.24	778.53	3.4846	3.2075
2598560728608	1065.67	762.50	1063.05	774.32	3.5077	3.2125
2598560736941	1066.08	765.27	1061.32	777.23	3.5132	3.1949
2598560745275	1063.09	764.78	1066.98	778.76	3.5096	3.2150
2598560753608	1064.58	760.92	1067.23	775.67	3.4879	3.1905
2598560761941	1064.18	759.67	1066.89	773.52	3.4994	3.2103
2598560770279	1059.28	768.83	1067.81	778.51	3.5195	3.2027
2598560778612	1063.19	767.54	1063.07	775.56	3.5179	3.2190
2598560786945	1063.17	766.39	1060.01	774.89	3.5181	3.2126
2598560795278	1059.54	770.31	1058.39	769.61	3.5331	3.2065
2598560803611	1059.40	765.32	1061.13	775.41	3.5290	3.2208
2598560811944	1055.53	769.22	1062.40	771.56	3.5512	3.2311
2598560820278	1058.03	764.00	1062.43	772.53	3.5244	3.2248
2598560828611	1058.00	772.65	1057.27	769.05	3.5596	3.2178
2598560836944	1062.48	767.74	1062.24	769.04	3.5471	3.2273
2598560845278	1064.87	768.40	1067.09	762.30	3.5550	3.2221
2598560853611	1088.68	761.39	1120.16	770.77	3.5642	3.2415
2598560861944	1151.30	764.43	1189.33	765.31	3.5707	3.2513
2598560870277	1214.78	749.08	1235.57	755.27	3.5735	3.2404
2598560878610	1247.03	740.58	1276.62	743.03	3.5650	3.2275
2598560886943	1242.95	749.40	1260.03	761.01	3.5837	3.2335
2598560895277	1249.40	741.68	1260.39	761.59	3.5798	3.2520
2598560903617	1248.03	739.86	1263.01	769.10	3.5793	3.2579
2598560911950	1248.54	755.96	1261.49	762.38	3.5964	3.2611
2598560920284	1246.89	736.82	1260.04	760.40	3.5828	3.2509
2598560928617	1250.88	735.54	1269.89	764.20	3.5872	3.2551
2598560936950	1258.50	729.23	1273.29	760.98	3.5771	3.2499
2598560945283	1255.94	731.60	1270.38	766.25	3.5823	3.2626
2598560953617	1257.30	721.48	1271.58	766.75	3.5868	3.2695
2598560961950	1257.74	728.70	1272.32	769.24	3.6032	3.2818
2598560970283	1264.58	713.89	1274.58	772.41	3.5923	3.2791
2598560978617	1260.95	719.61	1276.86	773.74	3.6080	3.2722
2598560986949	1263.33	720.16	1273.09	771.83	3.6100	3.2704
2598560995282	1256.51	724.86	1277.62	774.90	3.6282	3.2876
2598561003616	1257.03	721.94	1273.54	771.36	3.6081	3.2848
2598561011949	1256.92	719.74	1270.83	771.69	3.6076	3.2931
2598561020282	1263.21	727.34	1269.44	771.85	3.6194	3.2744
2598561028616	1253.39	735.53	1270.16	760.59	3.6192	3.2876
2598561036952	1256.75	737.21	1271.18	762.64	3.6252	3.2793
2598561045285	1261.31	731.61	1274.56	755.42	3.5967	3.2814
2598561053619	1263.19	741.80	1275.94	768.84	3.6159	3.3000
2598561061952	1266.19	742.50	1274.65	747.14	3.6022	3.2628
2598561070285	1270.58	744.56	1279.25	763.69	3.6080	3.2996
2598561078619	1268.13	742.16	1276.22	763.47	3.6004	3.2906
2598561086951	1265.53	744.87	1273.62	754.63	3.6136	3.2774
2598561095284	1264.41	738.92	1279.33	760.05	3.6051	3.2806
2598561103618	1265.93	737.76	1272.81	764.23	3.6151	3.2802
2598561111951	1267.33	729.62	1275.84	771.80	3.5901	3.2804
2598561120284	1258.92	726.14	1274.30	774.43	3.6000	3.2894
2598561128618	1275.97	719.31	1277.60	771.64	3.5842	3.2930
2598561136951	1265.22	722.88	1277.69	772.29	3.5875	3.2845
2598561145284	1271.46	718.99	1276.87	775.46	3.5885	3.2955
2598561153618	1271.63	725.00	1272.66	774.53	3.5784	3.2946
2598561161950	1277.76	726.65	1277.04	762.73	3.5876	3.2754
2598561170288	1268.59	729.11	1280.30	774.19	3.5995	3.2855
2598561178622	1244.86	734.95	1275.01	755.60	3.5668	3.2792
2598561186955	1202.52	733.27	1222.00	769.19	3.5871	3.2862
2598561195288	1157.85	718.78	1163.08	746.91	3.5840	3.2917
2598561203622	1141.87	715.35	1155.66	742.43	3.5878	3.3033
2598561211955	1142.43	714.73	1170.08	743.75	3.5652	3.3001
2598561220288	1145.75	711.25	1165.28	735.84	3.5478	3.2968
2598561228622	1143.90	714.69	1158.19	739.15	3.5529	3.2954
2598561236954	1154.56	717.87	1165.02	739.70	3.5528	3.2883
2598561245287	1148.58	710.32	1162.83	734.16	3.5585	3.2760
2598561253621	1151.52	702.44	1159.95	740.30	3.5428	3.2827
2598561261954	1148.41	698.15	1156.77	729.74	3.5429	3.2831
2598561270287	1143.04	704.56	1158.73	727.01	3.5515	3.2872
2598561278621	1136.94	695.22	1153.99	721.80	3.5340	3.2736
2598561286954	1138.66	696.59	1162.10	713.69	3.5367	3.2635
2598561295291	1136.33	689.14	1154.50	714.66	3.5209	3.2601
2598561303624	1141.07	701.37	1165.15	722.07	3.5378	3.2740
2598561311957	1139.90	697.40	1161.07	722.89	3.5288	3.2511
2598561320290	1143.90	700.65	1164.37	726.84	3.5272	3.2579
2598561328624	1142.73	691.96	1160.88	722.77	3.5239	3.2606
2598561336957	1148.14	695.35	1157.43	723.45	3.5267	3.2557
2598561345290	1142.74	695.46	1159.67	732.99	3.5075	3.2583
2598561353624	1138.86	707.84	1161.07	730.85	3.5216	3.2582
2598561361957	1140.95	704.20	1157.39	735.00	3.5135	3.2564
2598561370290	1146.20	709.63	1159.34	732.26	3.5060	3.2433
2598561378623	1141.96	712.94	1153.71	728.60	3.5052	3.2408
2598561386956	1142.25	711.87	1153.55	732.29	3.5037	3.2447
2598561395289	1144.39	704.16	1158.76	730.23	3.4997	3.2400
2598561403623	1152.45	702.39	1154.61	726.59	3.4928	3.2336
2598561411956	1145.85	704.59	1159.35	723.24	3.5054	3.2230
2598561420289	1143.40	703.41	1157.37	723.19	3.5000	3.2078
2598561428628	1143.05	697.07	1158.48	727.51	3.4906	3.2299
2598561436961	1149.85	694.91	1161.78	729.46	3.4987	3.2378
2598561445294	1145.07	688.26	1162.11	731.60	3.4643	3.2291
2598561453627	1142.29	699.76	1171.05	729.40	3.4973	3.2163
2598561461960	1144.12	695.00	1167.97	731.69	3.4772	3.2251
2598561470293	1142.15	698.10	1172.61	729.01	3.4921	3.2198
2598561478627	1166.79	693.83	1179.31	739.52	3.4866	3.2253
