t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598566720411	NaN	NaN	1298.81	991.03	NaN	3.1698
2598566728744	1265.56	963.55	1295.89	884.17	3.5602	3.2608
2598566737078	1270.14	863.93	1286.93	798.59	3.6190	3.3004
2598566745411	1272.54	795.73	1301.60	742.10	3.6593	3.3721
2598566753744	1274.31	752.58	1283.19	704.40	3.7387	3.4070
2598566762078	1274.05	709.80	1279.38	708.12	3.7738	3.4191
2598566770411	1283.17	701.31	1276.35	698.73	3.7741	3.4222
2598566778744	1281.23	698.06	1302.81	704.94	3.7898	3.4477
2598566787077	1284.19	701.71	1286.63	719.17	3.7882	3.4511
2598566795410	1288.08	704.48	1284.73	707.34	3.7866	3.4606
2598566803748	1277.46	715.87	1285.57	707.10	3.7944	3.4424
2598566812082	1280.08	708.33	1283.68	708.95	3.8102	3.4511
2598566820415	1283.50	705.20	1287.04	704.22	3.7893	3.4469
2598566828748	1284.43	702.75	1273.66	695.53	3.8149	3.4550
2598566837081	1281.16	700.43	1263.99	699.66	3.8177	3.4613
2598566845415	1284.17	693.07	1283.36	702.77	3.8073	3.4570
2598566853748	1280.87	706.40	1284.01	711.90	3.8210	3.4629
2598566862080	1284.58	704.17	1287.80	692.87	3.8084	3.4857
2598566870414	1277.76	706.69	1277.58	695.60	3.8275	3.4664
2598566878747	1275.86	708.51	1282.46	701.97	3.8149	3.4922
2598566887080	1283.93	709.75	1266.77	700.58	3.8349	3.4863
2598566895414	1296.26	718.55	1283.60	706.81	3.8395	3.4922
2598566903747	1283.52	708.42	1271.77	707.56	3.8480	3.4855
2598566912080	1283.55	709.69	1283.55	712.50	3.8382	3.4978
2598566920414	1285.98	696.39	1295.00	712.81	3.8650	3.4959
2598566928747	1292.19	683.24	1292.62	718.54	3.8340	3.5092
2598566937083	1287.84	676.47	1291.00	718.27	3.8442	3.5059
2598566945417	1294.67	670.67	1276.32	726.60	3.8439	3.5163
2598566953750	1303.88	676.17	1293.98	715.11	3.8518	3.5042
2598566962083	1290.24	693.53	1296.20	724.79	3.8700	3.5236
2598566970417	1289.28	691.71	1298.34	722.73	3.8716	3.5309
2598566978750	1278.14	699.61	1297.85	714.63	3.8741	3.5405
2598566987083	1285.75	694.90	1293.77	716.10	3.8901	3.5409
2598566995417	1282.36	700.23	1289.02	712.22	3.8841	3.5452
2598567003749	1285.30	702.91	1290.41	715.20	3.8839	3.5656
2598567012082	1279.34	708.04	1296.17	705.66	3.8932	3.5599
2598567020416	1276.33	709.95	1282.77	711.38	3.9070	3.5784
2598567028749	1284.16	707.32	1280.10	704.27	3.9070	3.5713
2598567037082	1276.52	713.86	1291.02	699.77	3.9167	3.5830
2598567045416	1278.68	708.59	1296.62	706.11	3.9246	3.5903
2598567053749	1281.86	700.63	1290.32	699.38	3.9524	3.5800
2598567062085	1284.44	684.49	1287.32	706.60	3.9433	3.5966
2598567070419	1285.13	677.98	1285.29	710.55	3.9342	3.5981
2598567078751	1289.58	670.19	1279.30	717.54	3.9583	3.6149
2598567087084	1299.24	661.62	1282.59	714.38	3.9529	3.6030
2598567095418	1289.84	669.65	1279.39	721.96	3.9445	3.6228
2598567103751	1291.92	677.15	1273.04	726.28	3.9467	3.6218
2598567112084	1299.09	663.03	1277.41	721.42	3.9520	3.6200
2598567120418	1295.36	667.83	1279.52	715.41	3.9459	3.6392
2598567128751	1285.89	677.10	1277.44	715.14	3.9723	3.6461
2598567137084	1291.32	654.86	1269.07	719.13	3.9455	3.6485
2598567145418	1300.65	675.40	1271.86	714.51	3.9785	3.6568
2598567153750	1277.70	664.43	1287.78	710.64	3.9385	3.6568
2598567162083	1294.20	691.59	1285.31	714.79	3.9778	3.6710
2598567170417	1304.98	683.13	1285.72	713.55	3.9738	3.6880
2598567178750	1296.90	687.17	1276.92	699.94	3.9814	3.6684
2598567187083	1298.71	709.82	1282.80	694.71	4.0025	3.6725
2598567195423	1294.12	720.31	1292.52	692.93	4.0390	3.6923
2598567203756	1294.35	718.38	1289.76	698.20	4.0389	3.6898
2598567212089	1291.68	703.99	1275.57	687.48	4.0349	3.6334
2598567220423	1290.87	700.57	1253.47	709.32	4.0388	3.6935
2598567228755	1287.75	701.79	1248.68	707.47	4.0477	3.7023
2598567237088	1287.87	699.09	1257.46	701.56	4.0666	3.7081
2598567245422	1285.39	695.97	1260.93	701.34	4.0757	3.7112
2598567253755	1286.53	692.39	1271.82	714.37	4.0760	3.7331
2598567262088	1280.56	692.92	1278.46	716.38	4.0796	3.7314
2598567270422	1291.97	692.14	1276.00	734.59	4.0879	3.7487
2598567278755	1293.34	687.83	1273.25	730.05	4.0940	3.7402
2598567287088	1291.57	685.29	1271.47	733.15	4.0864	3.7456
2598567295422	1292.02	700.17	1266.43	729.31	4.1078	3.7421
2598567303754	1295.74	698.35	1262.13	717.38	4.0990	3.7352
2598567312087	1297.67	698.65	1262.99	711.37	4.1126	3.7325
2598567320421	1289.38	693.79	1254.62	717.68	4.1197	3.7554
2598567328760	1282.39	689.42	1261.02	719.08	4.0999	3.7542
2598567337093	1283.77	698.32	1262.58	716.90	4.1126	3.7572
2598567345427	1289.41	709.54	1257.48	721.62	4.1344	3.7499
2598567353760	1293.78	698.42	1253.11	722.25	4.1394	3.7592
2598567362093	1294.84	702.46	1252.19	720.36	4.1398	3.7645
2598567370427	1295.57	705.60	1259.91	717.99	4.1293	3.7731
2598567378759	1289.60	696.96	1260.28	715.83	4.1410	3.7900
2598567387092	1289.09	697.60	1262.24	715.91	4.1471	3.7863
2598567395425	1284.97	690.36	1269.80	710.70	4.1513	3.7880
2598567403759	1279.00	707.08	1272.19	720.04	4.1432	3.7903
2598567412092	1288.91	702.67	1265.93	732.00	4.1555	3.7975
2598567420425	1288.84	692.80	1268.69	720.48	4.1546	3.8057
2598567428759	1291.84	691.94	1270.93	699.24	4.1644	3.7783
2598567437092	1286.92	686.37	1284.34	720.70	4.1609	3.8044
2598567445424	1258.20	702.24	1237.09	731.81	4.1707	3.7941
2598567453758	1190.96	674.77	1171.49	704.62	4.1600	3.8074
2598567462095	1139.66	630.99	1109.26	648.13	4.1534	3.8050
2598567470428	1116.18	617.60	1104.59	680.49	4.1635	3.7919
2598567478762	1108.55	640.36	1100.48	660.76	4.1498	3.7953
2598567487095	1112.91	643.38	1099.88	651.89	4.1260	3.7629
2598567495428	1115.13	643.29	1095.35	654.51	4.1233	3.7617
2598567503762	1108.52	637.72	1092.91	658.69	4.0954	3.7438
2598567512095	1113.95	644.48	1086.18	663.15	4.0918	3.7201
2598567520427	1109.37	647.34	1075.26	668.95	4.0764	3.7078
2598567528761	1106.66	626.45	1069.44	663.98	4.0447	3.6915
2598567537094	1112.94	620.43	1069.75	643.57	4.0259	3.6683
2598567545427	1114.12	642.09	1079.75	649.99	4.0170	3.6682
2598567553761	1115.03	651.48	1083.13	663.79	4.0004	3.6648
2598567562094	1108.63	638.38	1087.62	673.45	3.9892	3.6403
2598567570427	1110.58	625.73	1094.82	679.12	3.9632	3.6202
2598567578761	1108.07	641.06	1100.18	675.59	3.9606	3.5998
2598567587096	1106.14	654.34	1100.31	668.01	3.9394	3.5931
2598567595428	1116.46	644.10	1101.14	657.71	3.9258	3.5839
2598567603762	1119.80	637.34	1096.15	650.02	3.9095	3.5731
2598567612095	1112.50	633.74	1094.20	663.06	3.9040	3.5513
2598567620428	1108.81	622.60	1088.02	670.47	3.8974	3.5406
2598567628762	1107.32	617.56	1088.68	668.94	3.8722	3.5268
2598567637095	1102.25	616.92	1097.98	672.65	3.8522	3.5192
2598567645428	1106.65	626.13	1095.34	659.58	3.8659	3.5152
2598567653762	1110.34	630.55	1095.51	663.80	3.8493	3.4988
2598567662095	1104.97	634.30	1095.53	660.13	3.8389	3.4885
2598567670427	1104.57	654.46	1096.51	655.64	3.8339	3.4807
2598567678761	1106.57	657.54	1100.10	653.32	3.8318	3.4809
2598567687094	1105.57	657.70	1104.73	671.93	3.8155	3.4849
2598567695427	1107.95	649.10	1106.79	666.62	3.8073	3.4735
2598567703761	1109.35	657.64	1108.14	657.86	3.8233	3.4667
2598567712094	1107.40	655.48	1106.49	658.57	3.8089	3.4499
2598567720436	1113.88	648.66	1105.46	668.95	3.8179	3.4678
2598567728770	1069.63	687.17	1060.34	693.86	3.8050	3.4473
2598567737103	1051.57	716.27	1038.79	739.00	3.7821	3.4465
2598567745435	1048.98	722.36	1038.55	743.23	3.7819	3.4520
2598567753769	1046.09	725.94	1043.59	739.76	3.7843	3.4492
2598567762102	1040.89	729.78	1038.85	736.44	3.7861	3.4200
2598567770435	1040.58	726.28	1037.04	744.80	3.7909	3.4311
2598567778769	1037.92	711.93	1043.62	751.00	3.7812	3.4425
2598567787102	1040.57	707.81	1044.05	744.09	3.7720	3.4373
2598567795435	1051.40	716.24	1038.01	739.27	3.7687	3.4082
2598567803769	1049.51	724.78	1037.45	751.67	3.7745	3.4560
2598567812101	1046.59	733.23	1045.30	743.12	3.7697	3.4356
2598567820434	1042.12	733.80	1042.14	747.35	3.7640	3.4395
2598567828768	1043.10	738.01	1040.03	746.90	3.7757	3.4367
2598567837101	1046.91	726.97	1042.83	743.16	3.7705	3.4324
2598567845434	1045.76	717.51	1037.82	746.46	3.7896	3.4369
2598567853771	1040.22	710.61	1037.86	747.00	3.7839	3.4486
2598567862104	1045.73	704.40	1039.98	744.04	3.7772	3.4450
2598567870437	1043.37	725.27	1031.72	746.47	3.8049	3.4485
2598567878771	1044.90	726.85	1022.44	749.28	3.7941	3.4408
2598567887103	1046.51	725.20	1024.15	750.44	3.7926	3.4336
2598567895436	1047.32	728.87	1015.85	743.33	3.7990	3.4456
2598567903770	1050.85	723.87	1014.10	758.04	3.8114	3.4449
2598567912103	1054.18	710.17	1017.98	754.93	3.8009	3.4512
2598567920436	1051.80	704.09	1028.48	744.99	3.8029	3.4278
2598567928769	1046.79	712.88	1032.73	757.34	3.8171	3.4604
2598567937103	1042.89	713.83	1034.75	758.52	3.8053	3.4535
2598567945436	1041.62	717.91	1032.32	756.58	3.8247	3.4499
2598567953769	1051.73	730.40	1035.07	749.18	3.8208	3.4596
2598567962102	1048.44	730.38	1034.30	736.77	3.8203	3.4426
2598567970435	1049.08	732.53	1039.32	746.88	3.8224	3.4731
2598567978771	1052.27	722.69	1033.10	740.05	3.8207	3.4761
2598567987105	1056.50	732.91	1029.25	739.98	3.8432	3.4571
2598567995438	1057.38	719.87	1025.66	735.06	3.8465	3.4570
2598568003771	1052.73	704.89	1032.50	755.49	3.8344	3.4723
2598568012105	1048.11	704.06	1026.10	765.44	3.8382	3.4839
2598568020438	1046.13	697.88	1027.02	757.67	3.8325	3.4733
2598568028771	1039.86	705.06	1031.52	749.54	3.8472	3.4753
2598568037104	1041.83	704.92	1027.94	749.66	3.8486	3.4597
2598568045437	1044.26	702.38	1028.53	759.23	3.8530	3.5042
2598568053770	1044.21	705.47	1035.78	759.26	3.8650	3.4804
2598568062104	1043.63	699.86	1026.80	757.29	3.8567	3.4959
2598568070437	1028.69	703.24	1015.70	741.43	3.8593	3.4968
2598568078770	1010.51	674.17	1001.88	721.47	3.8509	3.5166
2598568087104	1015.15	633.51	1003.32	681.89	3.8911	3.5189
2598568095437	1008.20	622.50	1006.81	649.05	3.8861	3.5027
2598568103770	1004.47	620.13	1021.13	644.72	3.8814	3.5090
2598568112110	1009.30	628.41	1017.67	652.93	3.8841	3.5127
2598568120443	1004.56	621.01	1015.44	652.61	3.8855	3.5134
2598568128776	1003.01	625.55	1010.02	655.45	3.8905	3.5242
2598568137110	1006.87	623.18	1005.96	658.18	3.9010	3.5154
2598568145443	1008.20	627.10	1008.39	654.02	3.8996	3.5300
2598568153776	1009.05	628.43	1004.90	654.15	3.9055	3.5280
2598568162110	1005.70	629.35	1004.40	662.59	3.9052	3.5335
2598568170443	1005.40	622.42	1010.37	655.58	3.8907	3.5392
2598568178775	1009.67	624.96	1007.45	652.12	3.9027	3.5354
2598568187109	1006.56	624.88	1009.60	664.01	3.8970	3.5558
2598568195442	1005.09	624.78	1011.46	658.43	3.9070	3.5433
2598568203775	1005.80	626.93	1014.24	660.11	3.9035	3.5588
2598568212109	1004.55	631.03	1020.37	655.41	3.9086	3.5509
2598568220442	1009.12	629.24	1020.69	650.72	3.9033	3.5464
2598568228775	1008.85	639.74	1019.19	652.88	3.9189	3.5534
2598568237109	1015.43	629.13	1017.79	655.71	3.9053	3.5637
2598568245446	1016.39	630.83	1023.45	658.29	3.9234	3.5635
2598568253778	1016.62	637.43	1019.45	656.60	3.9283	3.5558
2598568262112	1015.51	631.89	1023.70	668.55	3.9095	3.5594
2598568270445	1014.07	637.20	1023.29	665.30	3.9324	3.5731
2598568278778	1012.36	641.59	1027.08	668.13	3.9260	3.5675
2598568287112	1014.09	619.32	1021.67	665.67	3.9347	3.5702
2598568295445	1009.72	602.30	1027.84	663.77	3.9340	3.5773
2598568303778	1014.06	603.96	1019.26	669.47	3.9323	3.5727
2598568312112	1021.27	604.71	1016.64	658.36	3.9419	3.5666
2598568320445	1018.70	612.08	1018.55	681.01	3.9354	3.5855
2598568328777	1048.80	622.90	1067.25	672.25	3.9447	3.5903
2598568337111	1103.22	599.30	1092.60	673.97	3.9582	3.6061
2598568345444	1112.88	617.49	1093.24	656.24	3.9550	3.5966
2598568353777	1108.24	620.25	1100.19	653.81	3.9508	3.5895
2598568362111	1115.36	635.69	1089.26	642.80	3.9645	3.5840
2598568370444	1113.06	630.83	1089.44	637.29	3.9531	3.5840
2598568378781	1108.80	620.31	1098.14	644.59	3.9512	3.5843
2598568387115	1108.82	613.36	1101.55	648.10	3.9589	3.5941
2598568395448	1113.43	607.40	1104.13	647.48	3.9625	3.5981
2598568403780	1107.44	610.88	1103.77	651.34	3.9591	3.6072
2598568412114	1109.72	606.25	1103.98	651.39	3.9600	3.5948
2598568420447	1114.20	610.03	1108.01	648.74	3.9644	3.5917
2598568428780	1112.23	615.86	1107.57	653.18	3.9656	3.6102
2598568437114	1111.72	614.36	1104.54	639.70	3.9534	3.5930
2598568445447	1117.19	629.86	1104.04	635.44	3.9630	3.5946
2598568453780	1119.14	629.56	1100.52	650.81	3.9612	3.5991
2598568462114	1113.02	635.63	1097.91	656.24	3.9825	3.6051
2598568470447	1115.93	617.92	1098.58	651.09	3.9746	3.6003
2598568478779	1117.65	617.96	1118.21	661.47	3.9950	3.6052
2598568487112	1195.47	635.73	1189.65	684.52	3.9880	3.6132
2598568495446	1297.52	698.64	1298.79	714.85	4.0082	3.6335
2598568503784	1380.17	742.76	1359.33	742.30	4.0181	3.6012
2598568512117	1375.18	747.40	1372.87	769.41	4.0243	3.6021
2598568520451	1380.34	725.49	1383.72	750.15	4.0015	3.5959
2598568528784	1386.10	740.63	1384.87	743.22	4.0000	3.5817
2598568537117	1390.94	734.04	1377.49	742.58	4.0080	3.5942
2598568545450	1386.52	738.18	1374.79	746.38	4.0033	3.6085
2598568553783	1385.60	746.73	1374.85	745.00	4.0020	3.6073
2598568562116	1394.59	731.51	1377.47	737.48	3.9953	3.6088
2598568570450	1386.42	741.85	1378.33	733.44	4.0082	3.6008
2598568578783	1391.27	740.54	1384.40	743.32	4.0171	3.5999
2598568587116	1385.72	744.95	1381.49	754.12	4.0103	3.6120
2598568595450	1384.79	740.77	1391.87	745.91	4.0071	3.6044
2598568603783	1380.11	743.52	1385.77	761.57	4.0161	3.6328
2598568612116	1385.24	742.79	1391.06	753.02	4.0006	3.6074
2598568620449	1382.85	742.83	1387.38	761.97	4.0067	3.6324
2598568628782	1389.48	744.50	1390.08	764.66	4.0189	3.6293
2598568637120	1386.26	742.71	1386.15	760.29	4.0210	3.6352
2598568645454	1386.99	736.16	1386.12	758.65	4.0115	3.6400
2598568653787	1385.82	739.55	1389.64	750.18	4.0167	3.6254
2598568662120	1384.65	739.35	1389.26	759.31	4.0249	3.6479
2598568670454	1379.00	739.99	1388.17	752.61	4.0234	3.6238
2598568678787	1380.06	742.52	1382.58	761.25	4.0244	3.6445
2598568687120	1384.97	732.73	1386.39	763.17	4.0120	3.6387
2598568695453	1385.18	744.42	1381.55	766.92	4.0217	3.6461
2598568703786	1386.49	736.10	1381.41	772.54	4.0181	3.6479
2598568712119	1394.39	732.79	1378.81	769.50	4.0189	3.6533
2598568720453	1389.45	740.75	1382.29	776.01	4.0290	3.6543
2598568728786	1386.60	741.64	1381.36	769.49	4.0270	3.6566
2598568737119	1382.74	743.50	1380.69	762.22	4.0193	3.6650
2598568745453	1383.32	738.73	1380.19	757.61	4.0202	3.6602
2598568753786	1383.64	744.72	1385.95	747.00	4.0296	3.6515
2598568762119	1384.58	753.22	1386.34	739.13	4.0359	3.6562
2598568770456	1386.98	756.84	1387.96	738.17	4.0231	3.6813
2598568778789	1388.14	752.71	1386.81	738.30	4.0174	3.6645
2598568787122	1385.91	764.25	1383.50	738.03	4.0208	3.6680
2598568795456	1389.64	755.36	1375.65	750.86	4.0237	3.6757
2598568803789	1359.70	772.43	1354.94	781.49	4.0235	3.6732
2598568812122	1362.71	778.47	1324.00	817.96	4.0228	3.6754
2598568820456	1364.01	787.59	1322.79	825.21	4.0305	3.6818
2598568828789	1366.00	797.58	1329.65	822.30	4.0262	3.6897
2598568837122	1362.03	799.84	1331.46	823.25	4.0289	3.6826
2598568845455	1367.44	804.04	1328.72	829.08	4.0342	3.6906
2598568853788	1364.21	804.61	1330.09	818.44	4.0219	3.6878
2598568862121	1369.11	796.21	1336.07	821.50	4.0230	3.6860
2598568870455	1366.17	805.13	1336.02	829.12	4.0379	3.6829
2598568878788	1365.67	797.17	1339.35	829.29	4.0459	3.6867
2598568887121	1367.53	790.61	1337.81	830.02	4.0431	3.7005
2598568895455	1362.06	775.64	1345.99	811.98	4.0334	3.6967
2598568903793	1363.33	777.28	1349.39	801.61	4.0466	3.6961
2598568912126	1359.14	780.74	1349.21	799.25	4.0493	3.7049
2598568920459	1358.47	777.40	1346.46	797.37	4.0512	3.7099
2598568928792	1351.61	779.25	1352.36	795.40	4.0550	3.7107
2598568937125	1356.94	771.41	1350.37	795.23	4.0461	3.7046
2598568945459	1355.74	778.35	1348.04	799.13	4.0495	3.7066
2598568953792	1353.21	774.82	1346.94	799.92	4.0521	3.7128
2598568962125	1354.45	772.30	1346.92	798.55	4.0638	3.7121
2598568970459	1357.35	769.02	1344.99	805.75	4.0611	3.7035
2598568978792	1355.85	779.18	1341.16	813.50	4.0789	3.7082
2598568987124	1353.74	782.33	1342.26	819.19	4.0699	3.6978
2598568995458	1361.59	783.77	1337.53	820.71	4.0605	3.7041
2598569003791	1358.75	782.69	1341.97	831.03	4.0697	3.7059
2598569012124	1356.25	785.63	1340.72	829.36	4.0714	3.7042
2598569020457	1360.32	788.50	1338.89	825.36	4.0659	3.6967
2598569028795	1361.19	783.79	1335.96	830.59	4.0742	3.7091
2598569037128	1371.35	783.97	1337.07	824.87	4.0686	3.7009
2598569045461	1353.92	780.82	1329.79	824.97	4.0722	3.7112
2598569053795	1340.96	774.43	1320.08	802.90	4.0589	3.6993
2598569062127	1347.84	767.66	1327.15	808.86	4.0697	3.7088
2598569070460	1347.58	768.54	1326.84	808.99	4.0586	3.7069
2598569078794	1348.09	769.14	1327.43	801.52	4.0534	3.6901
2598569087127	1347.45	761.22	1330.97	797.00	4.0587	3.6782
2598569095460	1343.50	772.37	1330.83	808.94	4.0562	3.7032
2598569103794	1343.57	766.39	1335.70	802.99	4.0625	3.6904
2598569112127	1344.09	771.39	1332.90	800.57	4.0587	3.6791
2598569120460	1346.48	772.02	1332.04	804.72	4.0490	3.6898
2598569128794	1344.41	766.39	1334.99	807.27	4.0479	3.6961
2598569137126	1342.08	772.12	1332.51	805.24	4.0481	3.6823
2598569145459	1344.01	762.03	1333.17	810.70	4.0305	3.6781
2598569153793	1345.27	767.34	1330.88	810.04	4.0410	3.6770
2598569162131	1339.89	765.83	1334.87	812.13	4.0240	3.6756
2598569170464	1343.70	768.25	1328.74	810.04	4.0319	3.6687
2598569178798	1339.98	773.20	1325.91	807.38	4.0405	3.6609
2598569187131	1341.92	774.43	1330.54	814.99	4.0260	3.6703
2598569195464	1338.58	773.45	1329.59	820.73	4.0257	3.6671
2598569203798	1347.72	771.27	1329.84	817.10	4.0120	3.6516
2598569212130	1346.58	764.54	1331.87	814.80	3.9908	3.6516
2598569220463	1348.36	771.78	1330.53	808.23	4.0091	3.6347
2598569228797	1342.99	770.24	1325.10	816.55	4.0049	3.6394
2598569237130	1346.50	770.17	1335.21	807.76	3.9845	3.6340
2598569245463	1343.75	769.24	1331.82	816.06	3.9798	3.6351
2598569253797	1347.19	777.90	1330.53	813.88	3.9926	3.6316
2598569262130	1343.07	764.58	1327.39	814.03	3.9765	3.6248
2598569270463	1342.84	766.26	1327.91	823.79	3.9548	3.6259
2598569278797	1338.52	784.20	1328.57	820.41	3.9879	3.6226
2598569287129	1331.91	794.86	1328.43	808.05	3.9567	3.6287
2598569295467	1334.72	778.72	1344.82	809.57	3.9526	3.6150
2598569303801	1333.89	786.00	1345.64	810.74	3.9577	3.6028
2598569312134	1332.66	776.38	1338.47	807.30	3.9336	3.5948
2598569320467	1336.32	779.66	1343.64	810.43	3.9320	3.5962
2598569328801	1337.66	776.57	1340.94	805.80	3.9240	3.6065
2598569337134	1341.22	777.41	1343.75	801.04	3.9332	3.5688
2598569345467	1338.31	781.89	1343.58	798.44	3.9221	3.5851
2598569353800	1336.82	780.17	1346.56	804.00	3.9125	3.5775
2598569362133	1336.33	777.26	1342.27	797.74	3.9216	3.5818
2598569370466	1338.22	771.63	1346.34	793.85	3.9190	3.5776
2598569378800	1338.39	772.70	1347.70	788.77	3.9106	3.5573
2598569387133	1330.97	766.26	1343.05	790.26	3.8915	3.5585
2598569395466	1327.44	773.30	1341.35	788.27	3.9074	3.5623
2598569403800	1338.97	777.38	1328.41	800.82	3.8862	3.5605
2598569412133	1305.17	777.07	1300.26	824.60	3.8952	3.5595
2598569420469	1208.24	755.52	1197.37	827.79	3.9127	3.5892
2598569428802	1118.06	749.73	1105.62	813.50	3.8836	3.5866
2598569437135	1052.74	726.01	1038.76	802.40	3.8616	3.5741
2598569445468	1051.07	713.33	1034.57	781.82	3.8498	3.5808
2598569453802	1044.19	717.83	1037.20	789.10	3.8393	3.5777
2598569462135	1040.69	725.77	1043.01	791.45	3.8418	3.5771
2598569470468	1043.54	728.94	1043.53	787.18	3.8508	3.5617
2598569478802	1041.49	732.00	1034.33	785.74	3.8427	3.5540
2598569487135	1048.19	730.46	1039.63	787.08	3.8315	3.5657
2598569495468	1043.18	732.12	1039.32	778.04	3.8311	3.5367
2598569503801	1046.82	735.10	1037.19	773.42	3.8226	3.5233
2598569512134	1042.34	739.20	1040.78	777.85	3.8102	3.5434
2598569520467	1040.72	738.11	1040.14	773.02	3.8192	3.5221
2598569528800	1045.22	734.70	1040.81	777.75	3.8081	3.5442
2598569537134	1044.40	735.96	1043.48	777.53	3.8192	3.5237
2598569545467	1042.52	728.88	1037.21	786.61	3.7923	3.5109
2598569553805	1037.43	728.48	1036.96	784.28	3.8053	3.4979
2598569562139	1037.79	732.60	1035.99	791.51	3.8060	3.5137
2598569570472	1040.14	736.03	1034.81	794.35	3.8028	3.5052
2598569578804	1037.52	738.64	1036.46	798.97	3.8040	3.5218
2598569587138	1037.38	739.08	1036.34	800.96	3.7986	3.5077
2598569595471	1038.57	737.55	1034.86	801.37	3.7897	3.5177
2598569603804	1037.14	733.12	1031.26	792.09	3.7908	3.4901
2598569612138	1043.66	737.57	1036.23	798.03	3.7965	3.4890
2598569620471	1045.40	734.66	1036.32	790.61	3.7842	3.5002
2598569628804	1044.26	733.24	1041.63	789.97	3.7793	3.5124
2598569637138	1047.77	737.64	1040.61	780.07	3.7811	3.4991
2598569645471	1047.67	761.41	1043.31	764.25	3.8047	3.4770
2598569653803	1039.65	763.89	1042.02	767.82	3.7985	3.4873
2598569662137	1042.19	770.72	1034.92	761.90	3.7921	3.4961
2598569670470	1078.15	762.52	1093.94	765.40	3.7852	3.4893
2598569678803	1212.22	745.46	1190.90	754.38	3.8011	3.4902
2598569687143	1289.54	756.52	1298.17	751.58	3.8419	3.4748
2598569695476	1352.50	754.59	1361.25	756.89	3.8246	3.4670
2598569703809	1362.49	754.25	1365.44	754.69	3.8102	3.4543
2598569712143	1357.24	756.84	1370.16	767.85	3.7989	3.4662
2598569720475	1367.12	767.70	1364.65	760.50	3.8004	3.4478
2598569728808	1367.19	761.24	1362.06	762.62	3.8026	3.4589
2598569737142	1364.92	764.45	1365.41	769.34	3.8029	3.4659
2598569745475	1367.42	760.95	1359.15	769.77	3.8139	3.4671
2598569753808	1373.96	760.86	1364.21	766.48	3.8117	3.4587
2598569762142	1370.05	761.70	1360.02	772.78	3.8134	3.4686
2598569770475	1368.01	764.38	1364.88	761.95	3.8232	3.4612
2598569778808	1363.10	765.66	1365.51	766.20	3.8367	3.4805
2598569787142	1365.34	767.30	1370.58	769.95	3.8318	3.4621
