t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599679378914	1250.73	744.75	1298.68	753.95	3.5252	3.1657
2599679387247	1249.28	749.46	1295.15	752.17	3.5185	3.1707
2599679395581	1243.41	751.49	1286.86	744.71	3.5238	3.1718
2599679403914	1245.44	732.08	1296.29	725.57	3.5313	3.1769
2599679412247	1270.30	715.56	1286.65	711.46	3.5135	3.1934
2599679420580	1267.15	714.97	1283.07	718.03	3.5350	3.2071
2599679428914	1269.19	713.54	1285.93	711.09	3.5390	3.2188
2599679437247	1274.02	706.79	1287.68	711.78	3.5244	3.2103
2599679445580	1279.14	719.97	1284.46	715.05	3.5672	3.2271
2599679453914	1278.46	715.49	1285.73	709.08	3.5420	3.2117
2599679462246	1278.61	718.41	1284.20	716.85	3.5754	3.2567
2599679470580	1281.31	717.04	1288.67	715.00	3.5511	3.2433
2599679478913	1283.33	720.86	1291.91	718.85	3.5782	3.2532
2599679487246	1286.57	713.31	1283.73	718.85	3.5696	3.2445
2599679495584	1285.56	714.94	1290.01	721.69	3.5663	3.2706
2599679503918	1285.57	725.50	1290.31	725.25	3.5898	3.2681
2599679512251	1286.96	720.93	1281.49	723.59	3.5813	3.2765
2599679520584	1286.30	724.17	1282.17	735.41	3.5939	3.3020
2599679528918	1286.84	722.03	1282.34	733.84	3.5910	3.2932
2599679537250	1288.68	716.75	1281.23	727.99	3.6010	3.2872
2599679545583	1283.53	726.77	1287.38	733.99	3.6163	3.2965
2599679553917	1281.53	727.68	1285.82	733.74	3.6283	3.3148
2599679562250	1287.63	725.48	1281.79	729.22	3.6264	3.3115
2599679570584	1280.98	721.15	1277.91	729.97	3.6205	3.3274
2599679578917	1288.79	716.95	1282.90	733.34	3.6360	3.3370
2599679587250	1282.55	721.11	1274.88	723.19	3.6335	3.3341
2599679595583	1283.36	718.05	1275.74	719.18	3.6411	3.3399
2599679603917	1279.13	715.19	1273.43	725.20	3.6308	3.3520
2599679612249	1287.55	715.24	1272.95	721.61	3.6552	3.3515
2599679620582	1290.28	705.39	1273.63	723.15	3.6365	3.3659
2599679628921	1283.95	709.15	1268.22	723.09	3.6569	3.3586
2599679637254	1288.72	712.70	1271.15	721.95	3.6519	3.3814
2599679645587	1291.18	719.41	1270.53	727.78	3.6685	3.3920
2599679653921	1287.17	716.71	1270.23	726.87	3.6672	3.3945
2599679662254	1285.84	725.57	1280.88	726.86	3.6780	3.3992
2599679670587	1282.72	718.11	1275.02	730.54	3.6778	3.3981
2599679678921	1278.00	726.81	1278.87	727.35	3.6819	3.4058
2599679687254	1275.82	728.98	1282.55	728.72	3.6874	3.4160
2599679695586	1278.97	728.11	1278.96	727.90	3.6982	3.4194
2599679703920	1277.86	727.85	1283.31	727.00	3.6963	3.4129
2599679712253	1278.90	723.60	1277.14	727.41	3.6991	3.4305
2599679720586	1285.72	722.99	1276.41	727.41	3.6962	3.4376
2599679728920	1284.35	728.17	1277.28	724.41	3.7176	3.4314
2599679737253	1285.75	729.68	1281.59	733.50	3.7209	3.4504
2599679745586	1284.84	732.92	1275.19	725.07	3.7355	3.4352
2599679753920	1290.54	728.43	1276.55	724.67	3.7298	3.4520
2599679762257	1288.24	727.32	1280.51	725.99	3.7366	3.4609
2599679770589	1286.52	723.00	1278.80	724.29	3.7422	3.4538
2599679778923	1294.22	726.41	1276.73	724.22	3.7417	3.4586
2599679787256	1292.22	729.87	1278.97	726.15	3.7594	3.4796
2599679795589	1289.66	723.51	1279.31	721.13	3.7516	3.4651
2599679803923	1291.07	723.65	1278.06	725.02	3.7544	3.4788
2599679812256	1294.46	729.17	1283.13	723.31	3.7577	3.4655
2599679820589	1293.93	722.86	1280.01	727.57	3.7669	3.4974
2599679828923	1289.83	723.63	1282.07	728.49	3.7613	3.4864
2599679837256	1294.83	728.52	1284.80	725.19	3.7734	3.4998
2599679845588	1295.03	725.96	1282.75	730.50	3.7670	3.5041
2599679853922	1290.85	733.72	1286.33	723.81	3.7986	3.4891
2599679862255	1290.45	731.24	1282.75	721.34	3.7827	3.4925
2599679870588	1290.44	734.65	1282.36	732.45	3.7838	3.5290
2599679878922	1283.96	736.66	1279.30	726.46	3.8054	3.5030
2599679887255	1283.64	741.32	1280.54	730.84	3.8011	3.5406
2599679895593	1286.38	733.71	1282.85	728.85	3.7943	3.5219
2599679903927	1289.94	732.66	1289.72	723.21	3.7943	3.5266
2599679912260	1286.37	747.02	1286.83	724.79	3.8073	3.5420
2599679920593	1287.25	747.10	1294.55	721.36	3.8162	3.5300
2599679928925	1281.58	744.23	1293.08	721.81	3.8110	3.5452
2599679937259	1286.12	733.74	1293.06	722.44	3.8110	3.5391
2599679945592	1287.10	734.33	1288.08	733.56	3.8228	3.5533
2599679953925	1282.92	733.80	1284.23	730.63	3.8123	3.5541
2599679962259	1285.11	722.45	1289.39	727.95	3.8143	3.5363
2599679970592	1289.73	728.53	1287.30	727.70	3.8249	3.5635
2599679978925	1284.52	724.95	1287.01	724.20	3.8320	3.5454
2599679987259	1288.51	731.51	1286.59	729.41	3.8451	3.5656
2599679995592	1287.83	725.65	1286.64	727.88	3.8490	3.5654
2599680003925	1283.67	729.19	1286.07	720.49	3.8354	3.5662
2599680012258	1276.77	729.12	1284.92	718.27	3.8511	3.5615
2599680020595	1278.18	734.20	1288.15	730.32	3.8576	3.5718
2599680028928	1277.43	733.27	1284.62	723.08	3.8561	3.5819
2599680037262	1279.07	734.70	1287.91	719.38	3.8548	3.5822
2599680045595	1286.05	737.19	1282.01	719.92	3.8560	3.5841
2599680053928	1285.90	734.77	1284.53	716.61	3.8518	3.5739
2599680062262	1288.01	735.66	1282.83	720.88	3.8575	3.5770
2599680070595	1291.52	734.19	1280.34	725.24	3.8679	3.6023
2599680078927	1291.37	734.67	1281.18	718.95	3.8594	3.5952
2599680087262	1292.41	734.40	1278.63	720.12	3.8662	3.5975
2599680095595	1288.52	742.44	1280.43	717.36	3.8623	3.5852
2599680103929	1291.55	739.15	1282.93	717.27	3.8667	3.5868
2599680112262	1289.27	731.74	1280.74	716.84	3.8702	3.5920
2599680120595	1287.16	733.32	1282.76	727.04	3.8783	3.6094
2599680128929	1285.27	736.03	1282.12	721.94	3.8793	3.6114
2599680137262	1285.23	734.11	1281.97	715.81	3.8787	3.6107
2599680145594	1287.27	735.93	1282.42	715.11	3.8842	3.6062
2599680153935	1286.20	733.11	1280.76	720.96	3.8926	3.6194
2599680162269	1281.62	729.22	1281.46	720.71	3.8819	3.6230
2599680170602	1282.05	729.61	1282.97	722.07	3.8884	3.6244
2599680178935	1282.66	730.01	1285.58	725.42	3.8869	3.6164
2599680187269	1286.34	739.17	1283.52	731.16	3.9132	3.6349
2599680195602	1285.09	737.75	1278.77	732.09	3.9013	3.6338
2599680203935	1293.52	738.03	1285.04	735.09	3.8923	3.6207
2599680212269	1298.25	742.61	1285.85	729.97	3.8963	3.6156
2599680220601	1315.70	728.11	1287.58	732.73	3.8712	3.6303
2599680228934	1310.14	754.36	1282.01	716.24	3.8570	3.6356
2599680237268	NaN	NaN	1284.97	902.89	NaN	3.4713
2599680245601	NaN	NaN	NaN	NaN	NaN	NaN
2599680253934	NaN	NaN	NaN	NaN	NaN	NaN
2599680262268	NaN	NaN	NaN	NaN	NaN	NaN
2599680270601	NaN	NaN	NaN	NaN	NaN	NaN
2599680278934	NaN	NaN	NaN	NaN	NaN	NaN
2599680287270	NaN	NaN	NaN	NaN	NaN	NaN
2599680295603	NaN	NaN	NaN	NaN	NaN	NaN
2599680303935	NaN	NaN	NaN	NaN	NaN	NaN
2599680312269	NaN	NaN	NaN	NaN	NaN	NaN
2599680320602	NaN	NaN	NaN	NaN	NaN	NaN
2599680328935	NaN	NaN	NaN	NaN	NaN	NaN
2599680337269	NaN	NaN	NaN	NaN	NaN	NaN
2599680345602	NaN	NaN	NaN	NaN	NaN	NaN
2599680353935	NaN	NaN	NaN	NaN	NaN	NaN
2599680362269	NaN	NaN	NaN	NaN	NaN	NaN
2599680370602	NaN	NaN	NaN	NaN	NaN	NaN
2599680378934	NaN	NaN	NaN	NaN	NaN	NaN
2599680387268	NaN	NaN	1382.35	1029.76	NaN	3.0959
2599680395601	1341.36	957.26	1659.23	808.68	3.4596	2.4886
2599680403934	1353.58	853.04	1395.22	799.45	3.4752	3.1795
2599680412270	1363.79	763.59	1374.96	742.23	3.5369	3.2617
2599680420603	1353.67	712.97	1388.93	698.63	3.5748	3.3114
2599680428936	1364.56	674.21	1380.47	661.66	3.6287	3.3439
2599680437270	1371.10	646.20	1374.47	646.08	3.6470	3.3527
2599680445603	1369.80	641.46	1360.36	666.17	3.6246	3.3327
2599680453935	1370.69	640.48	1369.41	657.29	3.6054	3.3236
2599680462269	1365.64	655.85	1377.29	640.17	3.5929	3.3052
2599680470602	1352.93	646.97	1355.48	662.19	3.5799	3.2922
2599680478935	1359.42	636.91	1383.12	665.13	3.5493	3.2803
2599680487268	1367.32	636.44	1369.36	657.42	3.5320	3.2691
2599680495602	1365.10	639.28	1369.55	668.69	3.5323	3.2454
2599680503935	1345.18	640.00	1360.67	662.08	3.5043	3.2388
2599680512268	1361.05	640.46	1361.87	656.41	3.5046	3.2276
2599680520602	1365.54	636.31	1372.83	660.71	3.4751	3.2161
2599680528935	1364.15	643.18	1386.24	641.61	3.4670	3.2158
2599680537268	1366.33	638.30	1381.69	666.40	3.4535	3.1963
2599680545608	1350.16	651.54	1374.30	665.71	3.4545	3.1908
2599680553941	1380.36	668.17	1373.36	641.76	3.3532	3.1865
2599680562274	1355.65	665.44	1369.71	646.87	3.3778	3.1779
2599680570608	1363.13	653.70	1376.25	641.26	3.3698	3.1786
2599680578941	1371.32	665.96	1418.42	696.89	3.3900	3.1619
2599680587274	1410.27	741.08	1421.23	755.27	3.3865	3.1528
2599680595608	1405.23	766.85	1429.64	760.44	3.3799	3.1320
2599680603941	1405.72	748.63	1419.13	758.28	3.3551	3.1178
2599680612274	1402.16	767.01	1427.22	758.03	3.3573	3.1182
2599680620607	1412.89	766.20	1436.63	754.31	3.3510	3.1144
2599680628940	1403.37	751.81	1413.57	764.91	3.3384	3.0912
2599680637273	1400.99	774.12	1428.59	770.81	3.3577	3.0936
2599680645607	1402.89	758.15	1427.07	758.03	3.3482	3.1000
2599680653940	1402.56	761.15	1423.16	769.81	3.3319	3.0977
2599680662273	1408.92	758.84	1436.92	760.25	3.3277	3.0877
2599680670607	1397.71	748.15	1437.31	761.03	3.3237	3.0856
2599680678946	1406.92	761.60	1440.56	765.12	3.3224	3.0840
2599680687279	1401.98	763.42	1440.75	772.85	3.3312	3.0775
2599680695613	1404.62	747.80	1442.03	766.32	3.3133	3.0818
2599680703945	1398.08	762.65	1439.36	771.16	3.3204	3.0672
2599680712278	1401.52	763.37	1432.86	758.36	3.3134	3.1001
2599680720612	1403.08	760.86	1431.31	756.36	3.3200	3.0723
2599680728945	1402.40	764.65	1436.11	768.38	3.3149	3.0743
2599680737278	1411.57	752.46	1440.61	765.02	3.3264	3.0767
2599680745612	1409.24	757.23	1439.33	757.75	3.3173	3.0768
2599680753945	1396.61	743.85	1445.08	754.62	3.3113	3.0693
2599680762278	1393.81	757.15	1437.28	762.29	3.3129	3.0699
2599680770612	1403.67	761.69	1437.92	763.32	3.3154	3.0672
2599680778944	1406.17	764.43	1444.11	759.34	3.3129	3.0719
2599680787277	1394.06	765.80	1437.77	757.02	3.3251	3.0844
2599680795611	1401.62	766.62	1433.95	763.13	3.3362	3.0863
2599680803944	1397.63	759.49	1437.74	782.65	3.3436	3.0941
2599680812282	1399.24	755.48	1428.44	759.71	3.3274	3.0882
2599680820616	1399.31	754.96	1423.92	758.75	3.3322	3.0778
2599680828949	1391.07	756.00	1424.85	755.06	3.3406	3.0645
2599680837282	1392.33	770.22	1421.49	773.72	3.3252	3.0806
2599680845616	1393.84	760.71	1416.97	770.08	3.3209	3.0972
2599680853948	1394.43	758.12	1424.07	772.85	3.3220	3.0774
2599680862281	1396.28	759.89	1437.56	770.85	3.3418	3.0757
2599680870615	1412.14	756.31	1438.29	766.52	3.3229	3.0743
2599680878948	1404.88	750.98	1421.75	767.43	3.3051	3.0627
2599680887281	1397.69	762.34	1422.01	765.01	3.3475	3.0692
2599680895615	1394.00	761.07	1425.61	769.83	3.3311	3.0761
2599680903948	1392.14	754.51	1431.69	763.50	3.3311	3.0625
2599680912281	1401.01	754.51	1425.32	770.86	3.3227	3.0669
2599680920615	1388.70	759.04	1431.51	774.81	3.3390	3.0981
2599680928948	1384.77	760.34	1434.97	763.83	3.3501	3.0666
2599680937284	1399.56	753.47	1436.15	760.44	3.3153	3.0823
2599680945618	1402.98	763.19	1428.42	762.17	3.3435	3.0835
2599680953951	1401.69	749.50	1432.80	757.17	3.3623	3.0843
2599680962284	1404.84	723.33	1434.08	749.84	3.3269	3.0759
2599680970618	1398.90	711.37	1435.12	752.41	3.3144	3.0900
2599680978951	1331.07	757.35	1367.37	741.62	3.3721	3.0924
2599680987284	1297.87	746.51	1317.66	750.56	3.3512	3.1233
2599680995618	1289.69	759.75	1284.79	762.98	3.3138	3.0932
2599681003951	1282.69	762.48	1304.93	768.61	3.3400	3.1041
2599681012283	1275.47	759.04	1295.55	783.18	3.3226	3.1053
2599681020617	1277.27	759.17	1288.20	777.14	3.3289	3.1053
2599681028950	1290.21	755.49	1282.67	771.41	3.3246	3.0934
2599681037283	1284.05	756.93	1287.84	781.33	3.3262	3.1087
2599681045616	1281.62	749.47	1293.10	794.07	3.3085	3.1067
2599681053950	1285.62	761.21	1290.66	786.48	3.3343	3.1089
2599681062283	1288.60	748.44	1286.65	780.79	3.3130	3.1065
2599681070622	1285.19	753.31	1289.10	779.67	3.3114	3.1161
2599681078956	1274.69	760.88	1283.16	777.16	3.3359	3.1032
2599681087288	1274.64	759.83	1276.35	775.51	3.3229	3.1098
2599681095621	1278.10	743.94	1271.64	768.85	3.3118	3.1289
2599681103955	1242.73	705.92	1240.69	697.69	3.2639	3.1506
2599681112288	1231.86	645.13	1242.89	636.07	3.2612	3.1466
2599681120621	1198.11	555.91	1244.90	549.16	3.3491	3.1401
2599681128955	1216.11	525.51	1245.03	506.08	3.3214	3.1434
2599681137288	1220.11	525.58	1222.02	515.46	3.3572	3.1554
2599681145621	1270.34	561.34	1224.67	506.85	3.2226	3.1672
2599681153955	1229.95	533.12	1230.87	510.05	3.3477	3.1606
2599681162287	1236.07	541.17	1229.72	508.05	3.3361	3.1634
2599681170621	1225.59	527.50	1235.82	522.09	3.3389	3.1620
2599681178954	1229.20	534.45	1237.30	526.91	3.3436	3.1628
2599681187287	1228.90	530.43	1238.69	522.16	3.3307	3.1434
2599681195620	1224.88	515.99	1232.93	529.68	3.3422	3.1508
2599681203958	1220.64	513.53	1237.52	521.88	3.3582	3.1391
2599681212291	1228.40	511.96	1242.29	507.72	3.3569	3.1427
2599681220624	1225.95	514.15	1242.54	504.89	3.3333	3.1346
2599681228958	1220.32	519.24	1254.09	521.49	3.3407	3.1278
2599681237291	1224.49	515.95	1251.03	528.98	3.3391	3.1462
2599681245623	1218.72	520.45	1252.56	526.42	3.3259	3.1333
2599681253957	1219.67	517.06	1253.54	523.58	3.3293	3.1398
2599681262290	1223.73	520.29	1257.94	521.14	3.3143	3.1275
2599681270623	1227.44	530.93	1253.96	524.86	3.3200	3.1125
2599681278957	1291.66	579.35	1262.32	530.75	3.1583	3.1090
2599681287290	1288.51	580.47	1264.72	535.10	3.1613	3.1110
2599681295623	1291.36	589.05	1268.50	540.19	3.1507	3.1023
2599681303957	1227.87	527.39	1267.92	538.61	3.3096	3.1008
2599681312290	1288.09	565.89	1260.89	526.06	3.1511	3.0985
2599681320622	1228.44	533.52	1252.85	519.78	3.2983	3.0989
2599681328956	1238.07	522.55	1255.70	516.74	3.2928	3.0804
2599681337294	1294.22	573.21	1253.29	513.61	3.1467	3.0991
2599681345627	1232.47	528.48	1252.65	512.15	3.2754	3.0860
2599681353961	1239.15	535.56	1247.35	504.98	3.2735	3.0734
2599681362294	1236.28	533.51	1248.82	508.44	3.2675	3.0734
2599681370627	1235.40	536.78	1246.75	508.46	3.2688	3.0659
2599681378961	1234.12	533.97	1249.68	514.72	3.2579	3.0621
2599681387294	1286.81	565.29	1247.68	508.67	3.1234	3.0449
2599681395626	1255.55	558.04	1268.28	515.85	3.1626	3.0466
2599681403960	1317.63	583.60	1339.24	526.44	3.1642	3.0326
2599681412293	1333.46	582.58	1353.19	557.35	3.2046	3.0248
2599681420626	1333.95	587.24	1337.62	565.59	3.2079	3.0285
2599681428960	1333.50	579.24	1336.64	568.82	3.1911	3.0281
2599681437293	1335.97	572.97	1337.01	564.84	3.1919	3.0140
2599681445626	1332.36	567.75	1333.69	572.11	3.2066	3.0091
2599681453960	1327.52	568.79	1334.44	567.09	3.1928	3.0076
2599681462296	1318.46	565.14	1334.83	563.84	3.1869	3.0134
2599681470629	1315.72	570.16	1330.38	562.52	3.1794	2.9974
2599681478962	1316.19	576.23	1331.11	570.09	3.1646	2.9905
2599681487295	1323.31	576.78	1325.40	567.86	3.1646	2.9745
2599681495628	1325.25	579.50	1326.88	575.43	3.1727	2.9830
2599681503962	1320.63	578.24	1329.55	572.75	3.1472	2.9783
2599681512295	1325.12	576.97	1330.32	570.64	3.1579	2.9761
2599681520628	1320.26	578.14	1327.54	569.69	3.1577	2.9734
2599681528962	1318.84	577.96	1330.44	574.51	3.1376	2.9625
2599681537295	1320.28	580.53	1331.89	581.99	3.1373	2.9601
2599681545628	1322.54	573.39	1323.46	579.86	3.1459	2.9502
2599681553960	1327.34	566.77	1324.74	581.38	3.1443	2.9463
2599681562294	1334.60	569.85	1321.10	569.62	3.1311	2.9392
2599681570627	1326.82	574.87	1327.23	570.80	3.1333	2.9464
2599681578960	1323.66	571.92	1322.63	574.73	3.1416	2.9357
2599681587294	1325.94	569.19	1326.03	570.44	3.1280	2.9445
2599681595634	1322.44	574.72	1333.84	570.89	3.1407	2.9526
2599681603968	1325.59	574.59	1326.76	569.73	3.1364	2.9440
2599681612301	1320.00	581.01	1326.29	575.31	3.1293	2.9421
2599681620634	1321.86	574.16	1335.47	571.69	3.1324	2.9503
2599681628966	1320.05	581.39	1339.14	574.92	3.1322	2.9317
2599681637300	1322.95	573.32	1338.55	578.11	3.1240	2.9221
2599681645633	1322.09	582.03	1335.87	578.02	3.1346	2.9352
2599681653966	1318.67	582.30	1334.63	580.56	3.1305	2.9257
2599681662300	1315.51	585.08	1332.54	577.64	3.1200	2.9399
2599681670633	1293.55	626.29	1312.38	602.12	3.1258	2.9377
2599681678966	1268.66	660.90	1324.20	638.19	3.1479	2.9346
2599681687300	1284.16	668.87	1319.80	677.40	3.1637	2.9401
2599681695633	1270.12	665.48	1305.39	688.64	3.1725	2.9278
2599681703966	1262.75	674.29	1309.20	682.93	3.1738	2.9197
2599681712299	1263.79	667.64	1308.74	687.11	3.1558	2.9209
2599681720632	1267.82	657.63	1314.77	684.69	3.1541	2.9261
2599681728969	1265.78	666.22	1320.55	695.40	3.1598	2.9135
2599681737303	1271.09	661.46	1321.12	692.54	3.1514	2.9228
2599681745636	1281.30	669.41	1320.10	687.82	3.1754	2.9161
2599681753970	1286.94	672.84	1315.45	695.80	3.1770	2.9348
2599681762304	1287.99	668.19	1319.14	698.14	3.1523	2.9177
2599681770637	1288.04	672.45	1319.30	691.65	3.1816	2.9171
2599681778970	1291.15	670.91	1316.43	692.92	3.1635	2.9355
2599681787303	1282.33	675.48	1312.30	701.04	3.1599	2.9427
2599681795636	1283.52	678.06	1311.04	698.33	3.1831	2.9411
2599681803969	1283.42	667.14	1304.97	697.84	3.1692	2.9178
2599681812303	1281.72	663.88	1302.52	694.09	3.1695	2.9399
2599681820636	1276.86	670.14	1307.10	689.67	3.1668	2.9377
2599681828969	1280.92	666.64	1303.11	696.28	3.1614	2.9140
2599681837303	1276.59	673.47	1302.98	691.50	3.1698	2.9326
2599681845636	1276.34	671.78	1303.98	698.69	3.1709	2.9379
2599681853969	1284.03	680.45	1309.64	695.11	3.1661	2.9489
2599681862306	1273.23	681.47	1313.27	692.15	3.1922	2.9249
2599681870639	1274.57	682.31	1310.67	697.79	3.1642	2.9413
2599681878972	1276.74	685.15	1316.59	692.33	3.1701	2.9367
2599681887306	1272.85	693.13	1318.83	695.46	3.1686	2.9362
2599681895639	1268.23	689.01	1324.57	694.30	3.1801	2.9341
2599681903972	1277.63	691.72	1320.59	697.31	3.1673	2.9399
2599681912306	1281.17	701.90	1318.22	691.16	3.1724	2.9379
2599681920639	1300.33	698.68	1346.82	704.03	3.1788	2.9351
2599681928972	1388.50	768.38	1443.97	724.28	3.1939	2.9492
2599681937306	1447.83	756.75	1501.88	758.98	3.1573	2.9307
2599681945638	1487.82	779.06	1533.36	813.54	3.1332	2.9170
2599681953971	1484.43	782.42	1545.44	807.79	3.1631	2.8889
2599681962305	1494.71	788.74	1548.97	808.93	3.1715	2.9158
2599681970638	1490.78	782.51	1543.76	813.02	3.1678	2.9364
2599681978971	1490.43	790.08	1549.25	801.41	3.1476	2.9083
2599681987311	1486.65	804.99	1554.07	793.26	3.1729	2.9033
2599681995644	1482.30	799.50	1539.14	795.64	3.1544	2.9034
2599682003977	1485.78	803.61	1541.95	793.16	3.1713	2.9225
2599682012311	1487.76	790.11	1537.21	797.93	3.1613	2.9162
2599682020643	1482.67	796.43	1539.00	800.71	3.1775	2.9238
2599682028976	1480.86	786.86	1539.03	802.39	3.1557	2.9209
2599682037310	1480.17	795.00	1540.94	801.51	3.1800	2.9251
2599682045643	1485.10	785.77	1542.24	811.03	3.1739	2.9239
2599682053976	1478.86	788.70	1536.24	808.78	3.1798	2.9316
2599682062309	1483.88	799.44	1537.71	817.60	3.2025	2.9384
2599682070643	1482.40	793.60	1533.16	808.52	3.1933	2.9381
2599682078976	1483.97	796.16	1536.02	816.76	3.1856	2.9491
2599682087309	1490.70	800.70	1543.88	811.32	3.1839	2.9355
2599682095642	1499.44	801.82	1531.34	810.99	3.1917	2.9471
2599682103975	1489.74	805.40	1540.53	795.98	3.1859	2.9329
2599682112308	1495.90	798.43	1539.85	799.65	3.1856	2.9388
2599682120646	1492.24	808.49	1531.37	800.06	3.2194	2.9354
2599682128979	1495.42	803.77	1528.00	799.44	3.2052	2.9560
2599682137312	1490.60	805.25	1529.21	792.77	3.1992	2.9335
2599682145646	1490.72	805.84	1533.00	794.51	3.2192	2.9495
2599682153979	1494.54	796.60	1535.86	789.04	3.2039	2.9520
2599682162312	1496.66	793.75	1536.78	800.88	3.2119	2.9670
2599682170646	1494.13	803.16	1541.68	797.67	3.2269	2.9660
2599682178978	1493.39	801.62	1541.94	799.63	3.2283	2.9735
2599682187311	1488.26	800.39	1538.29	800.82	3.2137	2.9712
2599682195645	1484.94	795.60	1551.17	803.04	3.2240	2.9783
2599682203978	1485.61	795.74	1542.92	805.92	3.2134	2.9779
2599682212311	1491.06	789.49	1543.55	803.47	3.2149	2.9900
2599682220645	1489.88	793.57	1534.00	814.79	3.2164	2.9977
2599682228978	1483.79	795.30	1548.34	809.29	3.2160	2.9906
2599682237312	1488.88	793.07	1544.93	809.56	3.2138	3.0070
2599682245645	1488.14	791.24	1536.49	818.11	3.2186	3.0031
2599682253982	1491.26	787.18	1531.15	818.23	3.2179	3.0197
2599682262315	1483.97	796.40	1543.37	804.13	3.2749	3.0144
2599682270649	1481.23	746.83	1532.42	747.91	3.2587	3.0227
2599682278982	1481.46	697.83	1534.62	722.40	3.2518	3.0509
2599682287315	1475.81	704.10	1520.38	725.82	3.2847	3.0382
2599682295649	1480.67	701.44	1520.20	721.71	3.2847	3.0597
2599682303982	1476.44	707.78	1524.69	719.08	3.2899	3.0620
2599682312315	1474.37	706.76	1523.25	719.07	3.3035	3.0704
2599682320649	1476.00	709.56	1524.37	716.70	3.2893	3.0596
2599682328981	1474.64	709.82	1522.45	721.64	3.3006	3.0849
2599682337314	1469.88	710.10	1528.91	721.36	3.3053	3.0775
2599682345648	1479.38	708.41	1519.79	720.99	3.2984	3.0739
2599682353981	1477.94	706.80	1517.44	722.32	3.3021	3.0990
2599682362314	1481.44	709.12	1513.34	730.37	3.3245	3.1089
2599682370648	1483.15	708.12	1519.94	728.39	3.3188	3.0910
2599682378983	1480.61	712.74	1517.90	739.01	3.3315	3.0918
2599682387316	1478.78	719.07	1512.74	736.29	3.3419	3.0918
2599682395650	1469.44	719.55	1519.72	738.25	3.3394	3.1039
2599682403982	1480.66	716.60	1523.21	736.84	3.3449	3.0946
2599682412315	1474.41	722.18	1524.80	741.24	3.3546	3.1113
2599682420649	1470.27	721.28	1530.86	733.83	3.3440	3.1076
2599682428982	1472.59	719.81	1529.16	735.38	3.3450	3.1013
2599682437315	1469.13	721.04	1525.78	737.38	3.3522	3.1221
2599682445649	1469.63	725.98	1533.28	737.24	3.3457	3.1079
2599682453982	1465.84	721.10	1528.65	737.10	3.3529	3.1181
2599682462315	1471.43	721.74	1523.52	739.82	3.3551	3.1107
2599682470649	1467.71	722.89	1529.86	732.75	3.3530	3.1156
2599682478982	1468.72	722.11	1523.25	722.91	3.3667	3.1148
2599682487314	1474.11	718.52	1519.90	739.48	3.3485	3.1144
2599682495648	1479.56	724.10	1519.24	735.66	3.3458	3.1139
2599682503981	1478.93	723.80	1520.52	740.70	3.3586	3.1150
2599682512322	1474.76	719.80	1524.15	733.55	3.3512	3.1109
2599682520656	1471.58	724.73	1519.77	736.62	3.3661	3.1257
2599682528989	1470.54	723.20	1521.89	730.64	3.3638	3.1059
2599682537322	1473.25	723.25	1521.84	736.14	3.3547	3.1152
