t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598723540443	1261.19	753.56	1299.32	707.13	3.5117	3.2809
2598723548776	1260.87	751.99	1302.78	708.97	3.5274	3.2858
2598723557109	1258.81	747.04	1293.59	718.18	3.5264	3.3054
2598723565447	1261.82	745.00	1299.62	722.03	3.5408	3.3064
2598723573780	1262.31	735.26	1298.53	715.18	3.5556	3.3201
2598723582113	1262.20	733.87	1298.90	720.73	3.5459	3.3374
2598723590447	1266.40	740.40	1301.17	729.88	3.5840	3.3441
2598723598780	1266.95	736.45	1300.72	722.89	3.5974	3.3419
2598723607112	1264.48	742.64	1303.63	721.01	3.5997	3.3469
2598723615446	1265.33	742.69	1300.58	720.73	3.5973	3.3524
2598723623779	1261.67	755.29	1302.87	718.20	3.6096	3.3592
2598723632112	1265.67	746.03	1301.33	711.98	3.6281	3.3792
2598723640446	1267.43	744.08	1298.26	705.77	3.6361	3.3770
2598723648779	1271.08	728.42	1299.47	709.22	3.6379	3.3973
2598723657112	1270.57	728.36	1300.49	711.74	3.6454	3.3864
2598723665445	1271.00	715.34	1296.05	720.12	3.6399	3.3993
2598723673779	1264.63	724.16	1298.13	729.07	3.6615	3.4216
2598723682111	1269.32	732.11	1300.22	730.75	3.6884	3.4111
2598723690444	1268.04	728.60	1299.33	724.73	3.6792	3.4183
2598723698783	1268.57	728.11	1299.87	723.43	3.6995	3.4259
2598723707116	1245.82	883.15	1296.07	732.75	3.5664	3.4165
2598723715449	NaN	NaN	NaN	NaN	NaN	NaN
2598723723783	NaN	NaN	NaN	NaN	NaN	NaN
2598723732116	NaN	NaN	NaN	NaN	NaN	NaN
2598723740449	NaN	NaN	NaN	NaN	NaN	NaN
2598723748783	NaN	NaN	NaN	NaN	NaN	NaN
2598723757115	NaN	NaN	NaN	NaN	NaN	NaN
2598723765448	NaN	NaN	NaN	NaN	NaN	NaN
2598723773782	NaN	NaN	NaN	NaN	NaN	NaN
2598723782115	NaN	NaN	NaN	NaN	NaN	NaN
2598723790448	NaN	NaN	NaN	NaN	NaN	NaN
2598723798781	NaN	NaN	NaN	NaN	NaN	NaN
2598723807114	NaN	NaN	NaN	NaN	NaN	NaN
2598723815447	NaN	NaN	NaN	NaN	NaN	NaN
2598723823781	NaN	NaN	NaN	NaN	NaN	NaN
2598723832119	NaN	NaN	NaN	NaN	NaN	NaN
2598723840452	NaN	NaN	NaN	NaN	NaN	NaN
2598723848786	NaN	NaN	NaN	NaN	NaN	NaN
2598723857119	NaN	NaN	NaN	NaN	NaN	NaN
2598723865452	NaN	NaN	NaN	NaN	NaN	NaN
2598723873785	NaN	NaN	NaN	NaN	NaN	NaN
2598723882118	1565.86	874.01	NaN	NaN	2.4904	NaN
2598723890451	NaN	NaN	NaN	NaN	NaN	NaN
2598723898785	1519.17	918.59	1532.61	799.44	2.6709	2.6630
2598723907118	1513.83	858.81	1476.50	898.87	2.7852	2.7688
2598723915451	1473.43	786.20	1294.72	908.31	3.0705	3.3105
2598723923785	1280.73	866.60	1295.62	842.41	3.5788	3.3674
2598723932118	1276.40	827.64	1291.03	788.93	3.6439	3.4137
2598723940451	1277.29	796.66	1287.38	734.86	3.6908	3.4321
2598723948784	1277.52	758.18	1280.27	711.75	3.7251	3.4946
2598723957117	1275.89	730.04	1277.25	710.24	3.7529	3.5213
2598723965454	1274.44	704.93	1278.08	689.11	3.7907	3.5388
2598723973788	1278.30	693.13	1280.22	672.82	3.8198	3.5549
2598723982121	1274.57	684.28	1276.57	665.90	3.8400	3.5701
2598723990454	1273.12	661.97	1277.38	653.76	3.8492	3.5612
2598723998788	1272.15	636.80	1276.56	658.08	3.8503	3.5613
2598724007121	1274.65	623.46	1262.59	669.81	3.8661	3.5585
2598724015454	1274.36	624.74	1261.05	683.50	3.8835	3.5731
2598724023787	1274.85	638.89	1277.00	695.16	3.8662	3.5450
2598724032120	1278.80	699.80	1285.93	713.95	3.8780	3.5683
2598724040453	1275.52	715.94	1283.12	727.10	3.8792	3.5639
2598724048787	1276.81	710.43	1283.66	708.26	3.8693	3.5515
2598724057120	1276.79	709.22	1286.48	709.20	3.8821	3.5564
2598724065453	1274.36	709.23	1284.80	712.43	3.8810	3.5601
2598724073787	1279.20	711.07	1281.79	720.24	3.8853	3.5542
2598724082120	1280.43	702.02	1281.86	723.47	3.8531	3.5442
2598724090456	1281.92	712.20	1286.68	726.49	3.8853	3.5410
2598724098789	1273.72	708.30	1282.81	734.69	3.8810	3.5516
2598724107122	1277.78	709.02	1278.91	734.41	3.8825	3.5595
2598724115455	1275.13	715.11	1285.44	727.00	3.8850	3.5495
2598724123789	1274.69	710.02	1281.39	724.45	3.8786	3.5546
2598724132122	1274.38	711.16	1287.80	714.62	3.8842	3.5529
2598724140455	1277.51	716.58	1289.44	716.55	3.8873	3.5655
2598724148789	1272.66	724.69	1285.00	728.68	3.8954	3.5655
2598724157122	1280.12	728.05	1277.26	710.67	3.8829	3.5624
2598724165454	1273.11	725.08	1287.47	723.22	3.8842	3.5626
2598724173787	1276.98	731.88	1281.12	721.02	3.8999	3.5627
2598724182121	1272.82	731.09	1287.84	713.76	3.8894	3.5833
2598724190454	1273.73	723.53	1283.05	711.33	3.9007	3.5755
2598724198788	1273.24	726.80	1287.45	703.52	3.9126	3.5738
2598724207121	1267.57	723.16	1290.07	708.22	3.9028	3.5683
2598724215454	1273.11	726.11	1281.13	716.17	3.8961	3.5808
2598724223795	1268.23	725.92	1271.52	728.11	3.9204	3.5845
2598724232128	1266.23	722.32	1278.30	727.74	3.9240	3.5689
2598724240460	1277.09	718.94	1280.10	748.05	3.9380	3.5912
2598724248793	1284.76	716.44	1278.57	746.97	3.9195	3.5831
2598724257127	1279.66	718.51	1282.72	748.18	3.9315	3.5874
2598724265460	1280.87	713.11	1284.84	759.23	3.9310	3.6041
2598724273793	1274.80	722.20	1291.04	747.62	3.9368	3.5833
2598724282127	1278.50	719.06	1286.66	733.27	3.9358	3.6117
2598724290460	1272.36	698.03	1274.47	692.48	3.9448	3.6091
2598724298794	1296.31	649.69	1294.95	682.99	3.9319	3.6152
2598724307127	1281.18	616.50	1289.93	631.28	3.9507	3.6203
2598724315459	1288.63	594.18	NaN	NaN	3.9380	NaN
2598724323792	1287.51	605.46	NaN	NaN	3.9581	NaN
2598724332126	1292.74	618.08	NaN	NaN	3.9637	NaN
2598724340459	1294.47	631.35	1280.23	625.87	3.9711	3.6354
2598724348792	1296.75	621.51	NaN	NaN	3.9718	NaN
2598724357130	1288.85	609.87	1275.11	642.81	3.9717	3.6396
2598724365463	1293.17	615.50	NaN	NaN	3.9782	NaN
2598724373796	1293.69	628.98	NaN	NaN	3.9910	NaN
2598724382130	1296.74	628.04	NaN	NaN	3.9779	NaN
2598724390462	1290.70	629.05	1292.99	640.43	3.9820	3.6592
2598724398795	1285.88	634.03	1288.55	640.95	3.9699	3.6535
2598724407129	1288.84	632.82	1282.83	644.67	3.9796	3.6356
2598724415462	1295.25	606.15	1280.58	655.61	3.9606	3.6355
2598724423795	1286.55	609.08	1279.19	641.66	3.9615	3.6216
2598724432129	1280.46	616.14	1284.68	637.43	3.9494	3.6183
2598724440462	1294.11	629.94	1280.75	635.36	3.9476	3.6029
2598724448795	1287.68	626.03	1271.40	637.00	3.9355	3.5979
2598724457129	1234.48	628.86	1250.84	614.27	3.9060	3.5907
2598724465461	1158.16	628.40	1170.81	639.63	3.9054	3.5727
2598724473794	1114.26	610.86	1145.28	644.71	3.8782	3.5470
2598724482132	1120.35	611.60	1145.63	629.91	3.8817	3.5558
2598724490465	1123.97	600.01	1163.16	626.09	3.8525	3.5226
2598724498798	1124.77	602.09	1148.11	640.88	3.8567	3.5086
2598724507132	1128.68	612.03	1150.06	646.36	3.8368	3.4960
2598724515465	1129.28	617.78	1162.62	640.73	3.8305	3.4701
2598724523798	1121.04	627.58	1159.39	643.57	3.8139	3.4683
2598724532132	1123.91	622.51	1152.86	627.23	3.7914	3.4504
2598724540464	1113.01	611.83	1156.17	619.04	3.7602	3.4430
2598724548797	1108.38	612.13	1154.43	625.49	3.7632	3.4418
2598724557131	1115.32	612.71	1146.88	641.55	3.7550	3.4185
2598724565464	1112.00	606.76	1142.66	644.13	3.7466	3.4158
2598724573797	1110.41	598.76	1130.13	638.11	3.7234	3.4084
2598724582131	1114.54	616.13	1122.49	639.50	3.7130	3.4005
2598724590464	1118.53	615.15	1125.11	632.44	3.7091	3.3794
2598724598797	1118.38	607.82	1125.74	634.48	3.7097	3.3707
2598724607131	1115.03	595.10	1125.18	644.25	3.6873	3.3647
2598724615467	1112.77	609.27	1130.15	647.42	3.6981	3.3709
2598724623800	1114.52	612.26	1133.89	658.20	3.6661	3.3584
2598724632134	1112.76	624.00	1117.86	661.85	3.6882	3.3618
2598724640467	1119.43	629.02	1113.56	658.85	3.6754	3.3599
2598724648800	1117.67	638.72	1116.21	652.69	3.6808	3.3490
2598724657134	1114.89	641.74	1122.39	660.68	3.6702	3.3637
2598724665467	1112.78	628.48	1104.88	650.91	3.6656	3.3434
2598724673800	1121.06	630.16	1120.42	657.14	3.6727	3.3399
2598724682134	1121.66	613.71	1121.74	658.27	3.6503	3.3468
2598724690466	1122.62	611.80	1129.55	661.55	3.6531	3.3354
2598724698799	1124.67	612.22	1127.33	658.72	3.6544	3.3405
2598724707133	1132.32	611.74	1126.27	662.19	3.6524	3.3363
2598724715466	1120.10	622.44	1122.83	657.34	3.6539	3.3275
2598724723799	1115.63	627.61	1126.92	655.20	3.6594	3.3338
2598724732132	1118.87	635.35	1124.89	651.70	3.6650	3.3475
2598724740466	1123.73	612.48	1130.66	647.17	3.6598	3.3373
2598724748805	1115.30	593.92	1125.29	646.38	3.6401	3.3337
2598724757139	1111.88	603.82	1125.91	641.78	3.6609	3.3468
2598724765471	1115.12	602.55	1127.11	643.72	3.6545	3.3451
2598724773804	1112.82	607.60	1125.95	645.05	3.6584	3.3391
2598724782137	1112.19	616.05	1130.45	651.82	3.6683	3.3575
2598724790471	1118.41	622.23	1132.18	653.04	3.6668	3.3502
2598724798804	1116.39	624.52	1137.14	644.00	3.6673	3.3591
2598724807137	1119.32	630.16	1139.53	641.99	3.6718	3.3517
2598724815471	1120.68	627.76	1134.64	646.89	3.6777	3.3479
2598724823804	1120.88	627.24	1134.72	648.66	3.6876	3.3600
2598724832136	1120.79	619.17	1132.25	657.29	3.6722	3.3500
2598724840470	1116.60	621.36	1128.53	660.64	3.6788	3.3731
2598724848803	1109.89	621.68	1126.53	651.45	3.6817	3.3627
2598724857136	1112.40	632.84	1124.91	649.81	3.6978	3.3668
2598724865470	1114.97	633.58	1134.86	647.95	3.6895	3.3705
2598724873803	1113.03	636.87	1139.74	648.67	3.7045	3.3791
2598724882141	1119.21	632.71	1138.38	648.91	3.6989	3.3841
2598724890475	1112.79	609.84	1134.73	658.14	3.6725	3.3751
2598724898808	1118.04	621.30	1142.46	648.01	3.7036	3.3756
2598724907141	1120.82	624.04	1140.92	647.28	3.7052	3.3913
2598724915474	1117.38	621.96	1142.62	653.45	3.7214	3.3912
2598724923807	1112.73	617.13	1136.29	648.08	3.7074	3.3784
2598724932140	1115.97	622.84	1138.33	651.57	3.7169	3.3843
2598724940474	1111.37	627.68	1126.96	646.26	3.7176	3.3819
2598724948807	1111.05	634.58	1139.61	644.49	3.7135	3.3942
2598724957140	1111.42	635.45	1136.59	650.08	3.7309	3.3916
2598724965474	1115.17	632.75	1142.40	649.12	3.7187	3.3899
2598724973807	1114.80	632.88	1142.98	654.85	3.7323	3.3999
2598724982139	1120.66	639.45	1136.33	651.32	3.7400	3.3973
2598724990473	1115.57	636.03	1138.97	641.45	3.7374	3.4008
2598724998806	1105.81	632.43	1142.58	641.79	3.7446	3.4115
2598725007144	1093.55	631.35	1125.36	660.89	3.7387	3.4092
2598725015478	1068.22	626.57	1081.38	664.80	3.7394	3.3980
2598725023811	1076.80	620.25	1096.27	668.62	3.7580	3.4163
2598725032144	1073.03	626.15	1092.51	645.46	3.7501	3.4224
2598725040478	1063.79	625.69	1105.91	665.71	3.7606	3.4221
2598725048811	1064.26	626.32	1103.28	666.41	3.7447	3.4179
2598725057143	1068.43	631.06	1106.57	659.38	3.7663	3.4146
2598725065477	1063.52	628.07	1102.69	663.93	3.7638	3.4258
2598725073810	1069.69	628.45	1104.13	663.36	3.7644	3.4154
2598725082143	1067.11	628.99	1097.46	668.12	3.7708	3.4181
2598725090477	1063.89	629.74	1103.09	671.47	3.7587	3.4233
2598725098810	1059.63	625.55	1105.60	669.50	3.7685	3.4298
2598725107143	1064.74	631.88	1101.58	664.80	3.7839	3.4287
2598725115477	1069.26	630.76	1098.74	662.56	3.7758	3.4322
2598725123810	1071.48	629.16	1103.25	666.08	3.7878	3.4231
2598725132142	1074.87	625.35	1101.69	669.17	3.7892	3.4327
2598725140481	1079.45	626.92	1101.63	659.91	3.7820	3.4208
2598725148814	1082.47	620.41	1096.23	673.02	3.7883	3.4422
2598725157147	1083.51	619.25	1090.83	660.06	3.7926	3.4210
2598725165481	1082.70	621.96	1087.02	658.84	3.7858	3.4191
2598725173814	1088.79	618.07	1093.43	658.72	3.7892	3.4380
2598725182147	1085.42	626.34	1088.83	659.35	3.7973	3.4219
2598725190481	1080.92	626.08	1090.33	657.71	3.7921	3.4155
2598725198814	1080.88	624.59	1099.40	657.50	3.7895	3.4120
2598725207146	1084.45	623.11	1115.09	668.59	3.8002	3.4137
2598725215480	1153.69	647.56	1175.94	664.72	3.8165	3.4279
2598725223813	1190.52	653.25	1164.78	689.90	3.8141	3.4247
2598725232146	1181.72	654.58	1165.43	694.26	3.8122	3.4171
2598725240480	1186.78	666.37	1166.68	697.82	3.8160	3.4362
2598725248813	1179.63	665.31	1156.77	688.71	3.7961	3.4285
2598725257146	1172.61	671.99	1157.79	685.81	3.8160	3.4356
2598725265479	1168.56	676.98	1166.45	685.77	3.8133	3.4373
2598725273817	1164.46	686.50	1175.46	675.97	3.8035	3.4218
2598725282149	1166.91	686.48	1172.45	679.64	3.8076	3.4376
2598725290482	1175.25	676.11	1172.79	681.16	3.8101	3.4367
2598725298816	1169.20	665.50	1171.01	673.30	3.8160	3.4261
2598725307149	1174.49	651.64	1170.05	673.77	3.8080	3.4426
2598725315482	1174.37	655.36	1171.41	686.15	3.8153	3.4341
2598725323816	1160.56	666.66	1167.19	697.29	3.8384	3.4292
2598725332149	1166.13	683.82	1172.35	699.46	3.8332	3.4455
2598725340482	1170.55	683.01	1168.45	686.94	3.8345	3.4341
2598725348816	1173.88	679.70	1173.16	682.78	3.8336	3.4313
2598725357148	1177.42	687.92	1172.63	689.21	3.8211	3.4500
2598725365481	1174.18	688.49	1171.19	693.20	3.8266	3.4512
2598725373815	1167.60	677.17	1175.80	700.00	3.8233	3.4501
2598725382148	1172.21	668.02	1177.83	691.33	3.8452	3.4407
2598725390481	1174.81	653.66	1175.16	678.11	3.8504	3.4355
2598725398818	1175.63	650.20	1175.07	677.17	3.8298	3.4398
2598725407151	1176.53	670.98	1175.50	673.52	3.8406	3.4421
2598725415484	1175.89	680.37	1179.59	677.06	3.8377	3.4410
2598725423818	1176.08	687.38	1175.84	680.60	3.8400	3.4488
2598725432150	1177.90	682.97	1184.38	675.15	3.8473	3.4483
2598725440484	1178.85	685.29	1183.63	679.90	3.8475	3.4647
2598725448817	1176.03	672.06	1179.66	676.98	3.8514	3.4571
2598725457150	1171.39	661.55	1175.83	685.19	3.8458	3.4735
2598725465484	1172.46	656.51	1180.56	692.00	3.8525	3.4675
2598725473817	1182.11	653.25	1176.41	685.57	3.8366	3.4700
2598725482150	1175.66	672.82	1174.24	692.00	3.8464	3.4784
2598725490483	1177.72	691.46	1168.10	690.78	3.8389	3.4798
2598725498816	1176.93	690.11	1173.04	679.58	3.8490	3.4745
2598725507149	1173.03	691.33	1171.42	684.83	3.8549	3.4837
2598725515482	1179.10	689.32	1175.02	691.27	3.8526	3.4870
2598725523816	1178.58	677.20	1173.17	688.27	3.8521	3.4908
2598725532155	1173.20	663.89	1173.50	684.24	3.8465	3.4989
2598725540488	1168.16	659.98	1175.28	680.34	3.8547	3.4943
2598725548822	1165.69	658.03	1185.49	681.41	3.8494	3.5034
2598725557155	1169.04	667.82	1179.77	680.98	3.8614	3.5136
2598725565488	1168.15	672.26	1184.68	684.28	3.8611	3.5063
2598725573821	1173.35	666.08	1180.89	684.70	3.8594	3.5011
2598725582154	1168.96	670.68	1174.39	695.82	3.8690	3.5007
2598725590487	1168.22	664.96	1176.98	695.08	3.8711	3.5208
2598725598821	1171.59	663.05	1173.72	694.84	3.8706	3.5180
2598725607154	1169.81	656.39	1169.37	689.14	3.8757	3.5205
2598725615487	1168.33	662.94	1172.27	692.92	3.8771	3.5315
2598725623821	1147.76	672.44	1157.60	669.09	3.8994	3.4955
2598725632154	1085.38	680.27	1088.97	710.09	3.8861	3.5149
2598725640487	1032.00	686.19	1051.66	715.11	3.8803	3.5123
2598725648820	1041.27	685.01	1033.26	716.56	3.8742	3.5128
2598725657153	1026.42	687.93	1041.21	719.80	3.8871	3.5143
2598725665491	1035.02	685.31	1045.57	713.76	3.8810	3.5079
2598725673825	1036.03	683.15	1045.04	710.62	3.8872	3.5075
2598725682158	1034.95	685.23	1041.48	706.24	3.8918	3.5019
2598725690491	1034.53	693.05	1030.79	717.09	3.9028	3.5144
2598725698825	1039.54	681.20	1036.20	715.81	3.8725	3.5227
2598725707158	1033.26	685.20	1033.01	708.05	3.8733	3.5051
2598725715491	1036.76	690.36	1035.93	705.75	3.8786	3.5078
2598725723824	1034.53	692.59	1040.49	703.35	3.8891	3.5108
2598725732157	1028.66	691.78	1042.76	700.49	3.8776	3.5155
2598725740490	1033.30	692.74	1040.66	700.26	3.8935	3.5028
2598725748823	1035.52	690.09	1045.68	699.24	3.8838	3.4988
2598725757157	1032.70	689.34	1042.89	700.29	3.8617	3.4930
2598725765490	1032.21	698.80	1040.20	700.78	3.8837	3.4956
2598725773824	1037.12	692.50	1033.14	705.07	3.8828	3.4846
2598725782157	1032.39	696.79	1026.68	709.99	3.8780	3.4875
2598725790490	1036.49	698.97	1030.12	707.75	3.8749	3.4955
2598725798827	1036.48	694.78	1024.22	707.55	3.8806	3.4955
2598725807161	1035.46	686.44	1026.28	700.89	3.8645	3.4780
2598725815494	1034.19	687.12	1028.93	705.09	3.8695	3.4922
2598725823828	1034.40	675.68	1024.92	706.17	3.8539	3.4805
2598725832161	1035.43	681.09	1030.70	699.19	3.8699	3.4677
2598725840494	1035.21	678.78	1031.37	703.97	3.8598	3.4864
2598725848827	1037.95	667.60	1028.46	705.81	3.8492	3.4823
2598725857161	1040.02	668.48	1035.11	714.22	3.8352	3.4887
2598725865494	1037.41	671.36	1031.89	713.25	3.8361	3.4737
2598725873826	1035.94	677.82	1033.12	695.84	3.8434	3.4635
2598725882160	1047.51	676.68	1040.78	706.47	3.8352	3.4656
2598725890493	1040.75	680.29	1035.09	701.57	3.8315	3.4548
2598725898826	1034.62	684.22	1037.72	713.07	3.8208	3.4597
2598725907160	1041.01	694.53	1040.61	713.45	3.8295	3.4643
2598725915493	1040.57	701.01	1033.90	718.42	3.8372	3.4609
2598725923830	1039.21	692.65	1031.40	718.90	3.8288	3.4408
2598725932164	1042.66	699.47	1030.34	723.65	3.8076	3.4527
2598725940497	1037.04	702.33	1030.36	718.58	3.8111	3.4473
2598725948829	1046.47	705.15	1045.92	727.10	3.8069	3.4489
2598725957163	1110.16	679.11	1132.01	701.24	3.8174	3.4581
2598725965496	1212.92	663.83	1239.02	674.12	3.8316	3.4697
2598725973830	1271.19	675.54	1292.52	648.08	3.8253	3.4420
2598725982163	1308.54	639.32	1302.95	667.60	3.8230	3.4467
2598725990496	1301.26	637.60	1295.09	658.56	3.8300	3.4544
2598725998829	1306.33	637.51	1294.56	662.39	3.8179	3.4460
2598726007163	1302.84	626.27	1293.80	674.07	3.8058	3.4591
2598726015496	1305.46	632.21	1296.50	676.45	3.8166	3.4497
2598726023828	1310.99	625.89	1297.12	680.11	3.8156	3.4495
2598726032162	1309.74	622.27	1297.89	672.56	3.8067	3.4515
2598726040495	1307.88	623.16	1296.06	675.62	3.8118	3.4357
2598726048828	1303.61	623.72	1295.40	675.52	3.8020	3.4515
2598726057166	1296.61	624.05	1287.49	666.52	3.8054	3.4342
2598726065499	1300.56	620.55	1288.81	668.15	3.7916	3.4517
2598726073832	1294.14	627.38	1287.96	665.36	3.7990	3.4399
2598726082166	1298.02	624.99	1289.41	657.30	3.7984	3.4469
2598726090499	1292.92	625.52	1289.72	660.49	3.7960	3.4500
2598726098831	1290.89	628.85	1291.80	659.71	3.8024	3.4413
2598726107165	1290.20	626.66	1287.02	658.00	3.8079	3.4419
2598726115498	1290.45	624.81	1286.23	657.95	3.8071	3.4477
2598726123831	1290.86	627.41	1285.45	662.96	3.8062	3.4487
2598726132165	1289.41	627.35	1287.22	663.84	3.7992	3.4568
2598726140498	1290.22	629.62	1286.07	660.34	3.8077	3.4511
2598726148831	1290.23	630.63	1287.29	664.58	3.8084	3.4521
2598726157165	1288.07	623.97	1284.83	662.09	3.8070	3.4467
2598726165497	1292.11	634.64	1287.55	664.41	3.8115	3.4326
2598726173830	1294.04	635.84	1286.87	671.67	3.8091	3.4476
2598726182164	1294.11	643.18	1285.23	668.86	3.8069	3.4537
2598726190503	1297.17	648.65	1293.92	664.67	3.8078	3.4487
2598726198836	1294.10	657.40	1286.66	680.29	3.8129	3.4515
2598726207170	1286.62	651.65	1289.08	676.77	3.8016	3.4490
2598726215503	1295.25	659.64	1288.50	669.56	3.8073	3.4496
2598726223836	1303.12	684.20	NaN	NaN	3.8103	NaN
2598726232170	1315.13	755.41	1305.50	767.79	3.8230	3.4460
2598726240502	1309.52	778.20	1305.55	795.92	3.8156	3.4351
2598726248835	1312.42	773.13	1302.77	789.32	3.8243	3.4479
2598726257169	1313.91	780.93	1307.33	775.43	3.8319	3.4375
2598726265502	1306.63	772.36	1305.27	750.73	3.8074	3.4226
2598726273835	1311.79	773.18	1306.81	746.05	3.8036	3.4387
2598726282169	1309.04	758.38	1304.76	748.65	3.7886	3.4397
2598726290502	1312.79	768.13	1308.36	764.72	3.8191	3.4498
2598726298835	1307.15	762.34	1309.67	765.64	3.8054	3.4452
2598726307168	1312.33	753.90	1306.68	765.67	3.8017	3.4249
2598726315501	1303.41	771.12	1307.21	768.84	3.8134	3.4465
2598726323839	1314.47	766.38	1311.10	760.76	3.8076	3.4363
2598726332172	1311.74	779.87	1306.16	749.75	3.8154	3.4100
2598726340506	1315.81	778.72	1300.12	761.44	3.8035	3.4452
2598726348839	1316.22	786.71	1301.82	771.06	3.8222	3.4316
2598726357172	1316.11	776.09	1304.02	787.76	3.8174	3.4424
2598726365506	1318.10	767.65	1306.00	789.74	3.8176	3.4467
2598726373839	1309.84	765.90	1308.97	788.39	3.8219	3.4291
2598726382172	1311.26	767.35	1313.18	786.97	3.8261	3.4522
2598726390505	1314.31	757.51	1316.33	789.88	3.8045	3.4397
2598726398838	1315.42	765.26	1310.32	788.31	3.8230	3.4476
2598726407171	1312.75	769.05	1307.03	794.95	3.8325	3.4592
2598726415505	1313.69	776.06	1307.29	784.82	3.8417	3.4517
2598726423838	1315.29	773.41	1298.95	786.90	3.8288	3.4589
2598726432171	1309.79	786.12	1297.46	780.30	3.8419	3.4499
2598726440505	1308.68	790.35	1303.90	781.04	3.8497	3.4608
2598726448841	1314.29	791.70	1304.94	772.80	3.8501	3.4445
2598726457174	1317.07	796.57	1304.67	767.12	3.8710	3.4674
2598726465507	1306.10	794.76	1304.61	768.64	3.8688	3.4688
2598726473840	1311.18	785.17	1298.36	763.51	3.8577	3.4759
