t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599208293010	1271.72	706.91	1298.93	727.69	3.4678	3.1390
2599208301344	1274.70	704.97	1299.18	709.21	3.4734	3.1331
2599208309677	1277.81	691.69	1302.60	697.51	3.4625	3.1350
2599208318010	1274.34	699.56	1300.96	699.83	3.4815	3.1578
2599208326343	1271.42	695.96	1299.79	697.37	3.4845	3.1561
2599208334676	1268.53	693.99	1301.01	699.06	3.4897	3.1573
2599208343009	1267.65	691.95	1297.15	688.87	3.4938	3.1743
2599208351343	1286.14	685.90	1304.05	698.04	3.4892	3.1719
2599208359676	1281.75	658.81	1283.47	674.91	3.5108	3.1926
2599208368009	1254.84	579.17	1284.93	598.35	3.5318	3.2134
2599208376343	1232.82	551.22	1281.96	566.87	3.5422	3.2202
2599208384676	1222.49	515.19	1249.43	514.74	3.5504	3.2267
2599208393009	1224.86	516.14	1242.30	510.85	3.5530	3.2468
2599208401342	1235.62	520.86	1246.94	509.71	3.5748	3.2526
2599208409675	1233.78	520.82	1257.63	518.21	3.5817	3.2588
2599208418013	1234.37	516.94	1257.86	526.56	3.5942	3.2699
2599208426346	1237.44	516.51	1259.81	523.68	3.6019	3.2676
2599208434680	1239.90	515.86	1261.29	524.43	3.5969	3.2737
2599208443013	1235.52	519.67	1261.71	522.77	3.6024	3.2708
2599208451347	1234.74	516.10	1264.09	526.38	3.5995	3.2716
2599208459680	1235.92	517.38	1264.89	523.44	3.6069	3.2692
2599208468013	1235.34	513.16	1266.68	527.24	3.6014	3.2670
2599208476347	1238.26	520.95	1268.47	528.99	3.6076	3.2702
2599208484679	1234.94	525.40	1262.36	528.11	3.6030	3.2593
2599208493012	1235.03	518.23	1261.51	529.63	3.5821	3.2504
2599208501345	1233.20	521.90	1256.19	528.96	3.5836	3.2451
2599208509679	1233.55	515.96	1256.26	529.78	3.5753	3.2401
2599208518012	1230.24	521.85	1258.25	531.70	3.5661	3.2284
2599208526345	1236.13	518.94	1255.04	525.76	3.5556	3.2311
2599208534679	1228.85	523.03	1253.03	527.71	3.5521	3.2307
2599208543017	1226.23	522.75	1245.58	522.72	3.5375	3.2183
2599208551350	1232.09	518.38	1252.55	524.03	3.5236	3.1923
2599208559683	1227.57	518.97	1250.53	521.81	3.5122	3.1888
2599208568016	1228.87	520.97	1253.49	524.75	3.5037	3.1864
2599208576349	1158.50	523.73	1184.65	529.66	3.4819	3.1977
2599208584683	1126.00	533.16	1163.10	521.07	3.4732	3.1859
2599208593016	1132.38	538.44	1166.41	522.92	3.4550	3.1690
2599208601349	1132.63	538.69	1164.41	526.53	3.4507	3.1711
2599208609683	1138.72	535.30	1165.93	526.62	3.4462	3.1567
2599208618016	1139.38	531.69	1164.57	526.57	3.4353	3.1449
2599208626349	1133.71	533.31	1160.07	521.94	3.4302	3.1431
2599208634683	1132.04	533.95	1159.00	527.72	3.4090	3.1228
2599208643015	1138.41	536.85	1155.96	526.94	3.3954	3.1171
2599208651348	1135.21	531.00	1152.63	528.33	3.4031	3.1102
2599208659682	1130.88	543.05	1154.32	531.45	3.3960	3.1148
2599208668015	1133.71	544.27	1145.87	535.97	3.3814	3.1045
2599208676352	1125.43	541.20	1150.46	537.18	3.3661	3.0887
2599208684686	1126.49	540.75	1148.81	534.33	3.3564	3.0823
2599208693019	1131.08	540.49	1151.85	532.89	3.3546	3.0734
2599208701352	1128.65	542.20	1151.48	539.68	3.3276	3.0624
2599208709686	1129.71	540.73	1150.46	531.30	3.3357	3.0673
2599208718018	1130.34	536.40	1144.70	533.21	3.3226	3.0521
2599208726351	1133.28	536.45	1149.14	528.04	3.3200	3.0416
2599208734685	1131.41	535.65	1153.27	525.39	3.3126	3.0464
2599208743018	1131.32	533.23	1156.94	527.21	3.3079	3.0270
2599208751351	1135.60	528.54	1160.55	524.82	3.2943	3.0369
2599208759685	1135.21	525.31	1163.78	517.76	3.2947	3.0149
2599208768018	1132.15	535.32	1167.55	521.67	3.2804	3.0088
2599208776351	1135.31	527.43	1165.05	517.60	3.2803	3.0135
2599208784685	1133.89	530.29	1158.45	517.10	3.2707	2.9974
2599208793017	1135.18	537.19	1157.85	519.10	3.2644	2.9904
2599208801350	1133.55	528.03	1156.54	525.91	3.2549	2.9837
2599208809690	1131.52	532.18	1152.79	532.16	3.2514	2.9723
2599208818023	1130.97	542.20	1150.50	533.00	3.2480	2.9573
2599208826356	1129.32	542.38	1153.44	525.41	3.2325	2.9506
2599208834690	1132.09	540.82	1156.91	528.43	3.2415	2.9585
2599208843023	1128.81	541.44	1153.05	520.73	3.2235	2.9475
2599208851356	1127.26	540.80	1157.15	526.41	3.1949	2.9495
2599208859690	1129.31	540.49	1154.49	528.80	3.2155	2.9345
2599208868023	1126.33	537.85	1149.96	532.93	3.1987	2.9348
2599208876355	1129.90	536.60	1148.86	529.26	3.1996	2.9204
2599208884689	1124.37	538.09	1155.93	520.63	3.1847	2.9241
2599208893022	1131.42	528.11	1158.71	519.15	3.1816	2.9140
2599208901355	1131.59	538.29	1168.96	521.48	3.1833	2.9087
2599208909689	1165.47	535.73	1204.30	531.34	3.1651	2.9090
2599208918022	1214.07	541.78	1249.29	550.19	3.1592	2.8966
2599208926355	1204.43	543.71	1240.37	538.93	3.1657	2.8920
2599208934689	1207.96	536.22	1244.09	544.16	3.1548	2.8864
2599208943026	1210.40	550.01	1242.93	548.25	3.1473	2.8674
2599208951358	1204.46	545.49	1237.21	545.97	3.1387	2.8760
2599208959692	1206.12	553.49	1232.56	552.26	3.1478	2.8608
2599208968025	1200.49	544.72	1225.03	544.31	3.1255	2.8596
2599208976358	1196.31	551.44	1225.35	548.48	3.1229	2.8717
2599208984691	1193.41	547.51	1225.74	544.09	3.1118	2.8579
2599208993025	1193.40	545.82	1224.29	545.70	3.1118	2.8506
2599209001358	1186.88	548.03	1224.67	546.35	3.0951	2.8440
2599209009691	1189.50	543.62	1225.26	553.12	3.1009	2.8317
2599209018025	1189.26	544.96	1218.55	551.73	3.1017	2.8284
2599209026358	1194.03	539.00	1222.83	546.30	3.0884	2.8245
2599209034690	1193.91	539.58	1218.58	539.70	3.0797	2.8115
2599209043024	1190.46	536.09	1219.56	541.21	3.0760	2.8049
2599209051357	1197.63	547.85	1232.81	563.72	3.0654	2.8264
2599209059690	1259.67	616.71	1306.48	579.36	3.0864	2.8434
2599209068026	1286.96	653.73	1341.64	672.70	3.0616	2.8134
2599209076359	1280.11	706.96	1329.40	731.64	3.0382	2.8073
2599209084692	1293.13	722.62	1318.59	733.89	3.0104	2.7980
2599209093026	1291.88	709.95	1325.63	729.55	3.0089	2.7985
2599209101359	1290.06	719.20	1327.46	717.08	2.9948	2.7746
2599209109691	1285.77	714.70	1319.46	730.62	2.9913	2.7800
2599209118025	1292.25	723.26	1328.09	720.77	3.0176	2.7681
2599209126358	1290.62	725.56	1331.00	736.53	2.9884	2.7686
2599209134691	1291.72	731.59	1331.73	733.73	2.9774	2.7606
2599209143025	1291.87	731.38	1332.18	732.28	2.9826	2.7542
2599209151358	1282.61	736.25	1326.07	737.59	2.9998	2.7484
2599209159692	1283.30	732.34	1326.29	746.76	2.9743	2.7679
2599209168025	1284.25	736.42	1323.66	750.22	2.9842	2.7515
2599209176358	1287.50	741.28	1322.25	740.91	2.9956	2.7523
2599209184691	1293.68	728.91	1322.63	744.75	2.9740	2.7432
2599209193024	1293.80	741.45	1322.39	730.49	2.9890	2.7368
2599209201366	1283.86	744.36	1322.80	735.07	2.9765	2.7651
2599209209699	1296.59	741.63	1323.69	728.25	2.9638	2.7375
2599209218033	1291.30	735.06	1326.09	726.93	2.9777	2.7277
2599209226366	1295.27	736.11	1326.56	724.97	2.9778	2.7602
2599209234699	1297.92	740.14	1319.95	728.65	2.9746	2.7510
2599209243033	1301.78	736.45	1322.85	725.93	2.9457	2.7328
2599209251366	1302.29	729.74	1323.85	729.08	2.9424	2.7436
2599209259699	1300.62	736.36	1321.05	724.59	2.9548	2.7459
2599209268032	1300.77	741.20	1327.13	724.51	2.9572	2.7467
2599209276365	1303.53	737.89	1318.87	732.71	2.9646	2.7543
2599209284698	1307.27	737.53	1323.91	736.04	2.9738	2.7538
2599209293032	1302.34	737.23	1323.96	733.56	2.9675	2.7515
2599209301365	1304.71	724.83	1327.08	730.30	2.9668	2.7436
2599209309698	1301.07	725.15	1320.91	742.27	2.9756	2.7571
2599209318032	1300.55	736.60	1325.24	732.42	2.9651	2.7394
2599209326365	1308.05	723.89	1326.80	725.86	2.9719	2.7304
2599209334701	1283.88	743.51	1312.97	731.74	2.9609	2.7415
2599209343035	1173.53	758.19	1232.27	756.24	2.9685	2.7440
2599209351367	1094.62	740.25	1136.67	761.20	2.9652	2.7697
2599209359700	955.61	733.56	1018.04	743.33	2.9521	2.7808
2599209368034	876.33	726.76	938.54	728.94	2.9427	2.7766
2599209376367	875.22	726.59	917.62	735.42	2.9159	2.7844
2599209384700	860.02	729.41	906.42	731.14	2.9276	2.7774
2599209393034	858.79	724.72	906.92	730.58	2.9179	2.7880
2599209401367	853.07	724.55	909.30	727.38	2.9261	2.7871
2599209409700	853.47	727.25	909.68	729.13	2.9246	2.8083
2599209418034	850.39	721.95	910.94	736.90	2.9398	2.7903
2599209426366	857.51	733.32	906.25	736.81	2.9523	2.8084
2599209434699	856.94	732.90	909.92	732.81	2.9780	2.7873
2599209443033	847.34	720.29	904.47	737.71	2.9551	2.8009
2599209451366	848.48	726.98	905.26	747.02	2.9309	2.8171
2599209459703	851.08	729.43	905.47	745.59	2.9707	2.8407
2599209468037	846.33	726.33	902.23	741.47	2.9573	2.8224
2599209476370	849.44	724.59	904.93	740.46	2.9991	2.8185
2599209484703	837.32	726.76	902.53	738.18	2.9583	2.8282
2599209493037	840.82	736.86	907.88	748.13	2.9863	2.8426
2599209501369	839.58	726.94	905.67	743.62	2.9787	2.8352
2599209509702	844.11	726.51	906.24	736.80	2.9849	2.8308
2599209518035	845.53	735.31	898.86	745.60	2.9836	2.8622
2599209526369	842.02	739.21	904.35	741.34	3.0051	2.8713
2599209534702	834.23	722.81	901.86	743.98	2.9756	2.8763
2599209543035	850.10	724.45	902.56	740.99	2.9908	2.8666
2599209551369	842.98	725.55	897.75	746.62	3.0176	2.8623
2599209559702	846.92	727.09	900.32	740.34	2.9981	2.8535
2599209568035	847.03	723.54	899.99	740.76	3.0060	2.8551
2599209576369	842.32	726.46	907.71	746.04	2.9961	2.8686
2599209584701	838.65	728.63	903.07	746.75	3.0081	2.8877
2599209593041	848.65	726.07	899.02	742.24	3.0053	2.8750
2599209601375	858.25	726.58	906.55	743.76	3.0174	2.8809
2599209609708	848.50	729.91	899.55	740.53	3.0124	2.8844
2599209618041	854.25	732.86	901.60	741.25	3.0093	2.8795
2599209626375	842.99	722.45	902.53	739.18	3.0025	2.8997
2599209634708	843.64	719.62	899.86	743.73	3.0074	2.8936
2599209643041	843.15	718.21	897.74	741.47	3.0170	2.8772
2599209651375	845.75	722.49	901.48	740.28	3.0089	2.8857
2599209659707	856.17	721.11	896.51	741.79	3.0148	2.8583
2599209668040	848.62	726.77	900.01	745.05	3.0256	2.8812
2599209676374	847.72	715.78	907.09	749.05	3.0209	2.8891
2599209684707	848.77	725.93	900.43	751.20	2.9937	2.8790
2599209693040	845.10	724.35	900.64	745.48	2.9908	2.8815
2599209701374	860.55	721.83	915.26	753.91	3.0365	2.8948
2599209709707	898.12	704.53	950.46	710.51	3.0192	2.8950
2599209718040	901.91	687.98	977.54	671.51	3.0405	2.9144
2599209726377	901.55	655.17	972.62	657.88	3.0381	2.9058
2599209734710	908.22	647.05	972.42	651.14	3.0318	2.9022
2599209743043	914.35	656.66	976.07	649.23	3.0619	2.9133
2599209751376	913.17	666.00	969.87	648.49	3.0612	2.9048
2599209759709	913.97	662.22	968.35	653.21	3.0591	2.9203
2599209768042	916.17	660.20	975.85	653.44	3.0693	2.9107
2599209776376	918.16	661.72	974.57	655.42	3.0750	2.9099
2599209784709	915.33	657.36	974.78	650.43	3.0500	2.9100
2599209793042	913.11	667.28	974.22	651.35	3.0656	2.9039
2599209801376	917.85	659.17	975.98	652.24	3.0863	2.9133
2599209809709	910.77	655.62	972.78	656.74	3.0780	2.9199
2599209818041	917.57	658.11	978.22	658.49	3.0662	2.9126
2599209826375	920.87	660.62	977.71	655.05	3.0888	2.9028
2599209834708	917.87	645.26	974.96	658.35	3.0560	2.9326
2599209843041	917.17	651.02	975.15	657.96	3.0684	2.9277
2599209851375	915.88	647.89	978.97	663.71	3.0745	2.9304
2599209859713	913.14	649.80	965.99	659.73	3.0813	2.9206
2599209868046	915.82	651.69	970.83	658.64	3.1010	2.9186
2599209876380	910.99	649.25	968.75	663.76	3.1055	2.9460
2599209884713	905.50	652.38	962.17	656.16	3.0960	2.9379
2599209893046	995.08	675.45	1067.69	678.90	3.1290	2.9559
2599209901379	1106.60	710.14	1176.17	713.00	3.1650	2.9504
2599209909712	1241.07	751.87	1291.55	759.75	3.1633	2.9427
2599209918045	1365.77	774.69	1419.32	768.93	3.1432	2.9211
2599209926379	1454.71	820.34	1503.18	762.84	3.1140	2.8830
2599209934712	1478.49	851.65	1559.67	816.91	3.1349	2.8872
2599209943045	1505.70	851.47	1569.90	864.82	3.1360	2.8918
2599209951379	1492.64	909.12	1570.98	891.07	3.1322	2.8581
2599209959712	1514.68	929.57	1565.99	880.62	3.1327	2.8391
2599209968045	1509.31	943.42	1560.72	904.94	3.1598	2.8676
2599209976378	1507.48	924.14	1566.24	923.94	3.1313	2.8678
2599209984715	1501.66	941.16	1571.22	937.70	3.1505	2.8615
2599209993048	1503.17	951.68	1582.94	932.76	3.1534	2.8521
2599210001382	1517.62	928.20	1576.69	934.24	3.1343	2.8581
2599210009715	1517.21	942.62	1579.43	937.34	3.1747	2.8647
2599210018048	1522.70	937.49	1575.63	939.72	3.1684	2.8661
2599210026382	1526.68	932.27	1565.58	938.22	3.1700	2.8873
2599210034715	1524.62	935.54	1559.37	938.11	3.1624	2.8789
2599210043048	1519.44	945.03	1548.73	941.64	3.1977	2.8993
2599210051381	1513.40	956.49	1555.92	933.05	3.2063	2.8694
2599210059714	1521.95	953.86	1547.65	927.55	3.2018	2.8904
2599210068047	1513.69	951.73	1550.18	938.53	3.1973	2.9029
2599210076381	1520.63	948.69	1542.32	936.12	3.1935	2.9155
2599210084714	1522.71	944.41	1553.44	927.86	3.1773	2.8846
2599210093047	1511.46	940.21	1552.33	929.64	3.2029	2.9042
2599210101380	1512.32	942.64	1543.50	940.46	3.2182	2.9375
2599210109714	1509.17	946.33	1553.31	947.96	3.2321	2.9286
2599210118054	1522.67	932.81	1545.86	946.07	3.2160	2.9316
2599210126387	1521.54	939.42	1559.53	947.87	3.2186	2.9376
2599210134720	1524.89	938.62	1561.59	939.89	3.2254	2.9310
2599210143053	1520.54	932.37	1555.64	947.98	3.2278	2.9332
2599210151386	1512.86	944.96	1559.68	950.42	3.2555	2.9509
2599210159720	1512.67	941.28	1561.33	936.46	3.2406	2.9491
2599210168053	1517.73	928.47	1567.37	938.66	3.2378	2.9578
2599210176386	1508.50	951.72	1562.03	937.63	3.2661	2.9768
2599210184720	1520.99	946.63	1569.83	928.00	3.2524	2.9665
2599210193053	1499.24	967.22	1571.74	920.53	3.2850	2.9759
2599210201386	1509.55	964.75	1559.67	920.65	3.2700	3.0022
2599210209719	1508.87	972.69	1564.28	922.80	3.2706	2.9987
2599210218052	1504.28	977.39	1568.06	916.75	3.2898	2.9886
2599210226385	1507.90	976.13	1564.17	908.33	3.2832	3.0021
2599210234719	1479.54	962.96	1511.80	910.67	3.2886	3.0262
2599210243052	1463.85	942.87	1502.04	891.95	3.3073	3.0180
2599210251389	1458.95	929.80	1480.25	907.64	3.2991	3.0456
2599210259723	1449.39	921.27	1485.56	910.96	3.3091	3.0522
2599210268056	1447.30	918.69	1482.30	898.86	3.3291	3.0567
2599210276389	1447.30	923.27	1496.24	887.72	3.3351	3.0327
2599210284723	1446.36	909.97	1480.12	886.70	3.3333	3.0619
2599210293055	1444.08	921.98	1482.92	870.85	3.3497	3.0438
2599210301388	1448.06	917.36	1476.55	886.28	3.3452	3.0850
2599210309722	1451.36	909.14	1476.70	879.71	3.3425	3.0703
2599210318055	1452.76	907.82	1483.97	865.62	3.3359	3.0627
2599210326388	1452.11	907.57	1485.06	870.83	3.3452	3.0569
2599210334722	1447.01	902.15	1483.99	891.35	3.3565	3.0925
2599210343055	1447.55	905.37	1487.79	889.33	3.3616	3.0770
2599210351388	1455.54	901.51	1485.08	891.60	3.3599	3.0851
2599210359722	1449.20	914.51	1491.79	885.92	3.3811	3.0693
2599210368054	1453.96	905.32	1480.15	903.57	3.3785	3.1127
2599210376387	1461.55	896.90	1479.31	885.82	3.3637	3.0765
2599210384725	1463.99	901.69	1474.68	907.40	3.3768	3.1242
2599210393058	1464.19	901.76	1473.77	906.18	3.3807	3.1421
2599210401391	1461.44	901.57	1469.74	903.75	3.3874	3.1272
2599210409725	1462.80	908.32	1472.60	899.13	3.3983	3.1295
2599210418058	1451.28	918.44	1473.59	906.48	3.4239	3.1545
2599210426391	1455.37	915.05	1478.20	891.75	3.4218	3.1290
2599210434725	1453.58	919.77	1478.22	898.94	3.4264	3.1269
2599210443058	1458.13	925.09	1479.02	890.32	3.4367	3.1372
2599210451390	1453.35	925.57	1476.96	897.38	3.4372	3.1490
2599210459724	1460.66	915.20	1474.09	901.69	3.4163	3.1676
2599210468057	1459.23	916.00	1478.10	898.14	3.4367	3.1762
2599210476390	1433.19	883.54	1477.73	892.65	3.4490	3.1816
2599210484724	1427.11	947.06	1465.92	902.29	3.3363	3.1405
2599210493057	1760.23	1082.23	1663.06	940.37	2.1552	2.5412
2599210501390	NaN	NaN	NaN	NaN	NaN	NaN
2599210509729	NaN	NaN	NaN	NaN	NaN	NaN
2599210518062	NaN	NaN	NaN	NaN	NaN	NaN
2599210526394	NaN	NaN	NaN	NaN	NaN	NaN
2599210534728	NaN	NaN	NaN	NaN	NaN	NaN
2599210543061	NaN	NaN	NaN	NaN	NaN	NaN
2599210551394	NaN	NaN	NaN	NaN	NaN	NaN
2599210559728	NaN	NaN	NaN	NaN	NaN	NaN
2599210568061	NaN	NaN	NaN	NaN	NaN	NaN
2599210576394	NaN	NaN	NaN	NaN	NaN	NaN
2599210584727	NaN	NaN	NaN	NaN	NaN	NaN
2599210593061	NaN	NaN	NaN	NaN	NaN	NaN
2599210601394	NaN	NaN	NaN	NaN	NaN	NaN
2599210609727	NaN	NaN	NaN	NaN	NaN	NaN
2599210618060	NaN	NaN	NaN	NaN	NaN	NaN
2599210626393	NaN	NaN	NaN	NaN	NaN	NaN
2599210634726	NaN	NaN	NaN	NaN	NaN	NaN
2599210643066	NaN	NaN	NaN	NaN	NaN	NaN
2599210651399	NaN	NaN	NaN	NaN	NaN	NaN
2599210659732	NaN	NaN	NaN	NaN	NaN	NaN
2599210668066	NaN	NaN	NaN	NaN	NaN	NaN
2599210676399	NaN	NaN	NaN	NaN	NaN	NaN
2599210684731	NaN	NaN	NaN	NaN	NaN	NaN
2599210693065	NaN	NaN	NaN	NaN	NaN	NaN
2599210701398	NaN	NaN	NaN	NaN	NaN	NaN
2599210709726	1627.45	985.09	NaN	NaN	2.7436	NaN
2599210718059	1610.97	969.19	1395.31	1277.79	2.8351	3.1641
2599210726393	1385.27	1154.60	1415.36	1124.11	3.3812	3.0831
2599210734726	1396.07	1084.61	1429.20	1044.66	3.4095	3.1265
2599210743067	1397.11	1020.58	1427.90	980.73	3.4574	3.1905
2599210751398	1394.72	961.15	1427.37	931.18	3.5120	3.2204
2599210759731	1383.62	932.52	1449.61	865.29	3.5561	3.2451
2599210768064	1390.48	885.50	1417.68	839.16	3.5596	3.2785
2599210776400	1393.11	872.99	1407.35	844.05	3.6172	3.3125
2599210784733	1396.03	855.70	1436.15	827.16	3.6110	3.2909
2599210793067	1404.62	844.99	1447.65	839.42	3.6172	3.3145
2599210801400	1397.72	839.17	1439.17	838.73	3.6136	3.3081
2599210809733	1404.48	818.49	1440.25	839.20	3.5804	3.2968
2599210818067	1402.46	830.67	1439.10	844.03	3.6058	3.3022
2599210826400	1404.25	833.71	1437.67	850.26	3.6256	3.3028
2599210834733	1402.63	826.73	1445.06	850.93	3.5993	3.3014
2599210843066	1406.56	830.58	1435.64	856.09	3.6108	3.3170
2599210851399	1401.54	838.37	1440.91	842.59	3.6186	3.2890
2599210859732	1400.89	839.88	1433.40	848.22	3.6150	3.3026
2599210868066	1406.69	846.89	1435.63	840.95	3.5899	3.3150
2599210876399	1407.25	846.31	1427.55	834.89	3.5944	3.3061
2599210884732	1406.14	844.44	1439.91	824.66	3.6048	3.2974
2599210893066	1406.44	843.81	1429.90	829.97	3.6186	3.3060
2599210901400	1401.49	844.50	1423.66	827.98	3.6099	3.3044
2599210909733	1403.78	847.87	1432.07	838.73	3.6122	3.3133
2599210918066	1400.14	843.84	1435.68	836.81	3.6221	3.3179
2599210926399	1406.61	847.98	1436.37	833.86	3.6231	3.3095
2599210934732	1395.76	846.93	1426.48	843.84	3.6318	3.3108
2599210943066	1403.24	839.63	1442.90	836.96	3.6297	3.3085
2599210951399	1401.58	838.45	1438.08	858.53	3.6309	3.3179
2599210959732	1406.55	832.62	1436.24	864.50	3.6255	3.3302
2599210968066	1402.31	840.89	1432.77	854.70	3.6501	3.3204
2599210976399	1399.90	836.88	1436.44	860.54	3.6516	3.3121
2599210984732	1404.36	841.90	1430.39	858.50	3.6605	3.3201
2599210993066	1408.76	837.27	1426.51	853.06	3.6480	3.3103
2599211001398	1403.96	830.46	1432.63	849.54	3.6593	3.3216
2599211009731	1409.46	836.29	1432.10	862.07	3.6644	3.3323
2599211018065	1400.45	845.66	1432.83	850.51	3.6680	3.3372
2599211026398	1373.91	849.34	1431.09	854.02	3.6649	3.3374
2599211034739	1374.14	844.16	1429.65	854.93	3.6630	3.3569
2599211043073	1379.90	845.58	1433.53	849.93	3.6730	3.3552
2599211051406	1382.25	838.18	1439.74	847.66	3.6527	3.3489
2599211059739	1368.75	856.56	1433.77	850.41	3.6965	3.3512
2599211068073	1380.37	863.53	1434.91	871.10	3.6908	3.3561
2599211076405	1383.65	888.41	1427.19	894.40	3.6912	3.3539
2599211084738	1393.32	887.00	1434.75	895.78	3.7010	3.3563
2599211093072	1386.38	884.84	1433.12	896.09	3.7233	3.3760
2599211101405	1397.28	882.73	1436.13	885.13	3.7183	3.3564
2599211109738	1391.83	883.75	1436.66	895.51	3.7234	3.3638
2599211118071	1385.79	881.50	1437.63	898.81	3.7284	3.3577
2599211126405	1384.52	879.19	1424.16	896.93	3.7116	3.3529
2599211134738	1401.80	883.01	1429.52	900.29	3.7409	3.3702
2599211143071	1416.63	885.13	1425.92	895.71	3.7492	3.3947
2599211151405	1408.75	888.56	1431.86	876.59	3.7373	3.3737
