t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599540600709	1264.67	694.25	1285.01	699.29	3.4422	3.1540
2599540609042	1258.36	691.88	1291.02	696.26	3.4382	3.1654
2599540617375	1265.31	705.48	1294.02	694.61	3.4603	3.1822
2599540625709	1249.45	703.63	1296.39	696.24	3.4627	3.1723
2599540634042	1265.40	701.00	1291.15	701.24	3.4644	3.1976
2599540642375	1254.66	706.82	1295.17	695.60	3.4841	3.1935
2599540650709	1263.13	697.56	1293.96	698.55	3.4856	3.2029
2599540659041	1254.11	704.83	1292.48	702.35	3.4919	3.2148
2599540667374	1256.02	698.09	1290.24	700.30	3.4942	3.2115
2599540675708	1261.00	691.97	1290.13	707.38	3.4948	3.2312
2599540684041	1260.86	698.13	1291.10	698.72	3.5024	3.2199
2599540692379	1261.48	697.75	1295.67	703.42	3.4998	3.2349
2599540700713	1257.91	705.86	1291.73	699.63	3.5310	3.2410
2599540709046	1263.53	702.86	1285.26	705.21	3.5330	3.2509
2599540717379	1255.39	691.66	1284.60	706.34	3.5315	3.2525
2599540725712	1254.71	702.08	1289.76	704.96	3.5390	3.2558
2599540734046	1256.07	696.14	1284.92	707.89	3.5459	3.2696
2599540742378	1262.41	686.14	1290.04	707.78	3.5513	3.2725
2599540750711	1254.13	701.46	1285.03	710.70	3.5617	3.2765
2599540759045	1252.53	705.69	1286.46	713.82	3.5666	3.2818
2599540767378	1246.28	706.93	1281.02	719.69	3.5674	3.2887
2599540775711	1241.96	714.94	1281.66	720.89	3.5915	3.2856
2599540784045	1248.67	708.99	1281.45	719.25	3.5857	3.3010
2599540792378	1243.98	712.68	1288.24	716.04	3.6068	3.3082
2599540800711	1251.68	703.37	1283.37	715.01	3.6037	3.3143
2599540809045	1241.60	712.20	1287.93	714.42	3.6219	3.3340
2599540817381	1245.02	709.28	1291.66	722.64	3.6270	3.3347
2599540825713	1244.45	702.41	1291.88	723.81	3.6343	3.3572
2599540834047	1249.00	708.08	1291.19	718.56	3.6444	3.3480
2599540842380	1252.09	704.35	1289.94	719.60	3.6353	3.3646
2599540850713	1251.46	712.24	1287.63	719.50	3.6653	3.3686
2599540859047	1250.58	708.25	1288.83	721.56	3.6711	3.3734
2599540867380	1254.71	703.33	1286.94	718.36	3.6524	3.3698
2599540875713	1253.49	711.62	1292.00	717.10	3.6823	3.3778
2599540884047	1250.74	706.31	1292.43	713.88	3.6834	3.3803
2599540892380	1249.71	719.78	1291.20	719.64	3.6889	3.4073
2599540900713	1258.50	712.26	1290.66	720.05	3.7025	3.4193
2599540909046	1257.37	714.17	1289.00	713.83	3.7098	3.4093
2599540917379	1255.73	715.37	1288.52	715.71	3.7079	3.4146
2599540925712	1265.61	715.65	1288.45	707.03	3.7203	3.4123
2599540934047	1260.90	711.49	1285.26	706.10	3.7022	3.4135
2599540942380	1260.72	722.06	1288.11	719.90	3.7356	3.4364
2599540950722	1259.36	715.43	1284.27	723.28	3.7366	3.4468
2599540959056	1264.75	714.14	1289.01	718.03	3.7374	3.4430
2599540967389	1262.12	707.86	1288.62	712.01	3.7440	3.4389
2599540975722	1257.38	704.55	1282.80	714.82	3.7398	3.4565
2599540984055	1257.36	703.40	1283.92	713.00	3.7550	3.4449
2599540992388	1261.65	706.52	1282.14	719.13	3.7507	3.4663
2599541000721	1257.34	708.17	1281.59	710.44	3.7667	3.4535
2599541009055	1262.35	713.45	1280.15	713.36	3.7672	3.4774
2599541017388	1256.13	718.78	1280.06	715.04	3.7667	3.4826
2599541025721	1255.74	715.18	1274.73	716.14	3.7818	3.4877
2599541034055	1253.85	724.85	1278.02	728.72	3.7987	3.5113
2599541042388	1248.97	720.64	1271.34	727.37	3.7902	3.5017
2599541050721	1258.52	724.36	1276.89	729.31	3.7870	3.4996
2599541059055	1265.25	725.99	1278.56	733.71	3.8043	3.5087
2599541067387	1254.04	722.35	1272.30	728.71	3.8083	3.5214
2599541075720	1260.94	724.34	1276.62	732.04	3.8038	3.5333
2599541084056	1260.55	731.84	1275.54	735.61	3.8256	3.5375
2599541092389	1261.17	727.06	1274.44	730.26	3.8121	3.5303
2599541100722	1254.52	719.68	1276.52	722.04	3.8139	3.5337
2599541109056	1262.86	722.21	1275.41	727.75	3.8326	3.5364
2599541117389	1260.29	717.13	1277.60	719.30	3.8219	3.5501
2599541125722	1258.18	729.09	1279.14	722.40	3.8409	3.5516
2599541134056	1255.98	726.59	1276.22	719.85	3.8466	3.5543
2599541142389	1257.44	729.57	1273.18	718.43	3.8531	3.5643
2599541150721	1258.68	731.41	1274.27	728.51	3.8505	3.5630
2599541159055	1260.37	726.02	1268.92	728.01	3.8522	3.5715
2599541167388	1259.03	727.36	1275.02	734.40	3.8522	3.5725
2599541175721	1266.01	722.58	1276.58	730.95	3.8672	3.5829
2599541184055	1268.97	719.51	1284.80	735.77	3.8692	3.5974
2599541192388	1268.27	710.92	1282.09	727.05	3.8669	3.5897
2599541200721	1264.30	699.48	1277.86	729.46	3.8705	3.6070
2599541209055	1266.70	711.75	1276.98	731.74	3.8821	3.5926
2599541217393	1262.82	706.54	1278.28	728.53	3.8907	3.5980
2599541225726	1260.25	715.79	1273.14	731.02	3.8917	3.6075
2599541234059	1262.12	719.51	1268.37	741.76	3.8884	3.6020
2599541242392	1263.83	724.74	1270.40	742.64	3.9008	3.6127
2599541250725	1258.64	722.16	1269.46	743.51	3.8917	3.6073
2599541259059	1265.97	730.60	1271.55	744.92	3.9182	3.6206
2599541267392	1271.70	730.98	1256.56	711.45	3.9097	3.6126
2599541275725	1257.63	644.55	1259.98	649.13	3.9050	3.6322
2599541284058	1255.34	587.18	1265.07	625.32	3.9065	3.6380
2599541292392	1251.94	563.79	1257.58	611.52	3.8949	3.6071
2599541300725	1262.01	585.34	1259.09	622.45	3.9083	3.6087
2599541309057	1261.85	575.52	1260.31	628.92	3.8775	3.6039
2599541317391	1263.51	579.44	1255.99	625.20	3.8723	3.5836
2599541325724	1261.50	580.37	1261.90	629.97	3.8585	3.5812
2599541334057	1260.68	585.60	1261.42	627.92	3.8456	3.5562
2599541342395	1260.67	579.55	1264.01	634.85	3.8235	3.5659
2599541350728	1261.22	590.49	1268.40	625.87	3.8071	3.5269
2599541359061	1256.01	589.05	1274.27	624.32	3.7979	3.5088
2599541367395	1257.13	584.82	1270.60	616.76	3.7769	3.4962
2599541375728	1255.12	583.72	1274.39	621.07	3.7463	3.4729
2599541384061	1255.64	590.41	1271.98	621.43	3.7345	3.4601
2599541392394	1249.45	593.42	1269.32	620.56	3.7219	3.4454
2599541400727	1250.07	596.65	1266.65	628.35	3.7031	3.4210
2599541409060	1252.45	591.51	1265.67	629.63	3.6760	3.3953
2599541417394	1256.88	595.86	1266.80	630.52	3.6628	3.3806
2599541425727	1254.98	590.47	1261.58	631.48	3.6371	3.3615
2599541434060	1252.76	589.53	1265.48	628.52	3.6145	3.3485
2599541442394	1259.37	593.61	1257.46	623.83	3.6081	3.3340
2599541450727	1256.41	597.92	1264.46	629.91	3.5930	3.3107
2599541459060	1251.96	601.12	1260.31	626.53	3.5679	3.2924
2599541467394	1255.92	595.02	1265.47	629.51	3.5562	3.2852
2599541475731	1252.28	597.99	1267.94	629.76	3.5414	3.2770
2599541484064	1241.46	603.21	1268.86	627.39	3.5231	3.2652
2599541492398	1236.88	597.40	1272.68	626.95	3.5048	3.2454
2599541500731	1244.08	597.68	1268.12	627.46	3.4806	3.2297
2599541509064	1241.72	601.38	1267.97	629.35	3.4792	3.2343
2599541517398	1238.35	604.28	1266.48	626.70	3.4741	3.2142
2599541525731	1238.40	602.55	1259.68	628.53	3.4644	3.2106
2599541534064	1237.70	602.29	1258.87	628.55	3.4494	3.1801
2599541542398	1235.59	601.15	1258.70	634.90	3.4457	3.1803
2599541550731	1236.37	595.51	1255.83	627.76	3.4258	3.1717
2599541559063	1231.44	588.64	1251.44	619.61	3.4050	3.1627
2599541567397	1230.09	586.00	1249.73	631.15	3.3747	3.1451
2599541575730	1218.01	591.97	1252.64	621.95	3.3794	3.1413
2599541584063	1224.88	586.90	1256.02	618.28	3.3656	3.1401
2599541592397	1225.86	588.91	1256.46	627.80	3.3600	3.1309
2599541600730	1220.98	590.40	1257.75	625.98	3.3634	3.1127
2599541609068	1221.92	592.38	1254.80	626.33	3.3436	3.1196
2599541617402	1222.98	587.48	1253.46	629.63	3.3351	3.0991
2599541625735	1223.45	581.98	1255.85	627.84	3.3171	3.0926
2599541634067	1237.20	589.45	1253.06	631.97	3.3171	3.0964
2599541642401	1230.38	586.17	1246.87	626.38	3.3112	3.0776
2599541650734	1227.11	592.66	1249.61	625.29	3.3192	3.0850
2599541659067	1227.98	624.16	1251.34	631.06	3.3148	3.0735
2599541667401	1169.78	693.41	1197.57	673.72	3.2968	3.0871
2599541675734	1154.26	743.26	1167.60	770.46	3.2916	3.0866
2599541684067	1140.36	827.81	1159.45	856.71	3.2729	3.0623
2599541692401	1138.14	922.63	1151.07	928.74	3.2877	3.0424
2599541700734	1147.78	964.00	1157.99	937.96	3.2840	3.0283
2599541709067	1145.58	939.55	1155.91	923.98	3.2607	3.0334
2599541717400	1136.51	932.06	1162.94	922.53	3.2627	3.0097
2599541725733	1138.35	937.94	1153.01	924.94	3.2711	3.0127
2599541734066	1137.15	936.38	1157.56	926.92	3.2586	3.0109
2599541742405	1134.43	928.54	1156.64	934.89	3.2386	3.0158
2599541750738	1133.41	935.83	1154.93	926.41	3.2381	2.9979
2599541759071	1129.83	927.99	1157.92	928.80	3.2386	3.0080
2599541767405	1136.45	933.08	1160.60	934.86	3.2572	3.0110
2599541775738	1134.17	930.78	1161.55	939.26	3.2244	3.0245
2599541784071	1136.71	919.05	1162.55	930.89	3.2207	3.0017
2599541792404	1130.75	932.29	1155.56	936.03	3.2386	2.9977
2599541800737	1125.66	933.31	1168.18	932.74	3.2266	2.9945
2599541809070	1131.87	930.24	1166.31	936.82	3.2118	3.0187
2599541817403	1133.99	939.73	1164.02	936.27	3.2470	2.9848
2599541825737	1133.53	947.66	1164.99	939.19	3.2416	2.9969
2599541834070	1134.00	944.80	1163.18	937.53	3.2474	2.9912
2599541842403	1136.91	954.15	1168.63	935.50	3.2278	2.9820
2599541850737	1135.87	949.23	1170.15	932.28	3.2419	2.9748
2599541859070	1134.12	958.38	1169.68	933.06	3.2520	2.9801
2599541867407	1143.80	943.19	1167.16	941.09	3.2412	3.0019
2599541875741	1132.32	946.18	1162.91	940.69	3.2659	3.0037
2599541884073	1134.50	939.41	1163.28	941.20	3.2603	2.9974
2599541892406	1134.95	929.90	1158.64	935.88	3.2483	2.9917
2599541900740	1126.93	940.44	1153.39	942.04	3.2480	3.0040
2599541909073	1130.67	933.64	1150.31	938.68	3.2510	2.9989
2599541917406	1132.40	940.06	1153.57	948.27	3.2538	3.0204
2599541925740	1132.65	935.44	1147.83	947.88	3.2542	3.0296
2599541934073	1129.37	930.05	1150.74	933.85	3.2381	2.9989
2599541942406	1138.22	935.06	1149.33	932.95	3.2317	2.9856
2599541950740	1132.30	942.96	1153.58	936.89	3.2337	3.0004
2599541959072	1136.12	939.92	1154.29	933.32	3.2415	3.0033
2599541967405	1138.44	951.76	1155.49	927.44	3.2596	2.9821
2599541975739	1136.12	955.05	1155.16	944.13	3.2282	3.0111
2599541984072	1133.53	961.07	1163.70	939.35	3.2269	3.0141
2599541992405	1134.22	960.52	1164.64	941.63	3.2293	2.9955
2599542000745	1122.91	970.34	1163.20	948.55	3.2287	2.9924
2599542009078	1139.16	974.12	1154.94	950.28	3.2409	2.9931
2599542017411	1124.99	977.98	1159.13	944.62	3.2313	2.9720
2599542025745	1123.66	971.43	1162.81	951.90	3.2152	2.9749
2599542034078	1138.64	970.28	1161.23	955.80	3.2158	2.9844
2599542042410	1126.47	966.00	1166.20	950.60	3.1715	2.9730
2599542050744	1132.23	964.97	1157.54	953.87	3.1942	2.9712
2599542059077	1125.90	971.22	1164.70	952.36	3.2086	2.9775
2599542067410	1129.49	980.75	1163.60	951.68	3.2047	2.9675
2599542075744	1119.36	977.44	1165.47	951.23	3.1799	2.9742
2599542084077	1125.55	966.06	1168.36	948.02	3.1548	2.9646
2599542092410	1129.80	978.22	1165.97	943.74	3.1720	2.9559
2599542100744	1123.54	986.70	1168.46	949.28	3.1722	2.9554
2599542109077	1121.65	966.79	1165.68	943.20	3.1614	2.9358
2599542117410	1123.07	966.89	1167.98	953.93	3.1487	2.9401
2599542125743	1117.06	982.39	1166.30	948.80	3.1619	2.9327
2599542134080	1127.32	961.30	1170.16	956.28	3.1462	2.9310
2599542142413	1172.23	940.93	1190.36	956.91	3.1504	2.9143
2599542150747	1182.38	915.11	1198.10	944.60	3.1476	2.9158
2599542159080	1181.34	913.99	1194.34	947.96	3.1478	2.9051
2599542167413	1170.14	902.86	1198.45	947.63	3.1512	2.9137
2599542175747	1178.80	916.36	1199.55	940.81	3.1516	2.8967
2599542184080	1186.57	900.67	1196.46	941.56	3.1282	2.9039
2599542192413	1177.50	910.69	1199.49	943.96	3.1347	2.8969
2599542200747	1176.74	911.48	1196.36	941.58	3.1473	2.8914
2599542209079	1178.08	905.46	1198.94	946.00	3.1155	2.8848
2599542217412	1180.35	914.84	1201.04	946.11	3.1117	2.8978
2599542225746	1180.78	910.66	1196.12	950.46	3.1207	2.8778
2599542234079	1180.22	914.09	1203.93	953.24	3.0905	2.8934
2599542242412	1175.44	917.94	1207.79	950.38	3.1002	2.8800
2599542250746	1177.02	915.93	1213.76	942.51	3.1137	2.8862
2599542259079	1182.34	912.76	1211.81	946.65	3.0990	2.8786
2599542267417	1179.92	915.84	1204.13	940.75	3.0933	2.8804
2599542275751	1194.02	888.15	1224.75	910.35	3.0747	2.8897
2599542284083	1213.27	823.97	1285.85	811.77	3.0804	2.8829
2599542292416	1239.67	736.77	1282.71	721.04	3.0813	2.8995
2599542300750	1262.54	618.10	1304.63	633.51	3.0901	2.8908
2599542309083	1281.09	604.37	1314.07	608.10	3.0977	2.8893
2599542317416	1283.20	607.03	1325.41	596.33	3.1025	2.8858
2599542325749	1281.45	612.56	1321.60	610.90	3.1081	2.9058
2599542334083	1279.52	604.31	1328.59	619.25	3.0833	2.8978
2599542342416	1277.65	606.33	1330.59	616.87	3.0843	2.8956
2599542350749	1273.22	604.88	1327.12	613.92	3.0817	2.9158
2599542359083	1278.36	605.88	1326.49	614.61	3.0768	2.8906
2599542367415	1272.33	601.01	1329.18	616.41	3.0617	2.8987
2599542375748	1275.58	605.25	1322.62	616.30	3.0706	2.8679
2599542384082	1274.40	607.54	1320.49	611.23	3.0920	2.8838
2599542392420	1275.34	605.84	1319.48	614.84	3.0780	2.8820
2599542400753	1276.18	605.61	1317.31	609.88	3.0594	2.8833
2599542409087	1271.68	615.43	1319.29	610.54	3.0567	2.8778
2599542417420	1272.23	614.34	1319.25	608.54	3.0678	2.8827
2599542425754	1274.32	606.33	1311.46	608.46	3.0644	2.8867
2599542434087	1273.34	611.30	1310.95	606.08	3.0459	2.8651
2599542442420	1274.07	613.64	1313.16	611.03	3.0457	2.8777
2599542450752	1274.43	617.91	1315.25	607.18	3.0458	2.8698
2599542459086	1268.10	613.23	1318.14	604.03	3.0467	2.8759
2599542467419	1276.64	607.06	1315.86	606.07	3.0368	2.8764
2599542475752	1272.70	600.19	1315.71	601.95	3.0441	2.8746
2599542484086	1271.29	604.70	1322.71	605.17	3.0327	2.8647
2599542492419	1268.77	600.57	1322.10	606.18	3.0417	2.8679
2599542500752	1267.91	598.36	1318.99	606.11	3.0343	2.8590
2599542509086	1272.56	596.48	1315.23	606.94	3.0253	2.8694
2599542517419	1269.13	596.20	1313.00	609.49	3.0319	2.8682
2599542525756	1270.20	602.82	1315.14	605.50	3.0284	2.8620
2599542534089	1271.37	600.62	1311.86	610.14	3.0250	2.8570
2599542542422	1267.53	598.33	1312.48	609.12	3.0313	2.8598
2599542550755	1271.53	607.07	1313.91	604.03	3.0305	2.8609
2599542559089	1274.72	602.09	1322.03	607.73	3.0401	2.8638
2599542567422	1281.89	613.11	1315.06	609.67	3.0466	2.8765
2599542575755	1279.40	612.31	1318.08	615.23	3.0238	2.8560
2599542584089	1272.65	608.38	1315.74	606.99	3.0330	2.8596
2599542592422	1279.94	615.14	1314.68	609.82	3.0338	2.8609
2599542600755	1284.23	610.87	1310.60	606.99	3.0355	2.8614
2599542609088	1281.95	607.24	1317.19	606.80	3.0253	2.8500
2599542617421	1282.99	612.94	1310.55	609.25	3.0386	2.8625
2599542625754	1274.59	612.71	1316.15	611.79	3.0560	2.8678
2599542634088	1278.38	602.49	1314.93	606.50	3.0418	2.8728
2599542642421	1283.22	610.35	1312.04	606.27	3.0480	2.8747
2599542650754	1275.35	612.02	1314.26	609.72	3.0459	2.8679
2599542659093	1278.06	605.62	1312.38	607.24	3.0527	2.8692
2599542667426	1277.95	598.38	1316.89	610.29	3.0535	2.8853
2599542675759	1278.05	602.38	1308.45	610.32	3.0417	2.8924
2599542684093	1275.23	605.93	1311.92	609.11	3.0589	2.8996
2599542692425	1276.34	603.98	1316.12	612.23	3.0524	2.8898
2599542700758	1277.76	611.97	1310.44	622.44	3.0670	2.9058
2599542709092	1273.28	609.15	1308.41	614.27	3.0775	2.9033
2599542717425	1296.73	629.53	1328.23	648.95	3.0722	2.8875
2599542725758	1312.72	654.08	1336.35	666.11	3.0743	2.9047
2599542734092	1319.16	667.14	1347.99	674.85	3.0955	2.9145
2599542742425	1314.79	663.96	1339.45	672.03	3.0876	2.9101
2599542750758	1317.53	667.43	1347.51	669.35	3.0921	2.9118
2599542759092	1320.57	660.44	1351.85	676.03	3.1021	2.9186
2599542767425	1316.45	656.47	1349.80	677.99	3.1105	2.9286
2599542775757	1317.50	664.19	1346.80	682.46	3.1074	2.9273
2599542784095	1310.72	664.29	1350.46	677.85	3.1300	2.9275
2599542792428	1312.42	672.43	1347.43	684.02	3.1382	2.9283
2599542800761	1317.21	673.61	1349.87	688.11	3.1208	2.9336
2599542809095	1312.32	673.21	1353.49	688.21	3.1377	2.9340
2599542817428	1313.12	668.85	1353.64	698.66	3.1307	2.9592
2599542825761	1315.29	671.73	1349.78	701.54	3.1509	2.9499
2599542834095	1314.13	670.23	1356.15	699.20	3.1474	2.9611
2599542842428	1316.02	662.78	1348.39	690.63	3.1344	2.9671
2599542850761	1310.26	666.69	1350.13	686.14	3.1362	2.9681
2599542859094	1308.29	667.26	1348.32	690.44	3.1649	2.9721
2599542867427	1310.84	662.98	1352.36	683.50	3.1655	2.9742
2599542875760	1312.17	663.59	1352.63	682.69	3.1667	2.9772
2599542884094	1318.19	663.66	1353.23	688.16	3.1729	2.9683
2599542892427	1312.04	658.15	1349.47	684.64	3.1764	2.9879
2599542900760	1310.31	668.26	1348.14	690.28	3.1807	2.9830
2599542909093	1313.38	669.11	1351.04	688.49	3.1873	2.9922
2599542917434	1313.86	666.72	1351.96	687.71	3.1795	2.9963
2599542925767	1306.95	665.23	1352.64	695.37	3.2069	3.0048
2599542934099	1311.46	668.22	1353.24	690.85	3.1876	2.9936
2599542942433	1313.51	668.16	1354.19	692.25	3.2096	3.0134
2599542950766	1316.44	673.38	1352.28	691.91	3.2030	3.0148
2599542959099	1313.98	669.40	1354.19	694.85	3.2131	3.0179
2599542967433	1314.79	669.05	1353.14	697.23	3.2099	3.0136
2599542975766	1310.30	675.00	1352.58	702.62	3.2198	3.0245
2599542984099	1312.34	673.83	1347.31	698.61	3.2244	3.0332
2599542992433	1317.58	672.30	1348.79	694.95	3.2383	3.0238
2599543000766	1308.75	668.19	1350.10	689.93	3.2430	3.0300
2599543009099	1310.38	664.09	1350.60	689.21	3.2319	3.0415
2599543017432	1331.49	672.23	1372.13	682.79	3.2508	3.0389
2599543025765	1372.55	713.99	1417.00	713.19	3.2545	3.0260
2599543034098	1366.00	715.02	1423.55	732.58	3.2213	3.0214
2599543042432	1371.64	722.86	1403.58	738.22	3.2393	3.0275
2599543050768	1367.72	717.39	1407.09	735.50	3.2401	3.0194
2599543059102	1365.03	735.48	1397.36	738.20	3.2576	3.0546
2599543067435	1360.59	731.96	1402.09	740.21	3.2887	3.0370
2599543075768	1368.62	730.81	1398.41	741.01	3.2576	3.0440
2599543084101	1373.93	723.36	1404.50	728.73	3.2500	3.0428
2599543092435	1366.35	723.04	1399.88	736.09	3.2625	3.0389
2599543100767	1357.70	732.21	1402.55	742.31	3.2937	3.0562
2599543109100	1369.07	728.27	1400.91	739.45	3.2807	3.0787
2599543117434	1367.33	719.27	1406.92	740.92	3.2789	3.0689
2599543125767	1363.44	725.01	1401.48	740.72	3.3035	3.0616
2599543134100	1370.80	717.70	1404.55	742.78	3.2755	3.0732
2599543142434	1363.58	718.95	1401.59	738.51	3.3012	3.0771
2599543150767	1365.52	716.07	1404.80	744.02	3.2876	3.0799
2599543159100	1369.94	721.34	1410.10	737.04	3.3071	3.0841
2599543167434	1372.67	715.89	1407.43	742.12	3.3141	3.0887
2599543175767	1373.25	716.30	1411.29	741.93	3.3089	3.0935
2599543184104	1366.30	717.65	1408.54	736.68	3.3330	3.1094
2599543192438	1370.27	720.00	1407.44	735.80	3.3227	3.0974
2599543200771	1372.47	710.36	1409.91	738.07	3.3210	3.0871
2599543209104	1369.06	720.71	1413.97	739.46	3.3262	3.0979
2599543217438	1375.47	707.86	1416.88	740.71	3.3248	3.1133
2599543225771	1417.22	729.29	1451.36	740.28	3.3291	3.0893
2599543234104	1505.85	775.05	1540.31	779.79	3.3465	3.0776
2599543242438	1583.17	797.89	1621.49	806.00	3.3585	3.1044
2599543250771	1595.01	823.20	1645.72	809.27	3.3541	3.0706
2599543259103	1592.69	815.86	1642.89	810.15	3.3568	3.0698
2599543267437	1603.38	808.47	1642.05	813.20	3.3278	3.0767
2599543275770	1603.42	806.04	1646.86	814.91	3.3402	3.0792
2599543284103	1600.28	811.77	1644.74	812.77	3.3356	3.0620
2599543292437	1596.92	813.68	1637.20	813.17	3.3348	3.0748
2599543300770	1603.49	814.58	1639.74	815.75	3.3329	3.0604
2599543309108	1602.24	813.90	1641.51	811.60	3.3365	3.0752
2599543317442	1604.09	811.30	1641.46	815.54	3.3396	3.0771
2599543325775	1607.73	812.61	1639.84	812.88	3.3373	3.0704
2599543334108	1610.81	813.69	1636.55	816.13	3.3525	3.0705
2599543342441	1613.96	814.47	1637.42	813.13	3.3432	3.0761
2599543350774	1616.23	809.20	1640.99	813.61	3.3276	3.0792
2599543359107	1613.44	817.72	1639.09	816.57	3.3345	3.0685
2599543367441	1611.04	816.80	1639.65	816.29	3.3357	3.0778
2599543375774	1620.40	817.95	1638.96	807.59	3.3261	3.0687
2599543384107	1614.97	815.83	1634.96	817.43	3.3353	3.0717
2599543392440	1615.69	816.61	1640.82	808.85	3.3419	3.0694
2599543400774	1613.49	820.29	1634.82	813.33	3.3460	3.0625
2599543409107	1613.59	821.91	1640.50	813.27	3.3392	3.0815
2599543417440	1611.56	823.55	1637.82	808.91	3.3402	3.0813
2599543425773	1611.30	825.16	1639.21	811.09	3.3386	3.0754
2599543434106	1611.76	820.61	1637.94	814.37	3.3234	3.0637
2599543442444	1606.58	819.03	1638.54	814.55	3.3404	3.0814
2599543450778	1607.13	825.74	1632.09	813.11	3.3469	3.0754
2599543459111	1611.91	827.76	1637.40	813.56	3.3491	3.0803
2599543467444	1612.97	823.05	1633.72	809.45	3.3523	3.0634
2599543475778	1617.89	823.98	1632.68	806.06	3.3431	3.0819
2599543484111	1621.65	813.58	1639.93	808.49	3.3468	3.0703
2599543492444	1620.22	819.05	1637.99	808.65	3.3490	3.0744
2599543500778	1619.63	816.84	1636.83	809.91	3.3578	3.0750
2599543509110	1618.82	813.29	1645.89	812.27	3.3609	3.0793
2599543517443	1613.41	825.46	1640.49	806.24	3.3758	3.0870
2599543525777	1616.85	818.32	1643.53	809.85	3.3619	3.0933
2599543534110	1609.09	822.43	1639.71	809.51	3.3607	3.0928
2599543542443	1615.24	822.72	1647.04	807.31	3.3717	3.0873
2599543550777	1612.64	820.27	1643.48	819.04	3.3680	3.1000
2599543559110	1638.48	827.80	1691.45	830.51	3.3688	3.0993
2599543567443	1677.26	842.76	1718.59	847.24	3.3601	3.1021
2599543575781	1665.60	850.29	1747.93	866.99	3.3746	3.0826
2599543584113	1666.92	842.47	1743.32	852.26	3.3701	3.0592
2599543592446	1661.72	847.32	1741.80	849.51	3.3699	3.0731
2599543600780	1669.17	838.40	1742.94	851.25	3.3573	3.0757
2599543609113	1671.38	834.76	1744.62	850.43	3.3764	3.0734
2599543617446	1666.62	834.59	1736.81	852.16	3.3621	3.0804
2599543625780	1665.67	834.23	1744.66	850.24	3.3773	3.0709
2599543634113	1665.41	832.57	1741.47	851.21	3.3771	3.0699
2599543642446	1670.27	837.41	1739.34	854.47	3.3781	3.0863
2599543650780	1661.72	834.78	1739.54	850.43	3.3690	3.0676
2599543659113	1668.25	842.11	1738.78	854.03	3.3764	3.0883
2599543667445	1663.77	833.95	1754.85	843.60	3.3705	3.0793
2599543675779	1664.82	836.51	1747.33	854.54	3.3840	3.0768
2599543684112	1654.49	840.79	1755.90	854.98	3.3987	3.0768
2599543692445	1659.15	831.22	1753.86	856.68	3.3785	3.0690
2599543700779	1658.32	835.23	1756.60	853.72	3.3758	3.0687
2599543709116	1655.37	844.39	1755.54	852.06	3.3814	3.0643
2599543717449	1655.13	847.19	1756.51	847.93	3.3704	3.0693
2599543725783	1653.54	841.23	1754.12	854.26	3.3552	3.0745
2599543734116	1658.99	844.67	1744.17	862.62	3.3620	3.0664
2599543742449	1661.90	847.54	1738.74	866.79	3.3652	3.0678
2599543750782	1664.30	844.94	1735.11	860.99	3.3586	3.0640
2599543759115	1660.69	841.72	1735.69	859.48	3.3519	3.0604
