t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598822492649	1253.77	712.56	1301.35	708.11	3.7371	3.4608
2598822500982	1254.29	707.78	1302.84	701.39	3.7509	3.4621
2598822509315	1256.11	703.87	1304.72	711.43	3.7729	3.4902
2598822517649	1255.18	694.76	1306.49	702.41	3.7821	3.4773
2598822525985	1251.14	697.56	1311.06	696.88	3.7785	3.4833
2598822534318	1255.67	695.67	1307.82	705.44	3.7759	3.5143
2598822542651	1262.76	703.32	1299.49	695.40	3.7957	3.4998
2598822550984	1259.64	704.65	1300.91	703.16	3.7871	3.5233
2598822559317	1255.20	719.24	1299.78	693.88	3.8181	3.5060
2598822567651	1260.32	725.69	1297.71	709.18	3.8259	3.5303
2598822575984	1256.28	727.64	1300.76	723.59	3.8216	3.5468
2598822584317	1253.37	729.94	1299.17	717.95	3.8394	3.5290
2598822592651	1256.05	727.69	1299.31	716.93	3.8455	3.5441
2598822600984	1253.60	728.39	1301.24	714.08	3.8522	3.5483
2598822609317	1253.05	729.19	1297.70	712.33	3.8584	3.5511
2598822617650	1253.04	727.74	1301.52	716.23	3.8586	3.5705
2598822625983	1256.57	727.74	1298.23	711.16	3.8673	3.5783
2598822634316	1259.27	727.38	1304.63	707.52	3.8846	3.5749
2598822642650	1261.01	727.29	1298.64	687.85	3.9004	3.5686
2598822650983	1266.24	718.20	1302.24	685.80	3.9034	3.5694
2598822659322	1264.76	719.51	1301.82	690.11	3.9075	3.5889
2598822667656	1267.47	714.10	1306.68	689.00	3.9146	3.5909
2598822675989	1266.86	712.16	1301.13	687.51	3.9038	3.5970
2598822684322	1267.63	714.00	1300.42	686.41	3.9196	3.6018
2598822692655	1268.59	714.10	1301.13	700.44	3.9344	3.5940
2598822700988	1257.79	714.07	1291.71	708.91	3.9446	3.6262
2598822709321	1258.51	666.39	1296.62	688.83	3.9555	3.6322
2598822717655	1262.24	597.15	1273.70	626.00	3.9447	3.6289
2598822725988	1259.61	602.86	1281.64	603.82	3.9576	3.6475
2598822734321	1253.42	595.58	1266.90	598.33	3.9538	3.6530
2598822742655	1263.96	595.44	1277.00	594.61	3.9779	3.6567
2598822750988	1260.98	596.77	1270.72	596.63	3.9761	3.6593
2598822759321	1261.72	603.31	1269.21	589.68	3.9946	3.6615
2598822767655	1265.00	594.09	1271.85	593.40	3.9896	3.6745
2598822775987	1261.22	593.93	1272.33	593.66	3.9923	3.6654
2598822784320	1258.53	593.84	1272.11	591.90	3.9967	3.6804
2598822792659	1257.30	594.25	1269.46	592.95	4.0022	3.6813
2598822800992	1263.40	589.74	1272.85	590.00	3.9995	3.6830
2598822809325	1258.77	594.13	1277.15	595.15	4.0120	3.6822
2598822817659	1263.90	592.54	1274.65	595.18	4.0051	3.6824
2598822825992	1263.16	597.27	1273.88	588.36	4.0159	3.6807
2598822834325	1264.99	593.65	1277.14	592.02	4.0148	3.6984
2598822842659	1261.61	595.39	1272.88	591.26	4.0239	3.6965
2598822850991	1260.79	604.23	1272.53	588.95	4.0274	3.6861
2598822859324	1261.23	595.68	1275.60	588.57	4.0205	3.6938
2598822867658	1258.98	602.81	1272.83	592.63	4.0341	3.6964
2598822875991	1257.47	595.69	1272.92	588.13	4.0327	3.6981
2598822884324	1261.27	593.94	1270.16	587.20	4.0390	3.6978
2598822892657	1257.11	589.77	1271.16	593.66	4.0185	3.6977
2598822900991	1264.17	591.91	1268.00	590.01	4.0331	3.7029
2598822909324	1259.39	592.98	1269.51	590.42	4.0421	3.7103
2598822917657	1260.34	596.26	1271.60	588.82	4.0563	3.7020
2598822925994	1263.39	599.65	1275.39	588.44	4.0570	3.7117
2598822934327	1263.55	597.78	1279.11	589.39	4.0573	3.7150
2598822942660	1265.88	592.09	1275.18	601.90	4.0586	3.7114
2598822950994	1264.91	585.85	1275.71	613.86	4.0639	3.7023
2598822959327	1270.55	616.24	1280.05	622.61	4.0756	3.7088
2598822967660	1290.25	660.55	1302.94	659.47	4.0798	3.6863
2598822975993	1288.31	673.13	1296.79	710.25	4.0888	3.6946
2598822984326	1280.06	665.74	1296.45	715.78	4.0793	3.7116
2598822992659	1271.74	668.96	1295.17	709.54	4.0728	3.6965
2598823000993	1266.96	690.50	1297.03	708.34	4.0841	3.6989
2598823009326	1271.13	696.60	1295.51	696.09	4.0897	3.6904
2598823017659	1277.11	696.62	1294.44	694.66	4.0901	3.7022
2598823025993	1278.71	691.41	1297.83	679.45	4.0945	3.6938
2598823034325	1277.61	691.49	1296.96	675.36	4.1028	3.6928
2598823042658	1286.38	686.27	1295.33	674.06	4.0971	3.6968
2598823050996	1280.63	687.46	1300.01	669.07	4.1043	3.6929
2598823059329	1277.09	686.90	1300.52	670.15	4.1109	3.7001
2598823067662	1277.85	689.27	1299.51	682.59	4.1010	3.7035
2598823075996	1271.62	693.11	1298.34	697.57	4.1182	3.7151
2598823084329	1266.84	684.37	1295.67	698.43	4.1178	3.6996
2598823092662	1271.99	679.02	1299.17	715.98	4.1140	3.7219
2598823100996	1270.21	675.64	1303.05	700.53	4.1322	3.7081
2598823109328	1278.62	666.44	1304.15	699.59	4.1238	3.7225
2598823117661	1282.36	666.67	1306.24	692.25	4.1386	3.7225
2598823125995	1283.19	672.95	1306.69	693.03	4.1462	3.7171
2598823134328	1277.16	668.63	1305.78	703.28	4.1297	3.7377
2598823142661	1282.20	675.58	1298.59	708.04	4.1432	3.7330
2598823150995	1283.25	679.40	1296.23	715.30	4.1475	3.7439
2598823159327	1283.57	690.52	1303.50	718.20	4.1538	3.7339
2598823167660	1283.44	690.78	1301.26	702.92	4.1533	3.7303
2598823175994	1284.65	693.83	1298.46	690.32	4.1424	3.7432
2598823184334	1287.24	698.52	1300.29	684.75	4.1573	3.7393
2598823192667	1288.47	694.12	1298.00	678.65	4.1553	3.7463
2598823201001	1288.49	692.50	1296.33	679.52	4.1582	3.7505
2598823209334	1286.39	700.60	1299.52	685.70	4.1642	3.7684
2598823217667	1285.70	692.43	1301.48	689.72	4.1651	3.7576
2598823226001	1284.84	694.11	1300.44	692.06	4.1726	3.7623
2598823234334	1290.88	692.57	1295.56	709.38	4.1722	3.7732
2598823242666	1286.59	701.30	1285.08	732.60	4.1971	3.7700
2598823251000	1282.14	718.25	1286.20	741.32	4.1968	3.7928
2598823259333	1284.84	721.69	1287.62	735.88	4.1964	3.7870
2598823267666	1284.73	717.87	1290.31	736.78	4.1909	3.8021
2598823276000	1286.38	712.85	1291.32	733.42	4.1972	3.8050
2598823284333	1283.87	707.63	1288.83	735.40	4.1938	3.7959
2598823292666	1283.41	711.10	1287.82	736.48	4.1983	3.7932
2598823301000	1281.16	708.79	1294.64	727.14	4.1906	3.7912
2598823309333	1279.62	712.24	1291.07	729.43	4.2019	3.8056
2598823317669	1278.03	711.12	1292.63	713.12	4.1956	3.8105
2598823326003	1273.56	708.23	1296.23	703.42	4.2044	3.8006
2598823334336	1274.92	708.11	1293.62	700.50	4.2063	3.8071
2598823342669	1279.38	703.77	1292.26	701.59	4.1983	3.8130
2598823351003	1273.28	712.39	1296.28	703.45	4.2164	3.8184
2598823359336	1274.50	709.44	1296.15	695.60	4.2138	3.8030
2598823367669	1277.54	712.94	1294.84	697.48	4.2151	3.8195
2598823376003	1274.66	714.79	1297.63	696.17	4.2201	3.8110
2598823384336	1280.46	712.17	1294.57	706.78	4.2101	3.8245
2598823392668	1278.61	707.96	1292.77	701.26	4.2193	3.8194
2598823401001	1276.16	702.50	1291.95	702.07	4.2181	3.8284
2598823409335	1280.48	700.71	1293.95	716.68	4.2300	3.8453
2598823417668	1274.92	705.09	1294.58	713.07	4.2330	3.8302
2598823426001	1274.14	713.25	1292.05	728.08	4.2253	3.8526
2598823434335	1276.42	714.91	1292.48	732.21	4.2359	3.8381
2598823442668	1277.21	717.15	1291.51	737.53	4.2270	3.8504
2598823451005	1271.81	720.83	1294.13	742.85	4.2288	3.8490
2598823459339	1269.07	725.26	1298.72	738.00	4.2373	3.8559
2598823467671	1270.25	729.53	1297.80	739.89	4.2423	3.8675
2598823476004	1271.45	722.87	1294.85	732.65	4.2381	3.8703
2598823484338	1270.13	709.01	1294.30	724.30	4.2363	3.8566
2598823492671	1265.39	711.95	1289.84	731.06	4.2501	3.8452
2598823501004	1267.22	701.34	1295.90	712.49	4.2447	3.8563
2598823509338	1274.63	697.88	1289.91	700.34	4.2514	3.8615
2598823517671	1280.32	698.84	1286.03	706.29	4.2661	3.8694
2598823526004	1280.66	694.55	1287.53	704.95	4.2534	3.8552
2598823534337	1282.13	711.39	1288.53	730.59	4.2531	3.8639
2598823542670	1276.11	712.08	1294.19	749.49	4.2508	3.8756
2598823551003	1274.27	713.84	1294.94	747.74	4.2557	3.8743
2598823559337	1271.27	709.09	1292.41	739.15	4.2458	3.8798
2598823567669	1268.88	711.87	1288.69	732.47	4.2623	3.8710
2598823576006	1272.20	716.12	1286.58	746.94	4.2719	3.8824
2598823584340	1271.97	713.52	1283.57	744.73	4.2497	3.8882
2598823592673	1273.80	719.28	1276.45	743.81	4.2637	3.8835
2598823601006	1267.81	712.11	1286.91	744.30	4.2664	3.8993
2598823609340	1274.07	714.25	1286.63	734.07	4.2583	3.8889
2598823617673	1272.81	703.08	1285.76	722.94	4.2697	3.8971
2598823626006	1272.33	693.66	1281.83	726.82	4.2728	3.8982
2598823634340	1274.38	698.18	1281.21	721.73	4.2732	3.8999
2598823642673	1279.31	696.26	1282.24	712.48	4.2731	3.8883
2598823651005	1274.56	696.94	1291.15	720.03	4.2681	3.8934
2598823659339	1275.13	697.55	1287.91	724.71	4.2803	3.8826
2598823667672	1270.61	707.73	1288.86	742.82	4.2626	3.8801
2598823676005	1273.67	715.09	1280.49	734.79	4.2592	3.8768
2598823684339	1250.31	706.58	1254.61	718.72	4.2413	3.8598
2598823692672	1221.21	631.69	1207.90	641.61	4.2167	3.8373
2598823701005	1199.08	586.81	1188.67	644.03	4.1774	3.8313
2598823709346	1178.70	569.61	1157.95	618.72	4.1456	3.7827
2598823717679	1184.40	574.48	1154.85	628.51	4.1263	3.7907
2598823726011	1189.96	563.93	1154.68	626.15	4.0924	3.7360
2598823734345	1183.47	575.86	1158.86	629.15	4.0646	3.7109
2598823742678	1188.64	577.62	1163.03	622.15	4.0361	3.6870
2598823751011	1182.27	572.06	1171.81	617.05	3.9885	3.6718
2598823759345	1179.45	571.68	1172.46	617.65	3.9621	3.6324
2598823767678	1180.29	572.94	1172.18	614.03	3.9250	3.6016
2598823776011	1174.33	580.42	1172.39	615.68	3.8825	3.5708
2598823784344	1172.93	573.99	1173.84	618.96	3.8549	3.5366
2598823792677	1175.07	572.41	1173.43	609.34	3.8114	3.5054
2598823801010	1173.99	585.86	1171.37	612.81	3.7999	3.4746
2598823809344	1170.38	571.58	1173.54	609.56	3.7505	3.4461
2598823817677	1172.44	586.87	1177.72	613.73	3.7192	3.4362
2598823826010	1167.72	589.14	1176.00	611.12	3.6994	3.3923
2598823834344	1169.73	582.67	1177.76	615.71	3.6717	3.3746
2598823842680	1165.45	587.82	1176.11	616.06	3.6524	3.3414
2598823851013	1164.43	594.66	1178.71	622.50	3.6283	3.3071
2598823859346	1164.97	592.28	1175.85	620.17	3.6049	3.2909
2598823867679	1159.79	592.13	1173.82	627.56	3.5452	3.2671
2598823876012	1164.76	603.65	1173.70	622.74	3.5362	3.2301
2598823884345	1159.63	592.41	1183.20	621.83	3.5017	3.2323
2598823892679	1163.00	587.33	1198.70	612.52	3.4793	3.2007
2598823901012	1121.61	594.85	1147.71	627.88	3.4571	3.1801
2598823909346	1102.13	589.75	1148.42	627.40	3.4322	3.1743
2598823917679	1112.03	588.62	1128.65	608.54	3.3975	3.1507
2598823926012	1107.46	600.61	1131.20	616.20	3.3903	3.1168
2598823934345	1102.15	595.92	1130.35	612.39	3.3561	3.1007
2598823942678	1099.79	605.46	1126.82	611.77	3.3484	3.0912
2598823951011	1100.77	608.15	1121.90	612.89	3.3238	3.0640
2598823959344	1096.99	611.79	1126.65	617.46	3.2973	3.0551
2598823967678	1093.18	601.91	1130.73	611.31	3.2806	3.0315
2598823976016	1094.77	600.66	1129.06	609.91	3.2593	3.0258
2598823984349	1087.15	601.20	1126.45	611.21	3.2434	3.0058
2598823992683	1090.58	598.53	1132.44	611.48	3.2156	2.9766
2598824001016	1093.93	596.95	1122.48	620.87	3.2005	2.9631
2598824009348	1099.78	583.64	1149.15	623.26	3.1921	2.9708
2598824017682	1187.62	1024.37	1129.86	786.69	2.6150	2.7194
2598824026015	NaN	NaN	NaN	NaN	NaN	NaN
2598824034348	NaN	NaN	NaN	NaN	NaN	NaN
2598824042682	NaN	NaN	NaN	NaN	NaN	NaN
2598824051015	NaN	NaN	NaN	NaN	NaN	NaN
2598824059348	NaN	NaN	NaN	NaN	NaN	NaN
2598824067682	NaN	NaN	NaN	NaN	NaN	NaN
2598824076015	NaN	NaN	NaN	NaN	NaN	NaN
2598824084347	NaN	NaN	NaN	NaN	NaN	NaN
2598824092681	NaN	NaN	NaN	NaN	NaN	NaN
2598824101019	NaN	NaN	NaN	NaN	NaN	NaN
2598824109351	NaN	NaN	NaN	NaN	NaN	NaN
2598824117685	NaN	NaN	NaN	NaN	NaN	NaN
2598824126018	NaN	NaN	NaN	NaN	NaN	NaN
2598824134351	NaN	NaN	NaN	NaN	NaN	NaN
2598824142685	956.88	979.90	NaN	NaN	2.6835	NaN
2598824151018	959.95	711.19	1032.78	780.84	2.5914	2.3380
2598824159351	945.11	614.08	1005.27	644.41	2.7557	2.5670
2598824167685	937.21	538.28	NaN	NaN	2.8561	NaN
2598824176018	941.87	491.32	NaN	NaN	2.9103	NaN
2598824184350	934.21	479.78	990.19	502.01	2.9022	2.7119
2598824192684	932.61	493.44	NaN	NaN	2.8936	NaN
2598824201017	931.79	498.72	995.46	502.65	2.8771	2.7043
2598824209350	925.87	506.16	NaN	NaN	2.8662	NaN
2598824217684	920.09	505.32	998.64	495.22	2.8727	2.6845
2598824226017	907.14	501.28	NaN	NaN	2.8319	NaN
2598824234354	920.06	506.48	NaN	NaN	2.8299	NaN
2598824242688	912.96	501.98	1008.62	498.64	2.8374	2.6777
2598824251021	917.40	512.52	1005.75	505.24	2.8224	2.6495
2598824259353	915.23	509.30	1004.43	505.42	2.8112	2.6471
2598824267687	918.29	509.31	1007.56	506.26	2.7968	2.6517
2598824276020	913.22	517.92	1013.62	508.46	2.7993	2.6261
2598824284353	913.02	519.17	1003.55	510.81	2.7887	2.6214
2598824292687	918.88	525.13	989.94	490.07	2.7839	2.6496
2598824301020	933.24	531.45	1000.30	509.57	2.7858	2.6165
2598824309353	925.89	528.81	1006.62	499.35	2.7725	2.6198
2598824317687	932.93	533.72	1012.11	504.02	2.7477	2.6197
2598824326020	931.46	539.34	1010.90	499.58	2.7477	2.6184
2598824334352	930.38	520.12	1008.48	501.55	2.7727	2.6250
2598824342686	932.53	542.90	999.27	503.13	2.7734	2.6181
2598824351019	932.93	530.62	995.89	501.88	2.7448	2.6271
2598824359352	924.57	536.52	1000.17	495.84	2.7427	2.6374
2598824367691	930.32	536.50	999.35	494.77	2.7512	2.6195
2598824376024	928.75	524.45	981.69	502.31	2.7485	2.5861
2598824384357	937.34	515.15	1001.61	508.85	2.7207	2.6117
2598824392691	937.29	522.68	1005.25	499.72	2.7630	2.5983
2598824401023	935.30	511.98	1016.42	511.83	2.7245	2.6097
2598824409356	938.06	529.37	1013.00	505.37	2.7397	2.6022
2598824417690	943.93	520.18	1012.24	496.11	2.7275	2.6015
2598824426023	928.14	547.30	1022.96	540.92	2.7321	2.6396
2598824434356	927.84	616.22	1017.47	612.56	2.7428	2.6272
2598824442690	950.47	683.32	1020.09	715.08	2.7408	2.6036
2598824451023	963.82	754.40	1024.17	775.51	2.7191	2.5788
2598824459356	976.21	793.18	1032.65	784.03	2.7232	2.5970
2598824467689	963.75	760.96	1037.62	777.99	2.6960	2.5852
2598824476022	971.27	777.03	1045.09	757.38	2.7334	2.6007
2598824484355	972.54	768.23	1045.55	767.44	2.7186	2.5927
2598824492692	966.41	779.83	1037.46	762.43	2.7093	2.6112
2598824501026	965.72	771.41	1030.04	772.99	2.7169	2.6100
2598824509359	977.47	788.99	1049.30	771.74	2.7316	2.6217
2598824517692	975.36	783.68	1043.94	748.49	2.7415	2.6155
2598824526026	976.57	786.09	1025.95	771.87	2.7347	2.6087
2598824534359	979.15	788.93	1038.48	775.04	2.7626	2.6130
2598824542692	967.62	784.33	1044.58	771.13	2.7573	2.6330
2598824551026	968.65	781.26	1031.41	776.57	2.7663	2.6469
2598824559358	974.71	779.58	1045.61	780.85	2.7606	2.6459
2598824567691	985.69	784.27	1038.08	787.16	2.7710	2.6690
2598824576025	969.79	765.33	1041.85	786.66	2.7766	2.6923
2598824584358	991.87	770.71	1038.16	772.03	2.7778	2.6558
2598824592691	981.38	781.25	1034.65	783.34	2.7901	2.6457
2598824601025	978.54	777.17	1051.01	784.91	2.7924	2.6718
2598824609358	984.87	774.27	1036.26	764.46	2.8227	2.6835
2598824617691	997.29	777.87	1050.51	781.03	2.8258	2.7012
2598824626032	1002.01	782.38	1030.71	750.17	2.8118	2.6712
2598824634364	984.61	786.72	1028.33	763.38	2.8150	2.6933
2598824642696	989.42	796.79	1042.06	756.78	2.8460	2.7093
2598824651030	988.22	779.70	1055.92	772.49	2.8574	2.7337
2598824659363	982.19	790.62	1042.50	786.12	2.8487	2.7538
2598824667696	974.49	791.76	1040.96	769.86	2.8730	2.7556
2598824676030	981.42	782.43	1039.98	769.34	2.8427	2.7547
2598824684363	986.43	795.28	1040.00	764.83	2.8669	2.7472
2598824692696	984.56	796.82	1054.02	758.91	2.8935	2.7779
2598824701030	981.38	789.78	1045.75	777.71	2.8782	2.7805
2598824709363	994.19	794.30	1044.04	777.57	2.9085	2.8005
2598824717695	1062.77	790.48	1124.96	792.13	2.9255	2.8147
2598824726029	1160.92	778.42	1219.66	782.18	2.9574	2.7821
2598824734362	1242.41	754.47	1293.55	769.46	2.9628	2.8128
2598824742695	1245.01	763.17	1320.77	761.76	2.9667	2.8005
2598824751029	1256.09	765.79	1317.43	762.72	2.9523	2.8225
2598824759365	1267.58	746.63	1313.22	752.80	2.9625	2.8356
2598824767698	1267.23	742.65	1320.37	750.77	2.9472	2.8153
2598824776032	1251.74	754.36	1320.33	750.87	2.9806	2.8404
2598824784365	1261.67	750.10	1316.98	747.91	2.9583	2.8344
2598824792698	1262.23	757.02	1318.64	746.36	2.9808	2.8312
2598824801031	1260.72	769.47	1320.86	754.59	3.0084	2.8489
2598824809364	1265.59	784.67	1322.98	749.06	3.0184	2.8431
2598824817697	1258.72	766.65	1327.05	746.21	2.9831	2.8311
2598824826031	1267.40	775.83	1321.41	753.51	3.0034	2.8504
2598824834364	1267.66	781.26	1317.35	750.95	3.0180	2.8666
2598824842697	1272.17	780.70	1319.75	749.95	3.0355	2.8615
2598824851031	1273.07	767.53	1312.33	748.52	3.0376	2.8686
2598824859364	1258.79	759.39	1312.09	748.91	3.0282	2.8651
2598824867697	1251.82	759.57	1324.22	747.53	3.0405	2.8708
2598824876030	1263.11	755.45	1323.57	762.21	3.0560	2.8746
2598824884363	1271.12	744.58	1317.07	770.13	3.0373	2.8854
2598824892701	1274.68	750.52	1308.18	776.96	3.0444	2.8882
2598824901035	1266.51	756.82	1315.36	775.14	3.0704	2.8817
2598824909368	1271.88	757.73	1309.56	774.20	3.0648	2.9001
2598824917701	1274.82	753.21	1313.81	773.95	3.0501	2.8951
2598824926035	1259.39	746.80	1305.91	777.04	3.0639	2.9018
2598824934368	1268.65	757.66	1319.06	763.55	3.0981	2.9032
2598824942701	1269.60	752.60	1313.13	763.58	3.0658	2.9155
2598824951034	1265.28	758.78	1323.89	752.29	3.0924	2.9216
2598824959367	1253.17	760.13	1324.49	748.91	3.0744	2.9080
2598824967700	1251.43	767.97	1320.48	750.34	3.0797	2.9194
2598824976034	1252.62	773.99	1322.50	748.30	3.0775	2.9138
2598824984367	1254.42	771.77	1325.00	742.56	3.0990	2.9291
2598824992700	1261.37	766.54	1324.65	748.47	3.0580	2.9202
2598825001033	1252.34	771.10	1319.67	744.63	3.1201	2.9357
2598825009367	1257.79	756.90	1321.65	743.01	3.0755	2.9278
2598825017704	1255.54	766.90	1321.53	740.54	3.0940	2.9390
2598825026037	1278.09	765.24	1345.06	728.75	3.1268	2.9488
2598825034371	1315.74	744.15	1373.12	738.33	3.1006	2.9435
2598825042704	1342.31	733.12	1388.07	729.52	3.0957	2.9624
2598825051037	1336.08	722.35	1402.66	717.38	3.0948	2.9426
2598825059371	1331.37	721.80	1398.02	728.37	3.1021	2.9496
2598825067704	1332.26	718.50	1401.12	720.74	3.0881	2.9588
2598825076037	1327.94	720.15	1399.29	724.28	3.1211	2.9487
2598825084371	1337.23	727.19	1394.14	722.33	3.1154	2.9472
2598825092704	1339.18	724.97	1395.06	728.47	3.1050	2.9703
2598825101036	1342.83	721.79	1390.99	723.90	3.1095	2.9652
2598825109370	1346.84	729.54	1393.32	726.70	3.1043	2.9564
2598825117703	1341.12	723.84	1396.44	733.24	3.1098	2.9589
2598825126036	1335.76	731.38	1387.94	723.65	3.1272	2.9754
2598825134370	1337.21	719.61	1394.54	720.87	3.1075	2.9663
2598825142703	1338.49	719.63	1392.34	714.76	3.1218	2.9704
2598825151041	1333.90	711.20	1390.32	711.63	3.1342	2.9554
2598825159375	1348.79	702.28	1398.20	715.21	3.1110	2.9449
2598825167708	1346.52	713.01	1395.99	713.51	3.1451	2.9666
2598825176040	1341.76	711.74	1406.18	714.14	3.1365	2.9563
2598825184374	1340.20	705.19	1405.68	712.84	3.1259	2.9470
2598825192707	1350.20	722.75	1406.49	717.77	3.1356	2.9545
2598825201039	1345.79	715.30	1402.26	727.15	3.1306	2.9675
2598825209373	1345.26	726.10	1397.44	722.93	3.1404	2.9446
2598825217706	1352.70	720.25	1397.78	725.40	3.1190	2.9632
2598825226039	1349.09	718.30	1402.49	728.09	3.1277	2.9524
2598825234373	1345.53	723.39	1403.24	722.65	3.1270	2.9481
2598825242706	1345.85	717.24	1404.94	728.90	3.1157	2.9608
2598825251039	1343.66	715.88	1411.79	717.13	3.1023	2.9552
2598825259372	1351.15	724.21	1415.55	723.06	3.1136	2.9622
2598825267705	1343.98	724.43	1414.92	721.43	3.1373	2.9591
2598825276038	1326.94	730.09	1395.11	713.77	3.1339	2.9600
2598825284375	1312.71	702.90	1373.23	700.72	3.1254	2.9513
2598825292708	1315.73	701.83	1368.96	692.47	3.1152	2.9743
2598825301041	1308.29	702.65	1363.31	698.48	3.1301	2.9570
2598825309375	1308.33	685.91	1363.71	702.66	3.1116	2.9658
2598825317708	1307.84	692.09	1364.59	703.30	3.1408	2.9691
2598825326041	1309.24	691.55	1364.50	705.43	3.1314	2.9536
2598825334374	1318.11	683.96	1370.86	702.13	3.1101	2.9696
2598825342707	1313.25	692.68	1368.90	704.70	3.1208	2.9664
2598825351040	1311.17	695.05	1369.23	703.58	3.1124	2.9716
2598825359374	1313.45	688.38	1364.26	707.18	3.1177	2.9741
2598825367707	1312.66	691.68	1370.23	710.80	3.1097	2.9635
2598825376040	1308.20	692.38	1370.73	715.69	3.1137	2.9678
2598825384374	1304.36	701.38	1371.53	716.20	3.1136	2.9564
2598825392707	1298.91	714.48	1374.12	707.18	3.1248	2.9668
2598825401040	1302.01	722.56	1368.02	701.58	3.1020	2.9670
2598825409379	1309.07	722.04	1363.91	691.11	3.1258	2.9684
2598825417712	1307.03	711.06	1369.81	675.26	3.1265	2.9516
2598825426045	1310.25	705.59	1364.57	678.77	3.1008	2.9563
2598825434379	1314.75	695.64	1362.50	670.30	3.1019	2.9513
2598825442712	1308.72	708.72	1357.44	676.34	3.1125	2.9581
2598825451045	1319.98	698.96	1360.26	679.61	3.0950	2.9519
2598825459379	1306.91	719.68	1353.25	684.95	3.0972	2.9557
2598825467712	1305.17	723.99	1356.24	693.73	3.1132	2.9595
