t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598579320664	NaN	NaN	NaN	NaN	NaN	NaN
2598579328997	NaN	NaN	NaN	NaN	NaN	NaN
2598579337331	NaN	NaN	NaN	NaN	NaN	NaN
2598579345664	NaN	NaN	NaN	NaN	NaN	NaN
2598579353996	NaN	NaN	NaN	NaN	NaN	NaN
2598579362330	NaN	NaN	NaN	NaN	NaN	NaN
2598579370663	NaN	NaN	NaN	NaN	NaN	NaN
2598579378996	NaN	NaN	NaN	NaN	NaN	NaN
2598579387333	NaN	NaN	NaN	NaN	NaN	NaN
2598579395666	NaN	NaN	NaN	NaN	NaN	NaN
2598579403999	NaN	NaN	NaN	NaN	NaN	NaN
2598579412333	1580.21	860.08	NaN	NaN	2.8847	NaN
2598579420666	NaN	NaN	1728.29	973.11	NaN	2.1580
2598579428998	1267.36	1020.78	NaN	NaN	3.7735	NaN
2598579437332	1281.21	900.07	1288.86	962.95	3.8072	3.6106
2598579445665	1280.04	839.67	1303.04	841.24	3.9161	3.6238
2598579453998	1270.57	776.37	1263.99	803.78	4.0128	3.7371
2598579462332	1274.19	722.77	1265.79	740.31	4.0938	3.7931
2598579470665	1268.25	676.93	1268.49	722.66	4.1505	3.8588
2598579478998	1287.98	673.77	1273.35	690.60	4.1974	3.8834
2598579487332	1297.17	662.70	1277.17	688.00	4.2015	3.9024
2598579495665	1264.94	672.34	1271.97	673.04	4.2095	3.9030
2598579503997	1259.36	655.17	1285.28	670.97	4.2128	3.9048
2598579512331	1268.83	638.57	1276.88	665.63	4.2267	3.9022
2598579520669	1271.88	635.95	1282.40	677.92	4.2108	3.9182
2598579529002	1280.10	634.06	1271.88	674.15	4.2091	3.9139
2598579537336	1279.39	643.82	1252.82	681.51	4.2290	3.9161
2598579545669	1275.45	629.28	1268.09	670.34	4.2285	3.9119
2598579554002	1275.92	633.84	1268.97	663.51	4.2307	3.9107
2598579562336	1286.77	634.23	1272.84	662.26	4.2386	3.9190
2598579570668	1279.55	641.53	1254.78	683.91	4.2412	3.9126
2598579579001	1287.96	633.65	1257.48	679.82	4.2311	3.9130
2598579587335	1283.94	652.59	1257.50	689.32	4.2437	3.9354
2598579595668	1268.15	665.23	1252.96	676.85	4.2546	3.9204
2598579604001	1284.65	663.77	1278.65	679.05	4.2490	3.9357
2598579612335	1279.28	665.06	1271.40	672.32	4.2625	3.9289
2598579620668	1290.83	654.99	1272.87	662.59	4.2601	3.9219
2598579629001	1278.98	646.36	1269.90	674.01	4.2628	3.9176
2598579637335	1286.08	657.29	1259.71	687.78	4.2681	3.9327
2598579645670	1291.11	655.51	1268.05	661.00	4.2697	3.9288
2598579654003	1292.27	649.39	1248.06	652.55	4.2693	3.9238
2598579662336	1289.27	650.98	1260.35	653.87	4.2781	3.9372
2598579670670	1297.87	640.61	1262.15	680.39	4.2690	3.9413
2598579679003	1296.96	659.63	1257.61	675.26	4.2742	3.9289
2598579687336	1277.39	643.41	1256.29	673.72	4.2820	3.9319
2598579695670	1287.75	654.48	1265.97	674.73	4.2862	3.9366
2598579704003	1303.19	648.61	1282.28	670.09	4.2801	3.9281
2598579712335	1276.24	649.64	1269.66	674.80	4.2868	3.9343
2598579720669	1280.74	653.52	1272.40	689.98	4.2847	3.9388
2598579729002	1274.56	661.40	1263.20	674.18	4.2923	3.9331
2598579737335	1266.62	656.68	1266.04	658.37	4.2904	3.9254
2598579745669	1275.43	652.53	1245.34	652.70	4.2784	3.9085
2598579754002	1227.75	656.43	1213.63	655.72	4.2865	3.9340
2598579762335	1198.82	598.06	1147.99	639.66	4.2628	3.9466
2598579770669	1128.74	574.40	1122.65	605.14	4.2329	3.9230
2598579779008	1148.48	592.74	1136.92	608.90	4.2298	3.9057
2598579787340	1172.11	593.77	1138.40	609.73	4.2141	3.8952
2598579795674	1167.77	595.24	1144.51	617.10	4.2157	3.8807
2598579804007	1163.88	594.68	1154.13	616.84	4.1913	3.8644
2598579812340	1158.88	589.11	1145.51	598.92	4.1669	3.8567
2598579820674	1151.28	590.52	1146.68	596.51	4.1550	3.8205
2598579829007	1156.37	583.72	1156.37	601.05	4.1259	3.8061
2598579837340	1161.27	580.92	1159.33	600.47	4.1032	3.7833
2598579845674	1161.63	582.87	1146.59	627.49	4.0874	3.7628
2598579854007	1155.14	584.61	1153.93	626.18	4.0638	3.7477
2598579862339	1157.95	609.25	1155.86	614.87	4.0465	3.7350
2598579870673	1153.24	595.99	1155.74	597.33	3.9944	3.7033
2598579879006	1152.49	593.47	1158.46	577.98	3.9892	3.6809
2598579887339	1151.48	591.44	1155.38	582.45	3.9771	3.6606
2598579895673	1150.25	584.85	1152.79	602.90	3.9559	3.6423
2598579904006	1147.92	582.06	1148.42	609.85	3.9390	3.6254
2598579912343	1149.26	586.03	1153.72	604.14	3.9034	3.6063
2598579920677	1157.61	604.36	1155.40	592.44	3.9016	3.5913
2598579929009	1164.09	605.84	1147.76	592.86	3.8694	3.5705
2598579937342	1171.81	601.12	1144.35	591.80	3.8433	3.5374
2598579945676	1170.58	593.72	1145.41	614.82	3.8381	3.5343
2598579954009	1158.46	570.96	1156.10	604.68	3.8061	3.5082
2598579962342	1158.75	566.90	1162.70	614.20	3.7909	3.4949
2598579970676	1156.99	569.18	1166.60	614.56	3.7845	3.4859
2598579979009	1162.91	576.64	1160.59	609.26	3.7716	3.4634
2598579987342	1158.24	575.43	1170.65	604.99	3.7569	3.4639
2598579995676	1159.38	584.55	1180.97	617.53	3.7369	3.4443
2598580004008	1152.95	590.52	1154.26	617.75	3.7262	3.4273
2598580012341	1151.33	595.87	1143.08	610.04	3.6918	3.4158
2598580020675	1124.64	612.10	1148.90	609.61	3.6912	3.4175
2598580029008	1085.14	575.44	1090.78	572.80	3.7001	3.4108
2598580037343	1070.63	567.00	1088.99	583.30	3.6815	3.3940
2598580045677	1047.08	554.97	1095.35	554.31	3.6373	3.3809
2598580054010	1051.69	554.83	1089.77	557.19	3.6292	3.3696
2598580062343	1049.45	550.56	1095.85	553.01	3.6212	3.3583
2598580070677	1053.45	552.02	1091.73	556.98	3.6041	3.3538
2598580079009	1052.96	547.66	1084.98	565.75	3.5979	3.3549
2598580087342	1054.44	560.28	1079.79	568.41	3.5966	3.3360
2598580095676	1050.70	555.38	1086.20	576.57	3.5755	3.3160
2598580104009	1050.62	555.78	1074.31	575.40	3.5706	3.3281
2598580112342	1051.79	562.36	1078.69	571.65	3.5602	3.3066
2598580120676	1052.15	559.43	1083.21	565.36	3.5440	3.3017
2598580129009	1054.90	560.38	1073.19	558.72	3.5342	3.2944
2598580137342	1055.18	561.87	1070.94	552.41	3.5254	3.2923
2598580145675	1049.91	560.74	1080.53	554.14	3.5146	3.2858
2598580154008	1042.12	557.62	1086.94	554.58	3.5016	3.2788
2598580162341	1045.13	545.89	1093.31	553.80	3.5096	3.2772
2598580170683	1043.33	545.35	1100.46	558.55	3.5034	3.2618
2598580179016	1045.24	543.31	1101.22	569.64	3.4843	3.2648
2598580187349	1041.15	543.10	1093.23	575.47	3.4775	3.2564
2598580195683	1035.57	541.01	1089.86	579.39	3.4801	3.2421
2598580204016	1040.61	539.41	1084.35	577.00	3.4690	3.2370
2598580212349	1042.36	545.47	1083.08	568.58	3.4518	3.2397
2598580220681	1045.22	543.12	1088.33	558.25	3.4463	3.2319
2598580229015	1042.63	552.02	1092.44	560.63	3.4427	3.2464
2598580237348	1075.91	572.86	1107.44	565.60	3.4536	3.2342
2598580245681	1116.81	609.62	1130.66	587.11	3.4600	3.2037
2598580254015	1119.13	602.32	1155.27	590.46	3.4495	3.2163
2598580262348	1115.20	603.99	1160.64	585.14	3.4333	3.2073
2598580270681	1118.00	607.16	1156.34	582.72	3.4214	3.2049
2598580279015	1115.82	608.94	1154.56	580.75	3.4254	3.2034
2598580287348	1113.24	613.43	1157.73	581.81	3.4268	3.1999
2598580295680	1121.61	602.67	1151.50	586.09	3.4046	3.1914
2598580304019	1121.77	594.76	1153.24	596.62	3.4016	3.1948
2598580312352	1120.40	580.45	1152.65	602.82	3.4169	3.1926
2598580320685	1116.89	580.06	1149.13	608.52	3.4047	3.1835
2598580329019	1117.93	576.34	1141.17	611.02	3.3950	3.1830
2598580337352	1111.17	580.97	1138.39	602.41	3.3998	3.1828
2598580345685	1114.88	583.24	1138.40	601.20	3.4009	3.1828
2598580354019	1114.69	583.77	1135.33	597.98	3.4076	3.1824
2598580362351	1122.86	586.70	1144.55	606.78	3.4014	3.1769
2598580370684	1117.68	579.08	1151.28	607.00	3.3977	3.1743
2598580379018	1117.67	580.95	1151.25	603.80	3.3932	3.1839
2598580387351	1111.55	573.96	1155.72	593.17	3.4088	3.1852
2598580395684	1113.65	590.17	1150.79	596.42	3.3997	3.1867
2598580404018	1110.94	603.57	1153.52	587.84	3.3981	3.1929
2598580412351	1113.66	607.99	1154.18	590.19	3.3980	3.1924
2598580420684	1111.07	610.60	1153.85	592.96	3.3995	3.1864
2598580429018	1107.32	617.56	1157.59	594.11	3.4041	3.1812
2598580437354	1102.72	603.82	1151.53	593.30	3.3866	3.1889
2598580445687	1096.43	604.44	1154.58	589.02	3.3812	3.1880
2598580454021	1068.96	606.49	1116.36	604.14	3.4023	3.1989
2598580462354	989.52	564.41	1039.64	589.08	3.3969	3.2021
2598580470687	952.08	539.75	978.73	571.36	3.4116	3.2301
2598580479021	936.56	535.77	959.82	558.73	3.3986	3.2204
2598580487354	944.30	542.43	965.85	554.16	3.4262	3.2247
2598580495687	945.31	543.56	964.46	558.86	3.4127	3.2213
2598580504021	940.15	545.34	964.50	563.48	3.4196	3.2351
2598580512353	939.92	553.41	967.46	565.48	3.4198	3.2432
2598580520686	934.12	561.67	961.11	559.31	3.4186	3.2274
2598580529020	931.15	561.48	960.35	556.33	3.4379	3.2392
2598580537353	932.01	561.51	960.39	554.98	3.4108	3.2392
2598580545686	938.31	563.86	959.80	560.25	3.4330	3.2273
2598580554020	939.27	564.90	956.14	562.46	3.4293	3.2395
2598580562357	932.76	565.94	954.40	569.66	3.4344	3.2328
2598580570690	939.97	556.60	956.04	571.15	3.4380	3.2425
2598580579023	937.74	554.43	953.13	571.73	3.4442	3.2458
2598580587356	939.91	536.72	949.48	570.90	3.4431	3.2506
2598580595689	938.62	534.85	948.30	563.88	3.4471	3.2498
2598580604023	930.24	531.93	955.90	565.71	3.4508	3.2533
2598580612356	929.04	542.16	957.36	565.38	3.4565	3.2611
2598580620689	934.73	550.28	954.99	564.94	3.4546	3.2559
2598580629023	930.98	547.92	962.96	564.24	3.4566	3.2592
2598580637356	932.66	547.83	957.24	554.34	3.4749	3.2712
2598580645689	935.02	534.70	957.73	560.61	3.4886	3.2789
2598580654022	937.34	540.93	959.61	567.40	3.4857	3.2779
2598580662355	930.84	544.77	954.08	563.98	3.4904	3.2713
2598580670688	932.73	552.57	951.73	567.04	3.4821	3.2852
2598580679022	928.05	558.57	952.20	557.11	3.4869	3.2840
2598580687355	921.38	570.00	944.09	565.12	3.4919	3.2956
2598580695693	960.19	590.27	980.41	612.65	3.4994	3.2835
2598580704027	988.83	675.71	1007.69	696.19	3.5072	3.2682
2598580712360	1031.78	742.66	1057.41	754.62	3.5145	3.2686
2598580720693	1046.84	773.91	1074.56	807.90	3.5207	3.2733
2598580729026	1043.53	767.87	1067.24	798.31	3.5236	3.2791
2598580737359	1032.41	784.28	1065.56	781.23	3.5239	3.2749
2598580745692	1045.41	791.13	1065.36	783.63	3.5280	3.2865
2598580754025	1046.97	783.60	1061.66	787.84	3.5091	3.2874
2598580762359	1048.88	789.48	1052.81	779.83	3.5210	3.2785
2598580770692	1042.20	787.75	1053.04	794.43	3.5195	3.2848
2598580779025	1037.19	783.93	1058.33	800.55	3.5578	3.2838
2598580787359	1032.78	785.60	1056.49	785.80	3.5481	3.2747
2598580795691	1036.64	781.83	1049.21	788.29	3.5419	3.2795
2598580804024	1038.91	782.10	1055.52	796.75	3.5574	3.3004
2598580812358	1043.49	779.77	1064.63	793.60	3.5381	3.3064
2598580820691	1047.98	784.27	1068.32	789.35	3.5490	3.3022
2598580829029	1046.42	797.45	1070.45	783.29	3.5673	3.3208
2598580837363	1046.60	785.05	1068.67	786.20	3.5601	3.3091
2598580845696	1049.74	777.94	1062.43	791.92	3.5737	3.3204
2598580854029	1047.39	773.41	1062.64	785.74	3.5727	3.3257
2598580862363	1049.78	774.05	1063.09	796.82	3.5746	3.3262
2598580870695	1044.34	774.34	1059.45	799.74	3.5880	3.3313
2598580879028	1048.04	774.85	1052.12	796.97	3.5872	3.3311
2598580887362	1047.99	774.36	1054.15	803.33	3.6079	3.3417
2598580895695	1046.77	770.83	1053.92	802.46	3.5969	3.3453
2598580904028	1046.76	768.57	1057.87	790.31	3.6136	3.3452
2598580912362	1044.45	771.40	1065.50	791.16	3.6123	3.3510
2598580920695	1043.72	790.65	1054.47	770.42	3.6249	3.3437
2598580929028	1046.01	786.77	1055.87	779.78	3.6240	3.3496
2598580937362	1045.81	797.39	1067.24	780.09	3.6456	3.3799
2598580945694	1056.77	792.42	1062.61	786.36	3.6452	3.3847
2598580954027	1052.29	787.41	1069.85	783.52	3.6384	3.3812
2598580962366	1069.77	772.20	1093.98	792.19	3.6556	3.4084
2598580970699	1134.82	743.01	1155.26	789.18	3.6837	3.4084
2598580979032	1176.78	698.49	1190.40	750.49	3.6747	3.4147
2598580987366	1185.16	696.10	1202.71	734.25	3.6929	3.4221
2598580995699	1185.44	704.13	1194.40	737.11	3.6994	3.4290
2598581004032	1184.29	698.40	1194.03	741.04	3.7009	3.4434
2598581012365	1192.12	698.42	1198.40	722.79	3.7083	3.4461
2598581020698	1189.69	694.82	1196.13	715.40	3.7071	3.4421
2598581029031	1190.64	697.66	1191.47	700.28	3.7203	3.4429
2598581037365	1187.31	705.55	1194.56	697.19	3.7142	3.4496
2598581045698	1187.45	700.81	1198.68	706.09	3.7106	3.4579
2598581054031	1186.53	697.06	1193.50	707.69	3.7151	3.4604
2598581062366	1181.35	696.82	1191.50	709.17	3.7228	3.4587
2598581070698	1183.94	693.31	1192.24	722.14	3.7229	3.4672
2598581079031	1186.57	690.47	1191.18	731.15	3.7339	3.4782
2598581087369	1184.74	694.50	1189.41	746.14	3.7410	3.4808
2598581095702	1188.40	693.92	1192.14	740.75	3.7552	3.4628
2598581104035	1187.30	702.63	1191.63	738.32	3.7601	3.4755
2598581112369	1189.32	712.15	1190.25	728.91	3.7566	3.4640
2598581120702	1192.03	708.17	1190.48	725.83	3.7290	3.4898
2598581129035	1188.13	720.92	1188.70	719.46	3.7571	3.4762
2598581137369	1192.83	716.05	1191.26	724.41	3.7466	3.4834
2598581145701	1193.00	715.72	1192.23	726.37	3.7552	3.4976
2598581154035	1191.45	708.01	1189.18	731.31	3.7613	3.4802
2598581162368	1196.21	699.19	1189.61	733.92	3.7421	3.4924
2598581170701	1191.43	690.59	1190.24	744.17	3.7424	3.4921
2598581179034	1189.39	684.50	1190.10	741.61	3.7463	3.4845
2598581187368	1188.71	690.13	1193.06	741.93	3.7428	3.4829
2598581195701	1189.25	692.69	1190.28	746.33	3.7373	3.4871
2598581204034	1184.06	684.73	1191.08	742.48	3.7333	3.4849
2598581212368	1193.20	689.10	1189.10	733.93	3.7354	3.4659
2598581220707	1187.36	693.17	1186.16	734.62	3.7429	3.4681
2598581229039	1187.35	674.83	1188.31	742.60	3.7219	3.4811
2598581237373	1190.86	684.21	1192.73	735.45	3.7220	3.4605
2598581245706	1190.65	681.11	1189.63	744.79	3.7116	3.4726
2598581254039	1194.88	694.84	1193.47	742.66	3.7159	3.4592
2598581262372	1194.24	708.11	1193.61	733.45	3.7070	3.4478
2598581270706	1190.82	721.37	1193.49	733.54	3.7137	3.4536
2598581279039	1187.34	729.01	1193.97	727.61	3.7007	3.4339
2598581287372	1193.42	723.68	1189.77	720.64	3.6929	3.4316
2598581295706	1190.06	723.76	1193.89	716.37	3.6925	3.4183
2598581304038	1189.46	723.74	1193.02	719.20	3.6784	3.4078
2598581312371	1191.49	728.93	1192.07	720.95	3.6937	3.4083
2598581320705	1185.89	728.57	1189.63	717.44	3.6803	3.4046
2598581329038	1187.22	733.43	1190.21	721.84	3.6763	3.4174
2598581337371	1191.15	731.89	1187.56	731.49	3.6746	3.3894
2598581345705	1187.20	726.35	1183.91	736.74	3.6636	3.4054
2598581354042	1192.59	717.76	1183.91	745.33	3.6600	3.3891
2598581362375	1197.74	711.87	1184.87	745.13	3.6501	3.3911
2598581370709	1192.21	712.95	1182.50	749.80	3.6555	3.3874
2598581379041	1188.74	702.79	1183.23	754.73	3.6537	3.3755
2598581387374	1191.42	699.36	1190.22	755.78	3.6428	3.3810
2598581395708	1216.01	716.78	1237.64	747.49	3.6473	3.3853
2598581404041	1322.27	763.73	1327.37	758.61	3.6557	3.3658
2598581412374	1380.00	770.60	1367.87	785.46	3.6172	3.3403
2598581420708	1379.32	767.38	1364.81	772.69	3.6248	3.3249
2598581429041	1385.01	762.88	1372.61	776.90	3.6201	3.3248
2598581437374	1383.59	772.26	1370.30	775.86	3.6194	3.3450
2598581445707	1382.91	758.88	1369.99	770.78	3.6047	3.3245
2598581454040	1378.01	773.94	1371.96	775.58	3.6042	3.3216
2598581462373	1372.37	769.21	1370.64	780.43	3.6124	3.3259
2598581470707	1379.96	772.55	1370.63	786.78	3.5907	3.3179
2598581479040	1370.29	776.66	1378.21	779.36	3.6048	3.3198
2598581487376	1381.32	766.86	1376.59	794.17	3.5788	3.3177
2598581495710	1383.75	773.40	1383.43	788.41	3.5923	3.2995
2598581504043	1383.30	771.50	1372.12	793.16	3.5856	3.3023
2598581512376	1377.15	773.96	1380.68	793.11	3.5885	3.2906
2598581520709	1378.04	770.01	1375.10	782.67	3.5831	3.2816
2598581529042	1379.26	777.64	1371.24	781.57	3.5765	3.2747
2598581537375	1388.13	779.77	1377.66	790.54	3.5821	3.2965
2598581545709	1384.51	778.24	1381.69	785.15	3.5508	3.2758
2598581554042	1389.67	773.12	1372.47	777.27	3.5514	3.2664
2598581562375	1387.87	776.00	1375.42	788.28	3.5578	3.2536
2598581570709	1386.39	774.74	1378.81	791.72	3.5475	3.2720
2598581579042	1382.64	779.95	1374.23	787.54	3.5543	3.2458
2598581587374	1384.07	776.10	1383.41	781.34	3.5376	3.2456
2598581595708	1385.27	775.05	1374.67	788.84	3.5432	3.2585
2598581604041	1386.04	776.16	1379.81	780.24	3.5331	3.2439
2598581612380	1376.76	768.33	1370.92	782.93	3.5332	3.2522
2598581620714	1376.16	765.92	1373.66	789.41	3.5327	3.2381
2598581629047	1377.82	764.46	1377.38	795.23	3.5066	3.2451
2598581637380	1373.17	774.96	1373.98	801.04	3.5449	3.2498
2598581645714	1379.40	771.33	1373.98	803.29	3.5092	3.2510
2598581654047	1365.68	783.20	1380.17	810.30	3.5287	3.2442
2598581662379	1370.58	781.79	1379.51	812.24	3.5172	3.2445
2598581670713	1374.02	779.84	1383.51	808.99	3.5104	3.2391
2598581679046	1371.42	773.80	1379.25	811.40	3.4830	3.2393
2598581687380	1370.36	771.42	1379.10	808.00	3.4854	3.2347
2598581695714	1374.21	771.98	1384.90	789.47	3.4803	3.2205
2598581704047	1366.70	769.72	1381.68	792.53	3.4931	3.2203
2598581712380	1363.97	770.46	1387.41	787.20	3.4883	3.2335
2598581720714	1372.71	761.86	1377.81	787.82	3.4743	3.2224
2598581729046	1367.31	759.06	1381.85	784.16	3.4719	3.2327
2598581737379	1363.20	779.19	1374.28	785.39	3.4993	3.2338
2598581745718	1399.41	758.16	1395.36	767.82	3.4831	3.2230
2598581754051	1425.70	755.10	1440.78	769.56	3.4951	3.2355
2598581762384	1426.83	736.38	1446.76	759.07	3.4574	3.2292
2598581770717	1416.08	753.13	1460.23	746.55	3.4893	3.2337
2598581779051	1417.64	736.10	1457.04	755.31	3.4537	3.2287
2598581787384	1410.72	736.49	1458.24	758.96	3.4677	3.2389
2598581795717	1405.23	742.30	1462.47	760.85	3.4778	3.2368
2598581804050	1404.92	749.11	1458.93	754.86	3.4919	3.2104
2598581812383	1414.69	753.45	1461.99	761.76	3.4885	3.2255
2598581820716	1415.31	748.58	1460.18	759.80	3.4715	3.2391
2598581829050	1411.33	742.60	1462.42	757.15	3.4842	3.2243
2598581837383	1407.02	745.66	1465.78	748.38	3.4949	3.2101
2598581845716	1410.85	746.77	1468.56	752.38	3.4900	3.2263
2598581854050	1407.43	743.90	1458.29	760.09	3.4819	3.2307
2598581862383	1411.20	747.92	1458.36	761.00	3.4669	3.2233
2598581870716	1413.08	753.28	1456.96	757.49	3.4740	3.2303
2598581879053	1413.34	752.39	1458.29	763.29	3.4712	3.2243
2598581887386	1413.48	754.06	1453.87	767.78	3.4681	3.2333
2598581895719	1417.85	748.93	1462.64	756.68	3.4584	3.2127
2598581904053	1412.87	754.59	1461.67	757.07	3.4692	3.2137
2598581912386	1418.09	755.99	1463.23	748.40	3.4678	3.2014
2598581920719	1413.63	756.53	1454.69	760.19	3.4693	3.2221
2598581929053	1415.56	757.82	1457.60	761.33	3.4687	3.2263
2598581937386	1425.22	747.77	1453.85	758.87	3.4517	3.2130
2598581945719	1427.93	741.65	1457.90	759.57	3.4402	3.1985
2598581954052	1419.57	748.79	1461.12	765.11	3.4515	3.2056
2598581962385	1431.38	753.20	1463.01	757.51	3.4582	3.2071
2598581970718	1431.27	755.52	1453.18	760.74	3.4656	3.2152
2598581979052	1425.59	748.81	1463.51	758.68	3.4466	3.2047
2598581987385	1429.51	748.70	1463.32	756.27	3.4443	3.1971
2598581995718	1427.91	751.88	1465.06	748.53	3.4559	3.1990
2598582004055	1434.64	743.07	1470.99	749.72	3.4264	3.1881
2598582012388	1429.96	746.40	1465.17	746.31	3.4359	3.1825
2598582020720	1427.27	752.64	1467.40	746.77	3.4347	3.1870
2598582029054	1428.00	749.71	1464.84	746.59	3.4388	3.1817
2598582037387	1428.20	739.34	1464.35	750.09	3.4204	3.1911
2598582045720	1434.19	738.77	1461.84	748.00	3.4152	3.1893
2598582054054	1429.60	749.27	1466.52	757.28	3.4262	3.1877
2598582062387	1427.01	747.82	1460.70	752.22	3.4252	3.1818
2598582070720	1430.08	757.35	1452.27	763.49	3.4217	3.1715
2598582079054	1422.23	753.86	1453.76	762.16	3.4174	3.1796
2598582087387	1428.88	760.62	1456.73	760.71	3.4243	3.1743
2598582095719	1425.49	753.07	1456.93	755.77	3.4208	3.1733
2598582104053	1432.10	750.08	1448.89	761.22	3.4003	3.1788
2598582112386	1434.33	752.96	1452.68	766.19	3.4194	3.1824
2598582120719	1427.64	747.78	1453.84	757.29	3.4160	3.1560
2598582129053	1434.74	744.03	1458.70	754.01	3.4232	3.1549
2598582137392	1430.49	751.18	1461.26	753.88	3.4088	3.1467
2598582145725	1428.04	745.02	1460.96	753.25	3.3999	3.1737
2598582154059	1428.49	747.42	1463.68	752.60	3.4034	3.1666
2598582162392	1436.75	746.77	1464.48	747.57	3.3941	3.1620
2598582170724	1435.64	752.60	1463.08	750.93	3.4080	3.1682
2598582179058	1441.47	751.90	1465.04	756.04	3.3970	3.1712
2598582187391	1442.68	743.86	1468.95	760.24	3.3963	3.1692
