t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599284919771	1284.96	642.91	1342.00	655.06	3.2452	3.0492
2599284928105	1286.50	649.99	1342.16	653.99	3.2661	3.0403
2599284936438	1292.74	637.32	1337.36	654.52	3.2612	3.0579
2599284944771	1286.34	636.83	1340.39	642.46	3.2653	3.0502
2599284953104	1290.51	626.56	1339.21	640.05	3.2655	3.0494
2599284961444	1289.34	631.94	1342.38	638.47	3.2691	3.0504
2599284969777	1288.53	630.71	1340.48	639.65	3.2902	3.0670
2599284978111	1288.40	625.81	1339.47	637.68	3.2758	3.0562
2599284986444	1288.26	634.88	1343.53	643.05	3.2669	3.0556
2599284994777	1284.99	633.95	1346.08	651.15	3.2664	3.0435
2599285003111	1287.78	644.25	1343.77	651.33	3.2820	3.0487
2599285011444	1283.45	643.51	1343.38	646.33	3.2781	3.0379
2599285019777	1284.09	639.84	1340.00	638.17	3.2768	3.0413
2599285028111	1284.35	633.20	1340.29	633.45	3.2782	3.0528
2599285036443	1291.46	634.18	1343.33	632.20	3.2586	3.0400
2599285044776	1286.24	631.54	1340.78	634.79	3.2758	3.0361
2599285053110	1291.10	634.50	1339.57	630.87	3.2710	3.0380
2599285061443	1283.15	644.99	1336.07	635.91	3.2593	3.0483
2599285069776	1283.84	640.43	1337.83	646.03	3.2663	3.0434
2599285078110	1292.33	647.37	1351.05	652.12	3.2629	3.0366
2599285086443	1351.25	670.09	1407.58	671.58	3.2713	3.0380
2599285094780	1471.43	668.31	1504.31	664.14	3.2763	3.0421
2599285103114	1517.90	697.43	1547.26	673.46	3.2697	3.0276
2599285111446	1507.73	698.81	1568.59	684.05	3.2737	3.0249
2599285119779	1505.52	700.75	1582.11	681.91	3.2557	3.0274
2599285128113	1513.00	688.24	1573.55	686.77	3.2545	3.0355
2599285136446	1514.28	687.35	1572.35	683.96	3.2360	3.0246
2599285144779	1515.61	687.94	1567.78	685.98	3.2371	3.0163
