t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598833276216	1167.27	724.82	1185.13	747.98	3.2663	3.0741
2598833284550	1167.98	724.77	1187.42	737.35	3.2499	3.0678
2598833292883	1166.99	741.20	1194.67	741.87	3.2736	3.0509
2598833301216	1162.28	728.62	1194.68	746.07	3.2590	3.0613
2598833309550	1159.00	736.22	1202.66	749.10	3.2594	3.0558
2598833317882	1158.78	728.06	1198.77	751.10	3.2494	3.0552
2598833326215	1156.48	727.20	1199.45	750.21	3.2541	3.0582
2598833334549	1156.45	728.07	1206.20	741.50	3.2686	3.0460
2598833342882	1167.44	732.40	1201.53	752.35	3.2523	3.0453
2598833351215	1141.59	767.36	1170.70	799.15	3.2498	3.0623
2598833359549	1142.73	782.62	1171.47	800.99	3.2505	3.0671
2598833367882	1131.39	775.72	1175.15	798.09	3.2495	3.0516
2598833376215	1135.37	788.78	1177.66	797.22	3.2454	3.0522
2598833384549	1141.38	781.57	1172.69	801.39	3.2325	3.0558
2598833392881	1136.01	787.86	1173.67	799.77	3.2446	3.0553
2598833401214	1140.28	778.84	1168.90	803.62	3.2462	3.0470
2598833409553	1128.86	777.63	1167.65	800.04	3.2402	3.0509
2598833417886	1128.09	768.38	1168.50	794.65	3.2512	3.0641
2598833426219	1133.68	768.52	1155.14	789.66	3.2360	3.0641
2598833434553	1132.08	768.38	1164.85	780.01	3.2527	3.0611
2598833442886	1139.42	759.43	1160.35	783.56	3.2440	3.0734
2598833451219	1135.78	759.99	1168.34	778.15	3.2594	3.0636
2598833459553	1123.95	766.33	1166.99	776.11	3.2601	3.0697
2598833467885	1126.87	759.96	1166.89	779.68	3.2620	3.0733
2598833476218	1128.64	769.59	1163.76	781.94	3.2618	3.0618
2598833484552	1131.09	768.95	1172.45	786.59	3.2511	3.0722
2598833492885	1131.66	783.09	1166.66	792.03	3.2787	3.0651
2598833501218	1130.76	779.42	1162.88	793.68	3.2482	3.0742
2598833509552	1131.55	780.55	1168.12	797.04	3.2557	3.0807
2598833517885	1134.64	795.00	1174.03	790.43	3.2746	3.0696
2598833526218	1135.10	790.91	1170.99	796.25	3.2641	3.0679
2598833534551	1137.33	788.59	1177.96	799.63	3.2761	3.0851
2598833542888	1130.65	790.07	1178.30	799.54	3.2723	3.0862
2598833551221	1131.11	788.15	1176.19	793.51	3.2803	3.0714
2598833559554	1132.06	789.60	1177.37	794.64	3.2750	3.0912
2598833567888	1126.05	784.97	1177.62	801.17	3.2950	3.0883
2598833576221	1134.33	778.07	1177.80	795.69	3.2653	3.1049
2598833584554	1131.17	775.36	1183.53	797.45	3.2869	3.0876
2598833592887	1137.41	779.69	1181.63	792.81	3.2852	3.0902
2598833601220	1135.87	782.36	1180.38	787.82	3.3059	3.0952
2598833609553	1137.10	769.42	1180.15	783.31	3.2906	3.0970
2598833617887	1134.75	769.44	1184.86	788.83	3.3047	3.0980
2598833626220	1138.31	772.54	1186.84	787.33	3.3025	3.1144
2598833634553	1136.84	772.03	1177.76	779.83	3.3090	3.1099
2598833642886	1131.99	765.64	1179.86	783.69	3.3159	3.0960
2598833651219	1133.15	766.41	1183.39	782.44	3.3063	3.1166
2598833659552	1126.92	761.98	1177.55	787.18	3.2967	3.1116
2598833667890	1134.21	769.74	1178.20	784.42	3.3099	3.1147
2598833676223	1136.04	768.23	1178.32	785.69	3.3180	3.1053
2598833684556	1134.59	768.87	1175.28	786.68	3.3129	3.1293
2598833692890	1140.33	781.41	1175.43	783.25	3.3475	3.1097
2598833701223	1146.09	780.35	1171.61	787.59	3.3398	3.1183
2598833709556	1146.05	774.55	1173.80	789.16	3.3200	3.1021
2598833717889	1141.72	779.88	1172.37	799.81	3.3336	3.1266
2598833726222	1139.37	786.01	1172.70	792.74	3.3470	3.1184
2598833734555	1139.65	781.17	1172.23	794.82	3.3494	3.1070
2598833742889	1134.23	779.75	1177.14	801.83	3.3400	3.1102
2598833751222	1129.17	786.45	1181.31	797.33	3.3345	3.1157
2598833759555	1135.99	786.14	1176.20	797.94	3.3475	3.1157
2598833767889	1132.97	787.24	1177.60	789.07	3.3615	3.1019
2598833776222	1140.04	792.41	1183.71	789.91	3.3629	3.1034
2598833784555	1129.96	781.72	1180.98	798.37	3.3592	3.1158
2598833792888	1130.19	776.40	1177.01	788.84	3.3526	3.1203
2598833801225	1132.89	772.62	1179.86	792.35	3.3446	3.1176
2598833809558	1130.36	779.63	1181.40	789.48	3.3664	3.1085
2598833817892	1125.34	781.35	1181.16	788.68	3.3613	3.1217
2598833826225	1125.57	775.43	1173.42	792.11	3.3578	3.1178
2598833834558	1122.46	781.39	1176.97	784.10	3.3682	3.1148
2598833842892	1126.34	771.77	1169.53	795.83	3.3486	3.1117
2598833851225	1125.70	785.36	1169.03	792.70	3.3610	3.1106
2598833859558	1131.13	777.83	1156.12	798.24	3.3544	3.1046
2598833867891	1192.35	776.37	1247.21	796.94	3.3713	3.0986
2598833876224	1289.31	770.50	1332.93	778.10	3.3983	3.1062
2598833884557	1392.48	708.54	1441.34	743.33	3.3555	3.1016
2598833892891	1493.52	692.95	1532.28	727.55	3.3431	3.0868
2598833901224	1517.34	712.39	1563.95	727.60	3.3815	3.0817
2598833909557	1513.22	707.58	1583.18	717.45	3.3794	3.0848
2598833917891	1526.40	693.72	1580.48	716.66	3.3717	3.1008
2598833926223	1516.28	701.47	1576.75	722.34	3.3732	3.0875
2598833934563	1520.18	699.27	1576.09	722.14	3.3717	3.0851
2598833942897	1518.29	706.61	1565.97	720.66	3.3666	3.0813
2598833951230	1524.44	711.44	1555.63	721.47	3.3675	3.0803
2598833959563	1525.10	713.46	1557.24	715.94	3.3582	3.0915
2598833967897	1514.87	718.11	1564.31	714.35	3.3624	3.0766
2598833976230	1519.84	717.39	1555.73	717.29	3.3495	3.0871
2598833984563	1521.40	716.69	1560.31	717.32	3.3591	3.0774
2598833992897	1520.18	717.08	1559.93	716.12	3.3542	3.0732
2598834001229	1520.48	716.79	1564.82	708.96	3.3548	3.0650
2598834009562	1520.15	717.90	1559.92	710.50	3.3528	3.0770
2598834017896	1517.34	723.81	1565.07	713.44	3.3533	3.0782
2598834026229	1522.36	724.76	1563.45	711.88	3.3440	3.0759
2598834034562	1523.08	725.07	1562.48	721.16	3.3459	3.0757
2598834042896	1524.47	722.02	1561.63	725.65	3.3387	3.0752
2598834051229	1520.26	712.69	1564.61	731.22	3.3381	3.0762
2598834059562	1518.44	721.67	1563.16	735.55	3.3394	3.0650
2598834067897	1520.35	714.76	1565.13	729.24	3.3367	3.0705
2598834076231	1521.76	711.92	1561.32	734.27	3.3320	3.0686
2598834084563	1516.54	714.41	1561.81	730.10	3.3290	3.0736
2598834092896	1523.63	709.76	1562.60	731.76	3.3253	3.0800
2598834101230	1526.90	701.08	1565.02	731.24	3.3156	3.0617
2598834109563	1527.61	699.24	1568.29	727.21	3.3164	3.0678
2598834117896	1526.83	700.01	1563.33	719.27	3.3219	3.0623
2598834126230	1527.23	696.05	1567.06	717.22	3.3248	3.0730
2598834134563	1520.43	704.51	1568.17	726.11	3.3296	3.0654
2598834142896	1519.79	706.03	1565.54	732.63	3.3304	3.0669
2598834151230	1517.62	715.14	1557.25	734.92	3.3166	3.0485
2598834159562	1523.47	726.08	1563.08	728.75	3.3108	3.0503
2598834167895	1529.99	730.29	1557.00	720.63	3.3162	3.0644
2598834176229	1527.34	724.39	1555.81	713.64	3.3148	3.0762
2598834184562	1525.80	720.36	1555.28	707.86	3.3049	3.0615
2598834192902	1531.54	724.24	1557.94	709.38	3.3058	3.0611
2598834201236	1529.61	727.46	1556.71	715.77	3.3118	3.0542
2598834209569	1523.16	730.64	1556.94	720.32	3.3140	3.0679
2598834217902	1521.27	719.22	1558.50	725.82	3.3079	3.0724
2598834226236	1516.29	703.88	1567.82	729.15	3.3207	3.0649
2598834234568	1534.93	677.27	1569.85	706.12	3.3164	3.0713
2598834242901	1538.67	648.84	1570.58	657.81	3.3264	3.0868
2598834251235	1528.63	616.46	1590.43	607.20	3.3582	3.0871
2598834259568	1537.07	593.57	1577.76	579.66	3.3550	3.0995
2598834267901	1542.94	602.57	1574.19	595.83	3.3737	3.1020
2598834276235	1539.19	604.24	1576.85	592.12	3.3730	3.1133
2598834284568	1541.13	600.40	1580.54	595.88	3.3729	3.1098
2598834292902	1541.64	599.85	1573.89	599.92	3.3826	3.1279
2598834301235	1540.55	592.42	1575.96	606.73	3.3688	3.1107
2598834309567	1531.71	590.00	1572.43	607.05	3.3817	3.1088
2598834317900	1532.51	597.89	1571.97	609.92	3.3716	3.1206
2598834326237	1530.98	607.93	1574.09	613.03	3.3725	3.1173
2598834334570	1535.53	614.00	1572.86	599.29	3.3716	3.1206
2598834342903	1535.62	610.27	1567.72	590.09	3.3942	3.1129
2598834351237	1534.79	607.53	1563.60	596.80	3.3762	3.1311
2598834359570	1533.35	609.95	1559.35	593.91	3.3828	3.1120
