t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598679589495	1285.27	691.75	1274.87	748.57	4.0934	3.7198
2598679597828	1283.01	695.77	1280.56	744.74	4.0802	3.7200
2598679606162	1284.22	707.59	1275.09	750.43	4.0970	3.7275
2598679614495	1280.41	707.97	1281.85	738.52	4.0916	3.7311
2598679622828	1274.32	712.48	1285.29	737.83	4.1003	3.7403
2598679631162	1275.11	718.48	1281.14	738.11	4.1163	3.7360
2598679639495	NaN	NaN	1280.41	736.36	NaN	3.7489
2598679647827	NaN	NaN	1275.05	741.35	NaN	3.7631
2598679656164	1273.39	716.73	1277.13	745.83	4.1309	3.7709
2598679664497	1280.33	710.54	1277.19	746.47	4.1324	3.7666
2598679672830	1289.77	700.85	1278.88	746.80	4.1384	3.7657
2598679681164	1292.72	687.92	1276.99	747.68	4.1418	3.7823
2598679689497	1290.83	683.63	1278.73	747.43	4.1478	3.7777
2598679697830	1293.08	682.18	1273.41	738.51	4.1436	3.7720
2598679706164	1296.23	685.48	1272.10	741.59	4.1667	3.7857
2598679714497	1297.30	687.06	1271.76	749.08	4.1631	3.8013
2598679722829	1298.59	691.95	1276.19	751.15	4.1738	3.7924
2598679731163	1292.38	695.46	1279.16	745.55	4.1669	3.7950
2598679739496	1289.35	700.12	1277.54	749.71	4.1790	3.8141
2598679747829	1299.59	693.65	1277.62	750.00	4.1766	3.8044
2598679756163	1289.33	693.77	1279.84	740.36	4.1668	3.8027
2598679764496	1291.95	693.01	1274.70	750.79	4.1846	3.8197
2598679772829	1292.55	697.78	1277.30	750.45	4.1959	3.8170
2598679781163	1289.81	700.02	1276.73	749.26	4.1913	3.8287
2598679789502	1288.12	691.98	1282.44	749.17	4.1905	3.8218
2598679797834	1282.83	689.30	1276.46	752.36	4.2114	3.8223
2598679806168	1326.51	670.52	1303.15	736.35	4.2019	3.8352
2598679814501	1382.48	668.74	1376.04	688.18	4.2278	3.8446
2598679822834	NaN	NaN	1428.48	654.47	NaN	3.8348
2598679831168	NaN	NaN	1451.49	649.98	NaN	3.8120
2598679839501	1483.11	591.17	1456.81	650.81	4.2147	3.8118
2598679847834	1479.47	596.23	1459.89	653.65	4.1845	3.8146
2598679856168	1475.83	603.87	1455.56	642.89	4.1747	3.8011
2598679864501	NaN	NaN	1457.55	639.71	NaN	3.7994
2598679872833	1479.42	613.11	1455.84	633.43	4.1514	3.7756
2598679881166	NaN	NaN	1452.61	642.50	NaN	3.7703
2598679889500	1484.09	618.21	1451.50	645.17	4.1318	3.7429
2598679897833	NaN	NaN	1453.53	642.97	NaN	3.7218
2598679906167	1482.52	621.00	1448.72	641.92	4.0940	3.7037
2598679914500	1482.76	619.53	1455.61	648.00	4.0544	3.6797
2598679922838	1479.95	610.71	1456.27	638.71	4.0513	3.6696
2598679931171	NaN	NaN	1458.21	640.87	NaN	3.6419
2598679939505	NaN	NaN	1458.54	649.69	NaN	3.6134
2598679947837	1475.27	603.19	1458.98	652.64	3.9788	3.5993
2598679956171	NaN	NaN	1462.35	645.52	NaN	3.5724
2598679964504	1471.70	606.29	1459.43	649.60	3.9438	3.5476
2598679972837	1472.65	601.91	1456.97	642.26	3.9025	3.5332
2598679981170	NaN	NaN	1454.91	637.35	NaN	3.5220
2598679989504	NaN	NaN	1457.56	636.83	NaN	3.4982
2598679997837	NaN	NaN	1454.64	641.57	NaN	3.4857
2598680006170	1469.18	617.82	1455.93	641.06	3.8289	3.4620
2598680014504	NaN	NaN	1454.60	643.88	NaN	3.4369
2598680022836	1469.35	624.32	1453.83	643.68	3.7924	3.4228
2598680031169	1469.74	619.63	1454.95	646.40	3.7708	3.4051
2598680039503	1469.30	618.91	1454.78	647.03	3.7537	3.3908
2598680047839	NaN	NaN	1456.41	641.68	NaN	3.3753
2598680056172	NaN	NaN	1457.05	643.23	NaN	3.3638
2598680064506	1473.01	624.95	1453.33	646.77	3.7113	3.3426
2598680072839	1475.31	627.39	1454.78	647.88	3.7089	3.3352
2598680081172	1468.99	626.43	1452.38	647.07	3.6827	3.3213
2598680089505	NaN	NaN	1453.12	651.60	NaN	3.3106
2598680097838	NaN	NaN	1448.68	649.13	NaN	3.3016
2598680106171	NaN	NaN	1451.91	650.44	NaN	3.2973
2598680114505	NaN	NaN	1452.42	681.45	NaN	3.2858
2598680122838	1474.08	688.55	1472.01	726.26	3.6153	3.2570
2598680131171	1469.89	746.43	1474.11	742.01	3.5998	3.2357
2598680139505	1463.23	749.40	1468.11	733.62	3.5946	3.2314
2598680147838	1463.54	742.41	1467.13	734.73	3.5915	3.2230
2598680156171	1463.88	743.87	1463.63	728.49	3.5671	3.2014
2598680164504	1464.81	737.50	1460.38	739.83	3.5642	3.2021
2598680172837	1464.40	730.37	1475.89	748.39	3.5614	3.2053
2598680181176	NaN	NaN	1468.05	753.64	NaN	3.1968
2598680189510	1463.49	725.47	1469.53	754.13	3.5479	3.1835
2598680197843	NaN	NaN	1469.33	760.38	NaN	3.1823
2598680206176	1460.04	737.39	1475.66	756.29	3.5430	3.1803
2598680214510	1458.81	729.41	1472.05	761.26	3.5239	3.1729
2598680222843	1466.14	732.46	1472.88	750.76	3.5062	3.1649
2598680231176	1467.14	746.57	1477.69	749.99	3.5078	3.1714
2598680239509	NaN	NaN	1475.39	745.29	NaN	3.1502
2598680247842	NaN	NaN	1480.61	746.22	NaN	3.1451
2598680256175	1455.61	732.62	1483.30	748.36	3.4794	3.1514
2598680264509	1460.19	738.52	1480.43	750.76	3.4605	3.1434
2598680272842	1461.93	736.28	1477.12	748.58	3.4537	3.1504
2598680281175	1462.40	739.65	1480.49	750.54	3.4623	3.1360
2598680289509	1458.67	741.48	1484.19	746.78	3.4428	3.1296
2598680297842	1467.20	740.92	1477.54	744.33	3.4180	3.1135
2598680306175	1458.73	749.53	1478.08	749.39	3.4423	3.1160
2598680314513	1456.52	749.63	1480.29	752.79	3.4464	3.0960
2598680322846	1461.45	745.01	1479.76	758.65	3.4431	3.1060
2598680331179	1462.47	732.50	1480.05	768.55	3.4166	3.1055
2598680339513	NaN	NaN	1475.15	767.09	NaN	3.0860
2598680347846	1462.95	733.23	1479.42	760.06	3.4209	3.0865
2598680356179	1461.88	736.37	1477.49	752.36	3.4285	3.0840
2598680364513	1461.70	738.67	1479.33	752.71	3.4196	3.0692
2598680372846	1463.25	740.09	1483.35	752.53	3.4211	3.0920
2598680381179	1460.81	742.86	1484.81	739.03	3.3905	3.0771
2598680389512	1457.24	754.94	1482.91	744.63	3.4044	3.0748
2598680397845	1456.89	751.34	1479.13	749.34	3.3950	3.0816
2598680406178	1465.75	745.52	1478.62	746.99	3.3716	3.0717
2598680414512	1455.55	756.10	1473.26	750.25	3.3932	3.0753
2598680422845	1454.77	753.31	1479.81	736.59	3.3810	3.0527
2598680431178	NaN	NaN	1479.88	748.67	NaN	3.0582
2598680439512	1491.51	768.03	1533.64	771.28	3.3557	3.0468
2598680447849	1538.21	797.68	1584.81	833.57	3.3495	3.0257
2598680456182	1570.63	831.27	NaN	NaN	3.3501	NaN
2598680464514	1566.25	827.67	1601.23	844.64	3.3478	3.0103
2598680472848	1565.47	831.37	NaN	NaN	3.3310	NaN
2598680481181	1562.37	831.95	NaN	NaN	3.3150	NaN
2598680489514	1564.50	832.32	NaN	NaN	3.3184	NaN
2598680497848	1570.09	829.28	NaN	NaN	3.3067	NaN
2598680506181	1560.49	842.41	1596.94	839.47	3.3243	2.9887
2598680514514	1567.64	832.32	1596.43	841.72	3.3017	2.9895
2598680522848	1563.71	838.04	1597.25	841.78	3.3011	2.9823
2598680531181	1560.31	840.19	1593.85	843.71	3.2928	2.9826
2598680539513	1558.52	837.15	1593.53	846.09	3.2750	2.9619
2598680547847	1567.03	830.76	NaN	NaN	3.2718	NaN
2598680556180	1565.50	831.81	NaN	NaN	3.2865	NaN
2598680564513	1566.84	834.62	NaN	NaN	3.2487	NaN
2598680572851	1561.53	831.51	NaN	NaN	3.2659	NaN
2598680581184	1564.46	835.33	NaN	NaN	3.2596	NaN
2598680589517	1555.31	835.88	NaN	NaN	3.2636	NaN
2598680597851	1561.76	842.76	NaN	NaN	3.2426	NaN
2598680606184	1553.71	845.73	NaN	NaN	3.2508	NaN
2598680614516	1553.60	853.05	NaN	NaN	3.2424	NaN
2598680622850	1551.80	851.02	NaN	NaN	3.2227	NaN
2598680631183	1522.44	850.77	1573.39	844.86	3.2230	2.9385
2598680639517	1410.79	835.42	1479.09	835.90	3.2393	2.9723
2598680647850	1295.65	811.02	1348.94	814.82	3.2371	2.9775
2598680656183	1176.38	767.63	1233.42	780.11	3.2550	3.0238
2598680664516	1145.11	732.55	1175.34	740.93	3.2346	3.0221
2598680672850	1116.25	721.21	1155.26	740.57	3.2308	3.0312
2598680681183	1107.44	722.07	1154.16	739.92	3.2041	3.0215
2598680689515	1113.91	715.10	1153.81	750.06	3.2196	3.0260
2598680697849	NaN	NaN	1151.06	754.97	NaN	3.0085
2598680706188	1117.60	747.81	1155.46	760.61	3.2161	3.0045
2598680714521	1115.23	746.00	1162.43	759.95	3.1985	3.0137
2598680722855	1110.93	750.85	1156.06	755.77	3.1979	2.9986
2598680731188	1111.87	737.78	1158.24	755.71	3.2002	2.9853
2598680739521	1110.79	744.63	1155.89	763.71	3.2128	2.9931
2598680747855	1112.78	726.21	1156.64	745.60	3.1869	2.9834
2598680756188	1107.20	732.31	1155.00	732.85	3.1876	2.9741
2598680764520	NaN	NaN	1150.62	728.63	NaN	2.9877
2598680772854	1114.65	736.80	1159.49	719.69	3.1904	2.9755
2598680781187	1111.26	732.95	1153.02	717.72	3.1734	2.9812
2598680789520	1122.21	732.76	1161.70	726.25	3.1551	2.9840
2598680797854	1119.28	742.76	1156.72	723.35	3.1710	2.9806
2598680806187	NaN	NaN	1159.45	716.31	NaN	2.9795
2598680814520	1122.78	732.16	1158.51	726.73	3.1533	2.9823
2598680822854	1117.10	725.54	1153.24	716.06	3.1728	2.9755
2598680831187	1113.84	726.60	1146.13	725.98	3.1389	2.9785
2598680839523	1109.86	729.48	1149.13	732.89	3.1541	2.9742
2598680847857	1106.25	734.67	1146.35	736.84	3.1377	2.9612
2598680856190	NaN	NaN	1145.04	744.92	NaN	2.9470
2598680864523	1106.90	747.50	1145.42	753.85	3.1153	2.9481
2598680872857	1104.12	748.87	1148.46	754.64	3.1239	2.9552
2598680881190	NaN	NaN	1138.27	758.13	NaN	2.9457
2598680889523	1052.22	773.19	1080.81	782.15	3.1493	2.9334
2598680897857	1026.91	820.37	1027.89	804.69	3.1116	2.9304
2598680906190	NaN	NaN	1050.05	805.11	NaN	2.9351
2598680914522	NaN	NaN	1046.34	812.81	NaN	2.9157
2598680922856	NaN	NaN	1053.99	819.15	NaN	2.9086
2598680931189	NaN	NaN	1051.25	823.45	NaN	2.9380
2598680939522	NaN	NaN	1053.23	817.20	NaN	2.8949
2598680947855	1025.85	812.22	1055.53	829.86	3.0942	2.9209
2598680956189	1019.27	799.86	1063.31	828.02	3.1021	2.9048
2598680964522	1025.56	805.69	1055.92	820.67	3.0969	2.9008
2598680972861	1032.80	815.24	1058.72	819.52	3.1096	2.8941
2598680981194	1023.98	802.72	1052.58	823.18	3.1029	2.9015
2598680989526	1021.44	811.48	1049.40	824.13	3.1079	2.9126
2598680997859	NaN	NaN	1058.22	831.18	NaN	2.9152
2598681006193	1017.63	809.54	1054.80	828.21	3.0970	2.9133
2598681014526	NaN	NaN	1057.86	825.49	NaN	2.9122
2598681022860	1023.92	797.11	1050.59	824.29	3.1028	2.9053
2598681031193	1020.88	803.63	1045.29	824.07	3.0963	2.9096
2598681039526	1024.43	817.79	1049.62	822.46	3.1029	2.9098
2598681047859	1022.71	807.08	1036.71	813.15	3.1229	2.9261
2598681056192	1024.46	812.74	1041.03	818.05	3.1313	2.9105
2598681064525	1023.62	808.67	1038.90	818.83	3.1147	2.9196
2598681072858	1022.23	808.56	1039.58	813.70	3.1138	2.9262
2598681081192	1024.09	819.01	1034.07	816.68	3.1201	2.9180
2598681089525	1020.94	806.48	1036.38	809.64	3.1158	2.9150
2598681097861	NaN	NaN	1036.18	817.94	NaN	2.9266
2598681106195	1028.15	794.71	1041.79	817.72	3.1510	2.9343
2598681114528	1019.94	806.40	1042.62	831.37	3.1302	2.9473
2598681122861	1020.61	791.65	1048.43	826.98	3.1386	2.9418
2598681131194	1017.58	797.85	1046.19	822.74	3.1507	2.9607
2598681139527	1016.38	815.17	1050.11	815.07	3.1912	2.9447
2598681147860	1021.85	807.93	1053.03	807.82	3.1815	2.9729
2598681156194	1025.88	798.33	1045.48	811.50	3.1698	2.9722
2598681164527	1022.45	818.91	1051.31	817.89	3.1957	3.0058
2598681172860	1019.28	800.44	1053.44	818.50	3.1920	2.9972
2598681181194	1016.23	809.00	1054.49	817.30	3.2237	2.9938
2598681189527	998.39	858.56	1024.57	826.74	3.2391	2.9911
2598681197860	NaN	NaN	1010.07	888.95	NaN	3.0024
2598681206193	977.56	870.33	1006.23	894.87	3.2114	3.0211
2598681214526	983.92	876.85	1008.39	893.54	3.2556	3.0119
2598681222859	974.13	879.08	1003.01	884.60	3.2469	3.0348
2598681231201	985.12	887.46	1000.29	889.85	3.2313	3.0632
2598681239534	983.63	890.97	1002.92	894.10	3.2595	3.0552
2598681247867	980.35	886.43	1002.45	889.25	3.2801	3.0514
2598681256201	NaN	NaN	1002.16	889.55	NaN	3.0799
2598681264534	983.95	865.88	1009.19	896.63	3.2958	3.0930
2598681272866	NaN	NaN	1007.21	898.45	NaN	3.1040
2598681281200	980.25	898.32	1008.53	902.00	3.3093	3.0961
2598681289533	NaN	NaN	1008.85	887.51	NaN	3.0932
2598681297866	985.67	894.74	1016.63	902.73	3.3024	3.1334
2598681306200	991.91	900.93	1003.86	897.69	3.3387	3.1270
2598681314533	NaN	NaN	1014.22	904.38	NaN	3.1382
2598681322866	995.28	891.39	1014.94	890.97	3.3829	3.1458
2598681331200	988.42	905.85	1011.67	888.46	3.3674	3.1437
2598681339533	980.72	885.20	1012.17	890.38	3.3791	3.1831
2598681347866	982.75	873.24	1006.92	873.14	3.3822	3.1515
2598681356199	NaN	NaN	1006.63	887.09	NaN	3.1845
2598681364535	993.98	868.88	1007.94	868.01	3.4215	3.1738
2598681372868	NaN	NaN	999.51	882.10	NaN	3.2048
2598681381202	990.28	901.09	999.44	877.55	3.4427	3.1817
2598681389535	NaN	NaN	1000.73	886.59	NaN	3.2016
2598681397868	989.03	899.91	993.28	885.99	3.4618	3.2261
2598681406202	991.63	888.86	998.49	879.23	3.4664	3.2276
2598681414535	989.66	864.40	1003.66	879.75	3.4684	3.2458
2598681422868	NaN	NaN	1001.61	882.08	NaN	3.2589
2598681431201	992.40	880.63	996.05	878.71	3.5095	3.2526
2598681439534	NaN	NaN	1000.23	887.59	NaN	3.2518
2598681447867	993.12	903.78	1000.72	894.09	3.5287	3.2795
2598681456201	998.39	906.11	994.02	885.98	3.5291	3.2686
2598681464534	NaN	NaN	992.22	886.71	NaN	3.2725
2598681472867	996.98	904.02	996.35	882.99	3.5456	3.2738
2598681481201	NaN	NaN	994.85	886.32	NaN	3.2928
2598681489537	NaN	NaN	984.98	887.95	NaN	3.3186
2598681497871	NaN	NaN	987.66	880.60	NaN	3.3047
2598681506204	994.59	859.21	986.94	874.89	3.5670	3.3158
2598681514537	990.72	857.33	990.38	861.17	3.5980	3.3053
2598681522870	993.91	856.60	989.68	873.12	3.5926	3.3298
2598681531203	990.87	858.01	985.89	878.50	3.6039	3.3406
2598681539537	NaN	NaN	994.25	879.73	NaN	3.3353
2598681547870	995.80	874.54	1017.77	883.72	3.6215	3.3587
2598681556203	NaN	NaN	1013.33	860.16	NaN	3.3499
2598681564537	NaN	NaN	1025.49	821.48	NaN	3.3656
2598681572870	NaN	NaN	1030.02	760.93	NaN	3.3808
2598681581202	1009.86	741.96	1032.13	761.99	3.6568	3.3853
2598681589536	1010.17	761.91	1032.76	773.50	3.6642	3.3952
2598681597869	1015.53	768.50	1035.51	787.19	3.6737	3.3969
2598681606202	1019.00	763.06	1029.40	785.62	3.6717	3.4087
2598681614536	NaN	NaN	1030.34	789.52	NaN	3.4055
2598681622885	NaN	NaN	1027.12	788.67	NaN	3.4059
2598681631218	NaN	NaN	1025.50	785.14	NaN	3.4157
2598681639552	NaN	NaN	1024.17	786.59	NaN	3.4181
2598681647885	NaN	NaN	1023.95	785.37	NaN	3.4150
2598681656217	NaN	NaN	1021.94	783.11	NaN	3.4193
2598681664551	NaN	NaN	1026.89	787.99	NaN	3.4200
2598681672884	1022.68	750.99	1029.12	784.54	3.6968	3.4281
2598681681217	1026.08	748.37	1032.26	788.56	3.7025	3.4270
2598681689551	1026.96	750.09	1033.98	794.31	3.7137	3.4513
2598681697884	1025.27	749.10	1033.17	788.55	3.6956	3.4371
2598681706217	1020.92	742.70	1022.52	788.90	3.6956	3.4444
2598681714550	NaN	NaN	1016.40	792.97	NaN	3.4487
2598681722884	1015.87	763.40	1015.71	793.42	3.7203	3.4553
2598681731216	NaN	NaN	1013.69	790.15	NaN	3.4642
2598681739550	NaN	NaN	1016.65	785.68	NaN	3.4632
2598681747883	NaN	NaN	1019.33	786.70	NaN	3.4575
2598681756210	NaN	NaN	1025.36	787.68	NaN	3.4601
2598681764544	1022.69	744.18	1028.05	787.26	3.7270	3.4724
2598681772877	1024.15	741.26	1025.79	784.76	3.7360	3.4734
2598681781210	1023.78	741.38	1026.32	780.23	3.7355	3.4680
2598681789544	1019.87	735.37	1022.94	781.44	3.7469	3.4835
2598681797877	NaN	NaN	1023.08	770.93	NaN	3.4828
2598681806209	1021.14	738.34	1025.57	768.34	3.7422	3.4784
2598681814543	1025.87	740.37	1022.26	772.36	3.7467	3.4864
2598681822876	1023.46	742.18	1019.86	764.98	3.7411	3.4891
2598681831209	NaN	NaN	1023.87	769.91	NaN	3.4920
2598681839543	NaN	NaN	1023.62	765.60	NaN	3.4953
2598681847876	NaN	NaN	1019.38	771.45	NaN	3.4955
2598681856209	1023.88	742.03	1019.70	770.82	3.7453	3.5152
2598681864543	NaN	NaN	1026.84	767.54	NaN	3.4939
2598681872876	NaN	NaN	1023.42	769.38	NaN	3.4959
2598681881212	NaN	NaN	1019.56	784.65	NaN	3.5106
2598681889546	1021.98	737.82	1024.56	783.26	3.7488	3.5121
2598681897879	NaN	NaN	1021.51	782.63	NaN	3.5064
2598681906212	NaN	NaN	1021.19	783.22	NaN	3.5072
2598681914546	NaN	NaN	1022.15	783.87	NaN	3.5075
2598681922879	NaN	NaN	1024.00	773.03	NaN	3.4917
2598681931212	1026.50	735.04	1015.60	785.46	3.7426	3.5057
2598681939546	NaN	NaN	1016.68	779.86	NaN	3.4999
2598681947879	1027.53	742.41	1011.17	778.63	3.7542	3.5000
2598681956211	1023.84	753.16	1010.03	790.14	3.7639	3.5126
2598681964545	1021.25	766.44	1013.77	788.07	3.7614	3.5231
2598681972878	1019.23	772.51	1017.19	794.80	3.7586	3.5185
2598681981211	NaN	NaN	1008.84	792.75	NaN	3.5132
2598681989545	NaN	NaN	1017.22	795.88	NaN	3.5294
2598681997878	1017.96	777.92	1013.98	793.18	3.7606	3.5144
2598682006211	NaN	NaN	1016.63	798.94	NaN	3.5378
2598682014550	NaN	NaN	1018.72	798.15	NaN	3.5315
2598682022882	1017.16	776.09	1014.69	794.14	3.7721	3.5277
2598682031215	NaN	NaN	1011.60	791.55	NaN	3.5272
2598682039549	NaN	NaN	1016.32	791.07	NaN	3.5216
2598682047882	1074.23	759.40	1075.10	791.68	3.7632	3.5388
2598682056215	1150.30	775.52	1157.14	794.99	3.7847	3.5544
2598682064548	1149.37	766.98	1174.85	815.10	3.7785	3.5224
2598682072882	NaN	NaN	1180.90	808.03	NaN	3.5215
2598682081215	1149.85	767.93	1175.97	812.90	3.7827	3.5358
2598682089549	1156.11	765.26	1171.99	805.08	3.7792	3.5116
2598682097881	1151.56	762.74	1170.78	806.62	3.7853	3.5234
2598682106214	1155.57	752.81	1174.00	804.59	3.7887	3.5093
2598682114547	1162.45	757.73	1171.35	802.61	3.8102	3.5192
2598682122881	NaN	NaN	1174.22	806.92	NaN	3.5298
2598682131214	1163.07	749.60	1177.45	798.42	3.7940	3.5091
2598682139547	1158.97	750.23	1176.70	798.63	3.8055	3.5148
2598682147886	NaN	NaN	1183.92	797.65	NaN	3.5146
2598682156219	1168.11	749.20	1184.92	799.90	3.8101	3.5117
2598682164552	1162.01	751.32	1181.89	797.15	3.8086	3.5176
2598682172885	1168.40	751.75	1181.80	789.08	3.8056	3.5175
2598682181218	1169.72	759.35	1176.11	794.58	3.8197	3.5182
2598682189551	1165.27	768.61	1180.92	796.23	3.8134	3.5215
2598682197885	1165.49	772.62	1174.49	808.31	3.8058	3.5317
2598682206218	1158.19	770.60	1174.91	809.17	3.8130	3.5095
2598682214551	NaN	NaN	1174.48	805.36	NaN	3.5175
2598682222885	1160.81	765.27	1175.73	804.22	3.8098	3.5229
2598682231218	1158.89	764.03	1168.07	811.62	3.8163	3.5390
2598682239551	1159.98	765.77	1176.12	805.79	3.8031	3.5201
2598682247884	1158.81	775.29	1168.05	817.06	3.8076	3.5326
2598682256217	1160.30	778.92	1171.09	808.19	3.8126	3.5411
2598682264550	1164.98	773.69	1173.73	807.25	3.8134	3.5414
2598682272884	1166.79	763.87	1169.73	803.13	3.8242	3.5294
2598682281223	1177.14	759.03	1185.01	800.29	3.8185	3.5423
2598682289556	1236.89	765.75	1246.56	803.57	3.8353	3.5335
2598682297890	1332.20	789.71	1343.46	807.73	3.8516	3.5406
2598682306223	1422.70	770.33	1433.20	811.42	3.8403	3.5238
2598682314556	1461.68	777.81	1483.76	815.30	3.8399	3.4960
2598682322889	1460.85	787.60	1485.40	813.80	3.8392	3.5065
2598682331222	1473.56	787.64	1492.07	804.98	3.8368	3.5010
2598682339555	1466.88	801.40	1492.23	789.10	3.8518	3.5116
2598682347889	1470.99	810.09	1487.95	792.79	3.8439	3.5091
2598682356222	1469.40	809.94	1490.53	791.77	3.8367	3.5202
2598682364555	1467.53	809.59	1491.92	790.40	3.8524	3.5157
2598682372889	1468.22	811.06	1491.13	793.39	3.8413	3.5291
2598682381222	1477.77	806.67	1489.05	793.97	3.8437	3.5296
2598682389555	1473.19	801.31	1491.56	800.50	3.8551	3.5406
2598682397888	1477.55	801.07	1491.87	799.98	3.8591	3.5425
2598682406221	1479.44	794.31	1485.38	798.93	3.8511	3.5258
2598682414558	1486.94	787.38	1487.02	801.89	3.8514	3.5244
2598682422892	1483.33	793.66	1483.83	808.10	3.8425	3.5387
2598682431225	1480.39	795.76	1484.96	814.17	3.8582	3.5275
2598682439558	1482.76	799.51	1480.21	807.96	3.8651	3.5309
2598682447892	1480.26	795.13	1481.91	806.83	3.8609	3.5199
2598682456225	1475.28	797.33	1481.73	812.94	3.8591	3.5375
2598682464558	1476.74	798.44	1478.31	811.16	3.8647	3.5425
2598682472891	1471.58	801.28	1480.83	815.74	3.8693	3.5302
2598682481224	1482.76	795.61	1483.35	806.97	3.8542	3.5390
