t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599635852931	1276.41	710.70	1276.07	737.77	3.6729	3.3644
2599635861263	1281.09	709.24	1289.34	746.22	3.6719	3.3588
2599635869597	1285.38	707.78	1297.89	754.55	3.6876	3.3729
2599635877930	1286.88	701.41	1292.79	743.24	3.6880	3.3798
2599635886263	1279.69	707.54	1293.28	729.61	3.6814	3.3826
2599635894597	1268.68	713.44	1287.19	727.52	3.6944	3.3987
2599635902930	1266.44	712.16	1283.24	715.59	3.7020	3.3777
2599635911263	1263.84	707.60	1279.50	723.69	3.7098	3.3983
2599635919597	1261.17	709.80	1285.58	726.96	3.6934	3.3945
2599635927930	1259.97	709.68	1285.78	735.21	3.6989	3.4127
2599635936263	1271.57	713.09	1288.62	721.34	3.7215	3.3999
2599635944596	1245.74	680.33	1283.84	716.01	3.7254	3.4209
2599635952929	1189.63	669.93	1226.72	678.22	3.7476	3.4403
2599635961262	1165.45	649.22	1187.61	629.62	3.7480	3.4370
2599635969596	1143.69	616.72	1191.13	613.50	3.7308	3.4534
2599635977933	1153.07	614.75	1172.99	619.77	3.7297	3.4441
2599635986266	1145.15	629.08	1176.56	625.10	3.7460	3.4524
2599635994600	1141.97	625.86	1178.43	634.95	3.7398	3.4564
2599636002933	1145.85	628.90	1182.47	644.30	3.7475	3.4454
2599636011266	1143.08	619.30	1186.30	650.04	3.7354	3.4530
2599636019599	1143.61	609.84	1183.63	645.13	3.7210	3.4352
2599636027932	1145.69	609.83	1183.68	635.81	3.7249	3.4284
2599636036265	1146.66	602.57	1173.46	630.98	3.6977	3.4169
2599636044599	1148.58	610.04	1168.11	627.42	3.7164	3.4148
2599636052932	1153.83	607.27	1164.46	625.67	3.6950	3.4080
2599636061265	1153.41	605.22	1170.32	628.38	3.6776	3.3802
2599636069599	1156.69	593.94	1178.41	631.92	3.6471	3.3720
2599636077932	1150.86	596.72	1176.35	637.92	3.6407	3.3704
2599636086265	1154.14	595.18	1180.60	646.39	3.6260	3.3656
2599636094599	1149.93	589.71	1182.35	653.16	3.6034	3.3440
2599636102931	1154.98	595.51	1185.42	646.24	3.6116	3.3335
2599636111271	1153.46	594.56	1184.99	637.81	3.5907	3.3177
2599636119605	1147.53	600.53	1186.32	637.98	3.5713	3.3165
2599636127938	1153.82	593.89	1183.60	649.86	3.5585	3.3000
2599636136271	1156.79	600.74	1178.45	653.02	3.5477	3.2939
2599636144605	1155.69	605.22	1171.92	651.76	3.5547	3.2849
2599636152938	1150.59	601.15	1177.40	644.42	3.5235	3.2643
2599636161271	1153.18	608.29	1178.60	643.65	3.5239	3.2693
2599636169605	1156.19	611.37	1186.31	638.79	3.4902	3.2614
2599636177938	1158.16	613.16	1186.63	638.22	3.4997	3.2618
2599636186270	1153.23	611.80	1190.88	634.56	3.4783	3.2432
2599636194604	1156.84	619.81	1199.70	636.00	3.4817	3.2321
2599636202937	1154.20	622.82	1192.83	638.13	3.4790	3.2182
2599636211270	1158.16	614.20	1190.83	643.55	3.4513	3.2275
2599636219603	1154.99	615.96	1195.89	639.28	3.4570	3.2054
2599636227937	1156.50	612.84	1190.98	639.83	3.4364	3.1911
2599636236270	1149.39	614.46	1191.38	648.23	3.4326	3.1895
2599636244607	1169.93	649.27	1189.39	665.15	3.4249	3.1986
2599636252941	1188.08	705.34	1196.42	725.50	3.4026	3.1662
2599636261273	1189.72	745.10	1225.15	764.42	3.4263	3.1496
2599636269606	1192.97	733.07	1213.27	754.12	3.3916	3.1555
2599636277940	1188.40	731.61	1205.64	753.82	3.3991	3.1471
2599636286273	1190.27	732.96	1202.12	755.06	3.3933	3.1225
2599636294606	1184.94	726.56	1199.71	756.99	3.3643	3.1116
2599636302940	1187.27	731.88	1205.82	759.95	3.3762	3.1087
2599636311273	1185.26	732.76	1204.09	758.55	3.3585	3.1001
2599636319606	1184.93	723.66	1202.99	761.76	3.3317	3.1002
2599636327940	1185.30	731.32	1198.54	758.67	3.3471	3.0829
2599636336273	1188.34	720.17	1198.82	765.71	3.3419	3.1098
2599636344605	1191.35	727.80	1208.12	764.03	3.3381	3.0795
2599636352939	1189.05	720.19	1206.69	765.72	3.3122	3.0686
2599636361272	1190.81	720.93	1212.16	765.32	3.3158	3.0917
2599636369605	1184.11	732.04	1206.05	762.23	3.3101	3.0728
2599636377943	1188.00	729.18	1218.01	754.88	3.3059	3.0677
2599636386276	1182.79	733.84	1206.99	759.70	3.2782	3.0614
2599636394609	1184.07	745.85	1219.35	761.49	3.2869	3.0528
2599636402943	1180.72	750.94	1224.15	755.46	3.2693	3.0470
2599636411276	1180.22	763.82	1218.07	755.83	3.2876	3.0625
2599636419608	1178.58	760.77	1223.00	756.00	3.2720	3.0363
2599636427942	1182.54	768.72	1220.15	763.04	3.2705	3.0454
2599636436275	1175.86	756.41	1221.19	760.84	3.2716	3.0431
2599636444608	1178.18	762.28	1219.51	763.64	3.2843	3.0418
2599636452942	1182.46	761.16	1218.88	756.84	3.2661	3.0500
2599636461275	1173.11	754.62	1214.96	757.27	3.2661	3.0319
2599636469608	1176.07	756.98	1209.37	754.25	3.2803	3.0439
2599636477942	1176.37	746.04	1212.11	755.35	3.2645	3.0493
2599636486275	1176.52	747.78	1204.82	758.83	3.2556	3.0410
2599636494608	1173.25	743.58	1208.03	756.11	3.2612	3.0438
2599636502945	1176.43	740.91	1207.11	751.12	3.2530	3.0285
2599636511278	1170.24	745.34	1208.02	749.37	3.2597	3.0386
2599636519611	1171.50	748.69	1211.67	757.29	3.2693	3.0392
2599636527945	1168.86	750.49	1206.12	755.71	3.2575	3.0461
2599636536278	1174.46	750.24	1205.88	766.91	3.2669	3.0420
2599636544611	1165.60	754.48	1181.53	790.05	3.2545	3.0148
2599636552945	1164.80	772.54	1188.80	793.54	3.2452	3.0364
2599636561278	1158.46	769.90	1195.99	790.82	3.2465	3.0327
2599636569611	1158.50	763.29	1195.62	780.14	3.2488	3.0184
2599636577945	1157.66	765.87	1197.67	788.82	3.2619	3.0331
2599636586277	1165.75	753.20	1195.95	797.05	3.2505	3.0461
2599636594610	1154.31	762.49	1197.25	786.08	3.2583	3.0437
2599636602944	1161.39	757.64	1196.02	792.20	3.2628	3.0480
2599636611277	1161.89	758.14	1201.24	788.42	3.2716	3.0345
2599636619610	1156.16	741.15	1197.35	787.81	3.2414	3.0363
2599636627944	1158.35	748.62	1188.52	778.94	3.2658	3.0355
2599636636282	1160.18	744.32	1193.89	784.44	3.2742	3.0344
2599636644615	1158.82	753.08	1185.41	788.60	3.2874	3.0702
2599636652949	1159.22	757.84	1180.51	798.85	3.2859	3.0752
2599636661281	1165.16	750.98	1175.05	790.07	3.2851	3.0490
2599636669614	1169.93	747.44	1176.43	799.76	3.2771	3.0488
2599636677948	1163.23	759.92	1176.77	792.76	3.3028	3.0382
2599636686281	1170.59	755.38	1180.55	788.35	3.2888	3.0343
2599636694614	1168.05	758.09	1183.38	798.95	3.3085	3.0598
2599636702948	1167.31	766.53	1181.03	802.04	3.3015	3.0580
2599636711281	1169.40	752.98	1179.32	791.66	3.2940	3.0455
2599636719614	1168.81	733.23	1182.72	757.71	3.3112	3.0541
2599636727948	1155.34	691.49	1187.65	688.50	3.3100	3.0726
2599636736281	1152.32	615.25	1202.13	648.06	3.3042	3.0878
2599636744613	1148.64	598.38	1187.74	584.99	3.2896	3.0880
2599636752947	1151.70	601.46	1196.40	575.72	3.3086	3.1022
2599636761280	1157.36	595.60	1192.47	590.48	3.3106	3.1109
2599636769619	1161.00	596.38	1193.56	588.84	3.3298	3.1132
2599636777952	1159.78	593.42	1191.74	591.97	3.3177	3.0995
2599636786286	1162.46	594.86	1186.58	598.19	3.3182	3.1081
2599636794619	1160.43	595.22	1192.49	596.40	3.3509	3.1041
2599636802952	1161.71	591.59	1186.76	603.47	3.3202	3.1064
2599636811286	1166.75	589.90	1188.01	602.28	3.3396	3.1112
2599636819618	1160.85	589.46	1184.03	603.56	3.3271	3.1164
2599636827951	1160.72	591.97	1183.72	595.55	3.3355	3.1143
2599636836285	1158.13	601.92	1183.76	602.79	3.3318	3.1159
2599636844618	1158.53	610.77	1185.14	593.00	3.3415	3.1086
2599636852951	1160.92	609.44	1176.14	611.00	3.3284	3.1103
2599636861285	1154.69	628.75	1177.95	604.76	3.3468	3.1143
2599636869618	1155.59	623.01	1175.64	604.39	3.3634	3.1183
2599636877951	1158.43	624.80	1174.25	609.90	3.3541	3.1166
2599636886285	1153.54	624.69	1175.11	601.62	3.3433	3.1188
2599636894618	1153.22	619.83	1176.58	605.42	3.3344	3.1175
2599636902951	1153.45	618.43	1172.79	597.67	3.3628	3.1102
2599636911285	1151.52	610.01	1173.25	597.10	3.3600	3.1226
2599636919618	1152.11	607.00	1181.41	597.68	3.3581	3.1306
2599636927951	1158.15	600.65	1185.39	598.88	3.3639	3.1253
2599636936285	1155.42	597.94	1182.44	602.02	3.3631	3.1196
2599636944618	1148.42	590.46	1182.42	600.93	3.3559	3.1402
2599636952951	1145.08	593.66	1183.10	603.76	3.3683	3.1319
2599636961285	1166.91	595.86	1204.78	587.28	3.3854	3.1160
2599636969618	1242.78	596.12	1286.78	607.53	3.3893	3.1329
2599636977951	1304.33	609.75	1351.23	622.51	3.3895	3.1320
2599636986284	1358.68	624.00	1384.94	643.13	3.3864	3.1256
2599636994617	1356.58	622.32	1403.70	645.88	3.4112	3.1369
2599637002950	1364.05	616.62	1391.11	643.68	3.3875	3.1339
2599637011284	1357.91	628.75	1378.24	647.27	3.4023	3.1402
2599637019617	1358.36	625.50	1384.71	643.08	3.4114	3.1408
2599637027958	1364.45	617.95	1378.23	649.14	3.4023	3.1558
2599637036292	1354.40	622.04	1386.72	646.98	3.4250	3.1353
2599637044625	1360.68	612.59	1393.74	643.02	3.4151	3.1487
2599637052958	1359.28	613.20	1392.19	652.91	3.4096	3.1539
2599637061291	1363.85	615.12	1393.91	643.18	3.4320	3.1414
2599637069624	1368.10	620.70	1396.36	650.92	3.4394	3.1665
2599637077957	1374.24	627.98	1399.96	653.40	3.4294	3.1630
2599637086291	1374.74	626.41	1402.41	641.09	3.4323	3.1462
2599637094624	1382.20	628.86	1403.40	647.11	3.4367	3.1574
2599637102957	1383.89	630.15	1400.80	649.43	3.4503	3.1620
2599637111291	1385.39	627.63	1396.48	643.28	3.4456	3.1481
2599637119624	1384.63	625.35	1391.87	651.77	3.4512	3.1645
2599637127957	1385.56	632.75	1390.33	646.66	3.4517	3.1651
2599637136291	1387.09	628.31	1392.07	649.37	3.4608	3.1752
2599637144623	1383.02	634.15	1388.25	650.38	3.4521	3.1652
2599637152956	1381.81	636.06	1388.42	644.69	3.4585	3.1602
2599637161296	1379.63	632.60	1386.14	652.21	3.4550	3.1715
2599637169629	1382.57	632.47	1385.61	643.22	3.4575	3.1778
2599637177962	1378.15	636.47	1388.72	643.46	3.4606	3.1789
2599637186296	1375.86	634.32	1387.87	648.60	3.4535	3.1669
2599637194629	1368.50	631.70	1388.08	649.68	3.4706	3.1748
2599637202962	1366.39	630.43	1394.29	646.09	3.4673	3.1735
2599637211296	1368.34	634.59	1391.11	652.28	3.4531	3.1810
2599637219628	1358.62	639.92	1388.46	652.44	3.4739	3.1666
2599637227961	1364.59	633.50	1390.20	656.88	3.4621	3.1791
2599637236295	1364.45	636.20	1392.81	653.44	3.4702	3.1746
2599637244628	1359.66	632.23	1389.26	656.91	3.4567	3.1713
2599637252961	1354.99	640.72	1390.66	656.59	3.4766	3.1893
2599637261295	1353.82	626.58	1381.24	658.29	3.4672	3.1842
2599637269628	1349.93	630.40	1383.91	652.27	3.4579	3.1862
2599637277961	1344.73	628.07	1383.32	646.84	3.4628	3.1692
2599637286294	1341.27	630.00	1384.80	652.53	3.4684	3.1898
2599637294632	1349.79	619.92	1380.52	644.69	3.4601	3.1759
2599637302964	1352.46	620.39	1383.61	641.99	3.4733	3.1706
2599637311297	1355.10	621.43	1379.67	641.43	3.4555	3.1732
2599637319631	1354.34	619.58	1383.49	642.01	3.4411	3.1756
2599637327964	1357.77	630.39	1387.43	645.05	3.4684	3.1760
2599637336297	1352.64	624.38	1383.93	639.18	3.4534	3.1729
2599637344631	1350.75	620.28	1381.62	647.95	3.4442	3.1693
2599637352964	1351.04	624.33	1381.35	646.28	3.4358	3.1656
2599637361297	1354.09	628.99	1379.20	653.40	3.4391	3.1695
2599637369631	1353.89	638.61	1378.24	656.66	3.4520	3.1629
2599637377964	1348.35	640.65	1375.53	656.61	3.4544	3.1696
2599637386296	1351.30	651.08	1375.61	659.72	3.4497	3.1599
2599637394630	1354.05	651.66	1383.64	654.37	3.4451	3.1534
2599637402963	1353.93	645.65	1380.24	659.83	3.4419	3.1567
2599637411296	1350.55	645.62	1382.68	666.39	3.4524	3.1618
2599637419630	1352.91	637.63	1383.25	659.91	3.4250	3.1569
2599637427964	1353.95	636.52	1381.74	657.86	3.4160	3.1510
2599637436297	1351.76	639.98	1384.67	655.74	3.4299	3.1379
2599637444631	1354.72	621.77	1384.11	656.90	3.4208	3.1499
2599637452964	1354.20	641.53	1409.52	669.74	3.4232	3.1335
2599637461296	1410.82	698.13	1456.14	690.09	3.4389	3.1462
2599637469630	1473.89	685.15	1503.15	696.28	3.3887	3.1228
2599637477963	1477.92	710.72	1485.02	726.65	3.3843	3.1326
2599637486296	1469.64	706.23	1483.27	715.99	3.3925	3.1169
2599637494630	1471.17	710.37	1480.71	714.33	3.4009	3.0991
2599637502963	1475.77	713.84	1490.44	713.95	3.3808	3.1070
2599637511296	1471.67	711.04	1488.70	713.55	3.3872	3.0892
2599637519630	1474.65	703.69	1483.22	716.85	3.3878	3.1010
2599637527963	1474.51	707.14	1483.96	719.20	3.3691	3.0949
2599637536296	1472.55	707.18	1484.01	719.67	3.3610	3.0989
2599637544629	1474.23	711.28	1485.97	730.02	3.3755	3.0955
2599637552968	1468.77	712.03	1485.29	733.60	3.3790	3.0985
2599637561301	1465.93	710.63	1490.78	730.47	3.3843	3.0946
2599637569635	1469.01	711.97	1485.96	730.91	3.3643	3.0945
2599637577968	1463.93	716.07	1489.42	734.88	3.3798	3.1005
2599637586301	1466.86	704.13	1494.97	727.01	3.3696	3.1017
2599637594635	1473.84	709.79	1492.58	727.10	3.3807	3.1043
2599637602968	1464.70	704.21	1494.27	724.34	3.3536	3.0981
2599637611301	1468.88	709.09	1498.09	722.19	3.3651	3.0825
2599637619634	1470.77	707.78	1500.37	716.69	3.3577	3.0808
2599637627967	1462.33	721.64	1495.34	716.49	3.3987	3.0904
2599637636300	1468.07	718.45	1497.19	719.86	3.3528	3.0759
2599637644634	1468.67	711.98	1500.04	716.28	3.3622	3.0801
2599637652967	1467.99	716.98	1497.95	717.22	3.3496	3.0924
2599637661300	1462.27	718.94	1497.43	717.21	3.3711	3.0824
2599637669634	1470.68	707.73	1492.52	720.11	3.3439	3.0997
2599637677967	1461.08	713.20	1496.66	722.48	3.3509	3.0801
2599637686307	1464.31	712.12	1495.09	718.30	3.3403	3.0716
2599637694641	1463.24	711.38	1485.45	716.32	3.3484	3.0882
2599637702973	1469.15	706.69	1490.61	718.52	3.3459	3.0825
2599637711306	1463.28	713.34	1495.40	719.22	3.3488	3.0811
2599637719640	1466.18	707.80	1494.69	715.98	3.3362	3.0819
2599637727973	1465.54	715.08	1494.06	719.05	3.3328	3.0786
2599637736306	1463.44	703.60	1490.32	718.57	3.3274	3.0928
2599637744640	1467.75	712.91	1494.70	715.75	3.3267	3.0772
2599637752973	1462.89	713.22	1495.88	715.74	3.3551	3.0896
2599637761306	1464.60	710.27	1494.11	716.85	3.3189	3.0796
2599637769640	1469.34	709.61	1492.43	718.45	3.3256	3.0794
2599637777973	1465.01	714.66	1491.60	719.50	3.3123	3.0705
2599637786305	1463.49	708.56	1497.72	711.54	3.3280	3.0763
2599637794639	1464.80	710.75	1488.07	721.63	3.3316	3.0909
2599637802972	1463.14	707.72	1488.95	718.84	3.3117	3.0704
2599637811305	1469.36	704.53	1490.41	715.86	3.3070	3.0837
2599637819643	1461.74	712.08	1484.52	719.73	3.3197	3.0815
2599637827977	1458.99	706.20	1482.84	726.06	3.3250	3.0808
2599637836310	1462.62	714.59	1484.25	724.59	3.3272	3.0755
2599637844643	1458.57	714.30	1485.65	719.39	3.3471	3.0762
2599637852977	1457.86	718.73	1489.36	715.71	3.3419	3.0673
2599637861309	1458.09	712.04	1484.72	719.10	3.3371	3.0795
2599637869642	1463.70	709.13	1489.65	715.75	3.3132	3.0757
2599637877976	1465.02	710.29	1488.21	723.84	3.3132	3.0867
2599637886309	1452.55	714.70	1487.47	725.94	3.3391	3.0895
2599637894642	1460.87	708.98	1487.40	724.75	3.3437	3.0786
2599637902976	1465.10	707.08	1491.85	729.54	3.3292	3.1071
2599637911309	1461.51	708.94	1492.97	729.38	3.3314	3.0778
2599637919642	1455.47	716.20	1492.27	731.28	3.3522	3.0766
2599637927976	1459.80	707.19	1490.07	733.62	3.3431	3.0929
2599637936309	1456.64	719.58	1487.80	730.96	3.3461	3.0917
2599637944645	1452.76	716.85	1484.29	729.99	3.3364	3.0916
2599637952979	1455.63	712.05	1483.45	730.33	3.3343	3.0961
2599637961312	1468.22	710.49	1486.22	730.69	3.3402	3.0849
2599637969645	1473.16	704.75	1484.87	725.33	3.3250	3.0865
2599637977979	1463.61	705.18	1484.78	724.66	3.3351	3.0946
2599637986312	1464.60	707.96	1485.02	717.84	3.3482	3.1004
2599637994645	1467.93	707.84	1485.70	720.36	3.3402	3.1055
2599638002979	1458.69	712.63	1489.83	715.39	3.3607	3.0877
2599638011312	1466.58	711.04	1488.54	717.17	3.3458	3.0923
2599638019645	1460.20	716.96	1491.13	717.48	3.3506	3.0931
2599638027978	1457.47	714.41	1489.78	714.94	3.3483	3.0959
2599638036311	1458.55	715.28	1490.07	715.83	3.3553	3.1004
2599638044644	1461.73	710.10	1487.97	721.99	3.3519	3.1097
2599638052978	1460.94	707.54	1489.86	721.64	3.3475	3.1076
2599638061311	1458.17	706.27	1494.40	717.74	3.3474	3.0918
2599638069644	1440.72	715.30	1486.46	731.96	3.3706	3.1041
2599638077983	1352.86	732.95	1397.51	748.60	3.3778	3.1370
2599638086316	1277.66	747.45	1316.56	727.76	3.3832	3.1233
2599638094649	1231.67	758.92	1252.73	741.54	3.3880	3.1372
2599638102982	1216.25	770.34	1230.70	762.70	3.4011	3.1283
2599638111315	1208.04	769.92	1252.71	762.79	3.3885	3.1324
2599638119648	1200.32	763.56	1238.16	759.50	3.3754	3.1129
2599638127982	1202.63	777.18	1238.74	753.12	3.4025	3.1220
2599638136315	1205.72	774.23	1232.71	749.40	3.3885	3.1024
2599638144648	1206.33	771.52	1239.52	753.18	3.3912	3.1157
2599638152982	1198.12	765.98	1244.23	750.10	3.3660	3.1133
2599638161315	1202.26	766.40	1245.91	751.95	3.3880	3.1237
2599638169648	1200.42	750.48	1239.06	751.92	3.3706	3.1092
2599638177982	1194.70	756.97	1242.78	756.63	3.3954	3.1342
2599638186314	1202.03	760.03	1242.71	760.23	3.3766	3.1346
2599638194647	1204.22	755.65	1237.08	757.41	3.3863	3.1242
2599638202981	1206.36	763.50	1241.07	754.48	3.3954	3.1210
2599638211319	1200.20	764.52	1242.21	751.37	3.3824	3.1367
2599638219652	1200.27	756.24	1230.65	759.88	3.3567	3.1342
2599638227986	1204.18	767.00	1232.16	760.90	3.3781	3.1196
2599638236319	1199.83	764.82	1231.25	760.87	3.3790	3.1144
2599638244652	1208.64	759.16	1233.88	758.04	3.3739	3.1159
2599638252986	1203.92	755.18	1236.11	755.25	3.3731	3.1218
2599638261318	1204.76	760.90	1241.44	760.95	3.3806	3.1281
2599638269651	1194.47	770.85	1247.18	762.49	3.3961	3.1354
2599638277985	1194.62	768.32	1240.17	768.59	3.4003	3.1398
2599638286318	1194.33	758.91	1242.90	758.91	3.3739	3.1266
2599638294651	1196.25	771.22	1245.44	762.94	3.3843	3.1414
2599638302985	1192.58	765.76	1237.85	770.49	3.3840	3.1394
2599638311318	1192.01	760.06	1248.49	755.25	3.3768	3.1051
2599638319651	1198.28	768.11	1243.45	763.80	3.3857	3.1241
2599638327985	1191.43	763.28	1245.14	768.52	3.3782	3.1146
2599638336318	1194.18	763.74	1241.70	766.14	3.3819	3.1270
2599638344655	1199.50	766.08	1238.41	762.61	3.3812	3.1162
2599638352988	1196.05	767.67	1245.63	760.90	3.3900	3.1113
2599638361322	1191.68	767.27	1241.25	760.27	3.3891	3.1045
2599638369655	1202.17	755.73	1242.58	765.16	3.3701	3.1340
2599638377988	1202.25	755.87	1244.18	767.00	3.3753	3.1304
2599638386322	1201.88	760.01	1244.64	757.07	3.3685	3.1167
2599638394655	1203.81	755.75	1239.75	757.11	3.3848	3.1171
2599638402988	1202.51	763.41	1241.79	765.75	3.3974	3.1183
2599638411322	1204.17	760.09	1236.35	763.98	3.3963	3.1175
2599638419655	1203.19	761.12	1235.65	766.24	3.3974	3.1189
2599638427987	1203.42	765.82	1237.67	765.92	3.4057	3.1134
2599638436321	1203.62	763.20	1234.65	764.23	3.3891	3.1237
2599638444654	1206.92	763.93	1232.94	759.90	3.4023	3.1137
2599638452987	1203.26	767.61	1241.48	754.81	3.4016	3.1180
2599638461321	1204.53	758.41	1237.21	762.97	3.3849	3.1064
2599638469658	1207.34	762.90	1240.23	764.24	3.4061	3.1192
2599638477991	1201.08	768.12	1242.17	754.93	3.4092	3.1135
2599638486325	1232.29	768.69	1262.37	757.60	3.4128	3.1427
2599638494658	1263.85	749.30	1292.51	751.29	3.3919	3.1217
2599638502990	1264.60	743.73	1298.35	752.74	3.4019	3.1132
2599638511324	1270.18	748.37	1295.29	741.38	3.4158	3.1082
2599638519657	1268.34	749.90	1289.47	751.63	3.4049	3.1390
2599638527990	1264.53	749.88	1297.62	753.52	3.4141	3.1157
2599638536324	1267.54	754.67	1295.98	740.90	3.4268	3.1166
2599638544657	1272.63	742.33	1298.58	750.29	3.3945	3.1246
2599638552990	1269.86	747.69	1299.00	748.11	3.4196	3.1167
2599638561324	1266.19	756.34	1302.13	751.22	3.4295	3.1258
2599638569657	1271.71	742.39	1302.55	749.89	3.3862	3.1181
2599638577990	1262.30	746.86	1301.93	742.78	3.4066	3.1280
2599638586323	1262.32	741.71	1297.39	754.76	3.4114	3.1285
2599638594656	1266.84	743.63	1300.69	757.66	3.4047	3.1259
2599638602995	1264.52	753.90	1300.60	748.70	3.4305	3.1173
2599638611329	1267.52	746.35	1303.68	748.12	3.4041	3.1067
2599638619662	1267.78	754.97	1295.10	758.40	3.4117	3.1222
2599638627995	1264.71	749.85	1294.08	753.21	3.4086	3.1119
2599638636329	1268.11	753.20	1295.84	747.69	3.3985	3.1091
2599638644662	1267.46	762.07	1298.41	754.48	3.4102	3.1027
2599638652995	1267.36	756.29	1298.97	751.55	3.4219	3.1095
2599638661328	1271.53	755.56	1295.27	752.58	3.4010	3.1169
2599638669661	1272.47	752.43	1304.54	755.82	3.4001	3.1057
2599638677994	1265.54	750.47	1302.80	753.05	3.4038	3.1138
2599638686328	1270.49	759.14	1302.72	748.76	3.4139	3.1059
2599638694661	1262.83	751.36	1304.95	745.50	3.4129	3.1131
2599638702994	1270.11	747.56	1302.36	757.82	3.4035	3.0971
