t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599457940454	NaN	NaN	NaN	NaN	NaN	NaN
2599457948787	NaN	NaN	NaN	NaN	NaN	NaN
2599457957120	NaN	NaN	NaN	NaN	NaN	NaN
2599457965453	NaN	NaN	NaN	NaN	NaN	NaN
2599457973785	NaN	NaN	NaN	NaN	NaN	NaN
2599457982125	NaN	NaN	NaN	NaN	NaN	NaN
2599457990458	NaN	NaN	NaN	NaN	NaN	NaN
2599457998791	NaN	NaN	NaN	NaN	NaN	NaN
2599458007125	NaN	NaN	NaN	NaN	NaN	NaN
2599458015458	NaN	NaN	NaN	NaN	NaN	NaN
2599458023791	NaN	NaN	NaN	NaN	NaN	NaN
2599458032125	NaN	NaN	NaN	NaN	NaN	NaN
2599458040458	NaN	NaN	NaN	NaN	NaN	NaN
2599458048791	NaN	NaN	NaN	NaN	NaN	NaN
2599458057123	NaN	NaN	NaN	NaN	NaN	NaN
2599458065457	1493.06	845.55	NaN	NaN	2.7222	NaN
2599458073790	NaN	NaN	NaN	NaN	NaN	NaN
2599458082123	NaN	NaN	NaN	NaN	NaN	NaN
2599458090457	1238.92	957.33	1505.95	773.05	3.4534	2.5733
2599458098790	1244.14	872.85	1281.94	878.17	3.5043	3.1117
2599458107123	1247.27	785.26	1278.55	808.75	3.5179	3.1430
2599458115462	1256.35	745.15	1273.19	764.52	3.5672	3.2057
2599458123795	1243.83	686.03	1268.04	723.99	3.5940	3.2416
2599458132128	1238.56	652.22	1260.81	695.40	3.6315	3.2771
2599458140461	1251.34	651.84	1263.61	673.88	3.6186	3.2945
2599458148794	1259.98	644.43	1268.14	661.47	3.5894	3.2792
2599458157128	1259.85	631.09	1259.59	655.64	3.5782	3.2791
2599458165461	1260.83	627.03	1258.13	661.28	3.5365	3.2633
2599458173794	1264.51	643.84	1260.52	657.17	3.5249	3.2376
2599458182127	1250.72	639.29	1262.40	652.40	3.5042	3.2289
2599458190461	1246.56	638.88	1262.29	651.11	3.4811	3.2182
2599458198794	1258.13	644.89	1263.06	649.23	3.4820	3.1990
2599458207128	1247.95	637.35	1261.25	657.52	3.4569	3.1934
2599458215461	1254.32	644.38	1264.55	656.22	3.4482	3.1702
2599458223793	1252.87	633.17	1259.63	654.20	3.4164	3.1602
2599458232127	1251.75	634.10	1275.94	660.58	3.4009	3.1605
2599458240464	1309.79	664.36	1347.23	703.33	3.3910	3.1310
2599458248797	1355.63	690.85	1383.39	689.29	3.3722	3.1100
2599458257130	1371.50	715.95	1382.17	699.88	3.3750	3.0983
2599458265464	1369.68	698.90	1382.78	688.09	3.3580	3.0947
2599458273797	1368.83	722.44	1389.58	697.95	3.3536	3.0806
2599458282130	1361.94	727.43	1389.05	697.91	3.3488	3.0664
2599458290464	1366.69	729.07	1388.67	701.36	3.3345	3.0656
2599458298796	1368.06	720.47	1386.85	703.08	3.3125	3.0613
2599458307129	1360.63	726.15	1389.99	708.95	3.3177	3.0683
2599458315463	1358.66	728.34	1390.07	702.66	3.3109	3.0631
2599458323796	1361.19	731.46	1394.43	706.89	3.3242	3.0474
2599458332129	1358.97	727.13	1391.24	700.00	3.2986	3.0504
2599458340463	1357.96	728.80	1392.69	708.39	3.2981	3.0550
2599458348796	1359.73	724.95	1387.64	704.08	3.2900	3.0498
2599458357129	1367.34	717.33	1392.30	707.75	3.2936	3.0367
2599458365463	1373.47	729.20	1392.19	708.55	3.3027	3.0424
2599458373802	1365.47	724.76	1385.75	707.87	3.2840	3.0387
2599458382134	1361.86	729.91	1410.47	704.62	3.2724	3.0266
2599458390468	1404.36	673.79	1457.57	680.57	3.2715	3.0373
2599458398801	1468.24	631.65	1486.86	646.47	3.3217	3.0249
2599458407134	1480.07	621.69	1506.14	600.69	3.3079	3.0261
2599458415468	1502.84	592.52	1520.94	583.30	3.3222	3.0310
2599458423801	1497.33	591.58	1522.17	582.02	3.3079	3.0303
2599458432134	1496.82	603.45	1525.74	590.56	3.3177	3.0349
2599458440468	1496.87	604.51	1530.57	597.15	3.3288	3.0370
2599458448801	1490.39	604.59	1531.40	590.52	3.3169	3.0336
2599458457133	1491.82	597.14	1532.18	588.49	3.3116	3.0410
2599458465466	1494.32	595.64	1532.20	592.71	3.3278	3.0436
2599458473799	1493.89	597.11	1538.38	592.35	3.2994	3.0419
2599458482132	1493.98	596.13	1537.90	591.21	3.3124	3.0320
2599458490466	1493.57	594.65	1536.63	596.08	3.3062	3.0479
2599458498799	1493.79	601.53	1538.18	592.65	3.3010	3.0286
2599458507136	1493.30	605.02	1544.70	596.53	3.3046	3.0173
2599458515470	1497.86	610.13	1534.21	592.89	3.3082	3.0376
2599458523803	1498.17	610.35	1535.09	587.95	3.2953	3.0249
2599458532136	1493.04	607.55	1533.39	585.45	3.2784	3.0350
2599458540470	1489.64	604.88	1529.83	583.71	3.2731	3.0137
2599458548802	1485.67	598.50	1537.14	576.10	3.2707	3.0185
2599458557135	1483.05	601.45	1541.82	576.55	3.2643	3.0031
2599458565469	1492.92	601.33	1544.32	571.21	3.2643	2.9875
2599458573802	1491.51	598.51	1541.83	582.93	3.2484	2.9983
2599458582135	1488.34	598.60	1541.27	583.88	3.2391	2.9905
2599458590469	1486.80	589.31	1538.73	579.68	3.2313	2.9926
2599458598802	1486.39	601.83	1533.65	585.96	3.2202	2.9768
2599458607135	1485.17	597.58	1534.50	581.64	3.2210	2.9732
2599458615468	1481.86	601.41	1533.26	581.31	3.2129	2.9657
2599458623802	1487.50	608.13	1532.53	578.71	3.2109	2.9724
2599458632134	1492.28	613.25	1540.94	577.68	3.1915	2.9516
2599458640472	1490.00	621.53	1531.39	582.66	3.2005	2.9500
2599458648806	1491.10	620.89	1535.99	581.70	3.1898	2.9364
2599458657139	1494.84	596.72	1524.49	580.73	3.1798	2.9391
2599458665472	1484.94	588.18	1534.10	574.32	3.1827	2.9387
2599458673806	1475.32	578.87	1529.77	563.52	3.1732	2.9165
2599458682139	1482.12	569.76	1536.26	569.80	3.1702	2.9211
2599458690472	1486.66	571.10	1534.34	568.27	3.1529	2.9271
2599458698806	1486.48	580.62	1536.63	572.86	3.1432	2.9147
2599458707139	1490.18	580.28	1537.40	571.76	3.1521	2.9022
2599458715471	1489.49	583.95	1533.70	578.79	3.1472	2.9112
2599458723805	1485.84	587.40	1535.17	577.96	3.1241	2.8969
2599458732138	1476.51	587.05	1533.09	573.94	3.1249	2.9101
2599458740471	1481.10	586.11	1533.20	579.09	3.1145	2.8973
2599458748805	1481.90	582.35	1535.06	571.54	3.1301	2.8794
2599458757138	1471.72	627.28	1530.82	601.77	3.1003	2.8747
2599458765475	1428.02	662.54	1475.24	672.65	3.0862	2.8822
2599458773809	1411.39	764.46	1456.07	733.57	3.0347	2.8449
2599458782142	1420.60	786.85	1467.44	799.75	3.0220	2.8584
2599458790475	1416.36	805.87	1466.76	806.61	3.0096	2.8425
2599458798808	1407.13	813.75	1458.21	809.98	3.0260	2.8418
2599458807141	1404.34	830.09	1444.43	799.82	3.0389	2.8271
2599458815474	1406.17	824.98	1448.61	799.45	3.0210	2.8282
2599458823808	1397.68	838.99	1447.98	799.64	3.0242	2.8265
2599458832141	1403.14	840.02	1447.55	808.98	3.0038	2.8371
2599458840474	1407.86	841.92	1444.33	803.92	3.0143	2.8275
2599458848808	1407.90	834.86	1444.92	813.03	3.0026	2.8255
2599458857141	1413.14	837.48	1447.15	815.78	3.0040	2.8354
2599458865474	1403.83	837.38	1444.97	815.44	3.0069	2.8064
2599458873807	1404.87	833.64	1449.40	814.57	2.9975	2.8150
2599458882140	1401.35	835.40	1451.37	823.53	2.9743	2.8202
2599458890473	1397.71	831.18	1453.68	822.76	3.0064	2.8167
2599458898815	1406.37	836.00	1453.06	826.49	3.0186	2.8181
2599458907148	1403.93	832.80	1461.05	821.44	2.9942	2.8327
2599458915481	1406.71	838.05	1463.17	822.25	3.0021	2.8192
2599458923815	1400.96	842.14	1466.06	822.53	2.9927	2.8140
2599458932148	1401.30	843.01	1467.20	817.72	3.0189	2.8299
2599458940481	1402.50	841.74	1469.77	819.24	3.0020	2.8286
2599458948815	1409.71	836.94	1467.36	816.41	2.9875	2.8381
2599458957147	1403.38	830.45	1468.76	805.42	2.9957	2.8130
2599458965479	1399.65	821.60	1472.44	811.21	2.9917	2.8231
2599458973813	1407.22	821.96	1469.99	809.64	2.9897	2.8231
2599458982146	1395.70	813.23	1470.26	807.48	2.9878	2.8276
2599458990479	1401.73	809.39	1473.10	805.60	2.9884	2.8396
2599458998813	1395.15	811.70	1473.28	811.63	2.9805	2.8497
2599459007146	1400.48	811.43	1465.29	811.12	2.9877	2.8601
2599459015479	1401.13	815.20	1466.18	817.83	2.9975	2.8628
2599459023813	1397.75	819.77	1467.45	810.60	3.0044	2.8590
2599459032150	1412.24	821.10	1460.29	815.08	3.0092	2.8541
2599459040483	1410.76	818.43	1461.70	814.44	3.0054	2.8439
2599459048816	1412.19	821.29	1454.76	821.28	3.0249	2.8642
2599459057149	1409.45	823.58	1457.64	823.92	3.0190	2.8429
2599459065482	1403.92	829.67	1459.52	817.10	3.0284	2.8680
2599459073816	1409.02	829.22	1455.95	824.93	3.0233	2.8774
2599459082149	1404.29	823.81	1452.11	825.21	3.0151	2.8654
2599459090482	1409.83	822.78	1454.25	822.19	3.0314	2.8802
2599459098816	1400.53	831.25	1456.61	819.08	3.0554	2.8841
2599459107149	1406.64	822.63	1455.91	823.29	3.0551	2.8941
2599459115482	1414.93	814.92	1455.74	819.17	3.0521	2.9073
2599459123815	1405.82	813.27	1463.56	815.62	3.0804	2.9093
2599459132148	1403.10	816.34	1459.56	815.39	3.0687	2.9183
2599459140481	1405.70	811.64	1458.87	812.47	3.0840	2.9110
2599459148814	1408.44	807.78	1458.49	809.64	3.0790	2.9227
2599459157148	1411.77	808.73	1453.95	816.44	3.0857	2.9358
2599459165484	1412.04	816.81	1456.74	821.61	3.1060	2.9483
2599459173818	1412.13	814.93	1456.38	821.01	3.0990	2.9480
2599459182151	1414.66	816.08	1456.30	816.90	3.1227	2.9500
2599459190484	1412.74	822.98	1454.62	827.58	3.1204	2.9501
2599459198817	1417.83	824.15	1452.36	825.86	3.1215	2.9725
2599459207150	1417.70	828.63	1451.74	824.91	3.1362	2.9707
2599459215483	1418.81	832.93	1450.76	830.26	3.1309	2.9709
2599459223816	1416.09	830.64	1462.75	818.21	3.1474	2.9778
2599459232150	1399.01	834.07	1459.02	824.33	3.1598	2.9941
2599459240483	1409.25	833.68	1464.58	828.17	3.1822	2.9936
2599459248816	1393.81	842.57	1438.40	830.33	3.1852	3.0064
2599459257150	1287.50	855.87	1351.82	830.40	3.2229	3.0126
2599459265483	1193.95	841.71	1246.69	839.40	3.2367	3.0598
2599459273816	1109.74	823.82	1160.67	813.96	3.2128	3.0590
2599459282150	1114.57	816.89	1151.72	808.58	3.2084	3.0785
2599459290485	1105.46	824.10	1151.47	815.26	3.2526	3.0993
2599459298818	1121.23	827.96	1150.45	809.53	3.2421	3.0955
2599459307152	1110.88	836.79	1147.89	811.53	3.2578	3.0892
2599459315485	1114.35	836.11	1144.90	809.76	3.2654	3.1006
2599459323818	1109.68	834.73	1141.48	811.97	3.2606	3.0903
2599459332152	1101.69	838.71	1140.52	812.59	3.2589	3.1042
2599459340485	1108.33	838.56	1137.97	806.28	3.2602	3.0960
2599459348818	1102.84	842.90	1133.64	807.36	3.2497	3.1021
2599459357152	1103.29	849.35	1132.79	810.05	3.2728	3.1095
2599459365485	1109.06	845.68	1135.44	807.31	3.2668	3.1079
2599459373817	1096.06	837.74	1138.58	809.00	3.2556	3.1102
2599459382151	1106.01	845.42	1137.21	817.07	3.2940	3.1172
2599459390484	1108.61	836.28	1137.32	822.83	3.2913	3.1214
2599459398817	1098.89	845.78	1140.16	811.14	3.2882	3.1079
2599459407151	1095.20	838.75	1139.25	811.85	3.2868	3.1038
2599459415484	1099.47	841.00	1143.62	808.62	3.2993	3.1202
2599459423824	1097.85	831.09	1138.54	813.68	3.2869	3.1371
2599459432158	1097.99	835.80	1150.34	821.69	3.2785	3.1320
2599459440491	1093.91	838.91	1148.93	819.41	3.3073	3.1248
2599459448823	1087.03	829.02	1143.84	818.58	3.2951	3.1216
2599459457157	1086.70	832.18	1144.71	819.91	3.2930	3.1245
2599459465489	1090.67	835.72	1147.06	817.32	3.3097	3.1070
2599459473822	1093.25	827.47	1145.77	818.73	3.3066	3.1233
2599459482156	1093.46	827.51	1137.97	821.71	3.3027	3.1189
2599459490489	1099.92	834.33	1145.71	820.62	3.3102	3.1077
2599459498822	1096.69	826.27	1145.09	829.52	3.2980	3.1088
2599459507156	1094.41	831.45	1139.90	830.12	3.3166	3.1241
2599459515489	1090.90	832.56	1139.58	826.37	3.3231	3.0944
2599459523822	1095.93	822.40	1141.76	831.97	3.3103	3.1066
2599459532156	1093.02	826.75	1139.15	824.83	3.3299	3.1038
2599459540489	1093.37	835.24	1138.94	824.71	3.3124	3.0975
2599459548821	1106.25	834.68	1142.47	824.79	3.3314	3.1017
2599459557159	1114.18	802.47	1150.20	816.25	3.3161	3.0972
2599459565492	1121.27	767.10	1160.12	792.68	3.3322	3.1019
2599459573825	1112.39	746.29	1164.11	759.97	3.3265	3.1129
2599459582159	1107.95	744.25	1164.02	756.60	3.3378	3.1060
2599459590492	1114.57	741.77	1167.94	754.56	3.3571	3.1080
2599459598825	1111.61	744.01	1161.72	753.90	3.3589	3.0967
2599459607159	1107.47	748.01	1165.28	760.59	3.3476	3.1018
2599459615491	1108.12	745.53	1162.73	759.55	3.3472	3.1184
2599459623824	1110.33	754.14	1161.27	765.13	3.3526	3.1202
2599459632158	1114.70	754.72	1158.42	761.37	3.3735	3.1252
2599459640491	1118.52	759.59	1158.12	766.82	3.3653	3.1291
2599459648824	1113.02	756.84	1166.24	758.78	3.3553	3.1195
2599459657158	1109.76	771.44	1163.17	755.22	3.3667	3.1182
2599459665491	1108.80	769.80	1158.14	750.48	3.3744	3.1237
2599459673824	1117.58	760.20	1160.28	758.37	3.3631	3.1321
2599459682161	1109.83	766.69	1158.37	756.63	3.3743	3.1201
2599459690495	1114.45	773.31	1158.94	754.51	3.3896	3.1069
2599459698827	1115.46	757.88	1153.56	750.28	3.3768	3.1136
2599459707160	1112.85	750.02	1158.51	760.81	3.3643	3.1190
2599459715494	1114.99	749.24	1158.75	766.34	3.3738	3.1175
2599459723827	1119.67	754.53	1159.94	766.55	3.3909	3.1355
2599459732161	1119.94	736.69	1166.04	778.16	3.3797	3.1384
2599459740494	1114.22	740.95	1162.50	777.43	3.3910	3.1563
2599459748827	1114.99	742.90	1158.37	767.16	3.3930	3.1358
2599459757161	1118.35	746.77	1156.71	765.11	3.3909	3.1386
2599459765494	1133.66	750.76	1155.69	780.19	3.3935	3.1376
2599459773827	1165.93	787.76	1197.41	814.12	3.3900	3.1401
2599459782160	1180.75	802.98	1215.13	818.78	3.3815	3.1407
2599459790493	1178.07	796.32	1206.31	816.26	3.3803	3.1322
2599459798826	1167.66	809.94	1206.99	821.39	3.4056	3.1219
2599459807159	1173.60	791.38	1211.36	818.71	3.3737	3.1348
2599459815499	1178.39	802.50	1212.75	830.43	3.3985	3.1507
2599459823832	1173.86	799.81	1212.79	826.09	3.4029	3.1384
2599459832165	1171.91	786.19	1208.29	825.08	3.3732	3.1519
2599459840499	1170.51	797.13	1212.97	829.27	3.3846	3.1417
2599459848832	1173.28	801.52	1210.65	822.34	3.3861	3.1320
2599459857165	1180.30	792.90	1207.79	832.31	3.3984	3.1390
2599459865498	1176.74	793.21	1212.08	829.94	3.3829	3.1342
2599459873831	1181.66	801.73	1209.97	833.30	3.3945	3.1598
2599459882164	1186.31	793.26	1208.36	827.44	3.3962	3.1469
2599459890498	1176.85	800.80	1207.20	828.24	3.4182	3.1592
2599459898831	1186.85	796.98	1207.96	830.39	3.4084	3.1667
2599459907164	1185.46	790.76	1206.88	828.33	3.4047	3.1570
2599459915498	1187.36	792.12	1215.16	825.39	3.4141	3.1502
2599459923831	1190.37	792.97	1207.84	822.32	3.4178	3.1648
2599459932164	1192.02	794.54	1205.39	822.80	3.4160	3.1755
2599459940498	1193.82	801.47	1206.22	819.04	3.4366	3.1694
2599459948834	1191.89	804.14	1209.30	826.01	3.4390	3.1663
2599459957167	1196.11	795.48	1206.96	819.18	3.4194	3.1624
2599459965500	1192.79	804.00	1211.27	818.37	3.4498	3.1745
2599459973833	1205.19	803.79	1210.50	829.54	3.4582	3.1837
2599459982166	1198.43	798.92	1208.62	819.97	3.4345	3.1572
2599459990500	1199.23	804.13	1209.65	832.50	3.4392	3.1774
2599459998833	1199.73	801.80	1206.67	827.12	3.4309	3.1699
2599460007166	1198.93	819.92	1210.95	832.51	3.4395	3.1777
2599460015500	1197.42	820.40	1210.38	824.46	3.4456	3.1655
2599460023832	1195.35	823.44	1212.09	820.82	3.4412	3.1621
2599460032165	1196.69	820.62	1211.85	829.60	3.4296	3.1859
2599460040499	1193.07	826.25	1212.22	831.08	3.4453	3.1841
2599460048832	1184.84	827.70	1213.08	814.34	3.4453	3.1761
2599460057165	1198.37	829.49	1239.21	816.52	3.4302	3.1704
2599460065499	1312.01	827.94	1334.37	815.05	3.4661	3.1681
2599460073832	1366.95	831.92	1402.05	815.99	3.4616	3.1645
2599460082170	1411.50	834.40	1442.47	807.72	3.4389	3.1510
2599460090504	1408.04	830.30	1449.82	800.08	3.4220	3.1462
2599460098837	1418.66	824.31	1457.68	797.56	3.4264	3.1399
2599460107169	1417.62	821.92	1456.20	793.67	3.4143	3.1271
2599460115503	1420.07	820.10	1448.05	805.06	3.4152	3.1417
2599460123836	1430.94	814.82	1443.84	808.21	3.4136	3.1610
2599460132169	1423.27	818.75	1446.23	799.08	3.4244	3.1309
2599460140503	1424.65	819.04	1444.89	797.87	3.4288	3.1202
2599460148836	1419.35	821.91	1442.30	802.01	3.4236	3.1435
2599460157169	1419.04	820.34	1446.14	800.39	3.4272	3.1186
2599460165503	1414.67	824.23	1443.40	804.86	3.4109	3.1274
2599460173836	1424.11	808.79	1442.19	805.30	3.3915	3.1446
2599460182169	1422.45	821.19	1440.54	805.34	3.3996	3.1182
2599460190501	1427.92	821.09	1442.28	811.48	3.3877	3.1089
2599460198835	1417.15	832.36	1442.92	817.84	3.4075	3.1342
2599460207171	1429.13	829.44	1444.04	819.67	3.3961	3.1239
2599460215504	1419.09	827.80	1442.14	814.17	3.3960	3.1144
2599460223838	1419.82	830.15	1444.00	822.57	3.3984	3.1223
2599460232171	1423.16	825.38	1440.05	817.95	3.3891	3.1261
2599460240504	1422.74	824.51	1443.63	813.48	3.3907	3.1060
2599460248838	1422.30	818.36	1441.57	807.12	3.3717	3.1122
2599460257171	1416.50	825.83	1446.11	808.29	3.3730	3.1126
2599460265505	1412.60	815.63	1439.44	813.09	3.3830	3.1264
2599460273837	1409.65	813.29	1446.52	802.83	3.3780	3.0885
2599460282170	1416.87	813.85	1438.64	804.85	3.3784	3.1112
2599460290503	1421.95	815.64	1446.84	807.65	3.3753	3.1161
2599460298837	1416.31	808.81	1447.96	804.94	3.3704	3.1043
2599460307170	1409.44	820.08	1445.77	804.79	3.3913	3.1010
2599460315503	1415.86	808.30	1442.76	803.03	3.3764	3.1019
2599460323837	1419.63	808.83	1446.30	805.50	3.3510	3.1061
2599460332170	1416.60	810.69	1438.51	813.64	3.3448	3.0979
2599460340512	1416.02	824.45	1441.70	819.62	3.3644	3.1002
2599460348846	1417.36	822.60	1438.05	817.78	3.3519	3.1079
2599460357178	1417.89	829.84	1441.37	821.59	3.3456	3.1008
2599460365512	1412.07	823.49	1448.92	825.71	3.3261	3.1017
2599460373845	1462.14	844.51	1513.85	819.51	3.3298	3.0690
2599460382178	1487.74	847.21	1528.03	840.45	3.3451	3.0749
2599460390511	1490.29	843.22	1535.68	828.01	3.3262	3.0745
2599460398845	1489.46	840.77	1533.74	825.80	3.3098	3.0711
2599460407178	1483.18	836.33	1526.90	829.55	3.3134	3.0763
2599460415511	1484.68	838.03	1531.25	826.10	3.3328	3.0614
2599460423845	1482.41	840.22	1528.93	829.75	3.3169	3.0637
2599460432178	1490.12	837.28	1531.69	829.27	3.3054	3.0515
2599460440510	1490.00	838.69	1527.16	843.45	3.3067	3.0762
2599460448844	1494.56	834.64	1525.46	827.40	3.2847	3.0523
2599460457177	1490.18	852.93	1529.92	834.49	3.3102	3.0616
2599460465510	1497.00	843.51	1526.29	837.90	3.2784	3.0640
2599460473846	1492.32	845.68	1526.37	829.94	3.2922	3.0489
2599460482179	1492.16	840.23	1524.06	836.19	3.2868	3.0551
2599460490512	1491.35	839.95	1526.45	832.28	3.2840	3.0394
2599460498846	1492.28	845.78	1523.34	833.32	3.2788	3.0282
2599460507179	1489.91	842.95	1524.79	832.28	3.2777	3.0471
2599460515512	1492.13	834.36	1528.01	836.50	3.2509	3.0396
2599460523845	1492.95	844.51	1527.52	838.65	3.2589	3.0320
2599460532178	1491.07	851.63	1528.26	844.17	3.2631	3.0247
