t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598943720289	1261.85	719.17	1262.43	726.16	3.7186	3.4393
2598943728622	1253.66	721.88	1256.92	731.56	3.7206	3.4509
2598943736955	1265.44	727.41	1260.31	720.45	3.7438	3.4599
2598943745288	1262.77	734.60	1257.03	730.64	3.7378	3.4857
2598943753621	1262.83	732.49	1262.43	730.05	3.7417	3.4912
2598943761955	1265.74	738.70	1266.58	727.92	3.7509	3.4962
2598943770293	1265.41	736.97	1260.17	725.62	3.7806	3.4966
2598943778626	1264.55	736.44	1261.78	728.89	3.7851	3.5149
2598943786960	1265.69	734.22	1261.87	724.99	3.7942	3.5149
2598943795293	1262.13	734.54	1262.69	723.00	3.8006	3.5204
2598943803626	1262.44	732.12	1262.09	726.99	3.8116	3.5370
2598943811960	1264.87	735.07	1266.10	729.53	3.8176	3.5449
2598943820293	1265.66	719.38	1257.81	726.80	3.8324	3.5434
2598943828626	1262.87	717.47	1259.49	735.74	3.8419	3.5659
2598943836959	1264.36	706.14	1259.94	740.93	3.8379	3.5699
2598943845292	1265.19	702.71	1261.76	733.94	3.8646	3.5665
2598943853626	1267.73	706.48	1256.58	736.53	3.8583	3.5836
2598943861960	1273.41	707.54	1260.58	736.48	3.8713	3.5766
2598943870293	1268.47	711.41	1255.89	738.37	3.8853	3.5860
2598943878626	1269.47	702.92	1259.79	730.49	3.8922	3.5933
2598943886958	1266.04	709.71	1265.68	736.33	3.9129	3.6057
2598943895292	1262.26	714.28	1257.46	727.75	3.9052	3.6048
2598943903630	1261.44	717.03	1260.18	726.19	3.9016	3.6197
2598943911964	1266.75	728.74	1264.57	724.67	3.9402	3.6266
2598943920297	1270.23	727.45	1258.70	721.16	3.9304	3.6387
2598943928630	1267.18	741.95	1258.55	723.02	3.9510	3.6453
2598943936963	1270.33	728.31	1260.32	720.52	3.9371	3.6624
2598943945297	1272.10	735.63	1263.61	714.03	3.9536	3.6481
2598943953630	1266.81	736.90	1265.25	726.93	3.9711	3.6656
2598943961962	1268.53	732.28	1260.33	717.62	3.9730	3.6628
2598943970296	1265.23	734.95	1262.82	727.10	3.9911	3.6752
2598943978629	1271.60	714.18	1263.60	733.43	3.9895	3.6793
2598943986962	1263.04	711.23	1263.49	728.79	3.9756	3.6897
2598943995296	1263.80	720.79	1255.43	727.67	4.0104	3.6888
2598944003629	1263.68	717.88	1253.28	722.90	4.0177	3.6928
2598944011963	1268.20	714.66	1255.99	724.97	4.0021	3.7013
2598944020296	1265.24	718.25	1254.19	724.17	4.0359	3.6953
2598944028629	1268.83	711.06	1247.79	723.62	4.0228	3.7092
2598944036966	1268.89	716.55	1257.05	716.27	4.0373	3.7057
2598944045300	1267.06	725.90	1262.36	723.07	4.0431	3.7312
2598944053633	1271.10	715.92	1261.17	714.02	4.0333	3.7130
2598944061966	1269.24	728.15	1260.18	712.27	4.0503	3.7187
2598944070300	1266.30	722.84	1263.64	713.81	4.0575	3.7224
2598944078633	1268.46	723.84	1263.04	715.86	4.0490	3.7148
2598944086966	1271.08	724.60	1267.87	714.36	4.0443	3.7198
2598944095300	1265.90	723.78	1263.78	722.21	4.0346	3.7222
2598944103633	1268.16	727.65	1267.87	712.06	4.0271	3.7008
2598944111966	1268.22	730.77	1260.83	705.03	4.0049	3.6914
2598944120300	1264.06	724.35	1250.80	715.32	4.0046	3.6848
2598944128633	1239.36	695.19	1210.75	690.54	3.9942	3.6710
2598944136965	1210.51	637.88	1229.16	648.19	3.9532	3.6871
2598944145299	1183.21	591.18	1178.05	576.67	3.9508	3.6629
2598944153632	1168.43	561.10	1175.91	562.32	3.9468	3.6488
2598944161965	1164.11	544.99	1175.34	565.15	3.9146	3.6199
2598944170303	1166.42	563.87	1180.22	560.00	3.8843	3.6080
2598944178636	1161.60	580.07	1177.83	553.62	3.8912	3.5895
2598944186969	1155.08	587.46	1184.51	549.63	3.8598	3.5808
2598944195303	1157.31	585.04	1181.49	554.98	3.8386	3.5621
2598944203636	1156.66	583.90	1177.38	549.37	3.8253	3.5398
2598944211969	1155.54	580.82	1178.93	555.17	3.8099	3.5120
2598944220303	1155.83	578.56	1180.96	553.71	3.7926	3.5202
2598944228636	1156.46	577.05	1179.62	552.68	3.7732	3.5121
2598944236969	1153.89	578.95	1182.39	552.20	3.7641	3.4839
2598944245303	1152.08	584.38	1178.96	552.75	3.7507	3.4813
2598944253635	1152.28	581.43	1178.60	551.98	3.7301	3.4654
2598944261968	1148.73	588.25	1174.06	554.38	3.7107	3.4498
2598944270302	1148.42	583.42	1183.05	544.18	3.7012	3.4442
2598944278635	1147.82	574.27	1179.21	549.69	3.6948	3.4500
2598944286968	1146.99	575.16	1180.02	555.45	3.6849	3.4282
2598944295304	1147.42	575.59	1180.58	557.04	3.6886	3.4147
2598944303639	1148.78	569.13	1181.15	558.90	3.6661	3.4126
2598944311972	1149.97	567.56	1178.18	552.91	3.6606	3.3998
2598944320306	1147.26	573.30	1182.46	550.61	3.6541	3.4119
2598944328638	1145.52	585.35	1179.02	544.49	3.6549	3.4032
2598944336971	1146.19	586.99	1181.95	548.68	3.6381	3.3899
2598944345305	1150.55	591.87	1185.41	549.50	3.6524	3.3883
2598944353638	1149.83	583.79	1186.16	550.80	3.6359	3.3754
2598944361971	1150.88	572.18	1179.63	551.35	3.6329	3.3725
2598944370305	1153.85	572.51	1185.67	552.13	3.6326	3.3674
2598944378638	1150.89	579.52	1180.36	551.61	3.6267	3.3602
2598944386971	1149.35	574.80	1181.04	550.79	3.6216	3.3656
2598944395305	1145.13	581.92	1179.95	550.22	3.6180	3.3585
2598944403638	1148.38	585.24	1181.83	552.70	3.6106	3.3531
2598944411971	1144.17	587.35	1178.93	552.60	3.6147	3.3553
2598944420304	1148.43	588.72	1177.70	551.64	3.5948	3.3567
2598944428643	1144.67	589.45	1181.70	549.26	3.5895	3.3469
2598944436975	1140.48	590.70	1182.25	553.34	3.5959	3.3449
2598944445308	1146.75	587.13	1181.39	548.68	3.5792	3.3520
2598944453642	1146.04	588.26	1182.67	552.37	3.5767	3.3421
2598944461975	1145.95	587.01	1178.03	553.14	3.5714	3.3366
2598944470308	1130.26	588.18	1164.77	558.93	3.5821	3.3378
2598944478642	1100.38	585.34	1101.67	568.82	3.5832	3.3396
2598944486975	1072.93	578.59	1098.66	551.66	3.5768	3.3371
2598944495308	1073.13	561.69	1094.76	549.77	3.5683	3.3407
2598944503642	1073.91	563.52	1093.69	555.07	3.5706	3.3403
2598944511974	1070.36	559.94	1087.19	565.56	3.5810	3.3225
2598944520308	1071.84	557.88	1082.89	566.96	3.5733	3.3295
2598944528642	1071.96	562.39	1080.80	570.29	3.5749	3.3197
2598944536975	1075.57	558.53	1079.37	568.72	3.5771	3.3298
2598944545307	1077.83	566.27	1076.16	563.87	3.5709	3.3115
2598944553641	1074.70	563.06	1078.29	566.61	3.5667	3.3292
2598944561980	1081.44	564.31	1080.36	563.19	3.5638	3.3121
2598944570313	1081.63	565.80	1074.82	566.35	3.5576	3.3121
2598944578647	1077.82	565.43	1074.24	562.54	3.5702	3.3301
2598944586980	1082.45	570.20	1078.60	559.38	3.5636	3.3253
2598944595313	1081.83	573.11	1080.17	562.76	3.5613	3.3201
2598944603647	1077.32	570.47	1073.98	557.10	3.5558	3.3099
2598944611980	1074.33	568.54	1077.77	555.00	3.5581	3.3119
2598944620312	1071.43	574.87	1079.01	556.39	3.5527	3.3120
2598944628646	1072.37	568.49	1073.15	559.07	3.5570	3.3111
2598944636979	1073.03	562.87	1082.47	555.12	3.5589	3.2990
2598944645312	1076.06	562.62	1080.53	561.19	3.5621	3.3040
2598944653646	1077.69	561.13	1078.84	559.97	3.5625	3.3131
2598944661979	1075.02	566.47	1074.11	559.62	3.5759	3.3108
2598944670312	1070.25	560.64	1076.10	562.14	3.5558	3.3185
2598944678646	1070.47	562.07	1075.26	561.73	3.5643	3.3155
2598944686979	1071.72	566.79	1075.95	559.31	3.5606	3.3156
2598944695315	1073.42	566.49	1077.29	563.05	3.5593	3.3030
2598944703649	1077.58	565.59	1075.18	557.69	3.5536	3.3096
2598944711983	1077.10	570.19	1080.24	560.31	3.5588	3.3024
2598944720316	1073.29	568.48	1080.86	550.09	3.5546	3.3075
2598944728650	1069.68	575.73	1082.13	554.60	3.5467	3.3139
2598944736982	1068.35	574.93	1082.76	549.20	3.5466	3.3109
2598944745315	1068.24	571.58	1083.75	556.52	3.5476	3.2972
2598944753649	1065.34	576.57	1087.51	556.64	3.5494	3.2973
2598944761982	1063.62	578.10	1086.89	553.52	3.5397	3.3028
2598944770315	1060.96	574.55	1089.39	550.96	3.5447	3.3071
2598944778649	1059.62	575.74	1083.72	555.01	3.5447	3.2975
2598944786982	1061.68	575.71	1083.25	554.22	3.5464	3.2916
2598944795315	1066.88	573.12	1083.99	561.96	3.5465	3.2992
2598944803649	1065.94	568.14	1085.55	560.22	3.5507	3.2900
2598944811981	1069.98	566.54	1084.97	566.62	3.5362	3.2906
2598944820318	1101.77	599.59	1130.61	577.14	3.5317	3.3015
2598944828652	1172.44	646.03	1205.90	626.20	3.5612	3.3137
2598944836985	1235.58	698.24	1264.00	710.20	3.5396	3.2794
2598944845318	1252.86	739.30	1289.30	716.53	3.5352	3.2794
2598944853650	1246.97	743.84	1287.79	722.51	3.5390	3.2618
2598944861985	1247.20	750.26	1286.45	729.79	3.5336	3.2576
2598944870318	1245.47	747.50	1292.60	729.52	3.5282	3.2589
2598944878652	1246.54	749.21	1293.12	733.23	3.5289	3.2401
2598944886985	1247.22	743.72	1292.49	732.03	3.5194	3.2479
2598944895318	1250.38	742.84	1291.42	733.44	3.5147	3.2321
2598944903652	1245.99	735.97	1289.38	739.46	3.5084	3.2515
2598944911984	1247.09	738.47	1288.64	736.29	3.5169	3.2620
2598944920317	1244.65	741.27	1284.71	733.83	3.5075	3.2467
2598944928651	1241.32	745.29	1291.07	740.29	3.5187	3.2417
2598944936984	1252.35	740.38	1290.75	738.61	3.5148	3.2399
2598944945317	1245.82	739.83	1291.06	737.83	3.5168	3.2466
2598944953657	1245.97	742.40	1287.36	739.77	3.5208	3.2502
2598944961990	1246.69	747.02	1290.56	739.98	3.5063	3.2542
2598944970323	1250.98	736.59	1291.92	740.53	3.4956	3.2514
2598944978656	1249.32	745.05	1292.58	739.04	3.5229	3.2503
2598944986989	1247.10	741.39	1292.30	745.25	3.5295	3.2549
2598944995322	1245.88	744.09	1291.54	743.08	3.5170	3.2664
2598945003655	1250.40	743.73	1291.53	745.84	3.5154	3.2652
2598945011989	1249.01	736.38	1293.05	740.76	3.5133	3.2570
2598945020323	1247.81	748.92	1291.06	738.09	3.5134	3.2685
2598945028656	1249.10	742.12	1294.76	743.80	3.5182	3.2715
2598945036989	1250.66	747.69	1291.77	735.79	3.5289	3.2659
2598945045322	1251.60	745.78	1295.80	735.79	3.5074	3.2596
2598945053655	1245.89	743.07	1299.69	741.04	3.5212	3.2666
2598945061989	1253.02	729.78	1290.80	741.92	3.5035	3.2781
2598945070322	1252.05	744.73	1295.18	746.85	3.5304	3.2787
2598945078655	1251.94	727.46	1293.96	745.24	3.5033	3.2792
2598945086993	1253.97	744.28	1295.29	745.56	3.5435	3.2803
2598945095326	1251.13	735.07	1292.58	740.65	3.5355	3.2865
2598945103659	1253.71	737.09	1295.20	740.13	3.5197	3.2828
2598945111992	1255.34	740.76	1254.60	744.04	3.5135	3.2775
2598945120325	1185.97	770.60	1173.66	808.69	3.5437	3.3020
2598945128658	1122.62	795.31	1118.68	827.55	3.5258	3.2957
2598945136992	1075.78	804.85	1086.64	816.90	3.5356	3.2842
2598945145325	1069.50	805.33	1093.77	811.36	3.5250	3.2970
2598945153658	1070.40	810.96	1096.20	806.66	3.5374	3.2964
2598945161992	1073.61	784.78	1099.29	807.97	3.4996	3.2857
2598945170325	1074.86	810.33	1092.98	799.51	3.5285	3.2751
2598945178658	1074.56	808.27	1100.45	807.58	3.5456	3.2897
2598945186992	1076.67	812.71	1100.81	819.43	3.5349	3.3169
2598945195325	1075.05	809.16	1092.62	819.44	3.5371	3.3209
2598945203657	1081.38	812.31	1096.67	813.21	3.5575	3.3073
2598945211991	1077.87	810.76	1099.37	815.42	3.5471	3.3160
2598945220329	1081.10	812.85	1096.01	799.54	3.5442	3.2992
2598945228662	1078.40	808.77	1098.54	811.92	3.5572	3.3141
2598945236996	1075.83	805.30	1090.89	803.00	3.5643	3.3120
2598945245329	1078.05	803.27	1097.66	796.35	3.5633	3.3031
2598945253662	1078.89	805.65	1100.95	807.18	3.5691	3.3158
2598945261996	1080.62	796.48	1097.31	811.15	3.5588	3.3413
2598945270329	1075.51	803.98	1101.37	805.33	3.5683	3.3297
2598945278661	1072.95	796.21	1094.50	812.81	3.5732	3.3380
2598945286995	1071.86	797.69	1102.70	792.60	3.5697	3.3006
2598945295328	1073.07	798.63	1096.19	791.23	3.5779	3.3046
2598945303661	1066.86	808.43	1092.82	794.68	3.5814	3.3082
2598945311995	1067.43	806.48	1096.92	801.25	3.5792	3.3176
2598945320328	1069.68	806.85	1099.14	816.22	3.5761	3.3424
2598945328661	1066.64	812.31	1102.16	823.21	3.5888	3.3575
2598945336995	1070.04	816.32	1100.88	812.35	3.5733	3.3393
2598945345333	1069.65	816.46	1097.46	823.89	3.5918	3.3478
2598945353666	1068.26	813.77	1100.27	822.72	3.5861	3.3542
2598945362000	1064.92	811.74	1100.86	814.46	3.5850	3.3583
2598945370333	1055.98	1012.55	1110.04	921.95	3.4948	3.2196
2598945378666	NaN	NaN	NaN	NaN	NaN	NaN
2598945387000	NaN	NaN	NaN	NaN	NaN	NaN
2598945395333	NaN	NaN	NaN	NaN	NaN	NaN
2598945403666	NaN	NaN	NaN	NaN	NaN	NaN
2598945411999	NaN	NaN	NaN	NaN	NaN	NaN
2598945420332	NaN	NaN	NaN	NaN	NaN	NaN
2598945428665	NaN	NaN	NaN	NaN	NaN	NaN
2598945436999	NaN	NaN	NaN	NaN	NaN	NaN
2598945445332	NaN	NaN	NaN	NaN	NaN	NaN
2598945453665	NaN	NaN	NaN	NaN	NaN	NaN
2598945461999	NaN	NaN	NaN	NaN	NaN	NaN
2598945470332	NaN	NaN	NaN	NaN	NaN	NaN
2598945478671	NaN	NaN	NaN	NaN	NaN	NaN
2598945487003	NaN	NaN	NaN	NaN	NaN	NaN
2598945495337	NaN	NaN	NaN	NaN	NaN	NaN
2598945503670	NaN	NaN	NaN	NaN	NaN	NaN
2598945512003	NaN	NaN	NaN	NaN	NaN	NaN
2598945520337	NaN	NaN	NaN	NaN	NaN	NaN
2598945528670	NaN	NaN	NaN	NaN	NaN	NaN
2598945537003	NaN	NaN	NaN	NaN	NaN	NaN
2598945545337	NaN	NaN	NaN	NaN	NaN	NaN
2598945553670	NaN	NaN	NaN	NaN	NaN	NaN
2598945562003	NaN	NaN	1307.41	994.75	NaN	2.3384
2598945570336	NaN	NaN	1057.59	1062.26	NaN	3.1571
2598945578669	1031.70	1011.38	1034.47	921.33	3.4350	3.1904
2598945587002	1022.99	934.26	1051.50	843.96	3.4971	3.2374
2598945595336	1017.46	866.01	1043.04	809.17	3.5400	3.3091
2598945603669	1026.23	806.75	1004.84	769.50	3.5981	3.3243
2598945612005	1021.34	769.06	1029.89	742.47	3.6386	3.3509
2598945620337	1018.54	740.47	1034.61	762.09	3.6684	3.3568
2598945628670	1015.61	738.39	1026.41	746.06	3.6747	3.3565
2598945637003	1009.70	745.05	1028.96	747.60	3.6718	3.3660
2598945645339	1015.89	754.31	1026.39	742.06	3.6777	3.3480
2598945653672	1007.22	758.73	1041.48	751.77	3.6669	3.3517
2598945662005	1002.49	743.36	1043.02	743.51	3.6710	3.3560
2598945670339	1000.61	753.09	1016.01	737.14	3.6709	3.3387
2598945678672	1011.17	776.34	1057.08	763.36	3.6575	3.3448
2598945687005	1012.02	778.09	1047.44	752.94	3.6709	3.3402
2598945695339	1003.35	776.47	1023.48	744.32	3.6708	3.3559
2598945703671	929.15	803.71	959.01	812.23	3.6634	3.3618
2598945712004	898.95	828.92	915.32	828.50	3.6645	3.3689
2598945720338	897.43	820.44	923.29	812.35	3.6476	3.3449
2598945728671	903.21	816.84	922.64	833.30	3.6591	3.3404
2598945737007	920.73	827.87	930.53	831.53	3.6538	3.3321
2598945745341	915.08	811.75	934.78	837.60	3.6500	3.3501
2598945753674	926.53	815.17	935.65	814.71	3.6714	3.3480
2598945762007	918.30	813.79	933.11	819.58	3.6533	3.3477
2598945770341	923.65	807.63	929.14	810.39	3.6628	3.3424
2598945778673	912.73	818.47	931.11	814.93	3.6720	3.3493
2598945787006	913.28	819.56	932.83	813.38	3.6638	3.3491
2598945795340	908.35	825.01	933.74	831.19	3.6664	3.3690
2598945803671	897.13	823.41	937.80	820.26	3.6613	3.3567
2598945812006	906.75	837.76	935.21	838.98	3.6770	3.3605
2598945820338	920.81	843.72	937.97	850.33	3.6709	3.3684
2598945828673	925.26	836.78	934.95	843.41	3.6775	3.3779
2598945837006	922.86	831.24	934.29	839.11	3.6707	3.3873
2598945845340	914.77	827.63	930.52	834.84	3.6724	3.3873
2598945853673	918.25	829.61	932.53	833.16	3.6975	3.4061
2598945862005	929.48	823.06	935.10	829.70	3.6938	3.4147
2598945870346	930.41	830.53	933.49	831.04	3.7033	3.4122
2598945878679	935.62	833.02	937.04	820.94	3.7005	3.4194
2598945887012	936.22	834.80	933.68	828.36	3.7143	3.4234
2598945895346	929.92	843.04	938.95	825.45	3.7153	3.4142
2598945903679	928.23	831.06	940.99	852.29	3.7157	3.4406
2598945912012	923.03	829.01	940.74	851.81	3.7126	3.4258
2598945920346	920.79	820.53	942.31	843.79	3.7215	3.4299
2598945928679	919.93	819.99	934.82	845.58	3.7333	3.4419
2598945937011	924.72	823.48	936.71	845.50	3.7362	3.4444
2598945945345	917.00	825.54	934.00	832.58	3.7469	3.4516
2598945953678	917.39	820.67	927.18	834.95	3.7517	3.4441
2598945962012	911.72	819.40	930.15	833.93	3.7482	3.4446
2598945970346	911.84	828.14	927.61	845.25	3.7779	3.4599
2598945978679	918.99	826.90	926.92	839.65	3.7722	3.4502
2598945987012	918.86	823.56	933.40	854.30	3.7649	3.4810
2598945995344	920.31	830.44	931.95	841.84	3.7713	3.4600
2598946003682	915.86	824.53	929.88	850.59	3.7833	3.4700
2598946012015	917.29	830.80	927.37	850.87	3.7888	3.4795
2598946020349	918.50	827.76	926.48	847.18	3.7864	3.4817
2598946028682	911.87	839.75	924.80	842.09	3.8047	3.4810
2598946037015	910.72	828.26	926.01	839.37	3.7926	3.4899
2598946045348	904.88	822.96	920.42	838.11	3.8029	3.4911
2598946053682	895.85	829.82	919.82	839.89	3.8133	3.5006
2598946062015	897.87	827.15	916.05	836.98	3.8149	3.4966
2598946070348	903.75	825.03	912.85	835.67	3.8203	3.4961
2598946078681	908.29	825.23	913.75	842.24	3.8170	3.4986
2598946087014	908.37	830.74	923.49	847.46	3.8243	3.5163
2598946095347	909.02	827.18	917.39	836.35	3.8273	3.4957
2598946103681	901.45	824.69	923.83	849.48	3.8204	3.5219
2598946112014	908.03	829.97	935.44	841.83	3.8228	3.4969
2598946120347	981.15	832.19	999.61	838.31	3.8361	3.5024
2598946128681	1080.54	822.40	1113.48	814.60	3.8740	3.5165
2598946137019	1177.12	787.05	1205.37	801.76	3.8672	3.5119
2598946145352	1302.74	780.39	1312.30	798.62	3.8849	3.5245
2598946153685	1361.25	779.67	1378.18	775.51	3.8802	3.4954
2598946162018	1373.61	772.49	1373.78	778.08	3.8597	3.5134
2598946170351	1376.95	765.17	1379.78	778.67	3.8542	3.5042
2598946178685	1376.84	765.22	1370.71	775.40	3.8363	3.5007
2598946187018	1371.98	764.24	1365.88	774.77	3.8312	3.5098
2598946195351	1364.70	777.20	1364.57	768.95	3.8396	3.4922
2598946203685	1360.91	776.83	1365.98	765.28	3.8236	3.4804
2598946212018	1358.28	776.75	1359.66	764.76	3.8230	3.4856
2598946220351	1362.99	788.08	1359.96	762.27	3.8373	3.4652
2598946228684	1367.64	790.00	1360.61	762.62	3.8396	3.4634
2598946237017	1367.73	782.31	1355.36	760.86	3.8316	3.4649
2598946245350	1367.09	776.60	1357.41	750.79	3.8205	3.4437
2598946253684	1368.68	780.42	1358.73	759.38	3.8021	3.4556
2598946262021	1369.28	785.20	1348.21	759.56	3.8036	3.4629
2598946270355	1367.50	787.77	1353.79	765.65	3.8097	3.4581
2598946278689	1364.16	785.51	1352.95	764.48	3.8105	3.4428
2598946287022	1368.16	775.11	1361.10	774.27	3.7857	3.4393
2598946295355	1363.84	782.80	1362.35	780.86	3.7944	3.4532
2598946303688	1363.68	788.61	1367.16	775.11	3.7922	3.4387
2598946312021	1366.39	784.90	1369.38	771.39	3.7850	3.4295
2598946320354	1367.93	784.88	1367.68	774.93	3.7959	3.4308
2598946328688	1368.74	778.90	1365.85	776.57	3.7841	3.4259
2598946337021	1370.67	780.45	1361.81	769.75	3.7836	3.4331
2598946345354	1376.86	787.09	1367.02	760.46	3.7908	3.4215
2598946353688	1379.50	787.89	1360.36	763.19	3.7729	3.4252
2598946362021	1387.05	788.88	1353.74	757.18	3.7822	3.4348
2598946370354	1378.80	788.06	1351.90	757.61	3.7811	3.4303
2598946378687	1376.27	776.35	1356.18	760.07	3.7713	3.4275
2598946387020	1378.90	776.64	1351.37	759.98	3.7586	3.4162
2598946395359	1375.51	781.03	1348.73	755.46	3.7760	3.4266
2598946403693	1377.30	779.09	1352.11	765.38	3.7561	3.4279
2598946412026	1371.42	782.12	1356.70	754.63	3.7679	3.4133
2598946420359	1370.97	783.60	1352.25	773.08	3.7515	3.4402
2598946428693	1369.71	777.72	1353.39	766.59	3.7586	3.4285
2598946437026	1370.45	784.98	1353.82	770.54	3.7462	3.4267
2598946445359	1372.14	773.84	1353.81	767.61	3.7513	3.4277
2598946453692	1375.56	782.07	1357.50	760.07	3.7570	3.4238
2598946462025	1376.03	784.60	1353.57	765.89	3.7484	3.4417
2598946470358	1379.66	783.24	1359.82	755.93	3.7626	3.4198
2598946478692	1377.15	789.35	1359.71	765.19	3.7412	3.4264
2598946487025	1376.15	787.91	1364.27	766.42	3.7518	3.4251
2598946495358	1363.91	776.40	1361.57	767.50	3.7278	3.4138
2598946503692	1309.96	784.38	1334.15	768.70	3.7318	3.4328
2598946512025	1314.10	774.28	1334.49	760.07	3.7204	3.4349
2598946520358	1314.85	777.79	1332.38	768.24	3.7260	3.4364
2598946528695	1313.59	785.41	1336.72	755.81	3.7235	3.4235
2598946537028	1317.55	789.58	1329.26	766.67	3.7222	3.4311
2598946545361	1316.93	795.38	1335.87	765.02	3.7234	3.4282
2598946553694	1319.01	781.81	1332.25	756.20	3.7275	3.4390
2598946562028	1324.75	776.25	1335.54	760.89	3.7338	3.4238
2598946570361	1318.08	776.51	1330.00	760.59	3.7267	3.4265
2598946578694	1323.22	768.32	1325.76	757.16	3.7283	3.4343
2598946587029	1324.58	768.18	1326.65	759.05	3.7217	3.4307
2598946595361	1323.79	768.20	1325.76	763.25	3.7171	3.4297
2598946603694	1325.04	756.80	1329.04	771.19	3.7090	3.4395
2598946612028	1318.58	772.45	1328.37	758.31	3.7246	3.4291
2598946620361	1322.27	765.73	1333.82	764.22	3.7170	3.4270
2598946628694	1322.63	776.33	1321.89	768.15	3.7163	3.4388
2598946637028	1320.98	780.85	1331.95	756.03	3.7278	3.4312
2598946645361	1310.89	787.38	1333.55	764.31	3.7270	3.4461
2598946653694	1312.01	780.99	1334.71	761.78	3.7245	3.4390
2598946662032	1311.10	777.02	1332.28	763.37	3.7105	3.4495
2598946670365	1314.40	783.73	1333.86	760.95	3.7080	3.4323
2598946678697	1310.90	792.43	1335.11	757.73	3.7250	3.4367
2598946687031	1310.51	786.13	1331.27	759.63	3.7230	3.4286
2598946695364	1311.50	776.19	1331.41	770.52	3.7269	3.4568
2598946703697	1320.75	776.33	1332.02	771.83	3.7280	3.4565
2598946712031	1317.15	770.05	1328.24	755.01	3.7293	3.4216
2598946720364	1322.86	770.02	1328.45	759.85	3.7357	3.4444
2598946728697	1323.31	763.91	1329.37	757.39	3.7268	3.4288
2598946737031	1322.77	758.35	1325.38	759.90	3.7156	3.4342
2598946745364	1319.95	755.00	1327.03	760.93	3.7159	3.4311
2598946753696	1320.83	763.83	1328.17	756.99	3.7351	3.4208
