t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598576003927	1021.46	487.17	1045.07	512.99	3.9902	3.6198
2598576012261	1014.25	483.55	1033.55	504.90	3.9751	3.6101
2598576020594	1014.96	471.40	1032.44	510.19	3.9622	3.5942
2598576028927	1016.67	481.73	1032.65	516.73	3.9548	3.5849
2598576037260	1012.03	502.58	1024.09	507.76	3.9310	3.5547
2598576045593	1015.53	497.22	1028.65	510.89	3.9270	3.5533
2598576053926	1018.12	499.64	1030.35	514.11	3.9218	3.5456
2598576062260	1020.47	491.86	1026.61	520.62	3.9072	3.5282
2598576070593	1022.53	473.93	1028.48	526.15	3.9070	3.5248
2598576078926	1022.09	477.18	1031.91	530.99	3.8990	3.5162
2598576087260	1023.23	488.55	1030.84	521.79	3.8830	3.5073
2598576095593	1017.24	490.48	1037.61	509.69	3.8754	3.4982
2598576103926	1010.93	492.25	1039.34	504.20	3.8762	3.4842
2598576112264	1015.36	486.57	1039.70	515.13	3.8728	3.4899
2598576120597	1012.91	482.66	1044.46	513.77	3.8624	3.4795
2598576128930	1017.44	484.12	1047.22	511.43	3.8725	3.4740
2598576137264	1015.09	486.86	1042.39	512.16	3.8520	3.4790
2598576145597	1017.37	491.74	1041.00	503.66	3.8475	3.4664
2598576153930	1015.97	494.17	1038.41	507.73	3.8427	3.4783
2598576162264	1018.82	499.08	1035.50	506.97	3.8460	3.4679
2598576170597	1016.22	497.66	1028.77	507.45	3.8371	3.4554
2598576178929	1014.04	498.05	1027.90	508.42	3.8260	3.4513
2598576187263	1013.71	501.68	1029.06	510.58	3.8381	3.4537
2598576195596	1014.34	496.00	1030.88	507.73	3.8247	3.4499
2598576203929	1013.43	496.58	1021.42	512.63	3.8244	3.4524
2598576212263	1010.28	490.53	1026.33	519.66	3.8261	3.4302
2598576220596	1014.22	486.24	1022.03	516.79	3.8203	3.4304
2598576228929	1013.42	483.52	1021.81	523.25	3.8154	3.4248
2598576237267	1015.28	482.53	1021.15	528.40	3.8121	3.4350
2598576245600	1014.18	477.64	1018.16	529.09	3.8224	3.4214
2598576253932	1010.93	475.03	1014.42	527.30	3.8203	3.4220
2598576262266	1010.13	479.13	1012.48	525.57	3.8106	3.4137
2598576270599	1010.26	480.61	1012.70	524.11	3.8166	3.4068
2598576278932	1008.78	479.20	1012.44	532.99	3.8136	3.3995
2598576287266	1006.28	487.16	1015.84	542.16	3.7982	3.4174
2598576295599	1011.09	492.10	1013.90	537.36	3.8020	3.4096
2598576303932	1009.71	500.62	1018.77	510.60	3.8105	3.4142
2598576312266	1015.72	491.26	1024.99	526.07	3.8020	3.4048
2598576320599	1008.13	486.30	1019.34	536.61	3.8051	3.4094
2598576328931	1011.48	494.18	1018.21	539.02	3.8098	3.4100
2598576337265	1014.17	496.49	1015.88	528.38	3.8077	3.4052
2598576345598	1010.47	500.25	1021.03	519.06	3.8042	3.4088
2598576353931	1024.41	499.40	1059.37	515.87	3.7972	3.4108
2598576362265	1096.01	525.55	1133.38	561.99	3.8203	3.4006
2598576370604	1130.46	522.08	1155.57	562.81	3.8100	3.4001
2598576378937	1110.40	540.45	1147.62	564.08	3.8078	3.4168
2598576387271	1117.75	537.75	1143.01	558.67	3.8127	3.4061
2598576395603	1117.19	523.37	1143.42	554.20	3.7995	3.4087
2598576403936	1112.19	520.44	1143.17	570.95	3.8168	3.4053
2598576412270	1117.77	528.54	1139.16	576.91	3.8080	3.4048
2598576420603	1117.10	529.98	1137.52	590.64	3.8070	3.3979
2598576428936	1116.40	528.86	1139.95	587.88	3.8215	3.4061
2598576437270	1115.45	521.38	1149.30	573.68	3.8307	3.4122
2598576445603	1109.96	534.83	1142.93	555.81	3.8132	3.4143
2598576453936	1113.11	551.69	1144.24	575.54	3.8226	3.4216
2598576462269	1113.38	532.42	1143.23	585.06	3.8196	3.4239
2598576470602	1112.19	525.48	1157.14	569.13	3.8306	3.4399
2598576478935	1113.01	535.96	1156.87	558.91	3.8318	3.4404
2598576487269	1114.82	550.52	1164.39	559.71	3.8266	3.4395
2598576495602	1116.54	551.71	1170.09	558.98	3.8306	3.4473
2598576503939	1102.37	544.61	1138.32	559.60	3.8291	3.4485
2598576512272	1035.93	506.26	1066.59	526.21	3.8483	3.4697
2598576520606	983.86	456.68	997.56	515.95	3.8474	3.4707
2598576528939	952.14	425.83	954.88	464.99	3.8605	3.4830
2598576537272	948.36	454.98	963.79	485.23	3.8427	3.4844
2598576545605	945.51	455.70	963.25	497.92	3.8461	3.4888
2598576553938	943.57	435.90	953.53	494.50	3.8667	3.4944
2598576562271	947.11	427.40	950.74	485.43	3.8665	3.4933
2598576570605	948.86	425.39	951.71	480.66	3.8582	3.4904
2598576578938	949.09	430.80	951.93	482.30	3.8682	3.5019
2598576587271	946.16	431.69	952.40	487.53	3.8549	3.5025
2598576595605	939.71	432.40	953.55	487.56	3.8624	3.5077
2598576603938	945.99	439.92	960.74	496.75	3.8634	3.5117
2598576612270	941.93	443.39	966.29	496.60	3.8633	3.5158
2598576620604	950.19	451.38	973.92	487.64	3.8604	3.5152
2598576628937	949.91	447.97	970.88	480.65	3.8635	3.5185
2598576637274	943.76	443.51	964.96	474.76	3.8747	3.5203
2598576645608	950.02	430.18	962.27	478.62	3.8724	3.5263
2598576653941	952.35	428.34	967.52	474.80	3.8738	3.5235
2598576662274	950.49	425.06	968.52	478.11	3.8820	3.5315
2598576670608	948.60	420.08	968.34	480.07	3.8913	3.5373
2598576678941	949.72	419.84	966.37	474.25	3.8759	3.5457
2598576687273	947.83	422.41	967.94	477.45	3.8851	3.5430
2598576695607	944.00	418.56	967.61	470.86	3.8900	3.5548
2598576703940	940.69	426.35	962.27	472.87	3.8958	3.5562
2598576712273	948.73	436.44	963.33	467.94	3.8895	3.5622
2598576720607	944.03	448.10	968.60	472.86	3.8938	3.5642
2598576728940	945.98	455.63	961.52	471.58	3.9074	3.5674
2598576737273	944.34	457.06	964.55	483.66	3.9074	3.5654
2598576745607	948.23	452.63	964.45	482.82	3.9049	3.5622
2598576753940	949.05	448.08	967.98	484.91	3.9131	3.5691
2598576762275	946.54	445.82	969.38	487.37	3.9249	3.5591
2598576770609	947.09	447.13	969.76	488.94	3.9170	3.5673
2598576778942	945.73	446.92	973.37	487.24	3.9325	3.5669
2598576787275	951.80	450.99	974.97	483.49	3.9220	3.5752
2598576795609	947.87	460.60	973.01	483.52	3.9380	3.5786
2598576803942	943.98	448.69	973.92	468.50	3.9317	3.5825
2598576812275	942.15	428.66	975.02	472.33	3.9465	3.5832
2598576820609	949.64	422.10	969.85	476.75	3.9599	3.5941
2598576828941	955.26	420.22	965.42	485.01	3.9627	3.5918
2598576837274	956.30	423.57	962.07	495.11	3.9632	3.5923
2598576845608	953.73	429.17	956.76	496.61	3.9690	3.5840
2598576853941	952.52	431.34	958.45	496.08	3.9785	3.5956
2598576862274	952.09	441.97	960.43	499.19	3.9791	3.6068
2598576870608	989.00	481.88	1002.48	529.95	3.9709	3.6181
2598576878941	1033.05	557.32	1029.79	612.57	3.9785	3.6172
2598576887274	1068.63	634.75	1089.02	679.52	3.9809	3.6288
2598576895614	1089.66	660.47	1102.26	706.63	3.9877	3.6109
2598576903946	1071.45	639.88	1099.73	701.34	4.0012	3.6021
2598576912279	1070.28	643.09	1107.43	700.37	3.9901	3.5880
2598576920613	1072.47	628.36	1091.51	704.06	3.9781	3.6208
2598576928946	1074.46	633.41	1079.22	681.02	4.0071	3.5965
2598576937279	1070.98	633.84	1075.17	688.77	4.0048	3.6069
2598576945613	1075.76	633.22	1076.69	695.26	4.0048	3.6166
2598576953946	1078.33	642.06	1083.15	701.68	4.0260	3.6199
2598576962279	1077.54	640.65	1087.95	713.68	4.0244	3.6292
2598576970612	1077.88	645.73	1092.98	713.26	4.0195	3.6197
2598576978945	1080.49	652.88	1092.63	710.13	4.0245	3.6277
2598576987278	1085.19	654.99	1099.45	714.76	4.0221	3.6319
2598576995611	1089.93	651.68	1099.99	703.51	4.0302	3.6392
2598577003945	1089.30	650.00	1097.30	705.51	4.0372	3.6415
2598577012278	1094.26	646.23	1103.85	695.87	4.0139	3.6375
2598577020611	1095.85	650.81	1103.14	695.50	4.0270	3.6451
2598577028950	1095.62	656.85	1110.12	702.50	4.0427	3.6517
2598577037283	1088.23	650.70	1113.43	706.46	4.0304	3.6566
2598577045615	1090.76	656.81	1114.74	714.16	4.0365	3.6558
2598577053949	1087.03	651.43	1113.58	716.22	4.0361	3.6634
2598577062282	1081.76	646.13	1100.97	713.72	4.0459	3.6535
2598577070615	1111.46	641.93	1132.14	708.79	4.0419	3.6548
2598577078949	1188.84	649.40	1209.19	676.70	4.0541	3.6749
2598577087282	1279.88	616.97	1290.74	654.17	4.0614	3.6620
2598577095615	1345.21	612.80	1313.86	645.23	4.0669	3.6618
2598577103949	1345.10	603.59	1315.95	652.43	4.0647	3.6634
2598577112282	1343.03	607.66	1317.35	649.51	4.0607	3.6591
2598577120614	1336.02	615.85	1317.01	648.63	4.0639	3.6647
2598577128948	1330.82	615.34	1318.04	649.95	4.0482	3.6633
2598577137281	1330.42	619.35	1322.17	658.65	4.0459	3.6770
2598577145614	1330.10	610.93	1324.29	665.73	4.0394	3.6782
2598577153953	1332.53	616.82	1324.94	661.82	4.0547	3.6818
2598577162286	1327.41	604.46	1324.62	665.98	4.0426	3.6732
2598577170619	1325.08	599.80	1323.68	670.66	4.0356	3.6808
2598577178953	1324.78	604.76	1323.80	665.73	4.0459	3.6801
2598577187286	1322.08	598.63	1323.46	669.97	4.0452	3.6951
2598577195618	1322.28	600.90	1321.09	663.19	4.0508	3.6860
2598577203952	1332.10	597.55	1316.20	664.85	4.0431	3.6893
2598577212285	1329.08	593.72	1314.31	673.36	4.0446	3.6892
2598577220618	1329.76	599.78	1313.90	668.13	4.0488	3.6814
2598577228952	1333.35	606.46	1308.31	667.02	4.0578	3.6850
2598577237285	1328.66	608.40	1307.10	660.20	4.0547	3.6657
2598577245618	1334.29	605.78	1305.37	665.95	4.0446	3.6683
2598577253952	1335.20	611.06	1304.68	657.67	4.0446	3.6589
2598577262284	1334.53	622.41	1308.35	659.10	4.0497	3.6735
2598577270617	1338.80	613.80	1309.43	651.08	4.0415	3.6610
2598577278951	1338.32	609.70	1303.06	656.74	4.0464	3.6824
2598577287291	1340.37	600.03	1301.17	647.73	4.0415	3.6730
2598577295624	1342.30	600.91	1297.00	652.19	4.0399	3.6682
2598577303958	1338.05	610.31	1299.61	648.56	4.0536	3.6636
2598577312291	1359.02	610.90	1312.01	649.32	4.0538	3.6575
2598577320624	1389.00	584.41	1396.14	615.80	4.0422	3.6797
2598577328958	1441.56	561.07	1432.52	601.55	4.0463	3.6788
2598577337290	1475.69	559.60	1468.84	575.83	4.0524	3.6688
2598577345623	1503.59	549.04	1484.33	577.44	4.0446	3.6706
2598577353957	1493.56	536.48	1491.45	576.38	4.0441	3.6798
2598577362290	1491.17	538.97	1488.04	583.43	4.0335	3.6839
2598577370623	1485.25	533.20	1483.33	584.55	4.0418	3.6896
2598577378957	1490.48	541.53	1482.24	582.16	4.0413	3.6823
2598577387290	1490.94	539.96	1488.22	580.16	4.0386	3.6710
2598577395623	1478.09	545.95	1484.87	577.56	4.0370	3.6825
2598577403957	1484.93	543.34	1492.12	573.15	4.0278	3.6755
2598577412289	1489.76	549.24	1487.63	569.63	4.0193	3.6697
2598577420624	1489.30	557.63	1480.37	574.07	4.0248	3.6718
2598577428958	1484.51	562.45	1475.52	578.37	4.0174	3.6526
2598577437291	1489.74	559.93	1474.43	592.92	4.0154	3.6688
2598577445624	1493.10	560.11	1482.13	591.82	4.0174	3.6718
2598577453958	1487.84	559.43	1482.76	595.27	4.0187	3.6707
2598577462291	1488.82	551.04	1480.59	590.36	4.0097	3.6630
2598577470624	1490.31	554.03	1485.10	592.75	4.0098	3.6590
2598577478957	1488.08	556.76	1484.93	593.81	4.0119	3.6544
2598577487290	1487.06	564.04	1482.05	594.06	4.0190	3.6537
2598577495623	1487.86	561.82	1481.81	587.50	4.0032	3.6576
2598577503957	1492.93	558.48	1488.38	586.36	4.0067	3.6582
2598577512290	1488.68	557.15	1489.24	578.68	3.9947	3.6569
2598577520623	1492.54	556.26	1484.29	581.17	3.9901	3.6638
2598577528956	1488.17	557.58	1483.73	578.93	4.0004	3.6566
2598577537290	1495.79	547.98	1484.40	577.17	3.9842	3.6529
2598577545623	1484.30	552.57	1484.47	578.93	3.9835	3.6473
2598577553960	1484.00	548.16	1483.26	577.54	3.9895	3.6476
2598577562294	1483.71	552.30	1481.51	580.28	3.9847	3.6610
2598577570627	1490.44	553.31	1479.13	586.95	3.9869	3.6604
2598577578960	1482.09	564.15	1479.86	587.02	3.9745	3.6529
2598577587294	1481.98	562.48	1474.68	595.20	3.9728	3.6526
2598577595627	1502.93	613.25	1528.06	663.59	3.9762	3.6416
2598577603960	1513.58	689.01	1523.75	715.98	3.9832	3.6202
2598577612294	1518.27	766.84	1522.19	783.96	3.9862	3.6043
2598577620627	1523.37	824.97	1525.89	818.91	3.9834	3.6178
2598577628959	1525.52	825.60	1521.96	818.14	3.9975	3.6156
2598577637293	1518.12	822.30	1530.16	811.42	3.9939	3.5812
2598577645626	1521.11	820.17	1529.41	830.40	3.9882	3.6021
2598577653959	1523.88	820.30	1537.44	810.35	3.9840	3.5775
2598577662293	1524.77	817.46	1533.43	818.69	3.9683	3.5815
2598577670626	1517.53	828.31	1528.69	818.56	3.9790	3.5831
2598577678962	1518.36	826.77	1529.03	823.48	3.9798	3.5831
2598577687296	1516.12	828.84	1525.32	831.58	3.9722	3.5973
2598577695628	1513.95	832.30	1534.86	822.39	3.9644	3.5674
2598577703961	1510.96	832.50	1533.11	824.81	3.9655	3.5826
2598577712295	1512.70	844.16	1537.68	832.88	3.9661	3.5929
2598577720628	1514.89	843.66	1539.86	829.33	3.9743	3.5849
2598577728961	1514.47	842.12	1543.70	827.84	3.9687	3.5882
2598577737295	1508.71	841.75	1536.61	831.70	3.9656	3.5930
2598577745628	1514.49	842.62	1536.81	836.62	3.9705	3.6023
2598577753961	1515.52	833.67	1544.60	831.27	3.9500	3.5924
2598577762295	1508.35	835.96	1546.93	830.71	3.9674	3.5929
2598577770627	1515.95	827.95	1545.90	837.16	3.9790	3.6056
2598577778960	1518.37	823.04	1546.94	833.26	3.9698	3.6024
2598577787294	1513.27	814.25	1545.86	832.33	3.9695	3.6093
2598577795627	1516.01	810.57	1555.98	811.65	3.9681	3.5724
2598577803960	1519.01	804.17	1543.98	813.30	3.9588	3.5972
2598577812300	1518.96	806.31	1542.12	819.82	3.9574	3.6010
2598577820633	1520.94	803.26	1538.74	818.20	3.9696	3.6056
2598577828966	1521.41	808.05	1543.88	815.57	3.9720	3.6123
2598577837299	1522.37	802.14	1548.99	817.87	3.9610	3.6048
2598577845632	1518.20	805.86	1546.02	817.09	3.9729	3.6023
2598577853965	1511.11	803.80	1545.69	822.86	3.9766	3.6106
2598577862299	1512.87	808.58	1540.41	823.67	3.9736	3.6049
2598577870632	1518.77	800.58	1537.81	822.60	3.9603	3.6080
2598577878965	1519.31	806.60	1539.18	823.65	3.9683	3.6006
2598577887299	1513.90	806.99	1534.45	818.10	3.9637	3.6006
2598577895632	1511.11	807.77	1533.05	820.21	3.9765	3.5894
2598577903965	1516.33	807.10	1533.27	824.23	3.9637	3.6065
2598577912298	1514.88	810.23	1537.32	825.31	3.9693	3.6072
2598577920631	1514.52	806.93	1532.80	820.18	3.9718	3.6000
2598577928964	1512.86	804.80	1544.09	821.01	3.9586	3.5921
