t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599773731173	1275.66	736.46	1279.47	731.08	3.8141	3.3835
2599773739508	1271.99	736.16	1279.68	727.31	3.8153	3.3983
2599773747842	1272.12	742.09	1278.95	724.71	3.8192	3.3897
2599773756175	1273.02	747.85	1280.00	728.70	3.8399	3.4158
2599773764508	1277.44	742.72	1283.61	721.28	3.8199	3.4037
2599773772841	1279.39	742.68	1282.37	726.15	3.8482	3.4129
2599773781174	1274.39	745.44	1280.81	729.50	3.8566	3.4263
2599773789507	1276.57	745.54	1282.59	726.39	3.8565	3.4250
2599773797841	1268.53	748.98	1284.02	730.06	3.8779	3.4276
2599773806174	1276.22	742.16	1283.36	726.54	3.8688	3.4341
2599773814507	1276.78	738.85	1280.07	726.80	3.8661	3.4380
2599773822840	1271.94	740.88	1279.75	735.46	3.8824	3.4471
2599773831174	1280.26	737.16	1278.58	732.90	3.8728	3.4410
2599773839507	1277.61	736.95	1272.82	738.57	3.8858	3.4521
2599773847840	1274.79	733.84	1268.73	741.97	3.8934	3.4636
2599773856174	1280.79	727.71	1270.33	738.12	3.8811	3.4689
2599773864506	1277.49	730.96	1267.69	738.09	3.8844	3.4732
2599773872847	1274.64	737.78	1268.05	742.23	3.8979	3.4859
2599773881181	1282.43	729.52	1267.39	745.53	3.8980	3.4836
2599773889514	1274.57	731.60	1268.64	740.96	3.8958	3.4886
2599773897847	1273.68	735.06	1265.85	745.46	3.9006	3.4949
2599773906181	1277.46	733.32	1265.59	737.70	3.9061	3.5003
2599773914514	1275.62	734.57	1266.20	745.93	3.9162	3.5142
2599773922847	1276.39	732.73	1261.60	742.80	3.9318	3.5005
2599773931181	1277.55	741.17	1259.32	743.40	3.9316	3.5016
2599773939514	1279.29	743.84	1261.87	740.32	3.9219	3.5066
2599773947846	1278.91	737.72	1261.61	746.68	3.9328	3.5176
2599773956180	1280.58	746.39	1266.53	750.18	3.9436	3.5255
2599773964513	1279.39	747.89	1264.11	737.16	3.9238	3.5155
2599773972846	1277.38	736.56	1262.39	751.74	3.9208	3.5233
2599773981180	1277.60	740.12	1257.26	738.32	3.9350	3.5164
2599773989513	1276.26	737.82	1259.58	740.76	3.9338	3.5284
2599773997846	1274.24	734.87	1261.24	743.98	3.9374	3.5427
2599774006184	1275.39	742.36	1255.80	742.24	3.9418	3.5400
2599774014517	1274.82	742.00	1256.21	740.10	3.9443	3.5387
2599774022850	1273.71	740.06	1254.29	736.86	3.9433	3.5242
2599774031183	1268.81	741.01	1258.09	736.39	3.9451	3.5273
2599774039516	1278.70	732.95	1262.31	745.94	3.9299	3.5510
2599774047849	1278.38	730.73	1265.24	739.64	3.9313	3.5395
2599774056183	1280.54	720.00	1264.40	740.51	3.9282	3.5519
2599774064516	1274.93	721.63	1264.92	732.50	3.9339	3.5375
2599774072849	1279.47	718.67	1267.65	725.93	3.9438	3.5343
2599774081183	1274.04	720.46	1270.02	724.46	3.9514	3.5453
2599774089516	1277.09	715.78	1269.83	729.15	3.9555	3.5495
2599774097849	1278.42	715.99	1268.01	724.17	3.9409	3.5524
2599774106183	1275.84	725.77	1271.72	731.52	3.9513	3.5330
2599774114515	1279.24	732.42	1267.69	744.61	3.9357	3.5416
2599774122848	1271.40	744.58	1267.21	744.90	3.9510	3.5510
2599774131185	1276.32	743.15	1263.01	739.50	3.9514	3.5381
2599774139518	1276.78	743.85	1259.33	738.91	3.9586	3.5482
2599774147851	1274.60	736.89	1256.18	737.37	3.9523	3.5489
2599774156185	1270.78	750.20	1255.69	733.50	3.9711	3.5416
2599774164518	1274.39	751.35	1259.60	735.68	3.9664	3.5381
2599774172851	1279.04	744.79	1264.03	742.76	3.9535	3.5308
2599774181185	1282.80	739.25	1271.94	747.37	3.9607	3.5577
2599774189518	1276.49	717.05	1273.79	731.26	3.9649	3.5497
2599774197850	1281.90	705.29	1274.81	723.00	3.9625	3.5611
2599774206184	1274.25	705.90	1273.57	712.61	3.9615	3.5464
2599774214517	1277.32	724.79	1263.43	717.57	3.9774	3.5516
2599774222850	1276.63	739.35	1263.39	723.45	3.9816	3.5385
2599774231184	1280.56	745.52	1268.19	728.31	3.9743	3.5591
2599774239517	1288.46	735.46	1264.16	726.85	3.9646	3.5485
2599774247850	1283.78	726.51	1272.96	718.32	3.9796	3.5577
2599774256184	1289.68	716.78	1273.30	713.78	3.9802	3.5612
2599774264524	1280.98	703.47	1275.35	704.72	3.9698	3.5696
2599774272857	1281.71	707.32	1278.82	709.75	3.9853	3.5679
2599774281190	1278.22	719.12	1276.79	734.07	3.9786	3.5589
2599774289523	1276.36	728.08	1274.97	749.02	3.9834	3.5729
2599774297856	1275.32	735.03	1279.91	753.89	3.9906	3.5820
2599774306190	1280.46	738.33	1286.17	750.20	3.9973	3.5614
2599774314523	1281.30	737.46	1279.25	751.03	3.9943	3.5874
2599774322856	1281.77	730.28	1279.52	745.90	3.9869	3.5795
2599774331190	1281.03	730.51	1281.90	742.63	3.9975	3.5757
2599774339523	1281.02	732.03	1275.50	750.83	4.0004	3.5804
2599774347856	1277.80	728.27	1274.60	748.81	3.9899	3.5956
2599774356189	1272.82	719.87	1277.55	732.93	4.0057	3.5923
2599774364522	1271.50	710.84	1280.82	726.69	4.0123	3.5979
2599774372855	1271.70	709.85	1273.08	723.18	4.0050	3.6030
2599774381188	1274.33	707.14	1275.09	718.84	4.0172	3.6015
2599774389522	1269.21	721.14	1277.42	713.84	4.0340	3.5855
2599774397859	1276.28	716.31	1277.70	717.37	4.0193	3.6030
2599774406192	1272.41	721.99	1274.86	727.23	4.0231	3.6108
2599774414526	1279.08	720.17	1275.12	737.79	4.0157	3.6153
2599774422859	1275.09	735.86	1272.53	745.49	4.0070	3.6080
2599774431192	1261.11	740.16	1258.25	734.98	4.0392	3.6203
2599774439526	1248.56	708.40	1242.40	710.21	4.0394	3.6049
2599774447858	1214.93	656.60	1219.17	643.41	4.0470	3.6171
2599774456191	1206.07	646.13	1218.30	622.79	4.0292	3.6314
2599774464525	1193.81	613.01	1211.30	616.48	4.0333	3.6193
2599774472858	1200.38	596.78	1210.46	616.06	4.0265	3.6303
2599774481191	1209.38	600.23	1205.01	623.85	4.0187	3.6187
2599774489525	1212.15	609.50	1204.58	620.86	4.0279	3.6120
2599774497858	1221.30	602.62	1201.65	625.92	4.0265	3.6252
2599774506191	1221.21	606.70	1205.65	627.38	4.0132	3.6119
2599774514525	1221.96	601.36	1204.57	615.05	3.9939	3.5903
2599774522857	1226.98	602.00	1208.43	620.06	3.9773	3.5965
2599774531195	1218.83	606.67	1204.22	615.16	3.9670	3.5701
2599774539529	1208.94	593.40	1207.59	615.36	3.9034	3.5588
2599774547862	1220.08	607.79	1209.35	624.25	3.9285	3.5513
2599774556195	1199.77	610.25	1206.95	621.69	3.8996	3.5292
2599774564529	1197.83	603.16	1209.08	620.13	3.8618	3.5042
2599774572862	1178.85	596.12	1204.79	623.42	3.7890	3.4865
2599774581195	1181.76	608.93	1203.31	617.44	3.8066	3.4738
2599774589529	1177.66	587.15	1217.10	627.17	3.7368	3.4504
2599774597862	1157.65	581.46	1210.63	629.99	3.6661	3.4320
2599774606194	1138.94	547.28	1191.96	616.82	3.6424	3.4323
2599774614528	1109.44	660.74	1166.75	668.91	3.5284	3.2736
2599774622861	NaN	NaN	NaN	NaN	NaN	NaN
2599774631194	NaN	NaN	NaN	NaN	NaN	NaN
2599774639528	NaN	NaN	NaN	NaN	NaN	NaN
2599774647861	NaN	NaN	NaN	NaN	NaN	NaN
2599774656198	NaN	NaN	NaN	NaN	NaN	NaN
2599774664532	NaN	NaN	NaN	NaN	NaN	NaN
2599774672865	NaN	NaN	NaN	NaN	NaN	NaN
2599774681198	NaN	NaN	NaN	NaN	NaN	NaN
2599774689531	NaN	NaN	NaN	NaN	NaN	NaN
2599774697864	NaN	NaN	NaN	NaN	NaN	NaN
2599774706197	NaN	NaN	NaN	NaN	NaN	NaN
2599774714531	NaN	NaN	NaN	NaN	NaN	NaN
2599774722864	1189.63	815.96	1290.68	522.07	2.9531	2.9135
2599774731197	1191.05	697.05	1236.15	743.28	3.1674	2.7210
2599774739531	1198.83	594.97	1240.78	641.52	3.3090	2.9001
2599774747864	1205.99	517.43	1242.09	551.78	3.4277	3.0442
2599774756197	1203.73	459.41	1234.22	487.74	3.5104	3.1110
2599774764531	1208.26	446.63	1229.29	446.45	3.5172	3.1704
2599774772863	1209.09	427.93	1229.83	419.47	3.5179	3.2065
2599774781196	1218.68	415.02	1226.56	406.77	3.4749	3.2048
2599774789536	1207.42	411.94	1227.22	421.33	3.4615	3.1747
2599774797869	1179.24	412.75	1227.41	429.74	3.4216	3.1803
2599774806202	1182.60	402.45	1233.99	425.98	3.3990	3.1677
2599774814536	1177.38	425.02	1224.41	436.86	3.3902	3.1559
2599774822869	1172.87	404.84	1236.03	434.51	3.3601	3.1651
2599774831202	1172.46	418.50	1236.48	435.18	3.3502	3.1525
2599774839536	1182.04	415.23	1231.37	447.88	3.3137	3.1350
2599774847869	1174.66	408.34	1237.39	441.67	3.3055	3.1267
2599774856201	1178.31	405.97	1221.01	439.03	3.2880	3.1320
2599774864534	1177.53	406.12	1223.92	439.74	3.2877	3.1255
2599774872868	1188.39	398.61	1239.53	438.02	3.2767	3.1181
2599774881201	1174.06	397.92	1229.43	443.43	3.2634	3.1058
2599774889534	1165.14	411.16	1217.74	434.24	3.2386	3.0933
2599774897868	1175.57	405.26	1221.03	437.10	3.2434	3.0939
2599774906201	1169.18	405.03	1232.85	444.33	3.2466	3.0889
2599774914534	1168.97	402.58	1220.05	436.42	3.2349	3.0805
2599774922872	1161.85	400.07	1219.20	435.30	3.2269	3.0803
2599774931205	1161.75	401.90	1224.18	433.03	3.2067	3.0674
2599774939538	1167.33	394.35	1214.97	426.90	3.2249	3.0694
2599774947871	1168.61	400.22	1219.31	434.88	3.2195	3.0546
2599774956204	1153.63	447.14	1224.17	487.51	3.1781	3.0678
2599774964537	1219.06	575.09	1234.21	574.44	3.3263	3.0651
2599774972871	1232.14	667.39	1249.19	650.41	3.3378	3.0803
2599774981204	1240.56	697.36	1266.11	695.47	3.3104	3.0625
2599774989537	1251.12	706.93	1256.37	697.29	3.3049	3.0284
2599774997871	1231.03	712.72	1250.88	700.00	3.2920	3.0250
2599775006204	1234.38	728.50	1238.51	707.84	3.2779	3.0270
2599775014537	1229.22	711.50	1236.01	704.60	3.2932	3.0291
2599775022870	1213.70	718.70	1236.31	698.46	3.2892	3.0429
2599775031203	1219.95	709.84	1234.12	700.31	3.2908	3.0180
2599775039536	1224.31	710.67	1236.15	703.45	3.2820	3.0201
2599775047870	1238.83	692.56	1250.93	692.93	3.2760	3.0349
2599775056208	1235.68	709.09	1246.16	700.84	3.3010	3.0387
2599775064541	1244.23	694.70	1243.50	695.93	3.2839	3.0363
2599775072875	1231.49	701.92	1247.95	696.22	3.2901	3.0353
2599775081208	1214.49	706.87	1245.04	697.14	3.2998	3.0389
2599775089541	1226.00	711.83	1248.87	698.43	3.2640	3.0369
2599775097875	1212.39	726.69	1241.78	696.90	3.2987	3.0451
2599775106207	1231.17	734.79	1245.73	727.97	3.2847	3.0411
2599775114540	1227.36	788.38	1245.27	770.82	3.2859	3.0300
2599775122874	1229.99	788.88	1252.14	773.33	3.2987	3.0348
2599775131207	1228.02	779.04	1256.79	762.09	3.2979	3.0390
2599775139540	1226.89	783.90	1257.72	766.92	3.2962	3.0539
2599775147874	1227.02	768.61	1250.90	755.86	3.2883	3.0396
2599775156207	1218.72	761.67	1255.70	760.12	3.3090	3.0393
2599775164540	1219.11	782.15	1252.63	767.60	3.3166	3.0584
2599775172874	1222.87	786.38	1249.13	774.47	3.3104	3.0680
2599775181212	1227.91	787.12	1246.49	777.57	3.2974	3.0671
2599775189544	1223.15	780.96	1247.33	767.42	3.3395	3.0497
2599775197878	1236.97	774.08	1252.04	754.20	3.2966	3.0500
2599775206211	1223.41	761.56	1243.54	758.57	3.3111	3.0711
2599775214544	1224.44	766.96	1247.16	751.00	3.2983	3.0572
2599775222878	1226.71	756.70	1250.05	751.68	3.3158	3.0747
2599775231211	1223.21	769.84	1253.29	753.87	3.3287	3.0698
2599775239544	1226.98	776.20	1254.24	750.79	3.3424	3.0959
2599775247878	1230.72	772.51	1245.71	764.55	3.3358	3.0926
2599775256211	1224.73	784.42	1245.66	750.55	3.3678	3.0712
2599775264543	1236.45	781.93	1243.62	770.99	3.3626	3.1052
2599775272877	1226.18	788.72	1239.66	767.05	3.3538	3.1003
2599775281210	1233.10	790.03	1240.47	777.82	3.3707	3.1165
2599775289543	1239.25	775.18	1244.10	768.48	3.3836	3.1068
2599775297877	1226.73	773.06	1248.47	772.24	3.3857	3.1279
2599775306210	1229.04	784.94	1250.05	773.07	3.3970	3.1288
2599775314551	1233.12	774.74	1243.59	772.78	3.4048	3.1303
2599775322885	1232.30	772.34	1242.35	776.04	3.3828	3.1407
2599775331218	1224.39	776.78	1243.81	777.13	3.4149	3.1470
2599775339551	1220.55	779.72	1248.62	777.77	3.4198	3.1682
2599775347884	1222.48	785.50	1249.37	777.88	3.4159	3.1572
2599775356217	1226.25	768.84	1250.74	779.64	3.4133	3.1692
2599775364550	1226.38	772.40	1251.86	784.37	3.4223	3.1720
2599775372884	1218.41	778.82	1246.02	780.46	3.4450	3.1809
2599775381217	1222.79	763.89	1245.19	779.64	3.4417	3.1932
2599775389550	1222.08	775.49	1242.76	775.51	3.4622	3.1726
2599775397884	1230.16	771.66	1245.72	773.24	3.4702	3.1902
2599775406217	1234.54	774.06	1240.62	769.98	3.4585	3.1927
2599775414550	1234.45	767.95	1244.59	767.87	3.4722	3.1906
2599775422883	1238.61	766.71	1246.49	767.09	3.4678	3.1937
2599775431216	1234.76	772.54	1248.60	767.84	3.4589	3.2207
2599775439549	1226.71	776.34	1243.22	776.52	3.4959	3.2227
2599775447883	1226.54	781.70	1242.05	767.01	3.5045	3.2271
2599775456217	1221.00	783.23	1244.94	770.89	3.5171	3.2448
2599775464550	1230.33	778.73	1240.52	764.90	3.5076	3.2269
2599775472883	1222.25	772.55	1242.31	773.09	3.5027	3.2448
2599775481217	1227.07	765.02	1243.10	765.99	3.5341	3.2249
2599775489550	1231.71	756.03	1243.68	777.65	3.5198	3.2543
2599775497883	1232.23	763.75	1243.34	775.12	3.5222	3.2430
2599775506217	1231.15	762.42	1239.44	774.42	3.5352	3.2456
2599775514549	1239.60	739.35	1263.05	776.32	3.5253	3.2328
2599775522882	1304.95	743.68	1327.04	763.75	3.5410	3.2380
2599775531216	1352.58	743.92	1399.40	749.61	3.5519	3.2439
2599775539549	1449.03	725.66	1451.44	746.89	3.5359	3.2446
2599775547882	1464.23	712.52	1466.67	754.89	3.5105	3.2457
2599775556216	1448.78	700.24	1466.57	752.49	3.5145	3.2319
2599775564549	1455.29	707.34	1471.05	741.27	3.5219	3.2373
2599775572882	1447.81	714.31	1474.08	741.59	3.5390	3.2388
2599775581219	1454.98	700.19	1476.97	741.25	3.5192	3.2433
2599775589552	1447.87	698.73	1480.31	737.80	3.5379	3.2453
2599775597884	1449.28	697.74	1478.58	730.95	3.5280	3.2351
2599775606218	1445.99	699.86	1482.96	738.98	3.5267	3.2516
2599775614551	1449.48	702.94	1479.01	741.21	3.5467	3.2513
2599775622884	1451.59	699.61	1474.10	746.43	3.5373	3.2534
2599775631218	1456.06	702.73	1481.13	739.54	3.5308	3.2463
2599775639551	1453.64	713.11	1472.35	750.32	3.5498	3.2619
2599775647884	1459.53	709.30	1474.12	745.83	3.5490	3.2504
2599775656218	1460.64	709.79	1472.50	753.12	3.5546	3.2524
2599775664551	1459.76	705.53	1472.99	747.63	3.5553	3.2635
2599775672884	1462.72	700.26	1478.05	745.90	3.5569	3.2522
2599775681217	1456.68	706.34	1469.07	744.52	3.5759	3.2600
2599775689550	1457.24	715.76	1468.54	744.11	3.5728	3.2552
2599775697883	1460.37	711.25	1475.08	749.09	3.5834	3.2754
2599775706225	1464.11	705.02	1468.78	745.92	3.5732	3.2687
2599775714558	1466.75	716.42	1468.05	745.11	3.5778	3.2643
2599775722891	1467.61	703.79	1467.59	749.14	3.5746	3.2659
2599775731225	1459.55	707.13	1468.97	744.07	3.5692	3.2462
2599775739558	1464.71	708.13	1467.26	746.92	3.5826	3.2628
2599775747891	1471.32	701.93	1466.85	748.37	3.5618	3.2556
2599775756225	1462.02	704.00	1462.96	751.77	3.5934	3.2645
2599775764557	1473.16	699.62	1460.65	752.67	3.5703	3.2566
2599775772890	1476.07	694.90	1461.63	753.68	3.5685	3.2829
2599775781224	1462.51	710.83	1463.83	755.61	3.6040	3.2631
2599775789557	1470.67	711.41	1465.13	755.21	3.5898	3.2697
2599775797890	1468.48	709.10	1470.30	754.38	3.5924	3.2803
2599775806224	1466.75	705.99	1471.13	754.40	3.5748	3.2882
2599775814557	1469.89	709.80	1474.81	753.45	3.5859	3.2884
2599775822890	1471.46	706.01	1475.57	754.03	3.5777	3.2886
2599775831224	1465.83	712.12	1476.08	748.27	3.5905	3.2898
2599775839561	1458.99	719.71	1478.44	747.52	3.6046	3.2956
2599775847893	1446.44	725.90	1457.80	759.07	3.5971	3.2970
2599775856227	1349.80	779.92	1395.16	770.14	3.6255	3.2949
2599775864560	1302.59	781.17	1340.48	787.45	3.6148	3.2976
2599775872893	1327.56	797.19	1340.65	799.12	3.6141	3.3081
2599775881227	1321.63	792.00	1343.49	794.42	3.6249	3.3149
2599775889560	1331.17	799.49	1338.23	792.32	3.6071	3.3206
2599775897893	1324.85	802.61	1339.67	797.92	3.6293	3.3245
2599775906227	1325.04	794.63	1343.35	795.83	3.6262	3.3214
2599775914560	1326.60	796.02	1344.89	790.99	3.6412	3.3293
2599775922893	1327.35	794.85	1340.08	798.87	3.6432	3.3436
2599775931226	1317.34	798.23	1347.78	791.87	3.6385	3.3135
2599775939559	1317.46	792.57	1340.71	801.83	3.6451	3.3424
2599775947892	1313.27	795.60	1341.69	787.70	3.6485	3.3340
2599775956225	1313.74	795.36	1340.11	803.48	3.6529	3.3359
2599775964559	1312.77	796.99	1342.91	803.44	3.6664	3.3456
2599775972897	1318.02	791.37	1335.63	801.92	3.6689	3.3509
2599775981230	1323.12	789.20	1336.00	807.03	3.6635	3.3649
2599775989564	1322.96	789.36	1343.75	796.89	3.6688	3.3577
2599775997897	1324.93	784.13	1333.89	801.29	3.6689	3.3538
2599776006230	1329.83	786.60	1335.86	799.19	3.6701	3.3585
2599776014563	1329.26	794.21	1331.76	807.16	3.6870	3.3632
2599776022896	1326.98	793.89	1330.36	804.07	3.6869	3.3720
2599776031229	1338.25	786.46	1331.77	804.80	3.6822	3.3816
2599776039563	1331.58	787.78	1338.69	807.91	3.6998	3.3757
2599776047896	1331.86	784.84	1334.51	805.60	3.7104	3.3729
2599776056229	1328.76	778.38	1337.05	807.87	3.7057	3.3784
2599776064563	1331.26	779.63	1336.59	810.29	3.7063	3.3907
2599776072896	1327.04	777.78	1339.32	806.04	3.7228	3.3836
2599776081230	1330.31	775.49	1335.79	802.46	3.6893	3.3630
2599776089562	1327.47	784.65	1341.55	805.65	3.7119	3.3698
2599776097899	1326.94	784.70	1339.74	817.18	3.7174	3.3891
2599776106232	1321.45	790.73	1339.24	806.59	3.7110	3.3794
2599776114566	1343.09	811.45	1396.96	799.77	3.7272	3.3740
2599776122899	1431.15	818.23	1440.38	844.94	3.7207	3.3727
2599776131232	1437.31	836.81	1433.13	858.63	3.7292	3.3545
2599776139566	1429.48	836.21	1423.54	860.67	3.7349	3.3573
2599776147899	1444.98	835.62	1423.88	868.15	3.7351	3.3774
2599776156232	1440.19	833.88	1427.06	859.06	3.7272	3.3632
2599776164566	1436.19	838.21	1428.78	858.71	3.7460	3.3596
2599776172898	1442.15	838.77	1431.94	863.50	3.7367	3.3650
2599776181231	1445.29	830.44	1430.07	857.98	3.7304	3.3647
2599776189565	1444.17	838.04	1434.84	858.02	3.7234	3.3503
2599776197898	1440.55	836.17	1433.49	858.06	3.7332	3.3527
2599776206231	1441.22	837.74	1438.08	849.61	3.7466	3.3294
2599776214565	1442.18	833.23	1432.71	850.98	3.7373	3.3441
2599776222898	1440.98	835.98	1440.50	860.02	3.7415	3.3416
2599776231233	1440.50	832.81	1430.00	866.11	3.7357	3.3692
2599776239567	1434.96	836.80	1429.46	860.88	3.7398	3.3576
2599776247900	1429.63	842.48	1428.85	859.25	3.7427	3.3555
2599776256232	1428.85	832.02	1437.45	861.36	3.7378	3.3564
2599776264566	1429.53	838.10	1430.71	867.67	3.7365	3.3598
2599776272899	1427.95	840.82	1439.53	857.39	3.7533	3.3399
2599776281232	1432.84	836.25	1441.48	856.35	3.7574	3.3248
2599776289566	1435.76	837.69	1435.82	862.78	3.7415	3.3314
2599776297899	1435.20	835.11	1432.91	859.25	3.7479	3.3490
2599776306232	1433.74	843.63	1438.09	855.81	3.7551	3.3506
2599776314566	1436.08	841.81	1433.80	857.06	3.7439	3.3543
2599776322899	1436.85	845.87	1433.81	858.68	3.7488	3.3562
2599776331232	1438.90	842.02	1441.13	849.58	3.7259	3.3528
2599776339565	1430.43	846.29	1432.62	859.85	3.7476	3.3658
2599776347898	1430.48	840.22	1435.19	849.21	3.7550	3.3483
2599776356231	1431.51	831.52	1433.56	859.65	3.7440	3.3696
2599776364573	1435.03	831.55	1435.87	847.19	3.7529	3.3530
2599776372906	1429.99	836.83	1436.79	849.25	3.7615	3.3498
2599776381239	1430.75	834.97	1434.27	852.57	3.7623	3.3718
2599776389573	1438.45	829.79	1437.28	853.64	3.7477	3.3631
2599776397906	1435.05	834.56	1443.34	845.09	3.7635	3.3536
2599776406239	1439.93	832.30	1445.75	855.11	3.7615	3.3723
2599776414573	1442.51	832.59	1447.55	854.86	3.7578	3.3673
2599776422905	1446.01	839.62	1451.18	847.86	3.7643	3.3669
2599776431238	1381.88	843.65	1401.10	843.74	3.7567	3.3824
2599776439572	1292.32	819.27	1314.42	831.83	3.7696	3.4007
2599776447905	1179.42	755.05	1229.22	758.37	3.7903	3.4341
2599776456238	1044.95	644.56	1132.63	718.45	3.6508	3.4382
2599776464571	981.48	611.14	1055.48	647.61	3.6702	3.4387
2599776472905	972.32	633.00	1034.22	652.80	3.6765	3.4314
2599776481238	970.99	627.75	1026.06	643.14	3.6854	3.4493
2599776489571	977.82	619.94	1020.59	646.38	3.6810	3.4451
2599776497910	983.19	615.91	1024.03	653.44	3.6758	3.4480
2599776506242	984.76	603.98	1025.47	656.35	3.6803	3.4324
2599776514575	986.99	608.39	1026.27	660.68	3.6918	3.4463
2599776522909	990.33	611.07	1028.67	660.51	3.6869	3.4401
2599776531242	988.47	607.76	1028.40	671.71	3.6761	3.4453
2599776539575	985.50	606.39	1026.78	666.20	3.6996	3.4426
2599776547909	983.80	609.08	1023.34	669.15	3.6942	3.4317
2599776556242	985.00	609.61	1026.62	668.36	3.6840	3.4484
2599776564575	980.48	607.62	1028.62	668.31	3.6882	3.4444
2599776572909	982.95	606.95	1033.58	661.56	3.6995	3.4496
2599776581242	987.87	609.74	1035.43	657.04	3.6968	3.4485
2599776589574	991.32	620.24	1034.19	659.06	3.6974	3.4397
2599776597908	991.66	620.90	1032.40	653.91	3.6808	3.4330
2599776606241	994.53	623.41	1039.09	651.32	3.6944	3.4397
2599776614574	995.36	632.26	1036.10	646.19	3.6947	3.4392
2599776622912	991.06	626.16	1037.56	649.61	3.6789	3.4503
2599776631245	994.63	626.74	1040.90	651.40	3.6939	3.4451
2599776639578	995.19	615.38	1038.58	653.74	3.6736	3.4440
2599776647912	994.66	611.73	1038.97	663.18	3.6882	3.4513
2599776656245	992.41	608.90	1042.53	672.32	3.6928	3.4468
2599776664578	994.47	605.70	1038.33	674.60	3.6840	3.4414
2599776672911	995.16	605.58	1036.04	674.76	3.6855	3.4328
2599776681244	986.10	606.05	1035.75	670.49	3.6928	3.4358
2599776689577	963.76	611.29	1003.27	678.90	3.7046	3.4394
2599776697911	940.38	609.85	976.96	671.61	3.7149	3.4316
2599776706244	952.58	616.54	979.23	658.65	3.7181	3.4350
2599776714577	945.19	605.66	978.40	657.80	3.7059	3.4264
2599776722911	948.64	605.25	982.37	662.38	3.7085	3.4291
