t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599136841373	1286.63	705.49	1294.91	703.50	3.6805	3.3733
2599136849709	1283.86	709.75	1291.82	701.44	3.6871	3.3678
2599136858043	1278.68	713.97	1297.87	697.32	3.7036	3.3793
2599136866376	1285.54	714.88	1295.27	701.94	3.6858	3.3763
2599136874709	1283.06	718.94	1299.39	699.42	3.6897	3.3653
2599136883043	1281.10	718.89	1298.26	702.70	3.6880	3.3695
2599136891376	1285.83	713.71	1290.65	698.03	3.6807	3.3676
2599136899709	1280.20	713.05	1290.71	696.83	3.6694	3.3682
2599136908043	1284.03	710.54	1290.75	701.11	3.6746	3.3786
2599136916376	1281.67	711.88	1293.60	700.62	3.6602	3.3404
2599136924708	1281.15	715.81	1291.08	705.46	3.6621	3.3513
2599136933042	1282.31	716.60	1284.35	710.86	3.6531	3.3444
2599136941375	1284.42	707.34	1291.74	717.04	3.6364	3.3348
2599136949708	1280.31	715.19	1290.22	719.31	3.6390	3.3281
2599136958042	1298.31	712.07	1297.32	711.91	3.6280	3.3277
2599136966375	1337.18	712.22	1364.19	709.06	3.5956	3.3279
2599136974708	1379.02	709.76	1378.17	694.36	3.5970	3.3068
2599136983046	1390.99	714.57	1396.04	697.65	3.5853	3.2994
2599136991380	1382.39	706.76	1402.68	695.34	3.5923	3.2951
2599136999713	1386.05	695.34	1402.34	706.65	3.5719	3.2854
2599137008045	1386.26	702.44	1403.50	701.09	3.5639	3.2751
2599137016379	1387.88	705.96	1397.07	705.93	3.5505	3.2925
2599137024712	1388.34	702.98	1396.27	700.58	3.5510	3.2808
2599137033046	1380.96	710.99	1396.66	703.30	3.5451	3.2795
2599137041379	1383.49	708.39	1402.53	704.63	3.5288	3.2652
2599137049712	1381.72	712.26	1394.86	699.85	3.5366	3.2638
2599137058046	1388.25	711.26	1405.76	707.07	3.5328	3.2630
2599137066379	1387.53	719.60	1399.07	708.56	3.5329	3.2556
2599137074712	1382.87	710.75	1398.62	709.71	3.5288	3.2601
2599137083044	1389.38	712.00	1399.95	709.40	3.4985	3.2579
2599137091378	1384.02	703.99	1394.97	712.13	3.4991	3.2408
2599137099711	1389.47	707.05	1398.27	705.68	3.5056	3.2410
2599137108049	1389.80	703.17	1396.49	705.34	3.4962	3.2509
2599137116383	1390.32	701.85	1398.74	709.59	3.5031	3.2494
2599137124716	1397.53	704.02	1390.51	701.77	3.4817	3.2459
2599137133049	1327.10	705.23	1369.36	702.48	3.4789	3.2504
2599137141383	1235.57	715.37	1268.14	697.78	3.5057	3.2490
2599137149716	1160.13	707.44	1170.82	714.27	3.5024	3.2548
2599137158049	1117.12	728.02	1110.02	707.57	3.4758	3.2631
2599137166382	1103.25	742.35	1135.58	720.34	3.4704	3.2565
2599137174715	1104.37	736.23	1126.51	717.57	3.4799	3.2518
2599137183048	1110.03	743.65	1125.85	722.56	3.4780	3.2608
2599137191382	1110.61	733.84	1125.96	719.62	3.4778	3.2449
2599137199715	1105.27	731.81	1122.65	721.77	3.4578	3.2454
2599137208048	1108.47	729.43	1122.32	718.49	3.4547	3.2529
2599137216382	1100.12	740.34	1120.42	712.01	3.4653	3.2314
2599137224715	1103.84	741.97	1120.41	715.44	3.4510	3.2619
2599137233048	1093.24	744.68	1117.26	708.95	3.4672	3.2393
2599137241385	1094.72	741.40	1129.04	705.85	3.4585	3.2422
2599137249718	1093.41	738.06	1117.79	710.62	3.4642	3.2399
2599137258051	1087.79	746.49	1116.47	711.97	3.4747	3.2409
2599137266385	1087.32	748.77	1113.95	709.82	3.4459	3.2423
2599137274718	1087.63	750.87	1112.59	711.96	3.4637	3.2421
2599137283051	1084.74	740.89	1112.16	708.98	3.4547	3.2407
2599137291385	1088.81	741.42	1114.37	715.32	3.4601	3.2438
2599137299718	1089.27	735.95	1118.69	717.80	3.4533	3.2453
2599137308051	1087.77	746.42	1117.61	714.75	3.4576	3.2408
2599137316385	1087.46	743.18	1121.90	712.65	3.4588	3.2354
2599137324717	1090.30	741.54	1120.68	708.99	3.4687	3.2255
2599137333050	1087.03	743.26	1121.55	716.26	3.4717	3.2293
2599137341384	1086.49	737.33	1117.19	713.56	3.4660	3.2330
2599137349717	1089.65	736.28	1122.77	716.14	3.4584	3.2339
2599137358050	1090.11	748.99	1119.25	715.19	3.4551	3.2210
2599137366384	1091.22	744.75	1117.90	709.53	3.4638	3.2189
2599137374722	1093.01	746.66	1114.69	715.07	3.4701	3.2116
2599137383055	1092.50	736.44	1118.05	708.78	3.4671	3.2138
2599137391389	1087.49	742.32	1112.10	709.52	3.4641	3.2196
2599137399721	1088.87	737.71	1110.59	711.86	3.4656	3.2137
2599137408054	1091.85	742.03	1115.09	712.92	3.4625	3.2096
2599137416388	1091.99	732.04	1113.54	710.68	3.4633	3.1948
2599137424721	1093.76	744.28	1115.65	715.59	3.4618	3.2075
2599137433054	1097.29	742.30	1115.71	711.23	3.4581	3.2130
2599137441388	1089.66	743.19	1117.39	717.98	3.4713	3.2130
2599137449721	1093.04	735.65	1121.49	713.58	3.4600	3.2045
2599137458054	1094.26	742.74	1122.09	713.30	3.4704	3.2103
2599137466388	1095.76	733.41	1119.25	711.14	3.4502	3.1945
2599137474721	1098.67	737.08	1122.92	717.87	3.4591	3.2050
2599137483054	1097.42	740.58	1123.98	714.05	3.4625	3.2075
2599137491387	1096.27	742.37	1118.01	717.04	3.4538	3.2167
2599137499723	1098.56	734.53	1123.46	710.06	3.4542	3.2106
2599137508056	1100.40	739.47	1121.58	716.57	3.4655	3.1939
2599137516390	1093.78	742.00	1123.58	714.00	3.4609	3.1950
2599137524723	1095.99	744.25	1119.39	717.18	3.4585	3.2061
2599137533056	1098.56	738.69	1121.82	718.54	3.4535	3.2107
2599137541390	1096.78	747.17	1118.35	723.22	3.4649	3.1987
2599137549723	1099.22	735.72	1122.37	710.10	3.4377	3.1976
2599137558056	1102.54	740.61	1113.35	723.83	3.4535	3.1981
2599137566389	1104.35	735.37	1112.93	714.71	3.4668	3.2016
2599137574722	1103.52	745.16	1116.18	719.22	3.4536	3.2050
2599137583055	1103.39	738.34	1114.60	716.97	3.4658	3.1931
2599137591389	1105.00	741.44	1114.24	717.71	3.4447	3.1776
2599137599722	1102.96	736.02	1110.14	727.95	3.4438	3.2047
2599137608055	1102.08	729.68	1112.49	720.50	3.4365	3.1785
2599137616389	1100.13	737.31	1110.98	731.26	3.4544	3.2031
2599137624722	1103.80	736.79	1108.83	722.29	3.4536	3.1873
2599137633062	1105.42	739.14	1111.83	725.54	3.4339	3.1886
2599137641396	1102.03	735.25	1116.96	721.25	3.4307	3.1783
2599137649728	1104.39	747.46	1113.46	719.18	3.4416	3.1805
2599137658062	1099.87	743.90	1110.27	720.22	3.4322	3.1787
2599137666395	1102.10	738.35	1123.37	718.15	3.4346	3.1794
2599137674729	1097.70	741.83	1121.75	718.80	3.4254	3.1799
2599137683062	1102.36	749.36	1123.56	727.38	3.4395	3.1717
2599137691395	1094.59	738.43	1119.55	727.11	3.4230	3.1779
2599137699729	1100.00	746.21	1119.35	718.20	3.4230	3.1718
2599137708062	1098.56	737.75	1117.24	729.30	3.4234	3.1786
2599137716394	1099.75	741.73	1118.64	723.04	3.4299	3.1681
2599137724728	1097.77	728.48	1110.99	735.97	3.4180	3.1774
2599137733061	1104.80	735.54	1111.92	739.23	3.4186	3.1731
2599137741394	1102.97	727.95	1106.60	736.21	3.4131	3.1564
2599137749728	1101.23	733.49	1106.59	736.70	3.4237	3.1572
2599137758061	1089.30	721.95	1125.87	749.53	3.4094	3.1547
2599137766398	1172.70	718.21	1198.37	742.36	3.4446	3.1531
2599137774732	1252.83	718.43	1278.62	729.41	3.4179	3.1472
2599137783065	1305.55	712.48	1302.66	712.15	3.4341	3.1442
2599137791398	1301.67	713.43	1309.12	704.61	3.4307	3.1384
2599137799731	1304.15	707.09	1317.57	698.77	3.4325	3.1341
2599137808064	1315.45	706.52	1321.39	687.90	3.4190	3.1349
2599137816397	1303.35	708.21	1323.66	689.01	3.4318	3.1347
2599137824731	1309.44	703.11	1322.73	690.15	3.4156	3.1318
2599137833064	1308.29	706.91	1320.47	692.49	3.4236	3.1332
2599137841397	1307.19	704.72	1322.95	692.25	3.4048	3.1171
2599137849731	1304.49	701.89	1323.76	686.22	3.4000	3.1136
2599137858064	1307.17	714.21	1320.40	692.06	3.4241	3.1326
2599137866397	1306.83	710.38	1318.95	683.68	3.4001	3.1322
2599137874730	1309.64	711.49	1323.46	689.86	3.4061	3.1245
2599137883063	1308.04	705.68	1325.23	691.81	3.4135	3.1285
2599137891396	1309.94	706.49	1323.62	695.03	3.4083	3.1032
2599137899735	1308.76	712.72	1326.26	700.97	3.4090	3.1304
2599137908068	1306.86	709.89	1328.86	706.82	3.4100	3.1225
2599137916401	1310.46	704.34	1328.33	705.90	3.4012	3.1202
2599137924735	1310.13	708.13	1323.02	710.76	3.3997	3.1266
2599137933068	1309.72	710.91	1326.33	709.64	3.4064	3.1212
2599137941401	1311.16	709.91	1329.56	707.91	3.4158	3.1219
2599137949735	1311.68	708.31	1333.92	704.43	3.3951	3.1189
2599137958067	1313.61	707.84	1329.36	704.37	3.3949	3.1186
2599137966400	1311.10	713.32	1333.40	706.52	3.4088	3.1249
2599137974734	1311.77	705.57	1332.90	707.74	3.3902	3.1173
2599137983067	1310.56	703.76	1332.66	700.93	3.3797	3.1158
2599137991400	1307.33	711.60	1323.90	700.15	3.4056	3.1216
2599137999734	1306.27	707.10	1320.93	697.13	3.3913	3.1126
2599138008067	1309.34	707.04	1325.94	696.94	3.3837	3.1176
2599138016400	1302.17	709.30	1322.12	689.91	3.3835	3.1054
2599138024738	1306.53	704.54	1317.34	692.38	3.3749	3.1197
2599138033070	1308.48	705.83	1322.78	690.06	3.3750	3.1222
2599138041403	1306.04	705.94	1318.07	698.05	3.3850	3.1252
2599138049737	1304.29	706.90	1318.71	693.96	3.3811	3.1132
2599138058070	1309.56	705.53	1312.76	707.64	3.3823	3.1264
2599138066403	1309.69	710.26	1312.69	693.53	3.3835	3.1280
2599138074737	1302.41	703.44	1312.15	713.32	3.3849	3.1319
2599138083070	1298.27	719.43	1325.43	719.45	3.3879	3.1231
2599138091403	1357.88	756.45	1387.33	775.59	3.3796	3.1249
2599138099737	1426.60	793.34	1462.10	789.13	3.3773	3.0866
2599138108070	1432.86	794.97	1470.05	795.75	3.3912	3.0845
2599138116402	1425.93	790.45	1473.54	790.53	3.3862	3.0959
2599138124735	1422.69	799.03	1484.14	787.04	3.3837	3.0858
2599138133069	1428.13	793.31	1484.32	784.13	3.3804	3.0903
2599138141402	1424.56	786.95	1481.96	781.78	3.3713	3.0686
2599138149735	1428.40	792.22	1477.87	789.42	3.3705	3.0939
2599138158075	1431.34	794.79	1479.66	792.38	3.3862	3.0736
2599138166408	1437.62	797.62	1478.37	801.99	3.3818	3.0907
2599138174741	1432.04	809.05	1477.92	806.87	3.3840	3.0898
2599138183075	1428.24	815.65	1479.00	810.21	3.3852	3.0794
2599138191407	1428.43	820.99	1471.86	819.19	3.3947	3.0836
2599138199740	1431.96	814.11	1477.62	817.59	3.3963	3.0878
2599138208074	1428.53	808.98	1486.36	815.18	3.3784	3.0895
2599138216407	1430.13	804.59	1479.44	823.45	3.3741	3.1030
2599138224740	1432.00	807.96	1480.73	814.15	3.3826	3.0919
2599138233074	1429.53	835.98	1467.09	809.99	3.3726	3.0990
2599138241407	NaN	NaN	1436.43	1014.39	NaN	2.8555
2599138249740	NaN	NaN	NaN	NaN	NaN	NaN
2599138258074	NaN	NaN	NaN	NaN	NaN	NaN
2599138266407	NaN	NaN	NaN	NaN	NaN	NaN
2599138274739	NaN	NaN	NaN	NaN	NaN	NaN
2599138283073	NaN	NaN	NaN	NaN	NaN	NaN
2599138291411	NaN	NaN	NaN	NaN	NaN	NaN
2599138299744	NaN	NaN	NaN	NaN	NaN	NaN
2599138308078	NaN	NaN	NaN	NaN	NaN	NaN
2599138316411	NaN	NaN	NaN	NaN	NaN	NaN
2599138324744	NaN	NaN	NaN	NaN	NaN	NaN
2599138333078	NaN	NaN	NaN	NaN	NaN	NaN
2599138341411	NaN	NaN	NaN	NaN	NaN	NaN
2599138349743	NaN	NaN	NaN	NaN	NaN	NaN
2599138358077	NaN	NaN	NaN	NaN	NaN	NaN
2599138366410	NaN	NaN	NaN	NaN	NaN	NaN
2599138374743	NaN	NaN	NaN	NaN	NaN	NaN
2599138383077	NaN	NaN	NaN	NaN	NaN	NaN
2599138391410	1652.70	855.25	1761.00	1008.70	2.6707	1.8996
2599138399743	1446.65	1002.81	NaN	NaN	3.0988	NaN
2599138408077	1448.82	924.60	1482.54	865.39	3.1647	2.8930
2599138416410	1424.93	891.97	1482.30	875.48	3.2900	2.9282
2599138424745	1437.20	815.68	1477.93	834.70	3.3133	3.0337
2599138433078	1433.20	784.89	1489.11	786.56	3.3558	3.0762
2599138441411	1436.65	760.97	1487.00	779.01	3.3905	3.1000
2599138449744	1438.16	743.25	1468.58	728.89	3.4144	3.1883
2599138458078	1435.82	738.28	1480.35	744.87	3.3967	3.1464
2599138466411	1439.42	744.51	1485.52	745.58	3.4035	3.1569
2599138474744	1440.10	738.70	1491.75	743.90	3.4126	3.1612
2599138483078	1446.80	747.91	1485.73	747.57	3.4151	3.1432
2599138491411	1435.06	755.62	1487.73	747.58	3.4258	3.1531
2599138499744	1442.82	747.28	1480.99	754.66	3.4110	3.1592
2599138508077	1435.72	755.02	1481.57	762.93	3.4202	3.1600
2599138516410	1443.16	746.23	1484.53	761.78	3.4062	3.1517
2599138524743	1442.58	752.28	1482.35	756.97	3.4063	3.1450
2599138533077	1440.12	749.68	1484.34	754.57	3.4113	3.1374
2599138541410	1444.09	746.98	1487.71	752.25	3.4127	3.1386
2599138549749	1443.83	743.57	1489.76	749.70	3.4004	3.1300
2599138558083	1432.78	746.02	1482.89	746.69	3.3950	3.1510
2599138566416	1437.45	742.35	1477.00	746.72	3.4062	3.1400
2599138574749	1434.83	745.60	1483.85	741.62	3.4034	3.1337
2599138583083	1443.99	742.91	1487.68	741.89	3.4052	3.1349
2599138591415	1434.03	739.01	1491.68	738.84	3.3982	3.1354
2599138599748	1436.95	747.60	1487.16	735.91	3.4037	3.1369
2599138608081	1442.06	741.19	1488.06	743.25	3.4055	3.1322
2599138616415	1443.32	772.82	1495.78	778.99	3.3945	3.1304
2599138624748	1455.11	819.48	1503.27	818.29	3.3848	3.1283
2599138633081	1453.08	822.71	1500.00	821.35	3.3900	3.1268
2599138641415	1448.88	820.18	1496.69	823.65	3.4030	3.1250
2599138649748	1443.83	826.79	1501.83	821.11	3.4088	3.1385
2599138658082	1451.23	825.63	1503.98	810.46	3.4056	3.1264
2599138666415	1449.59	823.71	1504.68	808.23	3.4126	3.1320
2599138674748	1452.87	824.72	1501.80	808.27	3.4134	3.1332
2599138683087	1451.99	815.91	1495.40	809.87	3.4078	3.1514
2599138691421	1451.24	826.53	1502.53	808.68	3.4335	3.1250
2599138699754	1451.23	820.93	1502.40	819.43	3.4252	3.1420
2599138708087	1450.07	824.68	1487.45	822.85	3.4390	3.1595
2599138716421	1454.74	811.58	1497.95	822.31	3.4100	3.1575
2599138724754	1457.53	808.62	1500.07	818.01	3.4175	3.1595
2599138733087	1459.53	814.96	1507.48	821.83	3.4432	3.1563
2599138741421	1452.03	821.93	1502.44	817.99	3.4641	3.1705
2599138749753	1451.49	818.39	1495.80	819.97	3.4422	3.1729
2599138758087	1445.34	832.24	1494.18	824.21	3.4896	3.1802
2599138766420	1448.95	822.54	1490.33	825.66	3.4443	3.1657
2599138774753	1447.18	816.60	1495.73	813.46	3.4460	3.1734
2599138783087	1450.27	815.38	1497.42	810.21	3.4587	3.1761
2599138791420	1455.98	818.22	1491.19	804.48	3.4643	3.1746
2599138799753	1446.41	830.61	1491.80	809.85	3.4879	3.1782
2599138808087	1452.44	831.64	1502.85	804.27	3.4870	3.1748
2599138816424	1451.38	832.14	1503.38	800.72	3.4984	3.1715
2599138824756	1458.34	819.69	1488.87	802.37	3.4664	3.1993
2599138833089	1460.00	819.14	1486.04	802.85	3.4750	3.1915
2599138841423	1448.33	823.36	1478.66	790.79	3.5014	3.1868
2599138849756	1453.37	823.91	1484.26	789.75	3.5050	3.1749
2599138858089	1452.04	819.12	1481.48	792.03	3.4992	3.1823
2599138866423	1454.59	816.56	1494.47	798.12	3.4957	3.1987
2599138874756	1446.47	827.01	1499.91	803.29	3.5169	3.1848
2599138883089	1450.41	813.77	1498.51	807.03	3.5026	3.1907
2599138891423	1458.09	823.39	1509.12	796.54	3.5077	3.2005
2599138899756	1453.72	825.14	1509.49	799.08	3.5117	3.1781
2599138908088	1459.29	817.33	1509.56	802.00	3.4924	3.1768
2599138916422	1459.22	818.55	1510.99	803.24	3.5033	3.1934
2599138924755	1455.05	814.17	1514.76	806.88	3.5053	3.1778
2599138933088	1461.58	817.51	1510.74	807.77	3.5023	3.1808
2599138941426	1484.61	792.93	1504.03	826.75	3.4754	3.1830
2599138949759	1497.94	753.81	1545.57	767.94	3.5016	3.1742
2599138958092	1536.66	724.66	1584.72	703.00	3.4953	3.1837
2599138966426	1559.31	680.64	1597.81	687.19	3.5009	3.1962
2599138974759	1559.61	654.26	1571.61	678.93	3.4904	3.1861
2599138983091	1566.89	659.74	1587.79	676.60	3.4955	3.1928
2599138991425	1575.44	656.96	1583.40	681.55	3.4864	3.1980
2599138999758	1574.05	658.05	1587.60	675.13	3.4852	3.1927
2599139008091	1563.41	665.15	1590.42	670.33	3.4604	3.1918
2599139016425	1563.87	666.57	1591.86	665.95	3.4670	3.1801
2599139024758	1555.92	664.41	1586.34	671.72	3.4328	3.1628
2599139033091	1550.89	667.59	1596.19	665.34	3.4427	3.1778
2599139041425	1559.12	670.94	1603.30	651.70	3.4305	3.1618
2599139049758	1560.12	666.10	1601.89	660.48	3.4399	3.1719
2599139058091	1555.55	663.23	1605.37	670.78	3.4207	3.1555
2599139066424	1550.91	668.05	1602.52	688.76	3.4230	3.1391
2599139074761	1549.41	661.17	1597.89	697.16	3.4166	3.1472
2599139083094	1559.96	661.93	1593.10	703.07	3.3985	3.1395
2599139091428	1555.26	668.03	1590.53	693.29	3.3951	3.1226
2599139099761	1552.69	669.88	1585.59	690.14	3.3934	3.1198
2599139108094	1544.97	669.68	1583.69	683.20	3.3835	3.1134
2599139116428	1544.61	671.48	1591.82	676.13	3.3717	3.1023
2599139124761	1544.89	671.83	1587.74	678.84	3.3522	3.1228
2599139133094	1548.41	671.68	1588.00	677.90	3.3694	3.0977
2599139141426	1541.71	683.93	1587.90	680.73	3.3690	3.0954
2599139149760	1545.25	676.61	1587.46	681.73	3.3488	3.0823
2599139158093	1543.35	681.53	1587.15	679.28	3.3318	3.1038
2599139166427	1544.99	675.30	1594.89	682.32	3.3289	3.0769
2599139174760	1537.96	681.71	1580.54	680.92	3.3156	3.0870
2599139183093	1464.78	697.63	1527.29	675.13	3.3321	3.0677
2599139191426	1359.79	689.96	1414.63	664.35	3.3373	3.0917
2599139199760	1255.77	689.25	1314.87	695.34	3.3110	3.0751
2599139208100	1234.81	693.68	1281.62	704.76	3.2942	3.0683
2599139216433	1229.98	704.86	1286.07	701.00	3.3046	3.0562
2599139224766	1238.88	711.78	1287.52	706.54	3.3067	3.0556
2599139233099	1233.29	705.53	1289.48	705.62	3.2949	3.0545
2599139241432	1231.32	706.26	1278.03	708.31	3.2830	3.0532
2599139249766	1230.99	707.33	1280.64	709.94	3.2820	3.0251
2599139258099	1229.29	711.43	1277.66	703.29	3.2780	3.0393
2599139266432	1228.08	704.06	1270.75	703.75	3.2853	3.0335
2599139274766	1229.04	706.95	1267.75	698.94	3.2676	3.0292
2599139283099	1232.15	698.17	1273.91	696.34	3.2648	3.0289
2599139291432	1230.58	706.62	1268.49	695.34	3.2486	3.0275
2599139299765	1238.60	708.98	1275.06	697.46	3.2377	3.0312
2599139308098	1229.84	709.10	1280.27	691.81	3.2580	3.0142
2599139316431	1235.03	708.16	1279.81	704.29	3.2552	3.0239
2599139324765	1235.69	700.21	1272.68	694.57	3.2440	3.0249
2599139333098	1234.27	705.38	1275.40	692.45	3.2380	3.0165
2599139341435	1229.95	706.52	1276.94	688.22	3.2505	3.0076
2599139349769	1232.12	706.57	1279.84	692.02	3.2281	2.9964
2599139358102	1230.49	712.93	1282.57	693.41	3.2396	3.0032
2599139366435	1242.35	713.62	1277.26	689.76	3.2451	3.0054
2599139374769	1233.81	714.32	1282.63	696.62	3.2274	2.9986
2599139383101	1229.13	715.10	1281.86	694.82	3.2220	3.0051
2599139391434	1225.13	714.39	1281.75	692.65	3.2342	2.9965
2599139399768	1225.60	711.58	1284.53	699.22	3.2232	2.9919
2599139408101	1225.20	709.55	1277.95	691.48	3.2242	2.9982
2599139416434	1229.79	706.87	1283.89	690.61	3.2262	2.9846
2599139424768	1228.93	713.40	1278.53	703.10	3.2158	3.0009
2599139433101	1221.76	704.66	1284.36	698.16	3.2184	2.9831
2599139441434	1226.14	708.14	1287.26	702.44	3.2252	2.9967
2599139449768	1225.21	711.33	1294.60	700.07	3.2252	2.9788
2599139458100	1222.31	703.33	1293.08	703.98	3.2172	2.9703
2599139466438	1224.71	707.44	1302.28	704.71	3.2183	2.9764
2599139474772	1223.60	708.36	1299.03	704.05	3.2274	2.9812
2599139483105	1222.88	716.67	1299.64	706.44	3.2206	2.9779
2599139491438	1196.29	715.87	1242.09	716.31	3.2319	2.9898
2599139499772	1140.15	748.22	1159.78	748.55	3.2539	2.9919
2599139508105	1101.33	763.01	1133.25	737.02	3.2342	2.9841
2599139516438	1093.07	768.20	1129.39	760.23	3.2138	2.9955
2599139524772	1084.79	770.54	1129.25	756.20	3.2342	3.0100
2599139533105	1088.35	770.19	1126.82	766.28	3.2103	2.9914
2599139541437	1090.66	768.75	1127.04	758.82	3.2260	2.9911
2599139549771	1082.02	765.05	1134.13	762.15	3.2243	2.9782
2599139558104	1085.37	761.21	1130.85	763.69	3.2313	2.9969
2599139566437	1086.08	766.25	1135.62	768.41	3.2284	2.9891
2599139574771	1085.87	764.01	1128.40	774.62	3.2368	3.0077
2599139583104	1083.79	761.01	1132.86	766.89	3.2350	3.0000
2599139591437	1082.21	762.88	1132.10	768.73	3.2509	3.0072
2599139599776	1082.73	758.82	1129.36	758.48	3.2486	3.0017
