t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598798900456	1389.16	641.20	1397.79	658.15	3.7340	3.4754
2598798908789	1379.80	645.94	1400.24	664.35	3.7185	3.4629
2598798917122	1386.25	639.60	1399.33	659.06	3.6949	3.4626
2598798925455	1380.14	647.12	1399.48	661.56	3.6850	3.4251
2598798933792	1378.73	638.64	1394.79	663.66	3.6731	3.4226
2598798942125	1380.26	637.15	1392.35	646.37	3.6759	3.4246
2598798950459	1383.65	627.16	1392.77	635.27	3.6529	3.4206
2598798958792	1380.04	623.31	1393.22	628.47	3.6352	3.3945
2598798967125	1378.31	628.77	1396.69	618.43	3.6307	3.3920
2598798975459	1379.79	633.40	1391.24	625.11	3.6209	3.3967
2598798983792	1381.04	631.36	1394.05	623.14	3.5945	3.3887
2598798992125	1376.67	632.09	1392.13	625.74	3.5924	3.3798
2598799000458	1379.36	628.09	1400.31	630.15	3.5911	3.3817
2598799008791	1382.15	631.23	1406.95	628.94	3.5988	3.3630
2598799017124	1373.00	631.83	1411.19	623.65	3.5912	3.3518
2598799025458	1371.33	641.22	1406.20	640.13	3.5868	3.3578
2598799033791	1374.98	644.11	1408.93	640.30	3.5745	3.3487
2598799042124	1366.25	651.12	1398.05	664.06	3.5693	3.3347
2598799050458	1330.07	657.40	1350.09	693.35	3.5593	3.3342
2598799058791	1302.63	750.58	1333.67	768.89	3.5703	3.3512
2598799067131	1296.49	771.01	1320.15	838.72	3.5631	3.3328
2598799075465	1294.71	781.88	1320.75	842.02	3.5511	3.3099
2598799083797	1288.58	769.41	1317.11	833.10	3.5384	3.3118
2598799092130	1285.38	777.84	1308.80	825.21	3.5534	3.3127
2598799100464	1286.31	775.45	1323.73	819.21	3.5393	3.2820
2598799108797	1285.07	782.39	1324.60	813.93	3.5393	3.2984
2598799117130	1282.63	778.31	1320.18	811.38	3.5375	3.3071
2598799125464	1278.35	791.79	1319.65	816.16	3.5537	3.2923
2598799133797	1280.02	781.20	1315.14	815.21	3.5388	3.2831
2598799142130	1279.40	773.22	1320.76	816.31	3.5442	3.2783
2598799150464	1281.98	773.63	1317.38	827.53	3.5534	3.2944
2598799158796	1278.13	777.52	1313.13	827.94	3.5442	3.2873
2598799167129	1278.45	783.22	1313.25	829.75	3.5396	3.2815
2598799175463	1285.09	783.30	1311.28	822.74	3.5573	3.2817
2598799183796	1278.95	774.43	1311.88	823.89	3.5379	3.2661
2598799192129	1281.41	773.63	1310.73	823.86	3.5424	3.2780
2598799200466	1280.72	773.07	1305.99	831.98	3.5442	3.2763
2598799208799	1288.10	773.43	1307.41	836.45	3.5327	3.2900
2598799217132	1282.49	787.40	1310.26	815.08	3.5436	3.2755
2598799225466	1279.43	797.52	1307.26	829.27	3.5520	3.2885
2598799233798	1284.11	794.38	1308.86	822.43	3.5555	3.2751
2598799242131	1309.60	783.78	1328.24	808.63	3.5350	3.2773
2598799250465	1350.80	736.75	1368.03	747.89	3.5501	3.2861
2598799258798	1362.48	673.52	1396.65	715.35	3.5448	3.2728
2598799267131	1392.76	634.32	1404.80	648.76	3.5570	3.2911
2598799275465	1379.12	643.69	1399.60	628.19	3.5652	3.2889
2598799283798	1400.83	624.55	1408.77	640.60	3.5692	3.2882
2598799292131	1403.59	629.96	1408.51	648.98	3.5750	3.2951
2598799300465	1397.56	635.14	1413.68	660.61	3.5791	3.2923
2598799308797	1396.77	642.30	1409.97	672.34	3.5704	3.3084
2598799317130	1399.29	635.59	1407.39	660.79	3.5809	3.2904
2598799325464	1397.64	632.85	1412.29	656.21	3.5837	3.2952
2598799333802	1398.98	631.86	1412.59	652.00	3.5959	3.3097
2598799342135	1401.71	623.68	1410.37	641.93	3.6022	3.3119
2598799350469	1395.24	633.70	1408.11	628.99	3.5946	3.3031
2598799358802	1397.31	644.50	1410.60	630.12	3.6192	3.3118
2598799367135	1398.45	645.58	1409.16	636.63	3.6118	3.3091
2598799375468	1398.79	640.59	1410.11	643.54	3.6258	3.3222
2598799383802	1390.34	648.40	1405.41	644.87	3.6334	3.3093
2598799392134	1395.66	643.23	1404.40	636.30	3.6336	3.3180
2598799400468	1391.18	633.58	1409.16	630.95	3.6214	3.3200
2598799408801	1394.44	621.63	1414.54	623.44	3.6224	3.3196
2598799417134	1390.94	629.90	1420.35	638.70	3.6375	3.3232
2598799425467	1403.81	621.63	1425.40	646.97	3.6351	3.3254
2598799433801	1400.82	644.14	1424.14	647.82	3.6552	3.3233
2598799442134	1395.51	634.04	1422.31	652.18	3.6340	3.3316
2598799450467	1399.13	637.62	1421.82	656.06	3.6488	3.3379
2598799458806	1391.66	639.51	1420.76	654.63	3.6584	3.3513
2598799467138	1386.45	646.63	1414.82	652.52	3.6758	3.3417
2598799475471	1384.98	634.59	1406.98	646.70	3.6495	3.3438
2598799483805	1377.85	636.03	1402.12	647.00	3.6541	3.3506
2598799492138	1378.91	626.85	1406.94	638.94	3.6561	3.3358
2598799500471	1385.24	627.73	1412.01	634.18	3.6630	3.3413
2598799508805	1383.27	636.72	1414.56	632.92	3.6758	3.3563
2598799517138	1372.83	643.56	1419.39	630.21	3.6582	3.3521
2598799525471	1378.46	652.54	1418.59	636.44	3.6670	3.3560
2598799533805	1367.74	647.68	1419.06	636.68	3.6669	3.3700
2598799542137	1378.45	647.55	1416.28	631.78	3.6694	3.3626
2598799550470	1388.31	626.23	1414.91	631.03	3.6647	3.3624
2598799558804	1387.06	613.47	1407.66	633.27	3.6677	3.3716
2598799567137	1394.77	617.96	1405.91	641.85	3.6792	3.3717
2598799575470	1399.07	622.17	1402.93	651.84	3.6611	3.3625
2598799583804	1394.09	624.82	1405.73	654.66	3.6732	3.3683
2598799592142	1399.09	633.72	1405.58	656.84	3.6725	3.3631
2598799600475	1399.84	635.52	1410.47	647.29	3.6874	3.3536
2598799608809	1401.13	628.54	1417.25	632.15	3.6875	3.3802
2598799617142	1388.58	780.64	1434.50	745.71	3.4584	3.2538
2598799625474	1620.36	804.75	1612.60	797.24	2.6862	2.5968
2598799633808	NaN	NaN	NaN	NaN	NaN	NaN
2598799642141	NaN	NaN	NaN	NaN	NaN	NaN
2598799650474	NaN	NaN	NaN	NaN	NaN	NaN
2598799658808	NaN	NaN	NaN	NaN	NaN	NaN
2598799667141	NaN	NaN	NaN	NaN	NaN	NaN
2598799675474	NaN	NaN	NaN	NaN	NaN	NaN
2598799683808	NaN	NaN	NaN	NaN	NaN	NaN
2598799692141	NaN	NaN	NaN	NaN	NaN	NaN
2598799700473	NaN	NaN	NaN	NaN	NaN	NaN
2598799708807	NaN	NaN	NaN	NaN	NaN	NaN
2598799717140	NaN	NaN	NaN	NaN	NaN	NaN
2598799725477	NaN	NaN	NaN	NaN	NaN	NaN
2598799733811	NaN	NaN	NaN	NaN	NaN	NaN
2598799742144	1644.54	950.78	NaN	NaN	1.9053	NaN
2598799750477	1504.69	758.76	NaN	NaN	2.6034	NaN
2598799758811	NaN	NaN	1318.10	675.25	NaN	3.1937
2598799767144	1330.64	889.90	1279.56	966.63	3.1100	3.1035
2598799775476	1240.18	828.35	1581.28	784.64	3.4209	2.3892
2598799783810	1249.02	742.09	1293.14	777.14	3.4827	3.1629
2598799792143	1244.20	699.11	1287.13	734.50	3.5303	3.2559
2598799800476	1243.03	653.00	1265.03	695.11	3.5730	3.3063
2598799808810	1240.90	615.29	1274.71	658.23	3.6182	3.3765
2598799817143	1250.65	603.65	1268.22	633.33	3.6746	3.3979
2598799825476	1240.91	587.02	1255.75	613.94	3.6750	3.4326
2598799833810	1249.00	565.73	1251.02	620.68	3.6781	3.4258
2598799842143	1243.27	576.07	1249.48	613.46	3.7017	3.4375
2598799850479	1244.71	580.38	1251.86	613.01	3.6866	3.4292
2598799858813	1240.38	567.42	1265.34	613.14	3.6842	3.4305
2598799867146	1242.48	575.76	1265.93	612.24	3.6775	3.4333
2598799875479	1195.61	608.70	1249.70	636.33	3.6901	3.4236
2598799883813	1112.42	667.90	1146.60	681.65	3.7016	3.4330
2598799892146	1066.43	738.51	1090.69	785.71	3.6823	3.4311
2598799900479	1063.58	800.31	1070.04	812.04	3.6669	3.4107
2598799908812	1071.23	856.83	1088.88	861.05	3.6605	3.4264
2598799917146	1068.68	827.26	1078.20	851.52	3.6630	3.3981
2598799925479	1071.67	823.14	1072.79	849.55	3.6554	3.3931
2598799933812	1063.40	816.92	1066.26	836.35	3.6520	3.3772
2598799942145	1060.85	802.55	1077.08	842.22	3.6392	3.4044
2598799950478	1068.26	813.59	1081.33	839.49	3.6388	3.3922
2598799958811	1064.41	811.13	1081.43	839.23	3.6486	3.3880
2598799967145	1057.50	812.11	1091.34	834.02	3.6231	3.3779
2598799975478	1056.53	827.45	1089.88	844.70	3.6376	3.3849
2598799983816	1057.99	843.17	1096.46	837.80	3.6413	3.3975
2598799992150	1047.66	827.71	1088.49	834.19	3.6314	3.3741
2598800000483	1055.21	835.82	1087.62	849.63	3.6377	3.3943
2598800008816	1067.76	849.74	1075.85	852.26	3.6440	3.3791
2598800017149	1066.00	854.14	1074.52	861.80	3.6382	3.3819
2598800025482	1054.10	856.45	1068.13	860.52	3.6462	3.3739
2598800033815	1062.56	857.97	1074.76	857.54	3.6508	3.3755
2598800042149	1063.86	860.36	1077.77	858.45	3.6314	3.3888
2598800050482	1060.60	850.73	1077.88	858.90	3.6354	3.3684
2598800058815	1067.41	852.13	1076.87	865.39	3.6410	3.3767
2598800067149	1057.94	856.48	1077.34	867.72	3.6393	3.3941
2598800075482	1061.69	858.80	1083.73	864.05	3.6535	3.3986
2598800083814	1063.53	836.34	1084.46	862.27	3.6329	3.3956
2598800092148	1064.18	829.59	1089.73	855.09	3.6525	3.3931
2598800100481	1065.09	825.92	1092.08	862.43	3.6695	3.3931
2598800108814	1066.44	817.83	1090.71	852.77	3.6658	3.3983
2598800117153	1068.39	809.79	1090.09	849.94	3.6683	3.4017
2598800125486	1068.22	810.04	1084.85	849.50	3.6723	3.4001
2598800133819	1067.20	822.99	1084.81	852.29	3.6702	3.3962
2598800142153	1071.86	822.53	1082.08	857.45	3.6675	3.4115
2598800150486	1071.59	831.42	1083.15	850.92	3.6825	3.4161
2598800158818	1068.68	838.94	1083.89	863.03	3.6748	3.3937
2598800167152	1071.83	848.54	1093.20	857.23	3.6987	3.4010
2598800175485	1050.02	860.71	1057.86	867.16	3.7046	3.3989
2598800183818	1052.15	867.52	1054.59	875.61	3.6909	3.3902
2598800192152	1054.16	865.63	1065.41	884.14	3.6867	3.4116
2598800200485	1052.53	866.64	1056.76	892.49	3.6947	3.4143
2598800208818	1043.48	865.78	1055.05	887.31	3.6945	3.4097
2598800217152	1039.07	874.64	1054.44	886.37	3.7108	3.4151
2598800225485	1043.67	870.96	1054.08	897.21	3.7046	3.4262
2598800233818	1048.04	870.20	1060.31	889.27	3.7234	3.4313
2598800242151	1045.83	858.59	1053.11	899.78	3.7181	3.4374
2598800250489	1050.68	852.26	1055.99	882.93	3.7283	3.4234
2598800258822	1051.55	839.35	1054.39	882.78	3.7233	3.4360
2598800267156	1054.07	848.58	1059.06	865.67	3.7487	3.4301
2598800275489	1060.17	846.46	1059.79	863.89	3.7478	3.4264
2598800283822	1055.11	851.02	1064.47	874.16	3.7456	3.4598
2598800292156	1060.61	852.15	1063.72	870.88	3.7527	3.4535
2598800300489	1060.72	855.28	1060.40	860.98	3.7579	3.4384
2598800308822	1064.01	850.87	1064.12	860.41	3.7547	3.4348
2598800317155	1060.83	851.09	1064.94	870.66	3.7672	3.4619
2598800325488	1060.76	844.88	1055.95	870.78	3.7635	3.4607
2598800333821	1061.70	845.42	1065.28	865.67	3.7588	3.4529
2598800342155	1062.81	848.28	1071.57	882.07	3.7607	3.4589
2598800350488	1058.60	853.76	1059.96	884.65	3.7698	3.4566
2598800358821	1056.91	861.31	1059.64	892.27	3.7679	3.4785
2598800367155	1052.03	865.15	1065.20	876.84	3.7628	3.4554
2598800375491	1051.29	862.48	1061.90	891.50	3.7596	3.4785
2598800383824	1055.13	866.07	1062.43	881.07	3.7807	3.4721
2598800392157	1048.09	857.33	1066.55	892.75	3.7695	3.4948
2598800400490	1054.39	848.21	1062.23	894.63	3.7629	3.4903
2598800408823	1058.46	844.71	1055.22	877.21	3.7632	3.4718
2598800417156	1052.32	849.72	1055.56	876.62	3.7780	3.4897
2598800425490	1055.32	858.44	1067.30	872.39	3.7736	3.4882
2598800433823	1054.82	851.81	1067.31	856.14	3.7660	3.4672
2598800442156	1048.81	857.76	1068.25	871.31	3.7652	3.4756
2598800450490	1050.26	859.29	1067.44	868.46	3.7551	3.4870
2598800458823	1042.51	862.65	1066.25	870.08	3.7711	3.4791
2598800467155	1044.42	861.10	1064.96	876.83	3.7672	3.4851
2598800475489	1042.85	862.72	1069.35	872.52	3.7725	3.4656
2598800483822	1051.72	850.18	1071.92	868.16	3.7774	3.4784
2598800492155	1121.90	855.51	1150.00	858.93	3.7951	3.4953
2598800500489	1205.43	850.84	1222.73	868.55	3.7943	3.4937
2598800508829	1269.82	831.90	1279.39	850.25	3.7960	3.4865
2598800517162	1294.90	805.76	1312.84	847.76	3.8119	3.4760
2598800525496	1287.53	802.34	1315.43	826.70	3.8174	3.4756
2598800533829	1290.14	802.87	1310.33	824.40	3.7854	3.4618
2598800542162	1288.16	811.20	1311.72	843.19	3.8011	3.4917
2598800550495	1291.52	806.62	1315.71	841.94	3.7879	3.4886
2598800558828	1289.51	810.95	1315.38	843.57	3.7894	3.4643
2598800567161	1298.83	809.11	1313.86	846.33	3.7867	3.4525
2598800575495	1301.72	820.87	1308.38	851.96	3.7841	3.4743
2598800583828	1302.61	825.31	1309.50	842.63	3.7935	3.4530
2598800592161	1298.22	840.40	1305.78	847.83	3.7918	3.4787
2598800600495	1297.63	834.65	1305.60	839.86	3.7954	3.4763
2598800608828	1297.04	834.93	1302.91	838.43	3.7889	3.4818
2598800617161	1296.30	833.78	1303.91	833.31	3.7847	3.4607
2598800625494	1294.41	836.89	1305.34	830.46	3.8032	3.4565
2598800633827	1297.65	829.65	1307.12	838.00	3.7981	3.4680
2598800642163	1298.92	824.40	1302.37	833.93	3.7935	3.4476
2598800650497	1292.79	813.41	1303.98	843.16	3.7923	3.4652
2598800658830	1289.53	807.68	1301.46	852.11	3.7917	3.4726
2598800667163	1299.13	805.71	1304.25	850.65	3.7890	3.4663
2598800675497	1296.32	804.47	1304.52	849.83	3.7827	3.4528
2598800683830	1300.72	812.22	1301.08	848.57	3.7982	3.4615
2598800692163	1298.18	800.23	1295.37	841.73	3.7911	3.4690
2598800700496	1298.33	801.36	1290.98	841.85	3.8021	3.4738
2598800708829	1309.28	797.00	1281.14	837.85	3.7941	3.4699
2598800717162	1304.87	792.92	1290.51	838.91	3.7746	3.4664
2598800725496	1299.46	800.48	1295.78	841.82	3.7939	3.4682
2598800733829	1301.47	808.19	1298.31	843.20	3.7684	3.4587
2598800742162	1297.73	816.73	1304.60	839.02	3.7791	3.4622
2598800750496	1296.40	822.14	1302.09	827.62	3.7787	3.4521
2598800758829	1290.74	822.69	1303.13	839.70	3.7910	3.4648
2598800767162	1288.85	827.57	1294.20	823.04	3.7604	3.4286
2598800775500	1295.81	822.42	1297.39	826.22	3.7737	3.4527
2598800783833	1297.91	821.36	1301.45	839.75	3.7437	3.4572
2598800792166	1301.13	824.13	1305.50	830.28	3.7392	3.4469
2598800800500	1294.45	826.88	1300.84	822.30	3.7467	3.4530
2598800808833	1292.85	827.68	1299.56	825.68	3.7371	3.4486
2598800817166	1294.95	821.61	1303.78	814.19	3.7287	3.4514
2598800825500	1290.34	830.89	1303.61	818.16	3.7458	3.4535
2598800833833	1300.41	821.97	1294.61	822.60	3.7214	3.4752
2598800842166	1301.78	819.97	1307.39	828.40	3.7360	3.4381
2598800850500	1356.32	839.06	1372.91	832.78	3.7415	3.4545
2598800858832	1450.64	847.58	1460.06	846.83	3.7460	3.4126
2598800867165	1535.30	862.63	1567.40	890.65	3.7346	3.4048
2598800875499	1612.36	898.93	1632.22	921.31	3.7170	3.4070
2598800883832	1615.52	904.94	1651.65	921.29	3.7311	3.3999
2598800892165	1614.44	898.63	1657.71	920.65	3.7089	3.3897
2598800900503	1615.18	909.10	1657.43	934.20	3.7134	3.3685
2598800908836	1603.91	906.54	1653.90	932.11	3.7167	3.3814
2598800917169	1601.01	894.59	1650.82	925.59	3.7033	3.3794
2598800925503	1602.41	890.39	1647.05	903.62	3.6936	3.3721
2598800933835	1603.57	900.56	1663.02	888.88	3.6815	3.3618
2598800942168	1602.41	914.08	1663.50	886.79	3.6888	3.3476
2598800950502	1613.30	919.63	1654.53	891.27	3.6888	3.3610
2598800958835	1609.97	927.33	1662.75	895.75	3.6967	3.3475
2598800967168	1607.22	929.66	1660.42	900.42	3.6909	3.3458
2598800975501	1612.81	931.68	1660.04	910.23	3.6819	3.3480
2598800983835	1606.82	934.68	1650.75	916.92	3.6968	3.3619
2598800992168	1605.58	932.83	1653.21	902.34	3.6966	3.3509
2598801000501	1617.91	915.15	1652.30	898.47	3.6836	3.3505
2598801008834	1617.32	900.88	1653.92	887.11	3.6774	3.3352
2598801017167	1599.53	893.10	1657.00	885.57	3.6828	3.3381
2598801025500	1602.52	897.80	1647.41	890.47	3.6804	3.3509
2598801033841	1602.07	906.67	1644.00	910.02	3.6727	3.3555
2598801042174	1598.15	919.90	1648.01	929.76	3.6667	3.3628
2598801050507	1592.52	933.60	1651.03	927.08	3.6882	3.3438
2598801058841	1607.26	919.39	1651.61	940.02	3.6498	3.3720
2598801067174	1601.39	926.87	1652.12	931.51	3.6767	3.3662
2598801075507	1602.26	916.19	1648.63	929.52	3.6707	3.3496
2598801083840	1602.78	911.72	1652.10	929.82	3.6693	3.3470
2598801092173	1612.15	898.68	1648.41	910.04	3.6577	3.3301
2598801100506	1572.84	892.97	1607.26	905.61	3.6746	3.3528
2598801108840	1557.95	867.12	1622.91	894.71	3.6668	3.3649
2598801117173	1565.19	873.70	1619.81	886.96	3.6747	3.3561
2598801125506	1573.43	875.11	1622.79	875.10	3.6648	3.3520
2598801133840	1561.38	880.93	1624.33	871.33	3.6680	3.3408
2598801142173	1565.84	873.67	1623.03	865.48	3.6619	3.3355
2598801150506	1560.10	875.68	1620.47	876.30	3.6589	3.3476
2598801158840	1561.08	872.95	1619.84	883.22	3.6670	3.3417
2598801167176	1570.05	858.63	1609.62	902.75	3.6596	3.3642
2598801175509	1576.61	866.98	1614.82	912.41	3.6514	3.3576
2598801183843	1570.56	879.53	1618.93	909.04	3.6488	3.3541
2598801192176	1571.35	894.09	1603.95	905.81	3.6455	3.3739
2598801200509	1565.97	911.13	1617.57	892.52	3.6586	3.3317
2598801208843	1568.42	900.06	1619.74	880.60	3.6603	3.3333
2598801217176	1562.63	906.15	1624.30	879.44	3.6662	3.3460
2598801225509	1564.77	911.07	1613.34	880.90	3.6686	3.3479
2598801233843	1555.31	910.74	1607.40	889.09	3.6775	3.3465
2598801242175	1556.52	916.28	1608.19	892.08	3.6757	3.3668
2598801250508	1562.83	906.10	1613.88	887.82	3.6674	3.3284
2598801258842	1561.63	903.11	1611.01	889.77	3.6743	3.3331
2598801267175	1565.06	880.95	1612.31	903.69	3.6723	3.3543
2598801275508	1565.70	875.11	1602.36	907.34	3.6829	3.3450
2598801283842	1570.29	876.39	1601.08	896.27	3.6786	3.3556
2598801292177	1569.13	880.62	1598.31	897.15	3.6771	3.3706
2598801300510	1562.07	883.30	1598.03	892.64	3.6913	3.3708
2598801308844	1569.17	877.39	1608.82	887.32	3.6670	3.3734
2598801317176	1565.09	883.65	1610.30	896.27	3.6802	3.3647
2598801325509	1560.69	892.13	1610.38	896.36	3.6855	3.3508
2598801333843	1565.41	889.52	1601.30	914.54	3.6886	3.3620
2598801342176	1565.11	900.43	1595.10	920.78	3.6923	3.3789
2598801350509	1572.89	901.93	1600.63	910.46	3.6913	3.3604
2598801358843	1585.83	919.72	1635.23	919.33	3.6768	3.3668
2598801367176	1600.01	924.64	1640.01	927.28	3.6850	3.3822
2598801375509	1590.06	924.06	1639.48	919.31	3.6912	3.3698
2598801383843	1587.06	921.24	1638.49	924.30	3.6929	3.3639
