t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599034505708	NaN	NaN	NaN	NaN	NaN	NaN
2599034514041	NaN	NaN	NaN	NaN	NaN	NaN
2599034522374	NaN	NaN	NaN	NaN	NaN	NaN
2599034530708	NaN	NaN	NaN	NaN	NaN	NaN
2599034539041	NaN	NaN	NaN	NaN	NaN	NaN
2599034547374	NaN	NaN	NaN	NaN	NaN	NaN
2599034555708	NaN	NaN	NaN	NaN	NaN	NaN
2599034564041	NaN	NaN	NaN	NaN	NaN	NaN
2599034572374	NaN	NaN	NaN	NaN	NaN	NaN
2599034580708	NaN	NaN	NaN	NaN	NaN	NaN
2599034589040	NaN	NaN	NaN	NaN	NaN	NaN
2599034597373	NaN	NaN	NaN	NaN	NaN	NaN
2599034605708	NaN	NaN	NaN	NaN	NaN	NaN
2599034614042	NaN	NaN	NaN	NaN	NaN	NaN
2599034622375	NaN	NaN	NaN	NaN	NaN	NaN
2599034630708	NaN	NaN	NaN	NaN	NaN	NaN
2599034639042	NaN	NaN	NaN	NaN	NaN	NaN
2599034647375	NaN	NaN	NaN	NaN	NaN	NaN
2599034655709	NaN	NaN	NaN	NaN	NaN	NaN
2599034664041	NaN	NaN	NaN	NaN	NaN	NaN
2599034672374	NaN	NaN	NaN	NaN	NaN	NaN
2599034680708	NaN	NaN	NaN	NaN	NaN	NaN
2599034689041	NaN	NaN	NaN	NaN	NaN	NaN
2599034697374	NaN	NaN	NaN	NaN	NaN	NaN
2599034705707	NaN	NaN	NaN	NaN	NaN	NaN
2599034714041	NaN	NaN	NaN	NaN	NaN	NaN
2599034722374	NaN	NaN	NaN	NaN	NaN	NaN
2599034730707	NaN	NaN	NaN	NaN	NaN	NaN
2599034739048	NaN	NaN	NaN	NaN	NaN	NaN
2599034747381	NaN	NaN	NaN	NaN	NaN	NaN
2599034755715	NaN	NaN	NaN	NaN	NaN	NaN
2599034764048	NaN	NaN	NaN	NaN	NaN	NaN
2599034772381	NaN	NaN	NaN	NaN	NaN	NaN
2599034780714	NaN	NaN	NaN	NaN	NaN	NaN
2599034789047	NaN	NaN	NaN	NaN	NaN	NaN
2599034797381	NaN	NaN	NaN	NaN	NaN	NaN
2599034805714	NaN	NaN	NaN	NaN	NaN	NaN
2599034814047	NaN	NaN	NaN	NaN	NaN	NaN
2599034822380	NaN	NaN	NaN	NaN	NaN	NaN
2599034830713	NaN	NaN	NaN	NaN	NaN	NaN
2599034838974	NaN	NaN	NaN	NaN	NaN	NaN
2599034847236	NaN	NaN	NaN	NaN	NaN	NaN
2599034855570	NaN	NaN	NaN	NaN	NaN	NaN
2599034863905	NaN	NaN	NaN	NaN	NaN	NaN
2599034872238	NaN	NaN	NaN	NaN	NaN	NaN
2599034880571	NaN	NaN	NaN	NaN	NaN	NaN
2599034888952	NaN	NaN	NaN	NaN	NaN	NaN
2599034897332	NaN	NaN	NaN	NaN	NaN	NaN
2599034905715	NaN	NaN	NaN	NaN	NaN	NaN
2599034914048	NaN	NaN	NaN	NaN	NaN	NaN
2599034922381	NaN	NaN	NaN	NaN	NaN	NaN
2599034930715	NaN	NaN	NaN	NaN	NaN	NaN
2599034939048	NaN	NaN	NaN	NaN	NaN	NaN
2599034947382	NaN	NaN	NaN	NaN	NaN	NaN
2599034955715	NaN	NaN	NaN	NaN	NaN	NaN
2599034964049	NaN	NaN	NaN	NaN	NaN	NaN
2599034972382	NaN	NaN	NaN	NaN	NaN	NaN
2599034980714	NaN	NaN	NaN	NaN	NaN	NaN
2599034989048	NaN	NaN	NaN	NaN	NaN	NaN
2599034997381	NaN	NaN	NaN	NaN	NaN	NaN
2599035005721	NaN	NaN	NaN	NaN	NaN	NaN
2599035014055	NaN	NaN	NaN	NaN	NaN	NaN
2599035022388	NaN	NaN	NaN	NaN	NaN	NaN
2599035030721	NaN	NaN	NaN	NaN	NaN	NaN
2599035039055	NaN	NaN	NaN	NaN	NaN	NaN
2599035047388	NaN	NaN	NaN	NaN	NaN	NaN
2599035055720	NaN	NaN	NaN	NaN	NaN	NaN
2599035064054	NaN	NaN	NaN	NaN	NaN	NaN
2599035072387	NaN	NaN	NaN	NaN	NaN	NaN
2599035080720	NaN	NaN	NaN	NaN	NaN	NaN
2599035089053	NaN	NaN	NaN	NaN	NaN	NaN
2599035097387	NaN	NaN	NaN	NaN	NaN	NaN
2599035105720	NaN	NaN	NaN	NaN	NaN	NaN
2599035114054	NaN	NaN	NaN	NaN	NaN	NaN
2599035122387	NaN	NaN	NaN	NaN	NaN	NaN
2599035130722	NaN	NaN	NaN	NaN	NaN	NaN
2599035139055	NaN	NaN	NaN	NaN	NaN	NaN
2599035147389	NaN	NaN	NaN	NaN	NaN	NaN
2599035155722	NaN	NaN	NaN	NaN	NaN	NaN
2599035164055	NaN	NaN	NaN	NaN	NaN	NaN
2599035172389	NaN	NaN	NaN	NaN	NaN	NaN
2599035180722	NaN	NaN	NaN	NaN	NaN	NaN
2599035189055	NaN	NaN	NaN	NaN	NaN	NaN
2599035197389	NaN	NaN	NaN	NaN	NaN	NaN
2599035205722	NaN	NaN	NaN	NaN	NaN	NaN
2599035214054	NaN	NaN	NaN	NaN	NaN	NaN
2599035222388	NaN	NaN	NaN	NaN	NaN	NaN
2599035230721	NaN	NaN	NaN	NaN	NaN	NaN
2599035239054	NaN	NaN	NaN	NaN	NaN	NaN
2599035247388	NaN	NaN	NaN	NaN	NaN	NaN
2599035255721	NaN	NaN	NaN	NaN	NaN	NaN
2599035264058	NaN	NaN	NaN	NaN	NaN	NaN
2599035272392	NaN	NaN	NaN	NaN	NaN	NaN
2599035280725	NaN	NaN	NaN	NaN	NaN	NaN
2599035289057	NaN	NaN	NaN	NaN	NaN	NaN
2599035297391	NaN	NaN	NaN	NaN	NaN	NaN
2599035305724	NaN	NaN	NaN	NaN	NaN	NaN
2599035314057	NaN	NaN	NaN	NaN	NaN	NaN
2599035322391	NaN	NaN	NaN	NaN	NaN	NaN
2599035330724	NaN	NaN	NaN	NaN	NaN	NaN
2599035339057	NaN	NaN	NaN	NaN	NaN	NaN
2599035347391	NaN	NaN	NaN	NaN	NaN	NaN
2599035355724	NaN	NaN	NaN	NaN	NaN	NaN
2599035364056	NaN	NaN	NaN	NaN	NaN	NaN
2599035372390	NaN	NaN	NaN	NaN	NaN	NaN
2599035380723	NaN	NaN	NaN	NaN	NaN	NaN
2599035389056	NaN	NaN	NaN	NaN	NaN	NaN
2599035397389	NaN	NaN	NaN	NaN	NaN	NaN
2599035405722	NaN	NaN	NaN	NaN	NaN	NaN
2599035414056	NaN	NaN	NaN	NaN	NaN	NaN
2599035422389	NaN	NaN	NaN	NaN	NaN	NaN
2599035430654	NaN	NaN	NaN	NaN	NaN	NaN
2599035438919	NaN	NaN	NaN	NaN	NaN	NaN
2599035447251	NaN	NaN	NaN	NaN	NaN	NaN
2599035455585	NaN	NaN	NaN	NaN	NaN	NaN
2599035463918	NaN	NaN	NaN	NaN	NaN	NaN
2599035472251	NaN	NaN	NaN	NaN	NaN	NaN
2599035480631	NaN	NaN	NaN	NaN	NaN	NaN
2599035489011	NaN	NaN	NaN	NaN	NaN	NaN
2599035497393	NaN	NaN	NaN	NaN	NaN	NaN
2599035505726	NaN	NaN	NaN	NaN	NaN	NaN
2599035514060	NaN	NaN	NaN	NaN	NaN	NaN
2599035522392	NaN	NaN	NaN	NaN	NaN	NaN
2599035530730	NaN	NaN	NaN	NaN	NaN	NaN
2599035539063	NaN	NaN	NaN	NaN	NaN	NaN
2599035547397	NaN	NaN	NaN	NaN	NaN	NaN
2599035555730	NaN	NaN	NaN	NaN	NaN	NaN
2599035564063	NaN	NaN	NaN	NaN	NaN	NaN
2599035572397	NaN	NaN	NaN	NaN	NaN	NaN
2599035580730	NaN	NaN	NaN	NaN	NaN	NaN
2599035589063	NaN	NaN	NaN	NaN	NaN	NaN
2599035597397	NaN	NaN	NaN	NaN	NaN	NaN
2599035605729	NaN	NaN	NaN	NaN	NaN	NaN
2599035614062	NaN	NaN	NaN	NaN	NaN	NaN
2599035622395	NaN	NaN	NaN	NaN	NaN	NaN
2599035630729	NaN	NaN	NaN	NaN	NaN	NaN
2599035639062	NaN	NaN	NaN	NaN	NaN	NaN
2599035647396	NaN	NaN	NaN	NaN	NaN	NaN
2599035655732	NaN	NaN	1565.30	804.26	NaN	2.4616
2599035664065	NaN	NaN	1537.56	775.06	NaN	2.6319
2599035672398	NaN	NaN	1505.03	730.44	NaN	2.8200
2599035680731	NaN	NaN	1290.53	829.96	NaN	3.2805
2599035689066	NaN	NaN	1283.59	836.35	NaN	3.3453
2599035697399	NaN	NaN	1282.50	794.40	NaN	3.4135
2599035705733	NaN	NaN	1278.33	748.77	NaN	3.4438
2599035714066	NaN	NaN	1279.57	717.62	NaN	3.5106
2599035722399	NaN	NaN	1275.29	685.71	NaN	3.5435
2599035730733	NaN	NaN	1277.72	674.97	NaN	3.5811
2599035739066	NaN	NaN	1272.39	640.53	NaN	3.6076
2599035747399	NaN	NaN	1282.58	651.44	NaN	3.6219
2599035755730	NaN	NaN	1299.95	734.56	NaN	3.6122
2599035764065	NaN	NaN	1295.68	751.06	NaN	3.6177
2599035772398	NaN	NaN	1285.26	751.71	NaN	3.6137
2599035780732	NaN	NaN	1280.06	746.81	NaN	3.6165
2599035789069	NaN	NaN	1288.00	744.06	NaN	3.6143
2599035797404	NaN	NaN	1287.07	739.15	NaN	3.6220
2599035805738	NaN	NaN	1289.64	731.03	NaN	3.6056
2599035814071	NaN	NaN	1281.78	749.11	NaN	3.6320
2599035822402	NaN	NaN	1286.21	753.05	NaN	3.6345
2599035830738	NaN	NaN	1283.73	748.97	NaN	3.6263
2599035839070	NaN	NaN	1282.45	754.46	NaN	3.6389
2599035847403	NaN	NaN	1285.18	745.68	NaN	3.6262
2599035855737	NaN	NaN	1282.42	741.63	NaN	3.6380
2599035864070	NaN	NaN	1283.33	736.27	NaN	3.6323
2599035872403	NaN	NaN	1284.08	743.27	NaN	3.6382
2599035880737	NaN	NaN	1276.52	756.10	NaN	3.6272
2599035889070	NaN	NaN	1280.01	765.90	NaN	3.6405
2599035897403	NaN	NaN	1290.77	769.57	NaN	3.6532
2599035905737	NaN	NaN	1284.80	757.59	NaN	3.6525
2599035914069	NaN	NaN	1280.02	753.05	NaN	3.6548
2599035922408	NaN	NaN	1282.46	716.38	NaN	3.6600
2599035930742	NaN	NaN	1281.43	702.72	NaN	3.6425
2599035939075	NaN	NaN	1279.16	719.66	NaN	3.6795
2599035947406	NaN	NaN	1279.45	705.53	NaN	3.6588
2599035955742	NaN	NaN	1281.43	699.82	NaN	3.6452
2599035964075	NaN	NaN	1278.48	703.67	NaN	3.6643
2599035972408	NaN	NaN	1280.50	720.52	NaN	3.6754
2599035980740	NaN	NaN	1289.31	702.00	NaN	3.6557
2599035989074	NaN	NaN	1281.32	703.51	NaN	3.6693
2599035997405	NaN	NaN	1285.17	696.44	NaN	3.6608
2599036005739	NaN	NaN	1281.25	713.02	NaN	3.6738
2599036014072	NaN	NaN	1282.48	705.22	NaN	3.6717
2599036022405	NaN	NaN	1278.62	715.32	NaN	3.6760
2599036030739	NaN	NaN	1281.49	699.31	NaN	3.6638
2599036039074	NaN	NaN	1293.02	707.67	NaN	3.6577
2599036047410	NaN	NaN	1288.37	712.65	NaN	3.6622
2599036055744	NaN	NaN	1296.40	713.48	NaN	3.6593
2599036064077	NaN	NaN	1292.29	723.00	NaN	3.6602
2599036072409	NaN	NaN	1294.53	716.90	NaN	3.6502
2599036080743	NaN	NaN	1295.30	726.80	NaN	3.6728
2599036089076	NaN	NaN	1280.33	722.12	NaN	3.6794
2599036097409	NaN	NaN	1279.20	720.76	NaN	3.6700
2599036105743	NaN	NaN	1286.66	717.98	NaN	3.6759
2599036114076	NaN	NaN	1293.17	714.60	NaN	3.6595
2599036122407	NaN	NaN	1290.18	712.17	NaN	3.6443
2599036130741	NaN	NaN	1286.25	718.41	NaN	3.6415
2599036139074	NaN	NaN	1284.90	717.16	NaN	3.6447
2599036147408	NaN	NaN	1287.70	723.68	NaN	3.6455
2599036155740	NaN	NaN	1288.64	712.13	NaN	3.6202
2599036164075	NaN	NaN	1293.97	716.00	NaN	3.6488
2599036172408	NaN	NaN	1297.07	701.14	NaN	3.6181
2599036180744	NaN	NaN	1298.78	702.70	NaN	3.6296
2599036189077	NaN	NaN	1293.32	711.70	NaN	3.6275
2599036197410	NaN	NaN	1292.49	710.92	NaN	3.6241
2599036205743	NaN	NaN	1292.07	722.54	NaN	3.6139
2599036214079	NaN	NaN	1288.58	717.61	NaN	3.6158
2599036222412	NaN	NaN	1282.36	719.74	NaN	3.6132
2599036230745	NaN	NaN	1281.30	722.99	NaN	3.6158
2599036239078	NaN	NaN	1283.08	719.85	NaN	3.6086
2599036247411	NaN	NaN	1288.49	697.53	NaN	3.5910
2599036255744	NaN	NaN	1293.79	714.47	NaN	3.6008
2599036264076	NaN	NaN	1296.08	725.43	NaN	3.6053
2599036272409	NaN	NaN	1295.46	726.58	NaN	3.5980
2599036280744	NaN	NaN	1294.57	732.42	NaN	3.5903
2599036289078	NaN	NaN	1287.60	725.09	NaN	3.5842
2599036297411	NaN	NaN	1284.04	735.30	NaN	3.5897
2599036305743	NaN	NaN	1284.84	726.65	NaN	3.5726
2599036314084	NaN	NaN	1282.45	722.44	NaN	3.5865
2599036322417	NaN	NaN	1289.20	718.80	NaN	3.5758
2599036330750	NaN	NaN	1289.88	716.83	NaN	3.5787
2599036339084	NaN	NaN	1288.17	712.53	NaN	3.5896
2599036347417	NaN	NaN	1290.77	706.61	NaN	3.5722
2599036355748	NaN	NaN	1285.35	716.69	NaN	3.5785
2599036364082	NaN	NaN	1287.44	709.79	NaN	3.5765
2599036372417	NaN	NaN	1288.75	707.94	NaN	3.5767
2599036380749	NaN	NaN	1288.03	708.93	NaN	3.5806
2599036389083	NaN	NaN	1285.19	703.08	NaN	3.5652
2599036397416	NaN	NaN	1288.53	715.79	NaN	3.5790
2599036405749	NaN	NaN	1288.60	713.57	NaN	3.5779
2599036414083	NaN	NaN	1286.57	717.18	NaN	3.5793
2599036422414	NaN	NaN	1289.77	705.80	NaN	3.5570
2599036430749	NaN	NaN	1286.59	709.99	NaN	3.5671
2599036439081	NaN	NaN	1283.23	712.66	NaN	3.5724
2599036447420	NaN	NaN	1288.53	700.76	NaN	3.5617
2599036455751	NaN	NaN	1288.76	706.51	NaN	3.5590
2599036464084	NaN	NaN	1291.71	711.47	NaN	3.5704
2599036472419	NaN	NaN	1285.20	703.11	NaN	3.5661
2599036480750	NaN	NaN	1283.02	709.72	NaN	3.5730
2599036489086	NaN	NaN	1284.98	711.52	NaN	3.5705
2599036497419	NaN	NaN	1290.05	695.99	NaN	3.5532
2599036505752	NaN	NaN	1291.79	694.35	NaN	3.5469
2599036514086	NaN	NaN	1288.89	707.11	NaN	3.5697
2599036522419	NaN	NaN	1290.20	709.12	NaN	3.5661
2599036530752	NaN	NaN	1285.04	708.66	NaN	3.5707
2599036539085	NaN	NaN	1288.78	707.88	NaN	3.5783
2599036547418	NaN	NaN	1285.25	700.69	NaN	3.5667
2599036555751	NaN	NaN	1283.17	710.63	NaN	3.5793
2599036564085	NaN	NaN	1277.09	711.56	NaN	3.5802
2599036572420	NaN	NaN	1286.99	731.59	NaN	3.5843
2599036580753	NaN	NaN	1289.62	730.29	NaN	3.5809
2599036589087	NaN	NaN	1284.31	724.07	NaN	3.5916
2599036597420	NaN	NaN	1295.70	723.79	NaN	3.5700
2599036605753	NaN	NaN	1305.82	815.30	NaN	3.4427
2599036614087	NaN	NaN	1531.16	972.15	NaN	2.5673
2599036622419	NaN	NaN	NaN	NaN	NaN	NaN
2599036630750	NaN	NaN	NaN	NaN	NaN	NaN
2599036639084	NaN	NaN	NaN	NaN	NaN	NaN
2599036647417	NaN	NaN	NaN	NaN	NaN	NaN
2599036655750	NaN	NaN	NaN	NaN	NaN	NaN
2599036664084	NaN	NaN	NaN	NaN	NaN	NaN
2599036672417	NaN	NaN	1290.45	987.18	NaN	3.3627
2599036680750	NaN	NaN	1297.04	903.81	NaN	3.4356
2599036689086	NaN	NaN	1291.77	820.44	NaN	3.4701
2599036697418	NaN	NaN	1288.61	774.38	NaN	3.5303
2599036705760	NaN	NaN	1290.04	754.17	NaN	3.5674
2599036714094	NaN	NaN	1284.88	739.29	NaN	3.6107
2599036722427	NaN	NaN	1281.56	723.16	NaN	3.6157
2599036730760	NaN	NaN	1272.33	725.79	NaN	3.6178
2599036739093	NaN	NaN	1274.21	721.34	NaN	3.6257
2599036747427	NaN	NaN	1275.00	716.61	NaN	3.6245
2599036755760	NaN	NaN	1276.30	711.06	NaN	3.6292
2599036764094	NaN	NaN	1274.60	714.02	NaN	3.6311
2599036772426	NaN	NaN	1272.10	723.55	NaN	3.6309
2599036780759	NaN	NaN	1273.28	725.16	NaN	3.6412
2599036789092	NaN	NaN	1282.14	725.15	NaN	3.6493
2599036797426	NaN	NaN	1282.57	715.83	NaN	3.6539
2599036805759	NaN	NaN	1277.40	699.86	NaN	3.6596
2599036814092	NaN	NaN	1284.23	693.95	NaN	3.6617
2599036822426	NaN	NaN	1279.54	691.31	NaN	3.6572
2599036830759	NaN	NaN	1277.56	694.63	NaN	3.6544
2599036839096	NaN	NaN	1275.99	693.66	NaN	3.6539
2599036847430	NaN	NaN	1284.15	698.61	NaN	3.6564
2599036855762	NaN	NaN	1283.21	698.55	NaN	3.6558
2599036864095	NaN	NaN	1279.51	704.07	NaN	3.6580
2599036872429	NaN	NaN	1279.82	717.63	NaN	3.6771
2599036880762	NaN	NaN	1280.86	714.69	NaN	3.6618
2599036889095	NaN	NaN	1277.55	726.60	NaN	3.6878
2599036897429	NaN	NaN	1279.17	722.78	NaN	3.6702
2599036905762	NaN	NaN	1272.53	732.29	NaN	3.6865
2599036914095	NaN	NaN	1267.40	729.82	NaN	3.6906
2599036922429	NaN	NaN	1272.77	723.87	NaN	3.6864
2599036930761	NaN	NaN	1263.81	693.95	NaN	3.7078
2599036939094	NaN	NaN	1286.02	875.76	NaN	3.4687
2599036947428	NaN	NaN	NaN	NaN	NaN	NaN
2599036955761	NaN	NaN	NaN	NaN	NaN	NaN
2599036964094	NaN	NaN	NaN	NaN	NaN	NaN
2599036972432	NaN	NaN	NaN	NaN	NaN	NaN
2599036980765	NaN	NaN	NaN	NaN	NaN	NaN
2599036989098	NaN	NaN	NaN	NaN	NaN	NaN
2599036997432	NaN	NaN	NaN	NaN	NaN	NaN
2599037005764	NaN	NaN	NaN	NaN	NaN	NaN
2599037014097	NaN	NaN	NaN	NaN	NaN	NaN
2599037022431	NaN	NaN	NaN	NaN	NaN	NaN
2599037030764	NaN	NaN	NaN	NaN	NaN	NaN
2599037039097	NaN	NaN	NaN	NaN	NaN	NaN
2599037047431	NaN	NaN	1593.91	719.64	NaN	2.5550
2599037055764	NaN	NaN	1271.97	671.20	NaN	3.5040
2599037064095	NaN	NaN	1259.20	596.30	NaN	3.6216
2599037072431	NaN	NaN	1252.55	545.10	NaN	3.6842
2599037080762	NaN	NaN	1246.13	540.11	NaN	3.6980
2599037089096	NaN	NaN	1248.29	553.36	NaN	3.6930
2599037097431	NaN	NaN	1246.82	550.93	NaN	3.6862
2599037105766	NaN	NaN	1251.02	545.50	NaN	3.6792
2599037114099	NaN	NaN	1246.68	555.54	NaN	3.6722
2599037122433	NaN	NaN	1244.39	558.68	NaN	3.6606
2599037130766	NaN	NaN	1241.00	557.60	NaN	3.6590
2599037139099	NaN	NaN	1241.98	556.17	NaN	3.6634
2599037147433	NaN	NaN	1241.78	566.88	NaN	3.6483
2599037155766	NaN	NaN	1242.03	569.13	NaN	3.6489
2599037164098	NaN	NaN	1235.85	567.14	NaN	3.6446
2599037172432	NaN	NaN	1237.24	560.91	NaN	3.6311
2599037180765	NaN	NaN	1234.98	560.41	NaN	3.6330
2599037189098	NaN	NaN	1234.09	556.66	NaN	3.6350
2599037197432	NaN	NaN	1233.73	556.99	NaN	3.6208
2599037205765	NaN	NaN	1230.60	556.76	NaN	3.6173
2599037214098	NaN	NaN	1231.53	558.22	NaN	3.6155
2599037222432	NaN	NaN	1237.66	559.03	NaN	3.6040
2599037230775	NaN	NaN	1234.67	567.97	NaN	3.5965
2599037239108	NaN	NaN	1242.48	559.74	NaN	3.5823
2599037247441	NaN	NaN	1244.11	561.25	NaN	3.5950
2599037255774	NaN	NaN	1249.04	555.67	NaN	3.5755
2599037264107	NaN	NaN	1245.69	574.63	NaN	3.5688
2599037272440	NaN	NaN	1284.57	631.32	NaN	3.5604
2599037280774	NaN	NaN	1285.77	714.90	NaN	3.5565
2599037289107	NaN	NaN	1277.80	725.61	NaN	3.5694
2599037297438	NaN	NaN	1287.80	700.86	NaN	3.5458
2599037305774	NaN	NaN	1283.29	717.46	NaN	3.5370
2599037314107	NaN	NaN	1280.82	719.95	NaN	3.5465
2599037322439	NaN	NaN	1283.54	714.48	NaN	3.5413
2599037330773	NaN	NaN	1284.40	716.87	NaN	3.5301
2599037339106	NaN	NaN	1281.18	721.40	NaN	3.5422
2599037347439	NaN	NaN	1286.99	723.41	NaN	3.5354
2599037355773	NaN	NaN	1286.90	725.79	NaN	3.5411
2599037364108	NaN	NaN	1287.32	722.29	NaN	3.5384
2599037372442	NaN	NaN	1292.65	712.95	NaN	3.5248
2599037380775	NaN	NaN	1295.27	710.31	NaN	3.5456
2599037389108	NaN	NaN	1292.69	713.56	NaN	3.5483
2599037397440	NaN	NaN	1292.28	700.44	NaN	3.5454
2599037405774	NaN	NaN	1290.53	701.72	NaN	3.5505
2599037414107	NaN	NaN	1290.96	698.94	NaN	3.5437
2599037422440	NaN	NaN	1289.66	702.51	NaN	3.5635
2599037430774	NaN	NaN	1290.40	703.92	NaN	3.5547
2599037439107	NaN	NaN	1294.21	701.72	NaN	3.5644
2599037447440	NaN	NaN	1293.94	704.58	NaN	3.5591
2599037455774	NaN	NaN	1299.65	704.41	NaN	3.5491
2599037464107	NaN	NaN	1297.52	710.06	NaN	3.5698
2599037472441	NaN	NaN	1295.67	716.85	NaN	3.5742
2599037480773	NaN	NaN	1295.79	709.67	NaN	3.5725
2599037489107	NaN	NaN	1292.89	713.54	NaN	3.5704
2599037497440	NaN	NaN	1287.50	704.35	NaN	3.5717
2599037505774	NaN	NaN	1280.48	710.91	NaN	3.5788
2599037514107	NaN	NaN	1277.44	713.09	NaN	3.5855
2599037522440	NaN	NaN	1273.88	718.80	NaN	3.5953
2599037530774	NaN	NaN	1272.08	711.11	NaN	3.6014
2599037539107	NaN	NaN	1274.68	711.17	NaN	3.6035
2599037547440	NaN	NaN	1273.58	709.14	NaN	3.5934
2599037555773	NaN	NaN	1277.28	707.04	NaN	3.6061
2599037564106	NaN	NaN	1280.47	714.42	NaN	3.6204
2599037572439	NaN	NaN	1278.30	712.11	NaN	3.6171
2599037580773	NaN	NaN	1279.99	711.74	NaN	3.6347
2599037589106	NaN	NaN	1280.90	719.72	NaN	3.6453
2599037597439	NaN	NaN	1282.66	714.67	NaN	3.6265
2599037605773	NaN	NaN	1286.28	715.15	NaN	3.6396
2599037614106	NaN	NaN	1288.49	708.24	NaN	3.6351
2599037622445	NaN	NaN	1282.07	719.46	NaN	3.6576
2599037630778	NaN	NaN	1291.93	709.42	NaN	3.6405
2599037639111	NaN	NaN	1283.84	714.39	NaN	3.6546
2599037647444	NaN	NaN	1287.36	717.48	NaN	3.6712
2599037655778	NaN	NaN	1283.43	715.08	NaN	3.6749
2599037664111	NaN	NaN	1282.32	725.36	NaN	3.6751
2599037672444	NaN	NaN	1285.71	714.95	NaN	3.6805
2599037680778	NaN	NaN	1280.66	725.68	NaN	3.6787
2599037689111	NaN	NaN	1281.55	723.77	NaN	3.6827
2599037697444	NaN	NaN	1280.73	709.03	NaN	3.6768
2599037705778	NaN	NaN	1282.86	717.45	NaN	3.6918
2599037714108	NaN	NaN	1279.42	703.08	NaN	3.6851
2599037722443	NaN	NaN	1284.42	702.45	NaN	3.6981
2599037730777	NaN	NaN	1286.87	708.65	NaN	3.6909
2599037739110	NaN	NaN	1282.98	717.56	NaN	3.7246
2599037747441	NaN	NaN	1279.51	710.77	NaN	3.7053
2599037755782	NaN	NaN	1279.67	722.60	NaN	3.7234
2599037764117	NaN	NaN	1283.63	717.75	NaN	3.7237
2599037772450	NaN	NaN	1280.92	720.09	NaN	3.7302
2599037780784	NaN	NaN	1277.26	725.73	NaN	3.7483
2599037789116	NaN	NaN	1280.69	712.87	NaN	3.7535
2599037797449	NaN	NaN	1279.78	707.23	NaN	3.7374
2599037805782	NaN	NaN	1275.08	708.44	NaN	3.7420
2599037814116	NaN	NaN	1275.72	712.95	NaN	3.7597
2599037822449	NaN	NaN	1283.04	698.40	NaN	3.7440
2599037830783	NaN	NaN	1284.57	704.91	NaN	3.7564
2599037839116	NaN	NaN	1281.04	714.05	NaN	3.7609
2599037847449	NaN	NaN	1284.44	718.05	NaN	3.7688
2599037855782	NaN	NaN	1282.15	714.01	NaN	3.7777
2599037864116	NaN	NaN	1285.03	718.29	NaN	3.7933
2599037872448	NaN	NaN	1282.87	714.16	NaN	3.7935
2599037880781	NaN	NaN	1283.84	720.96	NaN	3.7825
2599037889119	NaN	NaN	1282.31	721.57	NaN	3.8013
