t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598692348100	1487.97	713.14	1536.79	732.74	3.4452	3.1742
2598692356434	1482.99	721.11	1537.51	731.44	3.4534	3.1649
2598692364767	1491.38	713.11	1533.26	734.34	3.4447	3.1814
2598692373107	1486.55	719.57	1535.38	733.92	3.4380	3.1785
2598692381440	1484.46	711.88	1537.97	723.75	3.4324	3.1742
2598692389773	1483.68	710.82	1533.64	725.12	3.4432	3.1597
2598692398106	1480.51	712.69	1539.44	723.05	3.4425	3.1598
2598692406440	1479.89	710.12	1528.88	726.40	3.4296	3.1705
2598692414773	1484.39	715.77	1534.19	726.02	3.4567	3.1572
2598692423106	1485.09	716.16	1532.38	733.37	3.4430	3.1666
2598692431440	1488.13	715.87	1532.92	733.37	3.4332	3.1697
2598692439773	1487.67	721.01	1517.77	744.80	3.4370	3.1747
2598692448106	1501.40	714.99	1515.48	748.87	3.4148	3.1684
2598692456439	1504.49	715.59	1521.94	744.98	3.4109	3.1597
2598692464772	1493.60	716.01	1518.53	741.60	3.4211	3.1690
2598692473105	1499.94	721.92	1511.70	739.59	3.4112	3.1630
2598692481439	1480.46	706.21	1504.03	738.83	3.4337	3.1632
2598692489772	1404.22	725.83	1440.09	765.91	3.4317	3.1920
2598692498105	1361.74	740.22	1389.26	763.20	3.4401	3.1830
2598692506444	1334.89	766.20	1373.48	767.77	3.4403	3.1826
2598692514777	1325.37	752.90	1368.61	782.01	3.4313	3.1860
2598692523110	1329.80	750.67	1365.08	790.52	3.4399	3.1836
2598692531443	1327.24	750.60	1362.38	796.09	3.4541	3.1818
2598692539776	1333.02	751.23	1359.62	791.90	3.4516	3.1974
2598692548109	1326.78	753.37	1365.75	787.96	3.4529	3.1824
2598692556443	1333.41	736.72	1366.66	792.91	3.4211	3.1905
2598692564776	1325.59	754.26	1361.14	795.18	3.4429	3.1843
2598692573109	1328.22	766.68	1364.50	787.54	3.4573	3.1844
2598692581443	1327.67	755.08	1361.04	788.22	3.4515	3.1988
2598692589776	1337.94	736.82	1356.56	796.70	3.4248	3.2079
2598692598109	1331.54	735.05	1358.28	795.79	3.4427	3.2021
2598692606442	1330.88	749.65	1366.37	792.26	3.4634	3.1906
2598692614775	1333.68	750.17	1366.32	788.37	3.4424	3.1966
2598692623108	1333.96	756.65	1365.73	795.90	3.4532	3.2049
2598692631445	1333.36	762.30	1368.27	784.93	3.4552	3.1994
2598692639778	1337.39	750.03	1371.99	792.17	3.4448	3.1838
2598692648111	1335.89	762.64	1370.78	795.21	3.4627	3.2014
2598692656445	1337.98	758.64	1374.60	793.83	3.4590	3.1872
2598692664778	1336.68	756.45	1379.80	790.96	3.4594	3.1890
2598692673111	1327.37	750.65	1369.79	793.16	3.4680	3.1741
2598692681444	1325.47	752.03	1368.36	794.47	3.4713	3.1806
2598692689777	1331.47	755.28	1370.90	789.41	3.4777	3.1877
2598692698110	1327.02	755.45	1368.18	800.84	3.4668	3.1895
2598692706443	1324.71	757.75	1362.12	795.61	3.4500	3.1805
2598692714777	1329.66	768.11	1365.68	796.07	3.4688	3.2087
2598692723110	1320.98	762.59	1367.06	787.37	3.4492	3.1931
2598692731444	1324.08	769.67	1364.95	794.35	3.4669	3.1953
2598692739777	1321.88	772.65	1366.06	787.70	3.4839	3.1969
2598692748110	1328.28	761.54	1369.72	790.61	3.4679	3.1886
2598692756442	1321.19	768.46	1370.33	791.24	3.4800	3.1968
2598692764783	1313.78	765.09	1365.79	797.82	3.4874	3.1850
2598692773116	1301.95	811.47	1349.26	811.65	3.4805	3.1691
2598692781449	1309.82	867.59	1321.13	856.12	3.4782	3.1847
2598692789783	1309.78	869.64	1328.09	881.94	3.4845	3.1722
2598692798116	1304.72	856.87	1334.88	901.55	3.4974	3.1980
2598692806449	1301.82	866.02	1341.59	900.39	3.4844	3.1879
2598692814782	1307.92	856.59	1340.49	896.60	3.4823	3.1738
2598692823115	1303.91	863.51	1340.84	914.31	3.4798	3.1853
2598692831448	1298.56	868.33	1341.03	905.53	3.4856	3.1821
2598692839782	1303.71	855.86	1338.41	914.15	3.4684	3.1905
2598692848115	1308.60	865.27	1339.13	910.62	3.4915	3.1930
2598692856448	1307.56	860.75	1338.12	910.55	3.4944	3.1888
2598692864782	1309.02	865.20	1336.40	911.16	3.5000	3.1986
2598692873115	1310.40	860.41	1341.99	900.15	3.4863	3.1876
2598692881448	1310.21	865.52	1340.19	906.36	3.5095	3.1913
2598692889781	1306.90	876.18	1341.91	898.75	3.4915	3.1950
2598692898118	1303.76	879.18	1345.97	893.46	3.4978	3.1893
2598692906451	1301.73	886.62	1344.99	890.41	3.4959	3.1928
2598692914785	1300.71	895.81	1345.48	896.36	3.5061	3.2028
2598692923118	1307.82	879.91	1349.34	881.31	3.4919	3.1742
2598692931451	1302.26	886.79	1344.99	887.45	3.5065	3.1914
2598692939785	1299.32	891.91	1346.09	883.76	3.5180	3.1905
2598692948118	1297.98	887.22	1341.90	893.78	3.5031	3.2040
2598692956451	1300.92	883.03	1342.59	899.04	3.5166	3.1936
2598692964784	1302.56	877.88	1345.74	900.76	3.5157	3.2024
2598692973117	1302.64	872.48	1347.21	896.90	3.5203	3.1752
2598692981450	1305.71	858.44	1340.78	906.40	3.4994	3.2017
2598692989784	1300.07	868.85	1342.01	914.86	3.5263	3.2177
2598692998117	1302.12	861.13	1344.87	904.84	3.5186	3.1876
2598693006450	1297.87	871.58	1340.78	902.43	3.5245	3.1762
2598693014784	1295.99	876.12	1348.57	905.34	3.5348	3.2033
2598693023117	1309.06	866.48	1346.43	905.88	3.5318	3.2131
2598693031454	1345.75	874.57	1374.14	914.51	3.5509	3.2077
2598693039787	1422.00	896.18	1472.98	917.55	3.5548	3.1520
2598693048120	1497.84	916.56	1546.03	911.10	3.5679	3.1748
2598693056453	1527.82	927.48	1588.88	913.75	3.5559	3.1490
2598693064787	1516.84	936.18	1587.68	910.12	3.5677	3.1477
2598693073120	1519.46	943.63	1584.15	921.55	3.5700	3.1611
2598693081453	1523.44	933.78	1584.23	919.21	3.5564	3.1626
2598693089787	1519.90	938.36	1584.34	923.49	3.5656	3.1731
2598693098120	1523.21	937.58	1586.79	917.21	3.5681	3.1559
2598693106453	1523.34	936.28	1582.18	927.59	3.5579	3.1864
2598693114786	1521.36	947.08	1586.02	923.03	3.5807	3.1737
2598693123119	1527.26	932.67	1585.46	916.73	3.5574	3.1675
2598693131452	1534.93	924.76	1594.26	921.67	3.5442	3.1719
2598693139786	1532.20	922.94	1594.30	915.41	3.5654	3.1798
2598693148119	1533.71	907.92	1595.75	909.56	3.5622	3.1641
2598693156456	1533.99	914.24	1602.97	904.85	3.5699	3.1640
2598693164790	1535.96	911.84	1608.94	900.39	3.5697	3.1638
2598693173123	1536.17	906.47	1603.03	903.85	3.5663	3.1637
2598693181456	1532.69	911.92	1606.05	899.50	3.5803	3.1605
2598693189789	1534.65	911.82	1599.16	900.03	3.5684	3.1507
2598693198122	1533.96	914.84	1606.58	893.80	3.5784	3.1581
2598693206455	1535.22	908.32	1594.17	902.25	3.5682	3.1592
2598693214789	1538.93	904.52	1591.57	911.11	3.5640	3.1818
2598693223122	1531.71	918.71	1592.80	909.34	3.5789	3.1673
2598693231455	1532.17	923.14	1585.00	917.62	3.5711	3.1823
2598693239788	1531.09	937.68	1585.50	921.82	3.5616	3.1856
2598693248122	1532.30	944.79	1578.41	926.43	3.5617	3.1741
2598693256454	1529.43	947.91	1580.48	920.37	3.5801	3.1585
2598693264787	1536.03	941.40	1588.58	915.47	3.5641	3.1368
2598693273121	1529.93	949.78	1580.38	924.59	3.5727	3.1696
2598693281454	1539.71	942.46	1574.10	926.45	3.5506	3.1846
2598693289794	1540.67	943.47	1582.17	920.68	3.5487	3.1737
2598693298128	1535.04	937.33	1588.80	918.05	3.5584	3.1711
2598693306461	1535.08	924.42	1590.24	901.67	3.5466	3.1548
2598693314794	1529.17	924.55	1603.30	904.31	3.5598	3.1542
2598693323128	1538.76	885.43	1604.34	884.52	3.5475	3.1801
2598693331460	1540.09	807.41	1598.70	819.92	3.5426	3.1866
2598693339793	1529.14	736.76	1577.50	752.43	3.5517	3.1956
2598693348127	1521.62	710.95	1558.63	749.48	3.5224	3.2068
2598693356460	1526.67	721.21	1576.14	755.45	3.5274	3.2015
2598693364793	1527.65	715.68	1574.06	747.43	3.5284	3.2148
2598693373127	1521.80	719.48	1575.60	746.44	3.5378	3.2196
2598693381460	1524.75	707.70	1584.00	744.21	3.5485	3.2055
2598693389793	1522.38	708.63	1586.31	731.67	3.5476	3.2180
2598693398127	1530.07	700.52	1588.65	724.07	3.5336	3.2035
2598693406459	1533.25	701.98	1584.74	724.80	3.5338	3.2260
2598693414792	1529.93	702.60	1583.04	714.97	3.5559	3.2136
2598693423129	1527.16	696.48	1573.87	715.78	3.5392	3.2135
2598693431462	1521.74	700.74	1577.10	716.07	3.5503	3.2172
2598693439795	1529.24	693.66	1578.54	716.67	3.5467	3.2020
2598693448129	1529.42	695.93	1579.37	719.28	3.5391	3.2190
2598693456462	1532.30	697.82	1579.45	721.26	3.5501	3.2140
2598693464795	1533.59	697.02	1583.52	716.25	3.5450	3.2069
2598693473129	1534.35	693.73	1586.45	723.58	3.5295	3.2200
2598693481461	1530.44	700.50	1581.96	731.02	3.5471	3.2265
2598693489794	1539.57	704.24	1576.83	732.12	3.5206	3.2177
2598693498128	1539.56	705.84	1576.78	735.43	3.5219	3.2204
2598693506461	1538.30	713.82	1578.10	740.26	3.5256	3.2169
2598693514794	1536.01	716.46	1577.32	736.14	3.5524	3.2239
2598693523128	1539.21	713.93	1581.89	738.23	3.5233	3.2331
2598693531461	1534.98	719.37	1580.79	740.41	3.5464	3.2237
2598693539794	1542.08	703.69	1577.91	734.25	3.5173	3.2380
2598693548132	1539.51	703.54	1577.82	738.08	3.5295	3.2442
2598693556464	1515.27	712.15	1574.80	733.32	3.5305	3.2249
2598693564797	1453.54	702.75	1482.04	715.35	3.5494	3.2394
2598693573131	1343.03	659.20	1392.91	704.31	3.5507	3.2583
2598693581464	1254.96	650.37	1301.78	704.84	3.5550	3.2683
2598693589796	1232.10	640.51	1269.56	703.05	3.5402	3.2862
2598693598130	1232.13	632.19	1261.65	698.78	3.5359	3.2915
2598693606463	1225.29	637.80	1259.98	704.99	3.5516	3.2794
2598693614796	1230.71	632.28	1266.72	705.01	3.5473	3.2826
2598693623130	1226.76	637.91	1265.47	703.97	3.5580	3.2826
2598693631463	1226.01	628.98	1260.91	703.21	3.5316	3.2876
2598693639796	1233.09	640.96	1261.37	696.69	3.5392	3.2695
2598693648129	1229.01	647.45	1257.67	693.79	3.5308	3.2631
2598693656462	1238.75	639.45	1254.05	684.49	3.5395	3.2715
2598693664795	1233.97	654.22	1257.67	667.91	3.5337	3.2559
2598693673129	1238.35	656.31	1260.41	670.31	3.5382	3.2596
2598693681466	1235.17	659.82	1261.90	667.50	3.5250	3.2545
2598693689799	1233.17	662.60	1264.46	665.66	3.5255	3.2561
2598693698133	1226.55	665.60	1268.07	670.20	3.5227	3.2635
2598693706466	1231.25	662.64	1270.46	673.23	3.5180	3.2496
2598693714799	1232.46	664.58	1267.44	674.74	3.5251	3.2554
2598693723132	1224.40	660.40	1268.67	673.43	3.5233	3.2597
2598693731465	1220.60	660.38	1268.67	680.26	3.5343	3.2503
2598693739798	1219.53	654.29	1267.61	680.63	3.5211	3.2564
2598693748132	1223.58	646.13	1271.33	682.62	3.5303	3.2410
2598693756465	1225.90	644.42	1265.77	687.22	3.5174	3.2389
2598693764798	1227.99	640.38	1270.90	694.81	3.5086	3.2503
2598693773131	1229.80	648.93	1267.91	692.21	3.5237	3.2368
2598693781465	1226.09	645.98	1272.12	694.70	3.5225	3.2520
2598693789798	1225.15	644.65	1269.71	686.27	3.5094	3.2370
2598693798130	1230.03	648.28	1271.59	686.89	3.5170	3.2188
2598693806464	1229.99	648.76	1270.57	695.14	3.5172	3.2291
2598693814802	1227.76	643.26	1267.53	694.17	3.5072	3.2365
2598693823135	1228.80	646.40	1261.99	696.73	3.5146	3.2369
2598693831469	1221.39	648.94	1264.61	696.36	3.5201	3.2377
2598693839802	1220.00	657.17	1265.14	682.01	3.5265	3.2280
2598693848135	1220.92	661.75	1264.35	693.10	3.5050	3.2311
2598693856469	1222.45	666.80	1268.74	687.49	3.5132	3.2296
2598693864802	1224.68	662.07	1266.15	684.63	3.5101	3.2332
2598693873134	1223.91	673.07	1269.15	684.50	3.5123	3.2296
2598693881468	1228.93	668.41	1263.09	687.92	3.5026	3.2383
2598693889801	1225.44	666.70	1272.59	678.95	3.5097	3.2417
2598693898134	1228.68	661.77	1271.58	687.32	3.5093	3.2164
2598693906468	1229.91	663.44	1271.05	686.25	3.5050	3.2097
2598693914801	1226.82	664.86	1269.23	687.75	3.5105	3.2227
2598693923134	1229.06	655.77	1273.52	698.85	3.5136	3.2383
2598693931468	1219.50	653.33	1256.72	698.76	3.5084	3.2239
2598693939801	1182.97	706.31	1216.91	716.41	3.5128	3.2283
2598693948139	1180.74	719.53	1208.15	728.21	3.5254	3.2162
2598693956473	1192.26	723.42	1211.73	732.50	3.5323	3.2220
2598693964806	1186.92	724.97	1212.05	726.43	3.5291	3.2169
2598693973139	1190.62	720.04	1212.19	737.66	3.5168	3.2415
2598693981473	1199.59	721.68	1211.10	728.42	3.5312	3.2294
2598693989806	1196.28	715.29	1209.46	738.01	3.5361	3.2328
2598693998139	1191.24	721.65	1210.64	736.61	3.5430	3.2433
2598694006473	1195.60	720.83	1211.17	729.91	3.5307	3.2189
2598694014806	1193.40	730.01	1209.26	724.31	3.5469	3.2316
2598694023138	1191.72	734.10	1210.76	727.16	3.5456	3.2476
2598694031472	1184.44	745.97	1207.49	724.82	3.5576	3.2377
2598694039805	1189.34	724.65	1207.99	724.71	3.5487	3.2446
2598694048138	1182.64	725.97	1210.60	725.53	3.5620	3.2410
2598694056472	1185.65	728.56	1214.45	728.66	3.5647	3.2535
2598694064805	1182.78	724.37	1219.28	733.62	3.5712	3.2645
2598694073140	1191.26	716.45	1216.19	727.70	3.5695	3.2677
2598694081474	1191.78	723.32	1213.59	729.50	3.5709	3.2663
2598694089807	1196.31	729.58	1216.03	723.98	3.5807	3.2650
2598694098139	1191.08	723.84	1216.02	716.86	3.5902	3.2545
2598694106473	1191.26	739.92	1213.17	725.27	3.5932	3.2642
2598694114806	1185.63	736.60	1207.93	714.98	3.5936	3.2657
2598694123139	1190.76	732.41	1208.83	725.57	3.5831	3.2699
2598694131473	1182.71	723.76	1208.37	733.50	3.5839	3.2864
2598694139806	1187.95	731.54	1211.53	732.59	3.6120	3.2725
2598694148139	1187.21	715.03	1210.72	737.31	3.6013	3.2752
2598694156473	1191.57	717.70	1216.84	742.98	3.5978	3.2870
2598694164806	1193.99	714.44	1211.36	735.50	3.6205	3.2787
2598694173138	1198.16	719.23	1211.62	730.09	3.6234	3.2694
2598694181472	1191.21	720.99	1209.19	729.04	3.6058	3.2670
2598694189805	1196.76	729.44	1209.98	722.37	3.6140	3.2654
2598694198138	1194.99	739.51	1214.87	727.52	3.6191	3.2905
2598694206479	1192.70	721.27	1206.93	722.24	3.6191	3.2751
2598694214812	1192.00	725.61	1208.75	726.36	3.6467	3.2742
2598694223145	1191.56	711.04	1208.18	728.93	3.6200	3.2840
2598694231479	1192.48	703.60	1212.94	726.29	3.6350	3.2739
2598694239812	1190.97	712.03	1212.94	725.90	3.6355	3.2735
2598694248144	1195.22	707.29	1212.84	727.33	3.6376	3.2772
2598694256478	1191.72	713.49	1212.45	728.12	3.6426	3.2822
2598694264811	1187.61	715.82	1214.80	724.95	3.6485	3.2805
2598694273144	1192.28	729.82	1218.48	722.36	3.6426	3.2778
2598694281478	1194.94	725.75	1218.12	723.01	3.6290	3.2757
2598694289811	1198.46	720.49	1219.97	731.22	3.6401	3.2878
2598694298144	1197.16	720.79	1220.96	731.46	3.6380	3.2884
2598694306477	1196.36	713.24	1213.77	730.04	3.6361	3.2743
2598694314811	1195.42	720.94	1219.31	738.37	3.6673	3.2828
2598694323143	1196.06	721.48	1223.99	736.56	3.6507	3.2926
2598694331476	1194.27	714.04	1219.14	729.41	3.6500	3.2802
2598694339815	1192.84	713.16	1222.96	731.38	3.6431	3.2859
2598694348148	1194.15	728.71	1222.14	722.62	3.6514	3.2681
2598694356481	1196.59	731.53	1225.17	731.52	3.6704	3.2850
2598694364815	1198.56	728.72	1222.48	727.13	3.6429	3.2786
2598694373148	1196.89	726.20	1215.29	718.31	3.6590	3.2808
2598694381481	1196.89	723.00	1217.60	727.68	3.6626	3.3001
2598694389815	1193.91	715.67	1220.92	725.08	3.6680	3.2984
2598694398147	1193.21	720.32	1219.86	728.21	3.6589	3.2960
2598694406480	1197.33	713.86	1214.59	728.18	3.6558	3.3040
2598694414814	1196.29	718.74	1214.55	726.06	3.6695	3.2920
2598694423147	1191.26	719.27	1215.87	722.99	3.6795	3.2969
2598694431480	1194.52	723.68	1224.08	723.21	3.6564	3.3061
2598694439814	1217.74	715.53	1234.02	706.02	3.6741	3.2925
2598694448146	1226.30	690.48	1251.21	701.32	3.6627	3.3189
2598694456479	1213.17	686.07	1259.53	694.32	3.6422	3.3081
2598694464813	1215.86	685.46	1258.21	697.42	3.6761	3.3070
2598694473151	1223.04	677.17	1257.17	705.69	3.6570	3.3139
2598694481484	1212.59	683.96	1256.53	707.85	3.6616	3.3099
2598694489818	1216.91	680.52	1250.80	720.97	3.6638	3.3265
2598694498151	1215.97	675.25	1257.33	719.76	3.6560	3.3242
2598694506484	1222.86	684.26	1253.88	722.72	3.6756	3.3303
2598694514818	1222.97	679.24	1249.80	729.15	3.6665	3.3323
2598694523150	1224.13	680.46	1256.51	727.25	3.6727	3.3262
2598694531483	1224.79	676.01	1256.19	716.86	3.6614	3.3199
2598694539817	1223.70	679.88	1255.82	704.63	3.6842	3.3215
2598694548150	1225.51	674.58	1256.88	699.81	3.6494	3.3208
2598694556483	1226.49	680.41	1254.74	690.39	3.6773	3.3322
2598694564817	1222.63	685.41	1248.87	693.97	3.6651	3.3321
2598694573150	1226.39	686.38	1250.75	692.13	3.6682	3.3210
2598694581483	1226.67	682.84	1256.26	692.36	3.6518	3.3187
2598694589817	1252.80	707.32	1290.25	693.44	3.6844	3.3378
2598694598153	1330.41	707.72	1382.89	692.22	3.6842	3.3275
2598694606486	1469.90	672.46	1466.50	683.27	3.6802	3.3080
2598694614820	1523.07	664.99	1546.28	678.15	3.6715	3.3054
2598694623153	1544.77	651.90	1544.15	683.32	3.6826	3.3014
2598694631486	1546.88	648.80	1539.07	675.61	3.6761	3.3098
