t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599263610956	NaN	NaN	NaN	NaN	NaN	NaN
2599263619290	NaN	NaN	NaN	NaN	NaN	NaN
2599263627623	NaN	NaN	NaN	NaN	NaN	NaN
2599263635956	NaN	NaN	NaN	NaN	NaN	NaN
2599263644289	NaN	NaN	NaN	NaN	NaN	NaN
2599263652622	NaN	NaN	NaN	NaN	NaN	NaN
2599263660955	NaN	NaN	NaN	NaN	NaN	NaN
2599263669289	NaN	NaN	NaN	NaN	NaN	NaN
2599263677622	NaN	NaN	NaN	NaN	NaN	NaN
2599263685955	NaN	NaN	NaN	NaN	NaN	NaN
2599263694289	NaN	NaN	NaN	NaN	NaN	NaN
2599263702622	NaN	NaN	NaN	NaN	NaN	NaN
2599263710955	NaN	NaN	1516.02	781.08	NaN	2.5354
2599263719288	1193.89	868.43	1438.30	797.18	3.5284	2.7036
2599263727628	1193.07	755.01	1221.64	775.89	3.5874	3.3168
2599263735961	1194.13	672.30	1218.49	715.40	3.6558	3.3687
2599263744295	1188.47	621.24	1213.24	672.72	3.7028	3.4322
2599263752628	1198.46	604.02	1223.12	647.79	3.7341	3.4825
2599263760961	1203.20	607.01	1219.07	629.42	3.7332	3.4715
2599263769295	1210.79	561.13	1220.49	611.45	3.7590	3.4425
2599263777628	1211.33	580.01	1209.48	597.20	3.7022	3.4228
2599263785961	1200.83	591.02	1217.85	622.68	3.6836	3.4047
2599263794295	1202.18	588.97	1209.71	623.34	3.6581	3.3732
2599263802627	1203.01	584.80	1211.46	623.27	3.6318	3.3630
2599263810960	1198.99	589.85	NaN	NaN	3.6121	NaN
2599263819294	1199.60	582.55	1204.72	676.16	3.5853	3.3236
2599263827627	1197.86	588.79	1177.13	703.94	3.5749	3.3034
2599263835960	1192.69	595.14	1207.04	644.86	3.5749	3.3062
2599263844294	1194.44	596.13	1211.38	636.85	3.5605	3.2894
2599263852627	1200.51	589.25	1210.86	638.33	3.5421	3.2759
2599263860964	1204.10	600.40	1210.19	645.95	3.5263	3.2673
2599263869298	1201.59	607.31	1205.74	645.10	3.5089	3.2324
2599263877631	1182.14	611.95	1170.87	619.71	3.4992	3.2484
2599263885963	1116.93	619.10	1153.18	659.34	3.4755	3.2317
2599263894297	1109.21	621.06	1164.05	660.07	3.4533	3.2233
2599263902630	1105.54	626.08	1148.75	641.67	3.4447	3.2122
2599263910963	1108.86	632.20	1182.60	681.81	3.4239	3.1913
2599263919296	1105.04	655.12	1179.70	778.87	3.4458	3.1917
2599263927630	1103.88	650.26	1124.60	-784.54	3.4205	3.5039
2599263935963	1103.66	648.92	NaN	NaN	3.4149	NaN
2599263944296	1101.63	647.92	NaN	NaN	3.4114	NaN
2599263952630	1107.55	655.94	NaN	NaN	3.4044	NaN
2599263960962	1096.34	658.00	1169.68	761.59	3.4007	3.1518
2599263969295	1096.58	653.73	1148.80	685.69	3.3842	3.1423
2599263977629	1104.50	649.88	1146.54	676.54	3.3903	3.1626
2599263985962	1112.13	655.67	1149.09	679.56	3.3842	3.1552
2599263994300	1104.43	655.74	1161.65	677.99	3.3809	3.1478
2599264002634	1108.66	645.81	1153.40	671.95	3.3673	3.1599
2599264010967	1110.54	644.71	1161.11	674.37	3.3603	3.1324
2599264019300	1107.12	638.34	1160.27	664.78	3.3583	3.1442
2599264027634	1108.75	643.58	1136.79	656.39	3.3723	3.1314
2599264035967	1110.16	638.60	1153.43	666.88	3.3463	3.1353
2599264044299	1118.47	637.96	1152.41	665.27	3.3674	3.1213
2599264052633	1113.86	634.79	1155.96	664.28	3.3376	3.1202
2599264060966	1112.23	635.24	1142.18	664.60	3.3388	3.1324
2599264069299	1108.56	635.80	1137.12	667.64	3.3329	3.1225
2599264077633	1108.53	640.91	1148.53	666.38	3.3264	3.1241
2599264085966	1102.32	647.16	1141.32	664.00	3.3435	3.1077
2599264094299	1106.89	627.38	1147.46	664.26	3.3102	3.1006
2599264102633	1104.34	641.43	1150.32	662.26	3.2970	3.1033
2599264110966	1109.58	641.63	1136.73	659.71	3.3117	3.0896
2599264119300	1108.32	642.70	1130.56	659.41	3.2998	3.0850
2599264127634	1107.85	634.96	1132.59	663.02	3.2980	3.0735
2599264135967	1110.59	636.07	1141.08	667.13	3.2854	3.0816
2599264144300	1114.73	642.36	1141.18	660.39	3.2870	3.0721
2599264152634	1118.50	645.90	1132.26	664.12	3.2902	3.0702
2599264160967	1109.28	632.69	1139.72	667.41	3.2567	3.0503
2599264169300	1114.78	628.41	1140.81	668.67	3.2536	3.0585
2599264177634	1114.51	645.57	1137.77	674.10	3.2587	3.0398
2599264185967	1119.26	654.86	1144.37	669.60	3.2515	3.0333
2599264194300	1103.33	654.98	1142.24	672.43	3.2342	3.0259
2599264202633	1110.18	659.98	1142.09	666.85	3.2450	3.0441
2599264210966	1107.93	639.32	1141.23	664.85	3.2279	3.0241
2599264219299	1104.58	655.83	1141.96	662.04	3.2133	3.0099
2599264227633	1106.09	650.77	1129.11	663.06	3.2087	3.0215
2599264235966	1104.76	641.16	1135.94	661.79	3.1983	2.9962
2599264244299	1108.06	645.21	1142.87	662.41	3.2312	3.0092
2599264252643	1102.53	639.84	1143.33	661.44	3.2070	2.9877
2599264260976	1100.91	659.67	1154.90	673.21	3.1911	2.9844
2599264269309	1078.50	700.92	1110.88	732.10	3.1929	2.9882
2599264277642	1102.22	708.82	1112.60	746.80	3.1859	2.9695
2599264285975	1095.53	700.60	1114.07	741.49	3.1499	2.9519
2599264294308	1106.68	703.92	1125.98	730.87	3.1601	2.9606
2599264302642	1106.17	692.80	1132.14	722.30	3.1446	2.9543
2599264310975	1099.99	695.21	1123.52	726.09	3.1482	2.9503
2599264319308	1098.17	685.07	1121.31	726.03	3.1293	2.9534
2599264327642	1095.41	699.54	1121.84	718.55	3.1442	2.9367
2599264335975	1095.71	697.03	1125.34	720.88	3.1462	2.9309
2599264344308	1087.57	687.77	1122.73	720.74	3.1228	2.9366
2599264352642	1093.51	689.20	1128.47	721.60	3.1230	2.9335
2599264360974	1105.61	697.13	1126.82	720.50	3.1129	2.9220
2599264369307	1100.85	695.64	1127.75	739.36	3.1048	2.9211
2599264377641	1099.11	703.32	1129.17	730.84	3.0952	2.9140
2599264385976	1101.35	698.80	1122.94	732.80	3.1096	2.9061
2599264394309	1091.35	704.23	1125.76	738.23	3.1027	2.9284
2599264402643	1043.14	688.08	1069.88	729.60	3.0921	2.9221
2599264410975	931.13	757.82	959.79	759.89	3.0783	2.9004
2599264419308	869.11	780.64	908.98	787.37	3.0668	2.8928
2599264427641	863.36	768.08	893.02	780.14	3.0347	2.8648
2599264435975	861.47	767.34	889.71	782.80	3.0447	2.8701
2599264444307	864.91	770.20	880.50	799.74	3.0381	2.8592
2599264452640	861.27	762.61	891.51	802.17	3.0378	2.8616
2599264460974	854.94	768.89	897.72	792.86	3.0384	2.8648
2599264469307	851.27	754.13	899.55	794.52	3.0247	2.8698
2599264477640	854.53	760.51	884.05	799.43	3.0151	2.8856
2599264485974	859.08	772.34	872.83	798.39	3.0248	2.8666
2599264494307	851.42	767.67	875.33	794.26	3.0197	2.8651
2599264502640	854.75	773.14	875.21	789.34	3.0148	2.8416
2599264510974	847.65	776.86	893.67	790.28	3.0191	2.8615
2599264519310	851.51	770.74	897.14	791.48	2.9973	2.8310
2599264527643	854.12	770.41	901.30	789.80	3.0068	2.8467
2599264535977	850.35	773.89	902.23	786.43	3.0116	2.8420
2599264544310	855.22	775.82	905.48	792.72	3.0342	2.8447
2599264552643	844.16	768.12	895.02	783.85	3.0080	2.8257
2599264560977	848.01	776.21	899.09	797.66	3.0004	2.8317
2599264569310	843.67	762.02	894.75	788.44	3.0005	2.8468
2599264577643	846.66	764.84	889.44	789.33	3.0019	2.8261
2599264585977	849.40	765.13	890.16	786.30	3.0082	2.8455
2599264594310	847.32	771.58	892.24	795.53	3.0205	2.8659
2599264602642	839.14	765.96	892.60	797.23	3.0039	2.8727
2599264610976	841.58	765.85	872.75	785.19	3.0082	2.8380
2599264619309	838.51	768.48	881.13	789.24	2.9968	2.8745
2599264627642	843.60	773.61	878.07	790.10	3.0121	2.8785
2599264635976	852.70	769.19	876.17	778.07	3.0134	2.8348
2599264644315	847.43	774.88	883.13	792.05	3.0089	2.8710
2599264652648	850.87	779.45	874.82	783.95	3.0231	2.8710
2599264660982	855.75	771.40	876.96	788.25	3.0270	2.8622
2599264669315	849.59	760.51	892.40	766.52	2.9889	2.8855
2599264677647	850.10	767.16	908.00	735.13	3.0106	2.8760
2599264685981	872.06	721.53	899.67	720.83	3.0053	2.8878
2599264694314	866.33	744.98	896.56	717.75	2.9980	2.9056
2599264702647	868.98	734.61	901.72	715.63	2.9999	2.8854
2599264710981	866.58	739.94	905.59	721.81	3.0109	2.8951
2599264719314	868.03	733.83	903.01	723.76	3.0060	2.9133
2599264727647	864.65	732.88	906.85	723.43	2.9971	2.8860
2599264735981	872.06	734.06	908.77	727.06	3.0377	2.9079
2599264744314	868.65	719.92	905.04	726.09	3.0191	2.9036
2599264752647	868.29	721.21	904.37	738.91	3.0225	2.9027
2599264760980	862.01	724.25	895.26	740.22	3.0298	2.9019
2599264769313	853.59	722.84	903.63	739.10	3.0308	2.8881
2599264777650	853.60	724.29	897.04	736.11	3.0467	2.8991
2599264785984	838.94	726.50	897.94	738.87	2.9965	2.8937
2599264794317	844.19	722.98	905.44	733.02	2.9976	2.9040
2599264802650	837.96	717.38	900.12	726.83	3.0030	2.8925
2599264810984	845.29	727.45	908.96	724.93	3.0296	2.8974
2599264819317	844.05	730.73	902.72	714.46	3.0132	2.9002
2599264827650	908.38	754.13	997.61	742.11	3.0362	2.9000
2599264835984	1074.70	772.93	1118.87	754.82	3.0914	2.9057
2599264844316	1196.06	752.09	1248.36	759.63	3.0769	2.9179
2599264852649	1311.69	770.13	1388.89	772.45	3.0790	2.8806
2599264860983	1389.18	753.10	1434.48	790.18	3.0485	2.8833
2599264869316	1389.41	746.02	1451.75	781.19	3.0542	2.8900
2599264877649	1404.89	747.56	1455.95	771.44	3.0582	2.8871
2599264885983	1393.50	747.23	1444.42	769.80	3.0558	2.8743
2599264894316	1400.88	739.73	1441.60	777.20	3.0704	2.8957
2599264902649	1393.58	745.06	1439.95	774.32	3.0643	2.8740
2599264910988	1394.73	741.29	1438.01	765.72	3.0568	2.8802
2599264919320	1397.98	744.57	1445.96	769.22	3.0658	2.8615
2599264927653	1401.44	745.27	1444.44	769.33	3.0617	2.8789
2599264935987	1393.02	734.33	1433.05	767.64	3.0565	2.8762
2599264944320	1411.75	745.56	1430.70	763.81	3.0669	2.8809
2599264952653	1421.71	753.69	1433.80	775.77	3.0621	2.8925
2599264960986	1413.06	746.59	1432.27	779.32	3.0515	2.8887
2599264969320	1410.47	742.69	1435.92	784.89	3.0541	2.8759
2599264977653	1408.13	752.94	1439.04	785.36	3.0474	2.8900
2599264985987	1416.58	742.80	1436.54	787.01	3.0515	2.8808
2599264994320	1410.82	751.87	1439.84	783.35	3.0615	2.8778
2599265002652	1409.77	736.85	1435.65	785.34	3.0421	2.8978
2599265010986	1412.79	739.93	1436.37	783.68	3.0639	2.8953
2599265019319	1412.51	740.35	1438.25	778.35	3.0218	2.8914
2599265027652	1410.98	745.39	1434.79	783.77	3.0534	2.9042
2599265035988	1406.51	736.16	1433.60	776.91	3.0560	2.8995
2599265044322	1409.01	735.47	1436.56	771.24	3.0649	2.8972
2599265052655	1414.24	733.19	1441.71	774.38	3.0678	2.8972
2599265060988	1414.17	744.58	1440.37	774.65	3.0649	2.9018
2599265069322	1409.71	737.41	1433.50	773.81	3.0677	2.9087
2599265077654	1410.60	746.30	1429.72	770.59	3.0745	2.9060
2599265085987	1408.72	739.27	1434.21	778.19	3.0926	2.9205
2599265094321	1416.68	746.09	1433.41	777.11	3.0857	2.9077
2599265102654	1419.76	746.09	1428.75	779.79	3.0720	2.9212
2599265110987	1415.59	750.52	1434.23	779.72	3.0817	2.9237
2599265119321	1416.72	749.15	1438.91	767.93	3.0875	2.9172
2599265127654	1421.80	743.17	1433.33	771.54	3.0723	2.9211
2599265135987	1420.58	734.16	1431.25	772.08	3.0786	2.9245
2599265144321	1427.25	739.41	1435.27	763.79	3.0740	2.9196
2599265152654	1421.24	736.23	1436.85	776.08	3.0777	2.9382
2599265160986	1417.83	742.47	1433.97	769.52	3.0733	2.9198
2599265169327	1423.34	736.90	1425.97	777.35	3.0725	2.9324
2599265177660	1385.34	751.05	1411.57	785.61	3.0875	2.9283
2599265185993	1330.04	778.96	1387.28	801.81	3.0762	2.9253
2599265194327	1334.98	783.09	1371.02	803.58	3.0860	2.9441
2599265202660	1341.54	792.51	1374.99	793.77	3.1053	2.9238
2599265210993	1345.89	785.84	1376.35	802.13	3.0577	2.9604
2599265219327	1338.57	778.55	1373.80	802.58	3.0914	2.9541
2599265227660	1340.09	787.79	1372.86	803.80	3.0709	2.9527
2599265235992	1338.94	791.60	1373.78	802.68	3.0781	2.9584
2599265244326	1332.81	806.36	1374.05	801.42	3.1143	2.9386
2599265252659	1335.25	778.68	1379.64	806.58	3.0833	2.9534
2599265260992	1335.36	782.68	1371.48	797.71	3.1141	2.9391
2599265269326	1342.25	781.63	1373.13	797.64	3.1075	2.9592
2599265277659	1332.75	794.42	1377.68	796.94	3.1069	2.9563
2599265285992	1338.63	785.85	1371.06	799.33	3.0977	2.9652
2599265294326	1334.23	786.88	1366.98	803.86	3.1006	2.9813
2599265302663	1335.37	785.43	1375.35	794.60	3.1125	2.9867
2599265310996	1343.61	779.92	1372.65	807.54	3.0907	2.9653
2599265319329	1340.14	791.16	1370.98	802.50	3.1219	2.9747
2599265327662	1336.56	785.68	1369.76	795.61	3.1357	2.9716
2599265335995	1341.06	790.70	1373.25	803.03	3.1326	2.9706
2599265344329	1345.06	792.84	1375.58	798.40	3.1153	2.9666
2599265352662	1347.92	781.53	1373.93	792.55	3.1009	2.9734
2599265360995	1342.00	802.26	1369.52	797.64	3.1467	2.9855
2599265369329	1343.68	794.02	1364.55	797.11	3.1400	2.9655
2599265377662	1342.33	794.79	1367.95	804.70	3.1284	2.9820
2599265385995	1305.81	768.06	1331.50	789.60	3.1428	3.0104
2599265394328	1263.35	763.45	1327.80	752.75	3.1682	3.0179
2599265402661	1251.42	750.23	1282.06	742.55	3.1666	3.0323
2599265410993	1242.58	746.63	1275.80	751.29	3.1765	3.0355
2599265419327	1259.21	739.88	1267.63	749.33	3.1609	3.0472
2599265427660	1253.72	744.67	1261.54	749.63	3.1601	3.0297
2599265435998	1196.93	746.21	1242.26	746.18	3.1736	3.0398
2599265444332	1157.73	763.70	1165.51	755.07	3.1931	3.0223
2599265452665	1158.93	764.49	1164.74	764.56	3.1891	3.0658
2599265460998	1159.12	765.89	1163.61	762.37	3.1787	3.0776
2599265469332	1161.37	756.56	1168.02	758.40	3.1810	3.0516
2599265477664	1157.77	765.65	1164.26	752.44	3.1936	3.0429
2599265485997	1155.74	770.45	1162.97	766.54	3.2072	3.0545
2599265494330	1158.01	763.88	1165.11	755.69	3.2083	3.0626
2599265502664	1157.29	765.13	1168.96	756.31	3.2064	3.0588
2599265510997	1160.25	764.68	1172.57	762.81	3.2026	3.0625
2599265519330	1154.22	761.67	1174.23	757.19	3.2156	3.0652
2599265527664	1157.66	761.62	1172.98	753.09	3.2236	3.0528
2599265535997	1162.57	759.84	1184.43	751.44	3.2091	3.0583
2599265544330	1157.99	752.96	1180.47	751.91	3.2120	3.0639
2599265552664	1154.12	761.57	1190.94	757.14	3.2272	3.0749
2599265561000	1153.61	754.09	1185.48	758.08	3.2232	3.0772
2599265569333	1153.04	760.37	1186.54	760.53	3.2247	3.0678
2599265577667	1155.09	756.24	1195.91	752.32	3.2319	3.0764
2599265586000	1155.03	752.82	1195.08	749.32	3.2281	3.0722
2599265594333	1151.24	760.17	1194.27	757.61	3.2347	3.0682
2599265602667	1158.32	754.73	1188.51	751.91	3.2424	3.0614
2599265611000	1157.37	753.13	1187.31	749.01	3.2102	3.0765
2599265619333	1158.30	756.12	1185.53	746.95	3.2410	3.0736
2599265627667	1162.48	753.89	1179.99	745.93	3.2540	3.0838
2599265635999	1155.40	751.28	1184.89	753.81	3.2487	3.0641
2599265644332	1154.08	751.23	1183.08	754.01	3.2304	3.0566
2599265652666	1150.44	764.83	1175.41	749.92	3.2597	3.0626
2599265660999	1147.60	756.38	1168.36	764.43	3.2387	3.0602
2599265669332	1171.69	758.97	1204.59	750.11	3.2503	3.0872
2599265677666	1255.65	741.70	1289.42	734.32	3.2553	3.1012
2599265685999	1344.87	693.62	1399.80	698.79	3.2516	3.0645
2599265694338	1432.19	664.61	1496.18	679.75	3.2628	3.0668
2599265702672	1485.34	642.69	1506.87	687.28	3.2582	3.0871
2599265711005	1480.04	640.30	1524.22	683.57	3.2767	3.0767
2599265719337	1485.30	640.33	1518.55	683.55	3.2594	3.0912
2599265727671	1484.31	644.03	1525.19	676.94	3.2699	3.0921
2599265736004	1491.74	643.60	1515.43	677.65	3.2641	3.0721
2599265744337	1492.18	642.90	1506.39	681.09	3.2570	3.0905
2599265752671	1491.06	642.55	1512.11	675.16	3.2643	3.0789
2599265761004	1484.85	641.56	1501.67	674.10	3.2787	3.0896
2599265769337	1496.61	638.12	1506.40	676.40	3.2765	3.0894
2599265777671	1491.95	642.45	1505.06	680.28	3.2744	3.0962
2599265786004	1499.59	643.37	1508.36	673.74	3.2770	3.0876
2599265794337	1498.40	645.33	1507.75	674.97	3.2931	3.0844
2599265802670	1499.67	644.92	1512.78	682.73	3.2888	3.0928
2599265811003	1502.39	652.29	1516.38	677.21	3.3078	3.1003
2599265819336	1502.60	652.09	1516.49	675.59	3.3058	3.1178
2599265827675	1497.20	646.22	1511.53	673.23	3.2903	3.1037
2599265836008	1494.83	651.33	1512.41	676.56	3.2914	3.1098
2599265844341	1493.75	650.92	1518.59	677.81	3.2999	3.1055
2599265852675	1492.58	645.99	1515.52	682.64	3.3195	3.0913
2599265861008	1492.77	649.13	1512.59	683.45	3.3378	3.0969
2599265869341	1492.35	641.91	1508.18	688.14	3.3178	3.1122
2599265877674	1498.25	647.28	1510.60	686.24	3.3153	3.1252
2599265886007	1489.98	643.13	1505.21	688.01	3.3274	3.1109
2599265894340	1488.04	644.96	1494.32	684.50	3.3317	3.1278
2599265902674	1487.41	644.02	1499.45	683.29	3.3315	3.1038
2599265911007	1492.72	640.80	1500.45	682.82	3.3347	3.1193
2599265919340	1487.95	641.42	1496.70	680.08	3.3299	3.1124
2599265927674	1485.62	638.07	1496.01	677.06	3.3382	3.1145
2599265936007	1490.90	643.36	1501.06	682.34	3.3424	3.1183
2599265944340	1488.19	632.68	1499.09	683.71	3.3389	3.1171
2599265952674	1488.15	639.54	1496.15	680.63	3.3346	3.1239
2599265961010	1491.98	643.17	1500.43	680.85	3.3322	3.1173
2599265969343	1485.72	637.21	1503.26	686.74	3.3432	3.1258
2599265977677	1489.80	638.04	1502.87	683.54	3.3442	3.1350
2599265986010	1491.27	634.73	1503.09	694.38	3.3283	3.1263
2599265994343	1490.99	636.71	1504.64	691.53	3.3285	3.1289
2599266002677	1494.18	642.91	1506.70	691.17	3.3280	3.1236
2599266011010	1494.95	641.44	1505.78	696.68	3.3346	3.1213
2599266019343	1489.78	643.37	1510.02	697.36	3.3269	3.1342
2599266027677	1492.50	640.14	1512.39	692.83	3.3332	3.1253
2599266036009	1491.86	643.40	1510.19	694.68	3.3184	3.1238
2599266044342	1496.56	657.84	1540.05	683.32	3.3156	3.1298
2599266052676	1546.26	646.98	1594.59	689.65	3.3192	3.1429
2599266061009	1590.36	663.78	1617.60	682.55	3.3260	3.1372
2599266069342	1578.83	680.25	1619.63	686.31	3.3272	3.1320
2599266077675	1584.76	668.93	1620.97	687.16	3.3168	3.1330
2599266086014	1583.60	673.66	1620.81	684.67	3.3179	3.1229
2599266094347	1587.06	669.70	1620.20	680.14	3.3182	3.1376
2599266102680	1591.17	668.84	1621.20	680.54	3.3271	3.1344
2599266111013	1584.19	670.14	1623.20	680.93	3.3188	3.1369
2599266119346	1581.65	664.07	1626.40	684.05	3.3369	3.1331
2599266127679	1581.41	661.19	1624.57	682.78	3.3235	3.1467
2599266136013	1581.63	672.75	1630.17	680.09	3.3366	3.1416
2599266144346	1577.60	673.84	1627.21	676.13	3.3440	3.1408
2599266152679	1577.27	678.61	1620.47	674.61	3.3351	3.1487
2599266161013	1585.08	675.60	1621.43	676.85	3.3294	3.1384
2599266169346	1588.12	678.93	1617.22	676.35	3.3303	3.1469
2599266177679	1580.81	678.22	1621.41	677.32	3.3546	3.1408
2599266186012	1590.30	671.80	1619.88	675.06	3.3399	3.1355
2599266194345	1592.00	679.28	1618.15	679.69	3.3447	3.1344
2599266202678	1589.31	675.21	1616.07	679.11	3.3293	3.1510
2599266211012	1597.01	671.02	1613.54	676.55	3.3471	3.1517
2599266219350	1591.50	674.83	1610.85	684.72	3.3653	3.1332
2599266227683	1588.80	668.86	1612.13	682.31	3.3432	3.1550
2599266236017	1596.68	663.82	1611.72	687.32	3.3485	3.1462
2599266244350	1591.46	668.01	1611.28	689.74	3.3611	3.1466
2599266252683	1592.56	670.59	1609.38	685.13	3.3688	3.1519
2599266261017	1589.63	669.16	1612.65	684.84	3.3724	3.1488
2599266269349	1588.18	673.88	1614.83	687.54	3.3669	3.1550
2599266277682	1590.18	669.36	1615.18	690.10	3.3682	3.1479
2599266286016	1587.50	667.51	1612.68	687.39	3.3754	3.1472
2599266294349	1589.40	665.47	1612.75	686.42	3.3693	3.1629
2599266302682	1592.54	668.45	1614.09	689.08	3.3781	3.1611
2599266311016	1577.79	661.20	1613.86	692.21	3.3617	3.1764
2599266319349	1484.86	681.71	1529.79	692.43	3.3971	3.1787
2599266327682	1366.80	676.53	1409.92	693.48	3.3899	3.1922
2599266336016	1250.61	667.94	1292.95	697.85	3.4027	3.1968
2599266344348	1179.70	664.11	1200.57	697.32	3.4025	3.2088
2599266352686	1166.84	660.96	1188.87	677.55	3.3953	3.2203
2599266361020	1161.14	664.04	1169.71	682.10	3.4059	3.2022
2599266369353	1168.74	657.75	1180.08	680.31	3.3788	3.1942
2599266377686	1162.43	662.09	1174.16	690.04	3.3926	3.2071
