t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599089056949	1244.64	708.18	1275.98	742.58	3.7050	3.3753
2599089065283	1247.74	709.40	1271.43	748.41	3.7243	3.3913
2599089073616	1251.28	701.80	1277.48	747.47	3.7225	3.3982
2599089081950	1242.24	707.91	1275.27	746.28	3.7440	3.4136
2599089090283	1250.94	705.88	1274.72	749.87	3.7291	3.4191
2599089098616	1254.25	710.09	1273.17	746.14	3.7447	3.4217
2599089106948	1259.16	710.39	1277.18	748.23	3.7584	3.4296
2599089115282	1260.82	705.63	1276.18	746.08	3.7429	3.4350
2599089123615	1254.10	713.06	1281.86	747.99	3.7630	3.4378
2599089131948	1251.81	716.31	1279.72	752.51	3.7800	3.4496
2599089140286	1246.31	727.03	1285.18	744.53	3.7790	3.4443
2599089148619	1249.98	722.49	1283.99	739.06	3.7842	3.4431
2599089156952	1243.62	728.07	1289.10	733.24	3.7952	3.4577
2599089165286	1244.45	727.72	1289.35	733.76	3.7916	3.4662
2599089173619	1245.69	723.09	1282.48	740.55	3.7852	3.4630
2599089181952	1243.03	733.14	1279.65	728.68	3.7976	3.4568
2599089190285	1244.79	724.70	1284.00	737.10	3.7912	3.4788
2599089198618	1245.70	729.20	1282.69	741.32	3.8005	3.4906
2599089206951	1247.00	732.69	1277.84	737.72	3.8273	3.4810
2599089215285	1248.76	723.14	1282.13	729.32	3.8078	3.4828
2599089223618	1246.91	728.28	1280.48	731.87	3.8233	3.4789
2599089231951	1246.24	730.94	1277.99	726.93	3.8244	3.4870
2599089240285	1250.93	728.72	1279.37	738.52	3.8244	3.5059
2599089248618	1251.28	730.38	1278.22	734.73	3.8403	3.5004
2599089256951	1253.07	720.22	1276.33	738.89	3.8337	3.5123
2599089265290	1255.33	728.17	1269.13	734.46	3.8403	3.5029
2599089273623	1254.52	727.40	1268.21	732.71	3.8490	3.4863
2599089281956	1259.62	717.23	1271.55	733.31	3.8275	3.4919
2599089290290	1256.26	718.06	1275.97	734.15	3.8301	3.5000
2599089298623	1261.55	720.30	1273.69	732.86	3.8446	3.5034
2599089306956	1258.36	730.57	1273.79	731.07	3.8592	3.4991
2599089315290	1255.65	732.58	1272.58	728.16	3.8544	3.5167
2599089323623	1256.91	729.25	1268.41	729.73	3.8519	3.5132
2599089331956	1256.11	724.30	1265.04	726.02	3.8562	3.5277
2599089340289	1252.84	729.86	1271.40	735.32	3.8501	3.5175
2599089348622	1253.92	722.17	1270.96	744.42	3.8503	3.5334
2599089356955	1257.07	732.74	1272.18	746.61	3.8661	3.5323
2599089365289	1252.50	719.61	1276.66	735.11	3.8577	3.5072
2599089373622	1259.72	716.15	1271.39	733.26	3.8680	3.5165
2599089381955	1263.45	714.48	1276.33	728.14	3.8621	3.5354
2599089390289	1263.08	706.03	1278.37	725.63	3.8608	3.5285
2599089398626	1259.71	710.30	1260.35	722.56	3.8712	3.5355
2599089406959	1205.83	690.19	1201.49	678.28	3.8754	3.5362
2599089415293	1145.14	641.86	1166.41	660.02	3.8723	3.5383
2599089423625	1084.03	596.98	1110.26	594.60	3.8725	3.5576
2599089431958	1040.28	554.72	1060.17	570.43	3.8455	3.5538
2599089440292	1053.59	562.97	1056.00	588.90	3.8400	3.5517
2599089448625	1047.98	574.97	1042.05	585.30	3.8352	3.5469
2599089456958	1053.30	577.24	1042.77	586.56	3.8332	3.5354
2599089465292	1049.34	584.62	1049.70	599.09	3.8281	3.5298
2599089473625	1051.76	592.53	1049.20	599.44	3.8073	3.5216
2599089481958	1045.07	591.99	1050.30	594.75	3.7867	3.4943
2599089490291	1043.97	588.66	1053.56	601.36	3.7640	3.4914
2599089498624	1043.24	589.97	1051.97	594.31	3.7621	3.4886
2599089506957	1046.56	586.81	1046.27	589.35	3.7428	3.4654
2599089515291	1038.85	588.40	1051.04	584.83	3.7230	3.4602
2599089523624	1036.76	568.47	1050.95	567.97	3.7108	3.4367
2599089531962	1035.27	574.57	1059.04	580.92	3.6771	3.4307
2599089540296	1028.56	575.13	1059.51	583.81	3.6571	3.4162
2599089548629	1030.63	584.58	1055.47	587.57	3.6553	3.4030
2599089556962	1034.34	592.91	1054.53	597.40	3.6327	3.3828
2599089565295	1031.55	599.60	1062.54	596.90	3.6359	3.3776
2599089573629	1035.13	591.17	1064.23	597.55	3.6013	3.3721
2599089581961	1022.68	595.64	1061.25	601.05	3.5856	3.3524
2599089590295	1027.62	589.98	1063.64	598.88	3.5698	3.3467
2599089598628	1028.51	593.04	1065.49	606.02	3.5447	3.3374
2599089606961	1030.83	601.33	1067.22	604.88	3.5557	3.3139
2599089615295	1028.17	596.92	1069.85	603.59	3.5370	3.3121
2599089623628	1029.24	602.28	1062.37	606.27	3.5224	3.3184
2599089631961	1027.58	599.37	1066.86	607.69	3.5050	3.2965
2599089640294	1026.43	609.53	1065.65	609.67	3.5045	3.2882
2599089648628	1023.94	599.43	1059.10	611.19	3.4845	3.2789
2599089656964	1028.28	600.67	1062.17	613.96	3.4830	3.2746
2599089665297	1044.94	593.75	1086.54	591.22	3.4588	3.2656
2599089673631	1047.85	573.24	1117.42	572.95	3.4530	3.2532
2599089681964	1052.50	571.12	1114.28	571.72	3.4544	3.2580
2599089690297	1055.22	578.00	1113.93	576.81	3.4545	3.2486
2599089698631	1061.54	570.61	1108.11	572.94	3.4442	3.2482
2599089706964	1057.38	578.55	1109.59	579.46	3.4282	3.2416
2599089715297	1058.60	569.82	1114.99	574.31	3.4307	3.2350
2599089723631	1053.29	572.61	1109.95	569.65	3.4218	3.2429
2599089731964	1053.21	567.58	1105.69	569.59	3.4221	3.2356
2599089740296	1057.05	564.49	1106.83	559.78	3.4217	3.2297
2599089748630	1058.97	564.62	1106.26	563.43	3.4003	3.2216
2599089756963	1058.72	559.57	1106.59	563.96	3.4058	3.2176
2599089765296	1057.03	559.58	1100.72	562.46	3.4072	3.2155
2599089773630	1056.78	559.45	1107.09	568.23	3.4121	3.2185
2599089781963	1051.93	561.47	1105.63	566.64	3.3965	3.2138
2599089790301	1055.49	561.45	1107.91	569.33	3.3929	3.2021
2599089798635	1056.60	567.73	1104.14	567.85	3.3928	3.2078
2599089806968	1050.51	570.71	1106.64	560.09	3.3808	3.2073
2599089815300	1049.09	565.76	1106.36	566.05	3.3806	3.2079
2599089823634	1056.53	571.55	1104.56	565.52	3.3862	3.1914
2599089831967	1047.12	572.08	1104.32	567.87	3.3742	3.1997
2599089840300	1050.55	574.83	1101.80	567.48	3.3802	3.1848
2599089848634	1050.10	566.87	1103.71	571.37	3.3610	3.1939
2599089856967	1047.80	575.31	1102.13	568.35	3.3713	3.1814
2599089865300	1042.85	574.48	1100.14	566.98	3.3712	3.1734
2599089873634	1040.45	571.03	1104.26	563.93	3.3752	3.1757
2599089881967	1043.58	565.34	1100.43	566.05	3.3682	3.1773
2599089890300	1042.80	563.38	1101.36	566.00	3.3614	3.1777
2599089898633	1045.72	555.40	1100.25	567.86	3.3497	3.1640
2599089906966	1050.08	565.22	1103.10	561.44	3.3624	3.1747
2599089915299	1044.00	563.72	1105.99	563.22	3.3568	3.1698
2599089923638	1052.47	560.63	1110.36	571.24	3.3531	3.1715
2599089931971	1038.70	560.27	1094.20	564.75	3.3403	3.1559
2599089940304	993.03	614.20	1019.63	623.54	3.3412	3.1694
2599089948638	956.70	629.05	996.61	650.46	3.3395	3.1665
2599089956971	941.58	637.66	977.68	670.58	3.3255	3.1630
2599089965304	945.35	628.55	980.84	657.26	3.3306	3.1476
2599089973637	946.18	634.74	981.91	647.03	3.3363	3.1498
2599089981970	944.60	629.20	983.02	643.07	3.3236	3.1364
2599089990303	947.90	631.98	984.37	636.45	3.3235	3.1482
2599089998637	945.82	631.10	982.67	636.27	3.3179	3.1533
2599090006970	944.36	638.72	982.92	637.73	3.3163	3.1539
2599090015303	947.60	625.92	980.26	632.28	3.3135	3.1405
2599090023637	943.14	639.32	980.58	636.82	3.3230	3.1434
2599090031970	945.84	639.48	985.97	636.06	3.3311	3.1494
2599090040303	940.30	630.51	985.72	636.50	3.3238	3.1577
2599090048637	944.07	632.43	990.32	638.25	3.3242	3.1368
2599090056974	942.64	639.12	987.02	641.73	3.3349	3.1460
2599090065307	946.64	635.80	980.97	646.96	3.3222	3.1483
2599090073640	943.04	630.01	985.96	646.62	3.3220	3.1400
2599090081974	940.08	634.00	987.23	656.66	3.3219	3.1424
2599090090307	946.72	632.32	983.14	659.85	3.3256	3.1485
2599090098640	937.02	631.43	990.54	660.84	3.3141	3.1431
2599090106974	940.03	630.94	987.60	659.78	3.3209	3.1500
2599090115307	940.42	643.27	991.43	651.91	3.3308	3.1531
2599090123640	1004.86	655.11	1055.67	665.08	3.3531	3.1592
2599090131973	1109.52	686.18	1166.08	687.33	3.3760	3.1446
2599090140306	1204.84	712.37	1242.76	709.16	3.3734	3.1297
2599090148639	1246.07	708.46	1290.39	722.62	3.3436	3.1250
2599090156973	1258.06	699.60	1287.41	712.24	3.3626	3.1133
2599090165306	1265.55	707.24	1297.61	720.31	3.3579	3.1243
2599090173639	1266.57	707.00	1293.44	726.49	3.3606	3.1362
2599090181977	1266.33	725.07	1282.86	737.12	3.3664	3.1394
2599090190310	1267.76	714.76	1285.27	725.42	3.3506	3.1242
2599090198643	1259.97	731.17	1288.35	731.40	3.3752	3.1227
2599090206977	1258.28	722.38	1281.92	739.57	3.3662	3.1376
2599090215309	1260.49	729.60	1286.83	736.16	3.3724	3.1304
2599090223642	1259.87	725.80	1285.95	743.50	3.3626	3.1381
2599090231976	1252.65	730.07	1285.13	725.40	3.3767	3.0953
2599090240309	1253.61	715.87	1284.01	730.34	3.3696	3.1390
2599090248642	1256.56	719.63	1283.85	728.45	3.3823	3.1312
2599090256976	1253.29	713.79	1282.98	715.68	3.3852	3.1269
2599090265309	1255.59	714.35	1287.52	708.58	3.4017	3.1176
2599090273642	1258.94	705.43	1284.05	704.82	3.3794	3.1208
2599090281976	1258.77	713.72	1287.09	706.91	3.3926	3.1252
2599090290308	1260.69	706.95	1289.58	706.42	3.3964	3.1319
2599090298641	1260.96	697.62	1286.33	707.99	3.3871	3.1321
2599090306975	1258.95	708.31	1290.63	718.06	3.4028	3.1527
2599090315314	1259.79	708.29	1293.32	711.78	3.3835	3.1300
2599090323647	1263.31	712.76	1291.06	720.81	3.4083	3.1421
2599090331981	1260.38	712.38	1295.12	713.76	3.4101	3.1389
2599090340314	1256.65	705.36	1297.00	725.10	3.3929	3.1460
2599090348647	1262.41	707.47	1294.00	731.08	3.4020	3.1445
2599090356981	1258.62	723.13	1290.46	739.63	3.4159	3.1509
2599090365314	1257.01	726.38	1292.27	735.83	3.4039	3.1430
2599090373646	1258.96	745.85	1300.16	754.36	3.4151	3.1407
2599090381980	1297.52	774.70	1324.24	786.73	3.4067	3.1592
2599090390313	1300.60	781.13	1331.90	784.21	3.4302	3.1451
2599090398646	1298.41	770.93	1330.49	774.90	3.4387	3.1440
2599090406980	1293.37	774.17	1325.92	775.69	3.4060	3.1443
2599090415313	1291.66	770.56	1327.26	781.96	3.4040	3.1518
2599090423646	1300.42	778.14	1329.26	791.46	3.4154	3.1406
2599090431980	1295.06	784.23	1324.69	793.72	3.4214	3.1389
2599090440313	1297.79	782.50	1318.05	809.92	3.4279	3.1575
2599090448650	1297.11	785.74	1321.29	807.10	3.4273	3.1540
2599090456984	1289.66	799.47	1320.49	806.08	3.4394	3.1700
2599090465317	1289.38	796.15	1322.13	801.63	3.4294	3.1572
2599090473650	1294.97	787.80	1316.87	809.28	3.4180	3.1749
2599090481984	1297.12	787.01	1319.50	793.74	3.4230	3.1454
2599090490317	1296.23	792.53	1320.79	801.65	3.4388	3.1606
2599090498650	1296.13	789.42	1326.01	802.93	3.4379	3.1631
2599090506984	1301.69	798.30	1318.34	801.43	3.4547	3.1788
2599090515317	1299.42	791.11	1316.30	806.73	3.4510	3.1797
2599090523649	1291.48	786.40	1319.64	806.13	3.4358	3.1743
2599090531983	1293.84	782.91	1319.91	805.34	3.4540	3.1788
2599090540316	1298.05	774.49	1313.88	798.40	3.4420	3.1934
2599090548649	1294.98	780.46	1317.85	792.28	3.4503	3.1748
2599090556982	1295.64	788.05	1317.93	796.58	3.4512	3.1870
2599090565316	1299.73	780.53	1322.45	785.28	3.4604	3.1782
2599090573649	1296.01	780.30	1318.66	793.35	3.4698	3.1851
2599090581987	1290.54	773.32	1318.29	789.34	3.4615	3.1674
2599090590320	1295.02	777.17	1321.84	797.81	3.4549	3.1821
2599090598653	1288.89	787.24	1314.80	806.07	3.4557	3.1728
2599090606985	1295.92	784.96	1319.02	808.62	3.4515	3.1847
2599090615319	1290.49	799.55	1324.31	809.75	3.4804	3.1763
2599090623652	1295.92	799.59	1322.31	811.82	3.4584	3.1841
2599090631985	1292.88	794.96	1326.39	807.41	3.4761	3.1768
2599090640319	1292.77	793.57	1322.97	796.64	3.4706	3.1515
2599090648652	1294.87	787.54	1321.98	797.95	3.4660	3.1725
2599090656985	1296.58	788.93	1318.64	794.68	3.4669	3.1645
2599090665319	1292.79	781.46	1320.19	795.34	3.4554	3.1678
2599090673652	1294.30	789.75	1323.45	793.54	3.4668	3.1674
2599090681984	1294.49	787.07	1325.37	798.12	3.4496	3.1859
2599090690318	1291.98	797.26	1322.75	806.26	3.4646	3.1583
2599090698651	1289.10	798.26	1323.24	809.57	3.4666	3.1662
2599090706988	1294.69	800.72	1325.06	812.23	3.4688	3.1723
2599090715322	1297.31	785.70	1323.29	809.25	3.4680	3.1680
2599090723655	1298.28	786.06	1328.49	802.16	3.4561	3.1708
2599090731988	1296.81	777.81	1327.42	794.71	3.4456	3.1635
2599090740322	1298.10	787.77	1327.86	786.46	3.4724	3.1674
2599090748655	1299.02	772.98	1324.76	781.16	3.4433	3.1613
2599090756988	1301.78	772.16	1325.28	785.09	3.4370	3.1492
2599090765321	1301.22	776.76	1323.35	782.98	3.4394	3.1456
2599090773654	1298.69	780.28	1328.30	780.76	3.4536	3.1402
2599090781987	1288.79	793.85	1321.35	786.00	3.4613	3.1502
2599090790321	1294.15	792.41	1323.95	795.24	3.4371	3.1396
2599090798654	1299.85	791.90	1325.14	804.28	3.4290	3.1432
2599090806987	1298.18	793.42	1333.01	813.61	3.4312	3.1496
2599090815321	1300.76	794.83	1330.95	808.12	3.4449	3.1380
2599090823654	1299.51	793.31	1328.29	809.81	3.4342	3.1397
2599090831987	1287.55	795.08	1329.13	803.57	3.4265	3.1522
2599090840327	1291.70	798.91	1324.66	801.35	3.4220	3.1244
2599090848660	1286.88	791.43	1325.76	798.48	3.4134	3.1340
2599090856993	1292.00	795.17	1324.98	804.96	3.4087	3.1357
2599090865327	1294.25	795.77	1324.35	804.16	3.3940	3.1331
2599090873660	1285.80	792.59	1325.80	809.20	3.4106	3.1404
2599090881993	1288.22	793.19	1323.72	807.31	3.4071	3.1285
2599090890327	1258.22	796.82	1301.49	801.15	3.4119	3.1281
2599090898660	1270.03	783.68	1304.94	798.11	3.4161	3.1039
2599090906993	1262.32	786.34	1303.89	801.88	3.4208	3.1205
2599090915327	1266.04	778.25	1298.32	799.96	3.3819	3.1121
2599090923659	1269.24	781.48	1303.61	801.65	3.3798	3.0981
2599090931992	1268.96	788.13	1306.22	802.65	3.3804	3.0964
2599090940326	1264.31	785.60	1307.05	801.40	3.3937	3.1049
2599090948659	1272.68	778.31	1300.90	812.70	3.3763	3.0971
2599090956992	1265.90	792.39	1303.48	811.37	3.3757	3.0992
2599090965326	1263.30	793.40	1298.37	810.61	3.3752	3.0990
2599090973662	1267.66	792.13	1296.38	814.74	3.3661	3.0957
2599090981995	1261.85	808.50	1289.08	812.67	3.3689	3.0883
2599090990329	1262.33	800.21	1293.37	807.93	3.3601	3.0898
2599090998661	1262.47	801.78	1295.58	803.49	3.3661	3.0986
2599091006994	1266.94	800.31	1302.13	795.77	3.3630	3.0747
2599091015328	1267.42	791.44	1298.49	805.71	3.3283	3.0937
2599091023661	1262.58	798.80	1295.42	805.56	3.3567	3.0846
2599091031994	1266.63	801.91	1297.92	806.61	3.3503	3.0862
2599091040328	1303.34	794.89	1329.23	799.17	3.3418	3.0798
2599091048661	1358.44	764.60	1404.54	758.45	3.3413	3.0658
2599091056994	1429.81	716.81	1481.97	733.47	3.3141	3.0761
2599091065328	1458.97	698.95	1510.97	701.67	3.3196	3.0807
2599091073661	1448.85	707.16	1503.49	702.89	3.3292	3.0766
2599091081993	1455.45	701.81	1512.95	707.27	3.3079	3.0837
2599091090327	1458.16	694.27	1517.05	711.95	3.3078	3.0714
2599091098663	1457.69	699.39	1516.85	715.61	3.3185	3.0804
2599091106996	1460.90	699.45	1516.97	720.15	3.3129	3.0703
2599091115330	1470.18	692.75	1512.32	718.86	3.2961	3.0826
2599091123663	1474.74	699.59	1509.25	710.59	3.3069	3.0629
2599091131996	1476.90	697.62	1511.06	710.69	3.2992	3.0633
2599091140330	1474.10	697.69	1513.53	702.76	3.3021	3.0466
2599091148663	1471.18	702.41	1506.71	702.86	3.2897	3.0731
2599091156995	1470.19	709.72	1504.62	696.76	3.2914	3.0555
2599091165328	1469.22	707.76	1515.55	695.55	3.2799	3.0532
2599091173662	1469.98	712.57	1514.31	693.88	3.2836	3.0495
2599091181995	1470.88	718.01	1512.36	690.05	3.2937	3.0589
2599091190328	1470.83	708.89	1511.10	687.24	3.2890	3.0598
2599091198662	1473.95	709.23	1513.80	692.61	3.2731	3.0498
2599091206995	1467.99	710.85	1513.65	691.66	3.2818	3.0553
2599091215328	1471.40	707.58	1516.31	691.60	3.2881	3.0482
2599091223662	1473.40	704.10	1509.82	694.36	3.2767	3.0501
2599091232001	1477.02	699.78	1506.99	701.14	3.2768	3.0444
2599091240333	1478.11	701.66	1510.00	703.98	3.2706	3.0404
2599091248667	1473.82	697.24	1518.87	711.77	3.2768	3.0553
2599091257000	1480.39	698.31	1519.57	716.62	3.2668	3.0453
2599091265333	1477.73	696.75	1524.17	721.78	3.2755	3.0524
2599091273667	1480.30	699.61	1525.59	717.20	3.2714	3.0440
2599091282000	1480.59	694.30	1523.37	719.04	3.2596	3.0423
2599091290333	1478.31	699.33	1524.89	719.49	3.2737	3.0470
2599091298667	1478.82	697.04	1525.42	713.75	3.2673	3.0374
2599091307000	1473.24	701.68	1518.60	706.02	3.2772	3.0564
2599091315332	1476.11	706.19	1518.42	700.41	3.2680	3.0438
2599091323666	1477.22	705.99	1516.49	694.14	3.2605	3.0409
2599091331999	1477.13	714.18	1512.35	694.40	3.2707	3.0363
2599091340332	1474.16	710.71	1510.47	696.34	3.2722	3.0511
2599091348666	1473.40	711.39	1509.31	689.78	3.2693	3.0403
2599091356999	1472.80	709.03	1504.55	694.02	3.2615	3.0582
2599091365337	1475.49	708.40	1509.58	689.21	3.2665	3.0685
2599091373671	1468.95	712.02	1509.56	698.65	3.2766	3.0581
2599091382004	1473.26	704.32	1509.84	701.68	3.2657	3.0659
2599091390337	1472.52	705.32	1511.74	696.44	3.2729	3.0862
2599091398670	1483.89	681.95	1525.10	685.45	3.2995	3.0701
2599091407003	1483.74	683.29	1518.09	662.87	3.3043	3.0930
2599091415336	1496.57	672.88	1536.10	648.60	3.3009	3.0814
2599091423670	1502.68	672.00	1529.22	658.03	3.2975	3.0917
2599091432003	1502.56	671.53	1537.25	653.42	3.3068	3.0868
2599091440336	1507.36	671.32	1532.03	654.99	3.2897	3.0956
2599091448670	1504.37	671.11	1527.18	655.12	3.3139	3.0992
2599091457003	1505.86	676.16	1532.43	647.98	3.3188	3.0978
2599091465336	1499.55	672.08	1532.96	648.48	3.3048	3.1091
2599091473669	1504.15	678.04	1534.48	651.05	3.3059	3.1169
2599091482002	1503.68	678.56	1533.50	654.43	3.3145	3.1219
2599091490335	1504.28	673.76	1535.61	650.02	3.3071	3.1230
2599091498676	1504.85	672.59	1530.81	654.18	3.3283	3.1249
2599091507009	1506.52	671.67	1529.27	655.14	3.3376	3.1217
2599091515342	1503.93	671.41	1531.43	650.78	3.3432	3.1342
2599091523676	1506.36	680.59	1530.58	652.74	3.3363	3.1477
2599091532009	1499.80	674.35	1533.97	647.56	3.3375	3.1360
2599091540342	1506.55	677.47	1540.91	650.67	3.3424	3.1451
2599091548675	1500.50	665.45	1538.41	647.17	3.3610	3.1355
2599091557008	1506.37	667.99	1533.23	648.84	3.3491	3.1481
2599091565341	1501.99	674.31	1532.81	650.91	3.3681	3.1417
2599091573675	1508.82	673.19	1534.53	652.82	3.3806	3.1624
2599091582008	1508.18	671.94	1536.07	648.62	3.3759	3.1660
2599091590341	1512.07	678.20	1530.78	654.93	3.3683	3.1475
2599091598675	1505.41	666.27	1529.71	653.20	3.3746	3.1545
2599091607008	1502.96	674.28	1531.44	650.89	3.3783	3.1497
2599091615341	1506.16	667.88	1533.17	654.26	3.3736	3.1619
2599091623676	1508.19	669.20	1533.40	646.53	3.3769	3.1503
2599091632009	1507.06	663.83	1526.49	654.68	3.3820	3.1621
2599091640342	1510.68	671.49	1561.78	668.19	3.3985	3.1590
2599091648676	1594.65	718.09	1624.22	716.39	3.3952	3.1564
2599091657009	1610.96	733.65	1653.70	743.59	3.4065	3.1564
2599091665342	1613.70	732.60	1651.67	750.26	3.4036	3.1464
2599091673675	1617.56	726.14	1648.97	749.08	3.4080	3.1494
2599091682009	1607.51	727.82	1661.08	743.50	3.4055	3.1487
2599091690342	1614.92	730.09	1658.83	746.21	3.4071	3.1436
2599091698675	1619.85	731.92	1653.95	747.83	3.4151	3.1426
2599091707008	1617.90	732.32	1655.67	742.21	3.4064	3.1518
2599091715341	1616.69	734.67	1651.53	749.78	3.4005	3.1409
2599091723675	1618.24	727.41	1656.10	741.56	3.4037	3.1324
2599091732008	1621.58	730.61	1652.80	739.62	3.4050	3.1316
2599091740341	1623.54	725.82	1651.24	734.95	3.4020	3.1293
2599091748675	1622.50	734.86	1656.38	724.94	3.3911	3.1314
2599091757014	1621.58	726.91	1657.19	722.88	3.4032	3.1331
2599091765347	1622.27	731.21	1657.97	725.74	3.3960	3.1284
2599091773681	1621.57	732.31	1659.61	723.69	3.3906	3.1254
2599091782014	1618.27	729.98	1657.78	722.79	3.3915	3.1317
2599091790346	1622.05	728.61	1655.92	724.92	3.3886	3.1261
2599091798680	1617.90	724.43	1657.72	729.25	3.4029	3.1256
2599091807013	1613.00	724.89	1655.61	740.96	3.3949	3.1083
2599091815346	1619.29	721.67	1655.85	740.96	3.4065	3.1166
2599091823680	1613.87	722.87	1647.47	744.51	3.4018	3.1229
2599091832013	1615.16	724.92	1654.57	747.54	3.3972	3.1228
2599091840346	1615.88	723.90	1653.96	746.09	3.3981	3.1147
2599091848679	1615.94	720.10	1650.89	747.38	3.4145	3.1327
2599091857013	1619.80	719.85	1652.94	743.09	3.3977	3.1228
2599091865345	1615.92	726.53	1652.83	743.89	3.4090	3.1265
2599091873679	1612.52	726.77	1653.48	740.34	3.4042	3.1237
2599091882012	1610.77	723.03	1652.47	732.24	3.4093	3.1163
2599091890350	1612.52	728.74	1651.21	735.07	3.4063	3.1324
