t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2598809059026	1396.33	709.89	1412.11	707.04	3.8039	3.4764
2598809067359	1398.12	701.45	1412.72	708.80	3.7852	3.4760
2598809075691	1398.34	698.01	1407.53	709.42	3.7935	3.4792
2598809084025	1396.02	710.93	1404.41	703.22	3.8031	3.4700
2598809092358	1402.49	720.84	1417.22	682.09	3.7944	3.4587
2598809100691	1422.63	746.71	1425.24	715.47	3.7731	3.4751
2598809109025	1418.13	749.74	1415.63	731.59	3.7828	3.4562
2598809117358	1414.13	746.31	1417.18	730.23	3.7810	3.4668
2598809125691	1417.27	737.37	1418.19	740.24	3.7735	3.4667
2598809134025	1418.31	728.63	1416.16	749.15	3.7610	3.4643
2598809142358	1413.46	730.58	1417.29	753.08	3.7778	3.4572
2598809150690	1415.40	734.75	1415.98	755.88	3.7778	3.4576
2598809159032	1418.19	729.18	1420.38	758.30	3.7713	3.4690
2598809167365	1414.03	732.26	1421.10	755.03	3.7735	3.4477
2598809175698	1414.67	737.96	1424.80	750.34	3.7725	3.4401
2598809184032	1407.06	734.97	1422.05	758.98	3.7697	3.4705
2598809192365	1410.40	734.70	1417.54	753.30	3.7706	3.4492
2598809200698	1412.95	737.54	1418.37	746.60	3.7674	3.4382
2598809209032	1415.76	744.70	1418.17	748.77	3.7758	3.4494
2598809217365	1412.05	739.37	1420.82	747.66	3.7699	3.4433
2598809225697	1418.61	748.79	1417.60	750.79	3.7700	3.4414
2598809234031	1412.81	747.75	1422.05	735.51	3.7748	3.4346
2598809242364	1414.01	744.09	1422.90	745.41	3.7699	3.4379
2598809250697	1412.68	753.62	1421.01	733.87	3.7825	3.4321
2598809259031	1413.71	753.10	1415.27	739.59	3.7849	3.4448
2598809267364	1423.52	752.09	1417.63	734.12	3.7608	3.4328
2598809275697	1405.68	755.89	1414.52	735.49	3.7660	3.4449
2598809284031	1415.64	752.66	1420.14	733.25	3.7624	3.4427
2598809292368	1410.21	764.55	1417.48	739.18	3.7751	3.4450
2598809300701	1412.13	758.10	1415.61	736.86	3.7753	3.4389
2598809309034	1410.65	764.40	1422.35	736.88	3.7946	3.4470
2598809317367	1411.60	759.33	1422.27	731.51	3.7906	3.4374
2598809325700	1414.32	758.71	1419.60	743.15	3.7871	3.4561
2598809334034	1414.64	769.09	1418.67	736.24	3.7947	3.4530
2598809342367	1414.96	755.09	1420.74	738.61	3.7873	3.4478
2598809350700	1424.34	759.39	1423.34	734.05	3.7815	3.4503
2598809359034	1417.85	767.16	1421.37	735.93	3.8097	3.4447
2598809367367	1423.89	758.95	1419.63	732.55	3.7899	3.4599
2598809375700	1424.03	760.87	1422.50	732.78	3.7954	3.4615
2598809384033	1416.07	751.03	1416.79	729.95	3.7772	3.4495
2598809392366	1424.33	755.08	1417.29	740.31	3.7949	3.4517
