t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599023180453	1317.13	563.50	1336.39	601.88	3.8346	3.5731
2599023188785	1318.34	556.73	1334.46	610.74	3.8356	3.5781
2599023197118	1308.19	568.29	1337.54	601.75	3.8319	3.5736
2599023205458	1310.60	568.68	1335.89	601.97	3.8326	3.5790
2599023213791	1306.93	578.31	1338.92	591.14	3.8402	3.5704
2599023222124	1312.32	589.36	1335.87	585.88	3.8415	3.5586
2599023230458	1310.89	589.04	1338.55	583.12	3.8209	3.5620
2599023238791	1310.96	589.89	1339.42	591.97	3.8084	3.5509
2599023247124	1310.80	588.11	1344.23	583.21	3.8046	3.5473
2599023255458	1316.73	577.36	1342.30	583.46	3.7986	3.5236
2599023263790	1318.02	574.22	1341.69	585.30	3.7818	3.5190
2599023272123	1321.42	562.59	1344.67	594.47	3.7592	3.5146
2599023280457	1315.94	564.21	1343.55	605.07	3.7392	3.4840
2599023288790	1316.77	563.15	1344.41	604.68	3.7315	3.4678
2599023297123	1316.65	569.27	1347.22	606.21	3.7086	3.4488
2599023305457	1315.70	571.69	1349.37	601.52	3.7028	3.4387
2599023313790	1311.54	572.79	1349.65	601.97	3.6816	3.4248
2599023322123	1316.17	571.54	1349.74	598.56	3.6696	3.4002
2599023330457	1317.65	566.29	1345.99	592.64	3.6489	3.3883
2599023338794	1317.40	570.60	1347.67	590.47	3.6352	3.3804
2599023347126	1321.87	573.95	1354.07	591.48	3.6282	3.3612
2599023355460	1319.33	580.30	1352.92	590.81	3.6117	3.3544
2599023363793	1319.87	579.32	1351.68	583.48	3.5928	3.3438
2599023372126	1295.35	592.24	1313.57	592.56	3.5716	3.3242
2599023380460	1253.09	592.41	1287.87	605.26	3.5591	3.3127
2599023388793	1258.97	597.59	1293.62	595.74	3.5530	3.3204
2599023397126	1255.33	593.73	1294.30	597.85	3.5386	3.2921
2599023405459	1257.13	593.13	1285.88	602.66	3.5317	3.2923
2599023413793	1256.42	598.09	1296.45	598.48	3.5246	3.2741
2599023422125	1261.18	591.79	1297.65	594.11	3.5084	3.2692
2599023430458	1259.10	586.33	1293.62	592.97	3.5086	3.2611
2599023438792	1257.99	585.67	1291.25	594.91	3.5042	3.2498
2599023447125	1255.91	587.38	1288.93	600.55	3.4783	3.2432
2599023455458	1256.37	585.04	1293.78	595.36	3.4755	3.2503
2599023463792	1261.04	585.47	1293.60	594.18	3.4777	3.2382
2599023472130	1253.36	588.96	1289.96	593.16	3.4682	3.2329
2599023480463	1256.45	589.73	1292.53	595.89	3.4626	3.2201
2599023488797	1274.78	567.75	1298.43	591.64	3.4766	3.2228
2599023497130	1265.76	497.78	1312.59	546.26	3.4847	3.2324
2599023505462	1274.83	495.98	NaN	NaN	3.4632	NaN
2599023513796	1275.87	497.26	NaN	NaN	3.4504	NaN
2599023522129	1278.13	498.79	NaN	NaN	3.4644	NaN
2599023530462	1276.34	502.28	NaN	NaN	3.4700	NaN
2599023538796	1269.68	506.64	NaN	NaN	3.4632	NaN
2599023547129	1274.61	502.17	NaN	NaN	3.4530	NaN
2599023555463	1275.40	505.08	NaN	NaN	3.4561	NaN
2599023563796	1270.88	504.00	NaN	NaN	3.4603	NaN
2599023572129	1271.31	500.91	NaN	NaN	3.4532	NaN
2599023580461	1271.19	502.04	NaN	NaN	3.4476	NaN
2599023588795	1266.31	501.42	NaN	NaN	3.4624	NaN
2599023597133	1269.44	505.10	NaN	NaN	3.4532	NaN
2599023605466	1268.08	505.22	NaN	NaN	3.4514	NaN
2599023613800	1267.48	510.82	NaN	NaN	3.4502	NaN
2599023622133	1264.26	507.74	NaN	NaN	3.4552	NaN
2599023630466	1266.62	504.17	NaN	NaN	3.4469	NaN
2599023638800	1265.23	501.99	NaN	NaN	3.4461	NaN
2599023647133	1264.54	501.26	NaN	NaN	3.4431	NaN
2599023655466	1264.39	500.37	NaN	NaN	3.4370	NaN
2599023663799	1262.19	500.60	NaN	NaN	3.4408	NaN
2599023672132	1269.03	499.27	NaN	NaN	3.4402	NaN
2599023680465	1265.95	496.29	NaN	NaN	3.4343	NaN
2599023688799	1270.98	494.06	NaN	NaN	3.4437	NaN
2599023697132	1267.59	497.93	NaN	NaN	3.4382	NaN
2599023705465	1267.03	498.61	NaN	NaN	3.4246	NaN
2599023713799	1267.47	493.74	NaN	NaN	3.4334	NaN
2599023722132	1264.76	500.15	NaN	NaN	3.4247	NaN
2599023730470	1263.65	504.50	NaN	NaN	3.4296	NaN
2599023738803	1264.51	503.65	NaN	NaN	3.4271	NaN
2599023747136	1262.36	508.17	NaN	NaN	3.4288	NaN
2599023755469	1257.45	504.11	NaN	NaN	3.4180	NaN
2599023763803	1261.93	505.66	NaN	NaN	3.4258	NaN
2599023772136	1262.22	502.38	NaN	NaN	3.4246	NaN
2599023780469	1258.01	507.26	NaN	NaN	3.4199	NaN
2599023788803	1256.25	505.49	NaN	NaN	3.4180	NaN
2599023797136	1261.57	503.45	NaN	NaN	3.4220	NaN
2599023805469	1254.71	508.07	NaN	NaN	3.4177	NaN
2599023813803	1257.16	506.80	NaN	NaN	3.4126	NaN
2599023822135	1257.58	505.25	NaN	NaN	3.4154	NaN
2599023830468	1255.44	501.43	NaN	NaN	3.4116	NaN
2599023838802	1255.61	500.53	NaN	NaN	3.4205	NaN
2599023847135	1257.42	503.08	NaN	NaN	3.4150	NaN
2599023855468	1257.81	499.44	NaN	NaN	3.4194	NaN
2599023863806	1268.54	494.71	NaN	NaN	3.4305	NaN
2599023872139	1232.39	508.24	1295.43	532.44	3.4259	3.1946
2599023880471	1190.57	563.19	1222.00	586.97	3.4170	3.1849
2599023888805	1206.51	584.50	1239.58	620.07	3.4194	3.1914
2599023897138	1209.78	579.86	1237.71	599.22	3.4194	3.1855
2599023905471	1209.03	579.47	1240.53	592.19	3.4068	3.1829
2599023913805	1211.74	585.56	1245.15	600.38	3.4223	3.1915
2599023922138	1213.36	582.18	1244.64	604.18	3.4223	3.1963
2599023930471	1261.69	616.83	1317.89	619.17	3.4218	3.1902
2599023938804	1339.22	638.92	1348.12	654.85	3.4208	3.1773
2599023947138	1333.96	645.91	1352.24	652.19	3.4301	3.1910
2599023955470	1338.46	630.88	1361.05	653.74	3.4195	3.1779
2599023963801	1331.72	636.82	1352.87	652.80	3.4357	3.1887
2599023972137	1331.94	638.63	1358.76	653.00	3.4289	3.1845
2599023980470	1330.54	632.69	1364.00	654.96	3.4146	3.1745
2599023988805	1338.53	633.09	1366.87	653.22	3.4208	3.1769
2599023997138	1337.53	640.78	1365.65	653.19	3.4325	3.1963
2599024005473	1341.16	640.74	1366.89	656.16	3.4315	3.1876
2599024013804	1335.18	645.60	1363.78	650.92	3.4234	3.1861
2599024022140	1346.69	643.95	1364.92	648.99	3.4314	3.1822
2599024030473	1334.25	645.49	1364.59	642.63	3.4305	3.1910
2599024038804	1284.33	652.16	1302.94	639.82	3.4322	3.1942
2599024047140	1250.43	631.66	1300.08	642.03	3.4317	3.2029
2599024055470	1264.82	628.27	1313.40	649.13	3.4314	3.1989
2599024063805	1260.21	632.22	1308.55	651.18	3.4397	3.1981
2599024072139	1266.56	633.50	1305.26	649.01	3.4475	3.2043
2599024080472	1263.94	631.99	1309.66	642.99	3.4454	3.2014
2599024088805	1264.40	625.74	1312.48	644.59	3.4396	3.2032
2599024097139	1267.84	626.54	1304.58	637.02	3.4482	3.2128
2599024105472	1262.65	628.20	1307.28	640.26	3.4497	3.1944
2599024113805	1265.22	622.23	1309.19	634.25	3.4549	3.2034
2599024122146	1265.59	621.57	1306.17	635.28	3.4561	3.2143
2599024130479	1263.01	619.09	1305.96	637.98	3.4462	3.2238
2599024138811	1264.69	618.55	1305.19	642.15	3.4489	3.2194
2599024147145	1267.82	615.50	1299.57	641.28	3.4452	3.2313
2599024155478	1256.63	618.61	1299.19	639.83	3.4539	3.2240
2599024163811	1262.49	628.91	1301.41	639.24	3.4603	3.2077
2599024172145	1263.56	633.08	1301.17	639.27	3.4606	3.2242
2599024180478	1262.73	631.25	1302.61	638.99	3.4536	3.2142
2599024188811	1260.41	636.56	1300.66	642.37	3.4622	3.2275
2599024197145	1265.48	635.22	1301.03	639.26	3.4533	3.2273
2599024205478	1263.09	630.01	1302.24	644.45	3.4691	3.2240
2599024213810	1270.29	632.69	1305.98	644.88	3.4646	3.2314
2599024222144	1268.43	638.56	1300.34	641.67	3.4646	3.2304
2599024230477	1264.09	637.24	1306.93	643.77	3.4744	3.2341
2599024238810	1272.33	637.27	1306.80	640.38	3.4642	3.2237
2599024247144	1276.57	633.99	1312.40	639.90	3.4832	3.2397
2599024255480	1268.89	632.51	1312.38	633.41	3.4895	3.2305
2599024263813	1271.78	632.69	1309.84	635.31	3.4867	3.2442
2599024272147	1271.87	626.00	1314.63	637.33	3.4843	3.2471
2599024280480	1271.42	623.90	1310.57	641.38	3.4952	3.2501
2599024288813	1271.98	625.52	1313.54	640.27	3.5038	3.2463
2599024297146	1273.07	627.53	1312.21	640.90	3.5071	3.2491
2599024305477	1266.10	624.43	1308.74	645.06	3.5045	3.2604
2599024313812	1268.36	627.38	1314.71	644.74	3.5046	3.2462
2599024322146	1267.99	628.60	1312.39	643.39	3.5170	3.2671
2599024330479	1272.04	626.07	1307.68	646.03	3.5207	3.2584
2599024338812	1257.01	619.60	1297.45	648.40	3.5275	3.2657
2599024347146	1182.47	632.80	1214.63	659.28	3.5376	3.2866
2599024355479	1093.22	630.10	1115.60	664.46	3.5505	3.2942
2599024363810	1043.55	644.29	1077.28	670.75	3.5361	3.2820
2599024372143	1036.38	644.47	1060.59	679.05	3.5485	3.2921
2599024380478	1036.34	637.59	1059.60	673.19	3.5547	3.2771
2599024388816	1035.24	650.48	1058.78	669.52	3.5531	3.2898
2599024397150	1032.44	644.48	1056.65	671.69	3.5666	3.2985
2599024405481	1035.28	641.10	1055.63	668.73	3.5633	3.2901
2599024413816	1038.17	647.40	1056.20	665.90	3.5672	3.2972
2599024422150	1035.59	645.21	1060.59	666.20	3.5721	3.3020
2599024430481	1034.46	646.15	1053.10	666.27	3.5872	3.3063
2599024438814	1037.45	647.76	1054.20	665.01	3.5859	3.3062
2599024447149	1037.72	650.47	1053.77	666.96	3.5977	3.3033
2599024455480	1037.40	647.87	1055.68	674.00	3.6044	3.3029
2599024463815	1028.87	638.74	1052.44	675.28	3.5913	3.3066
2599024472149	1035.95	642.07	1050.18	673.69	3.6007	3.3103
2599024480482	1034.20	647.47	1046.53	676.12	3.6072	3.3127
2599024488815	1037.28	643.02	1048.29	678.54	3.6013	3.3137
2599024497148	1035.10	648.97	1045.73	674.09	3.6040	3.3114
2599024505482	1039.00	649.34	1050.56	675.37	3.6145	3.3057
2599024513818	1033.31	644.30	1048.22	671.80	3.5970	3.3023
2599024522151	1037.57	654.87	1047.24	672.43	3.6054	3.3025
2599024530484	1042.31	649.22	1049.80	671.53	3.6167	3.3047
2599024538817	1037.79	642.13	1048.79	671.58	3.6106	3.3078
2599024547150	1037.60	644.53	1052.60	669.85	3.6160	3.3093
2599024555484	1038.26	643.86	1049.40	667.92	3.6176	3.3156
2599024563815	1036.74	642.82	1053.94	671.36	3.6099	3.3054
2599024572150	1040.96	646.22	1057.79	669.78	3.6169	3.3084
2599024580482	1035.34	642.14	1056.29	674.43	3.6235	3.3049
2599024588815	1039.21	645.65	1059.57	674.01	3.6147	3.3047
2599024597148	1042.40	643.14	1054.13	671.75	3.6261	3.3102
2599024605482	1040.54	646.84	1059.13	675.38	3.6273	3.3049
2599024613816	1036.64	642.08	1060.65	670.72	3.6174	3.3039
2599024622149	1039.65	644.02	1062.18	669.60	3.6223	3.3077
2599024630481	1012.10	672.31	1028.88	697.42	3.6331	3.2851
2599024638816	987.03	737.16	1005.75	761.36	3.6291	3.2992
2599024647156	998.02	757.23	1022.46	762.10	3.6208	3.2854
2599024655490	999.36	749.30	1032.73	748.25	3.6083	3.3029
2599024663820	1001.88	749.82	1031.29	745.58	3.6066	3.2701
2599024672155	997.51	749.01	1034.94	746.73	3.5976	3.2601
2599024680487	1005.60	747.94	1031.42	758.56	3.6070	3.2944
2599024688822	1009.21	753.70	1026.58	748.88	3.6040	3.2838
2599024697155	1003.04	757.54	1027.60	749.36	3.6085	3.2809
2599024705487	1000.14	751.72	1027.23	753.20	3.5959	3.2910
2599024713820	995.40	753.32	1024.98	746.32	3.5843	3.2742
2599024722155	993.29	753.70	1025.55	754.39	3.5931	3.2904
2599024730487	989.87	755.43	1022.91	749.92	3.5844	3.2716
2599024738819	991.70	755.72	1026.18	759.69	3.5925	3.2953
2599024747152	993.54	754.39	1020.89	753.46	3.5890	3.2834
2599024755486	989.70	758.66	1027.58	753.78	3.5913	3.2889
2599024763819	989.68	749.09	1026.95	751.84	3.5802	3.2754
2599024772152	986.91	758.09	1028.85	749.90	3.5835	3.2808
2599024780490	1001.57	755.66	1035.41	762.79	3.5973	3.2848
2599024788823	1076.16	720.52	1103.79	751.25	3.6022	3.2965
2599024797156	1142.92	690.74	1182.75	699.09	3.6035	3.3070
2599024805490	1231.23	626.50	1272.93	645.57	3.6070	3.2929
2599024813822	1248.21	622.89	1286.46	641.98	3.6121	3.2953
2599024822157	1254.17	639.45	1299.99	631.35	3.6149	3.2969
2599024830489	1253.93	627.56	1297.11	626.61	3.5968	3.3073
2599024838822	1259.10	620.99	1295.47	629.11	3.6098	3.3045
2599024847155	1257.09	611.64	1300.55	629.10	3.6014	3.3055
2599024855491	1257.83	609.61	1298.42	628.84	3.6084	3.2986
2599024863822	1258.04	615.34	1303.49	628.50	3.6152	3.3029
2599024872155	1256.64	610.38	1303.56	630.33	3.6171	3.3012
2599024880491	1259.73	614.33	1306.56	631.86	3.6211	3.3068
2599024888822	1263.60	610.22	1308.47	632.79	3.6344	3.3066
2599024897156	1259.49	612.57	1310.10	627.94	3.6249	3.3120
2599024905490	1259.28	608.59	1307.73	631.44	3.6203	3.3178
2599024913826	1259.48	615.51	1309.12	633.00	3.6375	3.3081
2599024922161	1266.19	608.44	1308.97	628.06	3.6326	3.3232
2599024930493	1264.83	612.58	1313.61	625.26	3.6404	3.3197
2599024938826	1263.95	620.21	1309.52	628.99	3.6407	3.3306
2599024947161	1265.52	620.71	1308.92	622.06	3.6527	3.3208
2599024955495	1265.42	622.91	1305.83	625.20	3.6470	3.3290
2599024963826	1265.43	618.86	1303.20	620.42	3.6473	3.3419
2599024972160	1263.42	623.80	1301.68	625.21	3.6550	3.3254
2599024980494	1263.87	621.30	1304.33	620.51	3.6626	3.3470
2599024988827	1266.25	618.00	1297.12	626.66	3.6563	3.3504
2599024997160	1267.84	621.12	1306.14	618.54	3.6663	3.3613
2599025005492	1266.72	614.41	1300.50	619.88	3.6649	3.3543
2599025013826	1266.34	617.65	1300.97	618.96	3.6764	3.3620
2599025022157	1268.37	611.99	1300.23	619.74	3.6688	3.3645
2599025030490	1265.33	613.18	1304.50	629.54	3.6774	3.3651
2599025038829	1267.35	609.72	1306.36	622.64	3.6705	3.3783
2599025047164	1262.84	614.51	1305.83	624.99	3.6897	3.3655
2599025055495	1260.48	606.58	1308.00	628.37	3.6782	3.3678
2599025063829	1264.49	602.71	1312.57	626.98	3.6819	3.3821
2599025072162	1259.95	603.77	1314.39	633.55	3.6847	3.3805
2599025080495	1256.96	610.15	1311.71	637.55	3.6940	3.3802
2599025088828	1260.28	603.50	1314.87	635.05	3.7003	3.3899
2599025097163	1263.26	608.23	1314.18	634.42	3.6988	3.3914
2599025105494	1258.28	607.98	1313.72	630.77	3.6953	3.3888
2599025113830	1257.72	615.12	1310.36	630.03	3.7081	3.3991
2599025122161	1258.76	612.98	1311.13	627.58	3.7113	3.3973
2599025130494	1256.31	620.04	1306.18	627.29	3.7133	3.4046
2599025138830	1258.93	619.83	1309.86	621.12	3.7119	3.3999
2599025147161	1259.29	615.24	1305.84	621.64	3.7320	3.3971
2599025155494	1265.33	612.14	1301.68	628.30	3.7094	3.3997
2599025163829	1262.96	616.22	1302.46	627.46	3.7157	3.4119
2599025172166	1264.94	612.57	1300.06	625.93	3.7211	3.4068
2599025180497	1265.59	611.20	1295.48	629.72	3.7231	3.4064
2599025188833	1265.09	606.65	1293.17	628.18	3.7159	3.4158
2599025197164	1268.06	603.90	1290.49	635.98	3.7214	3.4074
2599025205497	1270.57	606.58	1292.64	638.26	3.7129	3.4093
2599025213833	1268.73	603.53	1289.85	636.40	3.7084	3.4085
2599025222164	1267.31	597.08	1286.51	648.19	3.7081	3.4152
2599025230497	1268.84	596.76	1289.67	646.75	3.7028	3.4163
2599025238833	1265.88	607.25	1294.18	648.86	3.7079	3.4113
2599025247163	1263.62	602.61	1287.69	647.22	3.7011	3.4072
2599025255496	1265.30	597.51	1296.76	644.01	3.6918	3.3997
2599025263832	1264.28	600.96	1291.96	643.37	3.6894	3.4007
2599025272163	1259.67	606.52	1295.37	639.62	3.6858	3.4009
2599025280496	1260.83	608.74	1297.89	640.06	3.6772	3.3972
2599025288830	1262.13	611.36	1297.40	634.50	3.6857	3.3980
2599025297163	1258.05	611.14	1298.06	634.27	3.6657	3.4032
2599025305501	1259.08	612.63	1296.86	635.99	3.6652	3.3908
2599025313835	1255.40	615.08	1301.01	631.45	3.6581	3.3743
2599025322167	1252.77	607.65	1296.97	629.95	3.6516	3.3715
2599025330500	1260.23	615.05	1299.28	630.27	3.6553	3.3709
2599025338834	1254.19	611.43	1300.39	627.77	3.6385	3.3636
2599025347167	1255.61	608.85	1301.06	627.64	3.6309	3.3601
2599025355500	1253.66	609.47	1301.06	631.48	3.6324	3.3516
2599025363834	1250.47	614.73	1300.90	628.26	3.6317	3.3474
2599025372167	1248.30	614.06	1298.87	633.14	3.6267	3.3477
2599025380500	1255.35	611.32	1297.59	639.08	3.6173	3.3371
2599025388834	1252.63	610.09	1299.73	639.88	3.6145	3.3438
2599025397167	1252.74	606.73	1300.81	640.90	3.6082	3.3367
2599025405499	1254.17	611.78	1300.51	639.15	3.6090	3.3372
2599025413833	1251.79	608.55	1297.42	634.51	3.6066	3.3171
2599025422166	1256.92	613.63	1301.58	641.01	3.5979	3.3210
2599025430503	1252.67	609.11	1300.33	641.97	3.5880	3.3201
2599025438837	1255.52	617.18	1301.04	638.52	3.5920	3.3030
2599025447170	1253.55	617.79	1299.69	640.96	3.5875	3.3023
2599025455503	1256.04	616.81	1297.28	637.34	3.5843	3.2983
2599025463837	1254.19	610.23	1299.03	633.57	3.5812	3.2968
2599025472170	1252.12	613.63	1293.83	633.66	3.5600	3.2990
2599025480502	1249.70	612.65	1298.09	636.04	3.5671	3.2917
2599025488836	1253.53	615.15	1303.13	631.50	3.5649	3.2842
2599025497169	1249.53	616.84	1298.96	636.38	3.5614	3.2754
2599025505502	1254.67	614.49	1301.48	633.45	3.5556	3.2613
2599025513835	1251.48	615.15	1302.16	633.35	3.5453	3.2550
2599025522168	1250.92	621.67	1302.25	637.60	3.5428	3.2648
2599025530501	1248.21	621.58	1302.60	639.82	3.5566	3.2577
2599025538834	1249.99	615.69	1302.64	636.40	3.5498	3.2616
2599025547168	1248.55	613.27	1304.25	644.70	3.5486	3.2494
2599025555501	1251.56	616.20	1298.24	640.52	3.5339	3.2519
2599025563840	1245.31	614.83	1301.75	644.63	3.5214	3.2451
2599025572174	1249.42	617.05	1298.62	642.94	3.5260	3.2243
2599025580507	1250.70	617.21	1301.10	645.02	3.5210	3.2262
2599025588840	1246.60	619.59	1300.61	649.50	3.5165	3.2293
2599025597173	1246.35	622.30	1306.02	650.84	3.5134	3.2276
2599025605506	1243.72	619.85	1301.79	647.77	3.5180	3.2174
2599025613839	1251.68	615.14	1305.31	652.08	3.5077	3.2101
2599025622173	1245.66	617.77	1302.98	645.17	3.5043	3.2239
2599025630506	1242.30	614.36	1298.11	642.03	3.4989	3.2157
2599025638839	1248.07	618.01	1300.31	642.67	3.4873	3.2170
2599025647173	1246.29	619.13	1299.53	640.21	3.4977	3.2117
2599025655508	1242.00	627.79	1298.61	637.53	3.5068	3.1960
2599025663841	1250.75	618.72	1297.46	643.39	3.4913	3.2163
2599025672173	1296.63	626.06	1333.45	643.55	3.4895	3.2077
2599025680505	1397.21	632.09	1420.28	668.39	3.5004	3.2031
2599025688838	1466.59	640.61	1498.23	660.33	3.4965	3.1753
2599025697179	1492.93	647.44	1509.56	666.94	3.4961	3.1565
2599025705512	1484.52	639.80	1500.66	667.22	3.4934	3.1553
2599025713845	1483.86	647.17	1498.95	665.31	3.4834	3.1649
2599025722179	1486.74	647.30	1498.37	664.30	3.4914	3.1620
2599025730512	1487.95	644.36	1498.79	664.90	3.4887	3.1572
2599025738845	1489.33	642.64	1497.70	665.69	3.4787	3.1635
2599025747179	1489.59	646.48	1497.30	669.02	3.4778	3.1458
2599025755511	1489.63	638.54	1497.16	670.90	3.4755	3.1526
2599025763844	1486.06	647.30	1498.54	669.91	3.4913	3.1450
2599025772178	1488.50	647.74	1504.68	661.33	3.4823	3.1520
2599025780511	1489.26	643.08	1496.12	667.84	3.4748	3.1383
2599025788844	1487.46	645.88	1497.77	667.47	3.4702	3.1544
2599025797178	1488.79	642.43	1502.52	666.13	3.4738	3.1427
2599025805511	1487.13	640.46	1496.97	667.96	3.4601	3.1456
2599025813844	1486.57	648.20	1499.29	668.47	3.4674	3.1404
2599025822178	1490.44	645.37	1497.27	671.50	3.4657	3.1419
2599025830514	1487.90	648.00	1499.67	661.61	3.4640	3.1470
2599025838847	1491.59	646.04	1495.61	666.67	3.4697	3.1454
