t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599133507962	1267.02	724.62	1286.04	726.17	3.6198	3.3457
2599133516295	1270.64	707.32	1283.69	724.91	3.6189	3.3702
2599133524628	1270.25	715.55	1283.59	721.36	3.6264	3.3651
2599133532962	1270.35	713.36	1284.11	720.70	3.6181	3.3736
2599133541295	1266.03	721.79	1277.12	720.89	3.6407	3.3718
2599133549628	1303.38	699.13	1302.77	704.00	3.6491	3.3943
2599133557962	1301.63	652.31	1332.80	669.86	3.6634	3.3981
2599133566294	1328.00	621.50	1351.13	636.80	3.6638	3.4079
2599133574632	1362.21	564.85	1380.55	589.40	3.6907	3.4314
2599133582966	1388.79	558.85	1388.70	581.32	3.6735	3.4240
2599133591299	1396.84	561.53	1390.99	578.80	3.6987	3.4239
2599133599632	1389.79	559.69	1390.14	582.98	3.7009	3.4337
2599133607966	1386.78	553.05	1390.71	584.06	3.7041	3.4411
2599133616299	1393.82	566.17	1382.91	576.72	3.6934	3.4379
2599133624632	1388.47	567.34	1382.67	576.80	3.7072	3.4361
2599133632966	1388.20	583.01	1391.43	592.38	3.7056	3.4324
2599133641298	1390.25	587.44	1390.13	600.55	3.7056	3.4206
2599133649631	1394.88	582.24	1391.52	596.54	3.6997	3.4219
2599133657965	1388.31	584.94	1393.14	613.66	3.6860	3.4200
2599133666298	1392.28	583.72	1396.43	612.01	3.6739	3.4148
2599133674631	1391.17	578.03	1391.69	611.26	3.6582	3.3891
2599133682965	1397.72	575.34	1389.06	610.69	3.6561	3.3903
2599133691298	1400.57	575.66	1385.18	604.98	3.6334	3.3537
2599133699636	1397.78	578.16	1387.20	600.57	3.6140	3.3523
2599133707970	1392.22	573.35	1385.34	598.76	3.6011	3.3473
2599133716303	1387.80	586.85	1380.78	596.74	3.5894	3.3326
2599133724635	1394.48	578.85	1378.89	590.62	3.5657	3.3164
2599133732969	1398.67	583.73	1381.69	587.89	3.5448	3.2986
2599133741302	1400.86	582.53	1389.97	572.22	3.5239	3.2800
2599133749635	1397.47	593.21	1389.64	570.41	3.5147	3.2625
2599133757969	1403.48	574.91	1396.46	564.11	3.5023	3.2481
2599133766302	1403.08	573.05	1398.49	570.21	3.4856	3.2323
2599133774635	1397.19	572.75	1399.36	568.07	3.4619	3.2197
2599133782969	1398.13	568.31	1410.68	558.52	3.4476	3.2035
2599133791302	1382.24	584.93	1399.26	554.95	3.4426	3.2122
2599133799634	1363.99	566.16	1393.57	568.88	3.4246	3.1779
2599133807967	1361.37	557.37	1390.08	559.72	3.3960	3.1672
2599133816301	1370.48	564.24	1391.96	564.10	3.3865	3.1566
2599133824634	1367.89	564.09	1392.84	564.66	3.3615	3.1434
2599133832972	1364.09	557.32	1398.95	567.73	3.3560	3.1352
2599133841306	1369.13	555.59	1400.61	564.99	3.3515	3.1113
2599133849639	1366.86	550.60	1397.66	570.24	3.3448	3.1078
2599133857972	1368.69	541.96	1400.25	566.77	3.3321	3.1127
2599133866306	1363.88	541.54	1398.33	563.11	3.3100	3.1012
2599133874639	1366.68	546.79	1398.62	563.07	3.3162	3.0788
2599133882971	1368.26	548.34	1395.67	570.01	3.2955	3.0733
2599133891305	1364.38	549.97	1394.85	568.60	3.2859	3.0659
2599133899638	1355.65	551.02	1392.01	567.38	3.2930	3.0643
2599133907972	1360.80	559.14	1389.29	572.11	3.2868	3.0465
2599133916305	1358.16	560.25	1390.91	566.57	3.2597	3.0536
2599133924638	1355.97	551.80	1389.30	560.21	3.2695	3.0650
2599133932972	1357.42	549.86	1391.77	563.99	3.2640	3.0370
2599133941305	1363.27	543.00	1389.37	559.71	3.2531	3.0340
2599133949638	1362.11	541.67	1391.25	562.10	3.2488	3.0485
2599133957971	1363.94	544.21	1386.72	560.24	3.2658	3.0371
2599133966308	1357.86	542.84	1395.03	564.44	3.2460	3.0265
2599133974641	1356.59	547.93	1390.01	568.70	3.2476	3.0189
2599133982975	1335.30	548.42	1370.94	547.27	3.2430	3.0049
2599133991308	1240.09	563.78	1291.36	574.77	3.2433	3.0336
2599133999641	1161.07	572.87	1207.02	572.45	3.2352	3.0293
2599134007974	1073.60	557.66	1112.26	575.25	3.2231	3.0430
2599134016308	1039.38	561.83	1051.38	572.76	3.2172	3.0229
2599134024641	1028.91	562.15	1097.65	565.14	3.2187	3.0437
2599134032973	1029.92	563.04	1107.48	557.58	3.1979	3.0335
2599134041307	1030.26	570.29	1108.55	561.48	3.2108	3.0228
2599134049640	1035.49	562.19	1106.19	560.96	3.2001	3.0013
2599134057973	1026.06	567.52	1094.86	564.67	3.1986	3.0114
2599134066307	1034.36	561.38	1092.00	565.76	3.1916	3.0276
2599134074640	1039.78	559.49	1089.92	567.29	3.2054	3.0028
2599134082973	1047.23	554.89	1092.89	571.23	3.1849	3.0034
2599134091311	1049.18	553.42	1095.61	572.19	3.1884	2.9889
2599134099644	1046.01	556.89	1087.82	573.55	3.1908	3.0012
2599134107977	1046.58	556.21	1077.13	572.70	3.1842	2.9920
2599134116310	1048.71	556.56	1072.63	577.55	3.1959	3.0044
2599134124643	1051.35	562.97	1066.01	573.00	3.1893	3.0001
2599134132976	1043.08	553.83	1067.33	575.35	3.1765	2.9946
2599134141310	1037.45	562.84	1064.56	579.60	3.1857	3.0099
2599134149643	1042.26	556.94	1064.87	572.90	3.1849	2.9815
2599134157976	1048.90	556.88	1060.26	578.49	3.1683	2.9813
2599134166310	1051.27	562.42	1055.39	576.85	3.1846	2.9932
2599134174643	1036.36	559.25	1057.34	582.61	3.1832	3.0060
2599134182976	1045.41	564.42	1057.10	580.92	3.1876	2.9896
2599134191309	1042.03	566.12	1063.59	588.72	3.1815	2.9947
2599134199642	1040.73	569.14	1064.37	575.33	3.1818	2.9849
2599134207975	1048.76	571.04	1065.55	579.62	3.1904	2.9747
2599134216309	1048.66	575.62	1066.90	580.50	3.1965	2.9863
2599134224643	1043.39	567.87	1056.27	574.23	3.1867	2.9825
2599134232976	1045.24	565.11	1067.21	581.84	3.1800	2.9998
2599134241310	1048.91	566.00	1066.18	583.16	3.1996	2.9884
2599134249643	1044.54	561.10	1058.61	576.68	3.1819	2.9999
2599134257976	1045.26	564.47	1052.47	572.29	3.1828	2.9871
2599134266310	1047.31	565.98	1058.67	574.00	3.1866	2.9900
2599134274642	1040.12	561.87	1061.58	566.82	3.2099	2.9988
2599134282975	1048.78	571.03	1066.66	558.82	3.2071	2.9836
2599134291308	1047.10	563.65	1069.66	562.79	3.1933	2.9969
2599134299642	1042.81	565.63	1065.37	562.81	3.2076	3.0067
2599134307975	1017.81	598.79	1077.92	586.69	3.2145	2.9925
2599134316309	985.91	651.24	1027.39	669.05	3.2269	3.0030
2599134324642	976.84	730.86	1014.36	711.84	3.2055	3.0033
2599134332975	1031.94	788.67	1040.53	766.69	3.2373	2.9930
2599134341308	1015.51	771.73	1029.69	770.58	3.2202	3.0011
2599134349641	1018.93	779.82	1037.88	766.77	3.2240	2.9962
2599134357983	1016.72	785.59	1037.33	774.66	3.2090	3.0053
2599134366316	1021.28	800.05	1041.84	777.42	3.2447	2.9986
2599134374650	1031.07	797.29	1051.73	774.64	3.2391	3.0078
2599134382983	1032.15	794.41	1049.16	774.49	3.2298	3.0073
2599134391316	1023.42	791.17	1052.64	789.74	3.2571	3.0100
2599134399650	1026.33	787.61	1049.75	787.57	3.2531	3.0314
2599134407983	1019.12	787.48	1046.18	780.41	3.2557	3.0192
2599134416316	1022.16	793.77	1047.60	775.77	3.2569	3.0372
2599134424650	1020.26	795.00	1044.46	774.68	3.2586	3.0378
2599134432982	1028.64	796.00	1048.61	772.33	3.2839	3.0554
2599134441315	1022.35	788.32	1050.05	771.82	3.2875	3.0491
2599134449649	1023.77	786.68	1047.46	774.89	3.2962	3.0573
2599134457982	1025.83	780.74	1052.24	771.44	3.3053	3.0633
2599134466315	1022.07	774.73	1051.47	767.75	3.2973	3.0618
2599134474649	1026.08	779.46	1048.93	772.40	3.3010	3.0831
2599134482982	1026.62	776.30	1054.95	773.98	3.3132	3.0831
2599134491320	1029.10	775.56	1053.06	771.74	3.3076	3.0867
2599134499654	1033.89	783.35	1050.69	772.56	3.3337	3.1070
2599134507986	1025.87	770.39	1058.86	783.53	3.3464	3.1103
2599134516319	1056.16	823.53	1071.73	830.33	3.3455	3.1128
2599134524653	1063.07	824.19	1057.67	848.60	3.3680	3.1254
2599134532986	1068.99	812.55	1061.31	837.17	3.3705	3.1274
2599134541319	1059.78	816.81	1062.88	835.86	3.3701	3.1168
2599134549653	1061.67	812.80	1067.98	839.05	3.3639	3.1440
2599134557986	1060.59	813.16	1071.55	835.40	3.3787	3.1336
2599134566319	1058.44	813.46	1070.31	838.71	3.3880	3.1423
2599134574653	1065.57	810.36	1071.49	840.54	3.3985	3.1602
2599134582985	1063.58	818.11	1070.44	839.86	3.4146	3.1506
2599134591318	1058.17	829.39	1066.49	837.03	3.4237	3.1440
2599134599652	1063.57	826.32	1070.08	842.57	3.4305	3.1661
2599134607985	1062.15	825.67	1062.00	834.11	3.4272	3.1824
2599134616322	1061.89	824.60	1061.40	836.83	3.4296	3.1754
2599134624656	1064.08	823.98	1061.02	835.40	3.4441	3.1772
2599134632989	1067.90	822.71	1062.59	840.71	3.4505	3.1894
2599134641322	1065.21	826.93	1065.50	839.48	3.4670	3.1908
2599134649656	1075.50	827.94	1070.46	838.30	3.4704	3.1901
2599134657989	1067.04	821.16	1066.60	833.09	3.4607	3.1943
2599134666322	1074.17	829.78	1068.53	835.42	3.4850	3.1939
2599134674656	1072.30	831.32	1067.35	831.75	3.4915	3.1959
2599134682989	1074.57	820.35	1058.70	832.93	3.4899	3.1916
2599134691322	1045.92	818.12	1070.42	819.92	3.4798	3.1855
2599134699656	1030.96	790.82	1052.01	756.92	3.5013	3.2084
2599134707989	1004.36	702.24	1034.68	723.87	3.5022	3.2108
2599134716321	995.49	661.03	1035.01	675.46	3.4857	3.2251
2599134724655	1004.62	668.88	1038.16	674.71	3.5067	3.2243
2599134732988	1010.15	675.59	1030.66	674.84	3.5232	3.2308
2599134741321	1006.61	673.31	1033.53	675.91	3.5246	3.2446
2599134749661	1005.99	670.66	1032.70	681.32	3.5318	3.2431
2599134757994	1008.99	676.64	1031.14	675.17	3.5290	3.2419
2599134766327	1006.61	671.66	1022.64	681.59	3.5475	3.2538
2599134774661	1012.56	674.25	1021.54	674.05	3.5487	3.2321
2599134782994	1008.65	671.51	1027.77	675.39	3.5499	3.2556
2599134791326	1009.78	665.81	1030.10	676.34	3.5447	3.2505
2599134799660	1006.55	668.36	1030.45	682.76	3.5652	3.2336
2599134807993	1010.25	667.37	1032.97	689.74	3.5683	3.2543
2599134816326	1003.15	666.13	1032.54	686.79	3.5797	3.2507
2599134824660	1005.44	665.22	1030.39	688.00	3.5816	3.2597
2599134832993	998.74	659.35	1029.47	694.99	3.5583	3.2754
2599134841326	1006.36	657.04	1034.28	684.92	3.5862	3.2613
2599134849660	1005.21	657.47	1028.84	691.72	3.5743	3.2656
2599134857993	1005.50	656.36	1027.10	685.06	3.5733	3.2727
2599134866326	1003.08	668.02	1032.33	692.41	3.5950	3.2807
2599134874658	1006.62	665.20	1031.22	685.66	3.5894	3.2865
2599134882996	1004.27	667.94	1033.11	687.42	3.6042	3.2839
2599134891329	1003.13	667.18	1031.98	683.53	3.5956	3.2839
2599134899662	999.52	659.26	1034.63	681.98	3.5859	3.2821
2599134907996	1000.89	664.79	1032.60	681.49	3.6029	3.2917
2599134916329	998.50	670.27	1030.59	681.31	3.6085	3.2959
2599134924662	1004.29	664.86	1032.82	681.79	3.6087	3.2787
2599134932996	1001.29	664.28	1032.07	683.81	3.6055	3.2946
2599134941329	1000.60	668.56	1036.21	686.40	3.6032	3.2887
2599134949662	1007.28	661.37	1036.49	685.68	3.6119	3.2915
2599134957996	1001.87	658.08	1039.51	682.67	3.5892	3.2892
2599134966329	1004.72	665.20	1037.57	692.01	3.6147	3.3046
2599134974661	1008.12	659.26	1043.87	683.39	3.6082	3.2932
2599134982995	1000.93	659.15	1039.11	686.77	3.6096	3.2994
2599134991328	1004.56	662.96	1030.48	688.70	3.6229	3.3049
2599134999661	1091.36	715.23	1121.19	731.36	3.6323	3.3215
2599135007995	1213.90	764.84	1232.57	760.17	3.6617	3.3144
2599135016333	1298.93	792.23	1299.40	800.38	3.6388	3.2831
2599135024667	1279.16	813.78	1302.35	829.88	3.6548	3.2918
2599135033000	1283.85	801.89	1307.92	820.32	3.6532	3.2627
2599135041333	1292.36	795.47	1298.72	836.49	3.6275	3.2817
2599135049666	1287.36	805.00	1305.03	832.29	3.6321	3.2751
2599135057999	1292.92	799.38	1315.25	832.29	3.6223	3.2844
2599135066332	1292.05	802.09	1312.17	825.59	3.6379	3.2805
2599135074665	1292.66	802.10	1314.88	819.78	3.6351	3.2776
2599135082999	1300.35	792.22	1315.68	825.76	3.6302	3.2856
2599135091332	1300.56	798.89	1319.88	815.64	3.6385	3.2762
2599135099665	1299.32	812.73	1318.76	816.28	3.6490	3.2681
2599135107999	1304.23	802.67	1324.33	814.39	3.6229	3.2691
2599135116332	1300.20	801.33	1326.00	803.34	3.6248	3.2787
2599135124665	1304.75	811.98	1324.81	810.69	3.6377	3.2876
2599135132998	1302.05	810.12	1328.44	806.57	3.6310	3.2798
2599135141335	1303.00	803.29	1319.35	803.81	3.6314	3.2843
2599135149668	1304.45	811.63	1323.86	793.45	3.6548	3.2735
2599135158002	1305.76	809.21	1326.59	797.99	3.6537	3.2796
2599135166335	1304.05	806.77	1318.02	803.50	3.6507	3.2851
2599135174668	1301.96	802.91	1320.78	803.23	3.6479	3.2910
2599135183002	1304.48	801.64	1323.57	814.88	3.6427	3.2927
2599135191335	1303.05	807.58	1321.35	813.20	3.6497	3.2898
2599135199668	1303.18	810.37	1326.74	819.91	3.6554	3.3101
2599135208002	1304.74	813.10	1322.93	827.28	3.6519	3.3029
2599135216334	1306.88	805.62	1324.89	822.83	3.6616	3.3072
2599135224667	1305.44	802.27	1324.48	809.76	3.6560	3.3060
2599135233001	1308.67	808.52	1329.00	813.72	3.6542	3.2997
2599135241334	1307.25	813.28	1321.95	817.29	3.6751	3.3120
2599135249667	1311.05	796.79	1324.39	813.81	3.6589	3.3009
2599135258001	1307.40	810.61	1329.02	819.76	3.6709	3.3160
2599135266334	1314.21	806.78	1324.94	817.86	3.6673	3.3284
2599135274673	1314.07	803.34	1331.28	817.16	3.6606	3.3197
2599135283007	1312.14	801.64	1328.23	809.51	3.6642	3.3101
2599135291339	1311.83	801.36	1324.85	806.27	3.6799	3.3224
2599135299672	1312.79	797.91	1329.20	810.05	3.6666	3.3328
2599135308006	1311.86	802.89	1329.34	809.59	3.6837	3.3284
2599135316339	1318.61	804.16	1329.83	813.44	3.6783	3.3317
2599135324672	1314.22	800.08	1325.02	812.96	3.6769	3.3479
2599135333006	1314.19	806.81	1329.24	805.80	3.6878	3.3300
2599135341339	1354.76	795.88	1399.32	775.96	3.6963	3.3478
2599135349672	1432.19	729.87	1450.82	723.60	3.7005	3.3495
2599135358006	1463.88	712.61	1472.24	687.44	3.6813	3.3495
2599135366339	1479.59	667.19	1471.65	683.95	3.7049	3.3569
2599135374671	1471.02	668.70	1471.61	685.09	3.6808	3.3566
2599135383005	1472.77	673.92	1469.81	686.25	3.7030	3.3586
2599135391338	1475.27	670.50	1471.79	685.15	3.6859	3.3604
2599135399671	1476.78	676.13	1473.87	682.71	3.6798	3.3593
2599135408008	1477.43	673.39	1470.47	684.12	3.6936	3.3667
2599135416342	1469.95	681.34	1464.70	689.53	3.6981	3.3585
2599135424675	1474.85	675.03	1467.98	689.80	3.6951	3.3559
2599135433008	1477.57	671.56	1465.43	690.43	3.6850	3.3506
2599135441342	1478.37	673.91	1466.00	692.62	3.7000	3.3569
2599135449674	1475.87	670.96	1464.73	687.85	3.6894	3.3523
2599135458007	1478.52	668.80	1462.29	684.37	3.6931	3.3474
2599135466341	1478.04	667.22	1466.60	690.85	3.6988	3.3523
2599135474674	1474.01	667.37	1463.32	690.65	3.6994	3.3543
2599135483007	1473.14	666.74	1465.32	686.40	3.6933	3.3587
2599135491341	1475.26	666.33	1462.73	687.43	3.6858	3.3572
2599135499674	1474.13	668.80	1468.52	685.94	3.7052	3.3568
2599135508007	1471.53	665.36	1467.30	687.33	3.6848	3.3538
2599135516341	1472.90	667.04	1472.20	687.25	3.6872	3.3520
2599135524673	1466.90	674.97	1470.74	688.16	3.6863	3.3364
2599135533006	1478.45	675.12	1469.24	694.22	3.6864	3.3471
2599135541345	1470.77	678.88	1464.42	694.54	3.6825	3.3483
2599135549678	1472.88	677.92	1470.58	695.17	3.6756	3.3400
2599135558012	1476.98	678.31	1467.61	695.61	3.6681	3.3445
2599135566345	1472.35	680.84	1468.57	689.29	3.6677	3.3307
2599135574678	1475.04	676.75	1472.78	691.62	3.6563	3.3215
2599135583011	1476.03	676.57	1461.81	689.50	3.6610	3.3240
2599135591345	1469.12	678.07	1466.32	691.53	3.6614	3.3226
2599135599678	1471.75	675.16	1466.23	694.99	3.6476	3.3290
2599135608010	1465.07	680.29	1468.21	693.91	3.6581	3.3250
2599135616344	1472.05	667.88	1463.57	697.62	3.6353	3.3312
2599135624677	1465.21	678.38	1465.00	693.59	3.6494	3.3181
2599135633010	1466.84	678.53	1464.64	689.22	3.6490	3.3228
2599135641344	1463.42	675.90	1464.23	693.61	3.6574	3.3278
2599135649677	1468.85	676.50	1463.97	690.62	3.6367	3.3266
2599135658011	1466.14	672.67	1466.72	689.04	3.6448	3.3201
2599135666349	1454.62	660.79	1467.80	673.81	3.6451	3.3164
2599135674682	1469.63	617.32	1477.45	617.25	3.6440	3.3523
2599135683015	1466.59	569.78	1471.11	593.18	3.6596	3.3287
2599135691349	1469.97	507.40	1465.57	558.81	3.6581	3.3423
2599135699682	1457.64	510.64	1461.47	530.31	3.6562	3.3377
2599135708015	1462.52	516.74	1455.83	540.91	3.6621	3.3466
2599135716349	1459.10	507.12	1456.20	542.03	3.6670	3.3511
2599135724682	1466.02	505.43	1458.49	549.26	3.6762	3.3533
2599135733015	1457.22	518.94	1455.96	547.51	3.6645	3.3505
2599135741348	1453.29	517.99	1456.14	549.41	3.6695	3.3416
2599135749681	1452.96	519.96	1457.58	551.67	3.6551	3.3471
2599135758014	1446.52	519.34	1460.38	551.04	3.6700	3.3331
2599135766348	1444.72	519.63	1454.53	553.36	3.6568	3.3401
2599135774681	1447.85	522.48	1459.98	553.42	3.6573	3.3265
2599135783014	1447.66	520.31	1461.18	554.46	3.6487	3.3334
2599135791348	1448.89	525.00	1456.86	557.65	3.6559	3.3201
2599135799685	1450.30	519.64	1460.88	555.34	3.6485	3.3316
2599135808018	1451.19	521.38	1459.85	556.04	3.6459	3.3305
2599135816352	1451.57	522.47	1462.52	551.37	3.6471	3.3270
2599135824684	1454.89	525.17	1462.07	554.65	3.6575	3.3100
2599135833017	1457.43	525.16	1453.27	554.61	3.6503	3.3230
2599135841351	1450.98	527.72	1459.47	550.88	3.6417	3.3171
2599135849684	1457.66	526.45	1457.24	549.26	3.6472	3.3230
2599135858017	1450.75	530.45	1465.45	561.32	3.6392	3.3124
2599135866351	1370.42	605.22	1389.16	611.20	3.6220	3.3209
2599135874684	1305.29	644.08	1322.22	657.66	3.6182	3.3176
2599135883017	1235.93	730.18	1258.88	728.40	3.6266	3.2982
2599135891351	1234.46	771.91	1227.65	796.83	3.6184	3.3070
2599135899683	1232.26	815.10	1229.53	805.54	3.6116	3.3007
2599135908016	1225.97	813.68	1228.19	798.91	3.6107	3.2738
2599135916349	1230.38	807.36	1223.16	808.51	3.6035	3.2728
2599135924683	1230.35	813.12	1224.32	810.64	3.5989	3.2756
2599135933021	1227.20	809.90	1218.21	813.24	3.6073	3.2762
2599135941354	1227.64	811.66	1220.59	812.15	3.5952	3.2866
2599135949688	1225.23	803.15	1221.82	822.45	3.5957	3.2811
2599135958021	1221.35	802.20	1218.75	819.38	3.5838	3.2744
2599135966354	1219.89	800.30	1222.23	823.16	3.5766	3.2747
2599135974688	1217.55	804.37	1226.99	811.23	3.5760	3.2751
2599135983020	1217.99	805.38	1228.47	809.35	3.5671	3.2852
2599135991353	1213.79	800.05	1225.23	811.96	3.5710	3.2810
2599135999687	1219.01	804.58	1230.25	808.65	3.5722	3.2766
2599136008020	1215.28	801.63	1234.50	805.32	3.5810	3.2713
2599136016353	1218.24	801.33	1226.98	803.26	3.5803	3.2633
2599136024687	1213.54	800.97	1222.61	811.13	3.5734	3.2852
2599136033020	1215.66	806.47	1221.61	801.79	3.5830	3.2612
2599136041353	1222.94	799.19	1223.28	807.42	3.5718	3.2687
2599136049687	1158.23	818.06	1201.25	804.88	3.5710	3.3044
2599136058023	1088.46	829.84	1122.58	821.74	3.5945	3.3191
2599136066356	1068.39	826.56	1091.42	824.34	3.5657	3.2893
2599136074690	1059.81	809.28	1080.29	820.09	3.5750	3.3076
2599136083023	1058.21	804.39	1084.39	821.19	3.5780	3.2947
2599136091356	1061.18	801.12	1084.64	836.31	3.5820	3.3186
2599136099690	1065.38	800.57	1084.45	841.41	3.5733	3.3197
2599136108023	1067.08	801.34	1079.86	840.50	3.5914	3.3244
2599136116356	1065.91	805.28	1080.39	843.18	3.5874	3.3414
2599136124690	1064.83	802.20	1076.17	839.08	3.5809	3.3191
2599136133023	1068.95	809.73	1069.90	835.89	3.5849	3.3137
2599136141355	1064.12	812.32	1074.16	831.35	3.6098	3.3242
2599136149690	1065.22	804.58	1070.77	843.09	3.6012	3.3265
2599136158022	1061.47	808.89	1071.18	839.53	3.6148	3.3288
2599136166355	1068.03	804.99	1069.61	837.33	3.6075	3.3324
2599136174689	1063.32	801.00	1069.03	840.28	3.6075	3.3206
2599136183022	1058.94	800.61	1068.91	840.73	3.6042	3.3265
2599136191361	1053.50	804.57	1067.40	827.81	3.6122	3.3246
2599136199695	1062.45	810.80	1073.02	835.33	3.6253	3.3398
2599136208028	1061.81	799.70	1075.69	831.48	3.6145	3.3406
2599136216361	1056.20	801.39	1077.68	832.47	3.6162	3.3344
