t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2599197867769	1222.94	593.63	1236.91	607.59	3.5465	3.2668
2599197876102	1224.31	600.93	1239.31	606.38	3.5579	3.2593
2599197884435	1226.19	597.76	1235.36	595.84	3.5560	3.2465
2599197892769	1223.37	598.06	1237.87	597.51	3.5494	3.2659
2599197901102	1223.83	597.36	1238.47	590.69	3.5410	3.2599
2599197909435	1229.40	599.82	1239.61	584.04	3.5512	3.2641
2599197917769	1228.38	594.38	1240.23	582.72	3.5552	3.2662
2599197926106	1230.41	597.41	1241.17	574.26	3.5421	3.2642
2599197934439	1228.89	600.75	1239.05	577.76	3.5620	3.2722
2599197942773	1229.02	598.12	1242.51	573.98	3.5489	3.2621
2599197951105	1226.49	600.64	1246.26	578.01	3.5688	3.2568
2599197959438	1235.40	600.74	1245.63	587.89	3.5536	3.2560
2599197967772	1231.77	600.06	1244.70	589.68	3.5654	3.2546
2599197976105	1232.14	597.26	1250.45	588.17	3.5580	3.2495
2599197984438	1231.44	598.84	1250.10	594.80	3.5558	3.2589
2599197992772	1233.61	594.57	1254.69	597.55	3.5506	3.2629
2599198001105	1235.07	599.90	1251.29	589.15	3.5702	3.2544
2599198009438	1229.52	599.27	1252.10	595.00	3.5563	3.2722
2599198017772	1233.13	605.68	1253.86	594.08	3.5650	3.2600
2599198026104	1233.17	607.97	1252.56	589.36	3.5813	3.2741
2599198034437	1231.80	607.38	1249.60	587.16	3.5659	3.2667
2599198042771	1228.70	607.15	1252.53	583.86	3.5572	3.2670
2599198051104	1230.47	604.47	1252.19	582.57	3.5689	3.2709
2599198059443	1233.39	605.47	1247.54	584.68	3.5619	3.2811
2599198067777	1228.21	595.62	1251.00	582.34	3.5591	3.2674
2599198076110	1230.85	602.36	1252.13	584.05	3.5847	3.2710
2599198084443	1235.73	596.46	1249.91	585.40	3.5723	3.2686
2599198092777	1231.28	604.89	1243.54	589.39	3.5721	3.2808
2599198101110	1250.17	599.95	1271.91	582.96	3.5783	3.2612
2599198109442	1298.06	551.44	1321.66	575.89	3.5808	3.2650
2599198117776	1291.95	512.49	1329.92	522.91	3.5802	3.2569
2599198126109	1305.56	522.36	1334.19	498.89	3.5771	3.2650
2599198134442	1303.29	525.27	1330.21	492.12	3.5942	3.2678
2599198142776	1302.92	524.23	1332.68	493.39	3.5974	3.2687
2599198151109	1303.84	524.33	1334.68	487.86	3.6001	3.2764
2599198159442	1299.53	518.16	1335.83	498.24	3.5919	3.2849
2599198167776	1303.41	521.66	1335.50	492.90	3.5891	3.2918
2599198176109	1298.35	521.18	1333.28	489.47	3.5996	3.2803
2599198184441	1303.24	520.88	1332.04	492.58	3.5966	3.2753
2599198192780	1303.89	516.42	1329.64	494.11	3.5965	3.2811
2599198201113	1306.95	521.69	1331.46	494.34	3.5993	3.2849
2599198209446	1305.20	521.09	1331.34	498.83	3.6109	3.2848
2599198217780	1303.51	514.70	1329.37	499.20	3.6089	3.2832
2599198226113	1300.80	517.07	1326.18	490.98	3.6178	3.2800
2599198234446	1300.90	516.45	1332.13	499.80	3.6245	3.2927
2599198242780	1306.18	515.33	1327.45	501.75	3.6286	3.2818
2599198251113	1300.98	513.92	1330.89	498.13	3.6273	3.2913
2599198259446	1301.99	511.65	1325.66	496.42	3.6321	3.2896
2599198267779	1306.47	511.05	1336.05	505.23	3.6257	3.2947
2599198276112	1303.00	511.79	1330.99	501.53	3.6177	3.3015
2599198284445	1302.40	511.76	1328.76	502.74	3.6399	3.3016
2599198292779	1300.43	513.93	1329.16	505.89	3.6476	3.3100
2599198301112	1302.34	512.22	1327.34	504.47	3.6468	3.3075
2599198309445	1300.90	520.06	1329.15	500.89	3.6504	3.3200
2599198317779	1299.03	519.84	1325.43	500.99	3.6563	3.3140
2599198326117	1302.50	514.36	1332.05	497.12	3.6394	3.3074
2599198334450	1304.48	524.26	1329.67	500.80	3.6486	3.3116
2599198342783	1303.79	522.92	1329.31	497.75	3.6584	3.3157
2599198351116	1304.81	524.12	1332.08	493.75	3.6591	3.3290
2599198359449	1302.28	525.06	1329.16	501.52	3.6643	3.3195
2599198367782	1310.73	514.76	1348.67	505.08	3.6523	3.3258
2599198376116	1383.40	516.91	1396.49	556.72	3.6669	3.3485
2599198384449	1479.11	567.01	1469.21	579.45	3.6748	3.3341
2599198392782	1497.34	611.72	1501.88	604.79	3.6631	3.3292
2599198401116	1500.23	620.65	1522.48	597.17	3.6893	3.3239
2599198409449	1504.79	602.11	1525.20	596.54	3.6627	3.3342
2599198417782	1507.26	605.26	1527.04	603.24	3.6599	3.3193
2599198426115	1508.75	600.04	1528.89	607.93	3.6530	3.3175
2599198434448	1514.73	604.18	1524.17	601.84	3.6464	3.3056
2599198442781	1507.17	606.13	1518.91	609.65	3.6589	3.3111
2599198451119	1509.43	611.56	1519.59	608.82	3.6480	3.3221
2599198459452	1506.38	621.35	1517.87	608.21	3.6467	3.3013
2599198467785	1510.05	613.89	1519.65	613.08	3.6344	3.3089
2599198476119	1504.00	618.29	1518.18	608.57	3.6231	3.3046
2599198484452	1499.17	614.33	1517.30	607.28	3.6422	3.2975
2599198492785	1506.06	618.59	1514.67	605.82	3.6295	3.2989
2599198501118	1502.66	620.49	1512.89	607.98	3.6276	3.3041
2599198509451	1503.32	613.92	1511.54	606.16	3.6265	3.2801
2599198517784	1504.03	612.58	1513.94	603.64	3.6154	3.2772
2599198526118	1506.08	605.48	1509.97	610.59	3.6067	3.2730
2599198534451	1505.46	610.62	1508.76	608.92	3.6221	3.2764
2599198542784	1500.88	605.66	1516.29	605.04	3.6011	3.2635
2599198551118	1500.04	611.50	1512.07	606.83	3.6033	3.2628
2599198559451	1506.53	608.64	1511.71	608.49	3.6014	3.2652
2599198567784	1504.07	610.53	1513.08	602.10	3.5983	3.2593
2599198576117	1503.12	618.53	1511.43	608.61	3.5989	3.2665
2599198584455	1505.15	612.59	1507.01	605.81	3.5907	3.2598
2599198592788	1505.93	609.43	1511.89	601.88	3.5927	3.2506
2599198601122	1506.62	605.24	1513.35	603.77	3.5958	3.2440
2599198609455	1502.20	612.13	1512.85	601.10	3.5904	3.2555
2599198617788	1501.00	613.50	1507.78	596.21	3.5944	3.2531
2599198626122	1502.01	612.74	1510.65	599.28	3.5953	3.2531
2599198634455	1502.84	607.93	1510.14	597.64	3.5910	3.2520
2599198642788	1498.96	606.70	1514.96	601.47	3.5797	3.2481
2599198651122	1494.95	599.73	1516.55	604.06	3.5764	3.2462
2599198659454	1497.63	602.63	1512.56	607.84	3.5937	3.2534
2599198667787	1497.95	601.00	1507.59	612.82	3.5793	3.2423
2599198676121	1496.43	596.57	1509.09	616.20	3.5900	3.2432
2599198684454	1496.00	597.32	1517.27	612.95	3.5848	3.2386
2599198692787	1500.80	595.30	1521.59	619.81	3.5890	3.2453
2599198701121	1496.67	593.49	1517.03	615.25	3.5863	3.2445
2599198709454	1494.44	596.73	1515.78	610.35	3.5918	3.2455
2599198717792	1498.65	605.00	1518.22	609.49	3.5776	3.2588
2599198726126	1500.79	604.97	1514.94	607.07	3.5860	3.2556
2599198734458	1499.24	609.26	1515.18	603.82	3.5859	3.2450
2599198742791	1502.42	604.48	1510.69	602.65	3.5860	3.2509
2599198751125	1503.07	609.83	1512.80	602.53	3.5910	3.2533
2599198759458	1504.14	610.35	1511.51	605.00	3.5948	3.2569
2599198767791	1499.83	609.24	1513.24	604.22	3.5959	3.2547
2599198776125	1509.90	607.82	1528.03	609.40	3.6087	3.2724
2599198784458	1523.60	589.68	1539.85	605.53	3.5878	3.2561
2599198792791	1523.59	575.38	1544.55	606.42	3.5914	3.2566
2599198801125	1518.38	574.61	1544.61	611.60	3.5876	3.2534
2599198809458	1525.86	573.02	1542.17	618.90	3.5813	3.2658
2599198817790	1517.07	570.88	1537.32	620.74	3.6009	3.2720
2599198826124	1515.29	573.12	1541.33	621.73	3.6073	3.2792
2599198834457	1517.01	570.70	1534.13	621.60	3.6004	3.2663
2599198842794	1519.03	567.21	1532.69	619.84	3.6012	3.2789
2599198851128	1515.08	571.46	1535.81	624.07	3.6016	3.2755
2599198859461	1515.30	572.06	1538.81	619.81	3.6077	3.2770
2599198867794	1514.56	577.26	1535.35	625.55	3.6073	3.2836
2599198876128	1519.93	573.46	1537.09	625.98	3.6100	3.2800
2599198884461	1518.91	577.86	1539.64	619.94	3.6206	3.2797
2599198892793	1518.77	580.34	1541.98	625.03	3.6123	3.2970
2599198901126	1520.01	581.52	1536.88	619.79	3.6201	3.2983
2599198909460	1525.52	577.82	1539.49	620.67	3.6180	3.2916
2599198917793	1523.59	576.45	1534.47	620.68	3.6162	3.2867
2599198926126	1527.56	574.67	1541.04	624.35	3.6194	3.3029
2599198934460	1520.35	593.51	1539.01	602.99	3.6324	3.3052
2599198942793	1494.68	681.61	1527.09	671.07	3.5992	3.2873
2599198951126	1519.28	713.81	1526.77	721.90	3.6273	3.2841
2599198959460	1519.66	697.29	1524.97	720.89	3.6114	3.2914
2599198967793	1514.39	694.21	1512.72	720.84	3.6161	3.2880
2599198976130	1512.51	700.83	1513.64	721.78	3.6083	3.2820
2599198984464	1513.15	703.27	1516.40	720.22	3.6087	3.2863
2599198992797	1513.57	707.36	1514.60	715.99	3.6152	3.2771
2599199001130	1507.36	700.21	1515.48	715.22	3.6134	3.2827
2599199009464	1511.98	702.91	1516.85	719.11	3.6178	3.2711
2599199017797	1515.37	698.55	1513.08	721.45	3.6170	3.2866
2599199026130	1512.94	699.92	1517.83	721.15	3.6122	3.2851
2599199034464	1510.85	700.66	1510.81	724.38	3.6203	3.2821
2599199042797	1513.21	697.66	1510.34	722.43	3.6122	3.2795
2599199051130	1514.21	698.90	1514.10	726.11	3.6135	3.2834
2599199059463	1517.56	693.83	1511.05	723.56	3.6134	3.2952
2599199067796	1510.41	698.00	1510.31	725.70	3.6163	3.2858
2599199076129	1510.36	694.85	1512.84	731.52	3.6131	3.2918
2599199084463	1511.85	700.33	1515.07	729.78	3.6087	3.2930
2599199092796	1512.35	700.20	1519.68	729.66	3.6136	3.2915
2599199101129	1512.90	701.96	1516.64	731.80	3.6028	3.2792
2599199109468	1510.16	704.94	1521.13	732.02	3.6212	3.2839
2599199117801	1512.03	705.07	1518.46	733.95	3.6194	3.2891
2599199126134	1513.49	705.36	1523.32	731.61	3.6134	3.2874
2599199134468	1514.08	701.77	1517.74	729.54	3.6074	3.2899
2599199142800	1515.66	704.34	1514.77	729.93	3.6193	3.2962
2599199151133	1511.71	703.81	1511.37	730.93	3.6187	3.2964
2599199159467	1515.27	704.50	1513.81	724.57	3.6270	3.2862
2599199167800	1515.22	705.10	1511.58	722.42	3.6133	3.2813
2599199176133	1518.47	710.68	1515.28	722.01	3.6265	3.2923
2599199184467	1511.17	712.81	1513.31	721.86	3.6326	3.2983
2599199192800	1512.31	704.24	1521.16	719.34	3.6132	3.2896
2599199201133	1510.34	705.30	1520.72	720.67	3.6274	3.2946
2599199209467	1515.89	703.19	1516.40	724.52	3.6352	3.3025
2599199217799	1514.08	707.64	1518.42	728.64	3.6325	3.3006
2599199226132	1509.26	703.85	1519.06	728.04	3.6338	3.2995
2599199234466	1511.95	701.24	1517.48	723.29	3.6332	3.3017
2599199242804	1514.81	700.39	1517.05	733.34	3.6303	3.3021
2599199251137	1515.85	697.26	1518.00	728.47	3.6325	3.2924
2599199259471	1517.16	699.82	1518.38	736.49	3.6452	3.3127
2599199267804	1512.79	703.86	1520.31	738.35	3.6323	3.3203
2599199276137	1515.95	697.06	1521.11	734.34	3.6264	3.3122
2599199284471	1513.87	698.13	1524.27	737.45	3.6468	3.3176
2599199292804	1517.36	700.64	1521.50	734.45	3.6308	3.3259
2599199301136	1513.41	699.78	1519.89	735.93	3.6429	3.3212
2599199309470	1516.05	702.17	1519.09	729.20	3.6282	3.3109
2599199317803	1515.11	701.47	1515.24	730.07	3.6424	3.3222
2599199326136	1513.85	714.68	1517.03	729.20	3.6494	3.3316
2599199334470	1517.48	714.77	1518.56	728.68	3.6506	3.3365
2599199342803	1514.36	712.27	1517.93	717.20	3.6432	3.3394
2599199351136	1513.78	709.98	1516.03	725.07	3.6447	3.3347
2599199359470	1513.30	706.87	1516.65	721.25	3.6487	3.3305
2599199367807	1512.19	715.16	1520.55	719.34	3.6594	3.3362
2599199376139	1512.26	712.90	1516.08	720.25	3.6621	3.3267
2599199384472	1513.84	704.84	1517.55	724.09	3.6571	3.3309
2599199392806	1510.55	710.66	1521.83	721.34	3.6533	3.3300
2599199401139	1511.17	707.39	1516.55	722.35	3.6635	3.3349
2599199409472	1516.86	699.67	1522.50	719.67	3.6501	3.3329
2599199417806	1517.94	699.53	1523.07	717.69	3.6517	3.3448
2599199426139	1518.67	697.40	1522.92	722.56	3.6442	3.3312
2599199434472	1510.91	704.91	1525.70	723.19	3.6422	3.3416
2599199442806	1514.22	709.61	1526.12	729.47	3.6440	3.3319
2599199451139	1516.72	704.58	1523.13	725.24	3.6501	3.3392
2599199459471	1518.47	711.38	1519.54	720.74	3.6570	3.3465
2599199467805	1509.59	710.01	1516.28	720.76	3.6495	3.3320
2599199476138	1455.00	716.52	1473.92	726.77	3.6350	3.3261
2599199484471	1394.50	692.18	1396.54	721.39	3.6549	3.3482
2599199492805	1390.80	689.39	1412.94	704.51	3.6357	3.3353
2599199501137	1381.33	702.46	1403.88	707.01	3.6630	3.3236
2599199509470	1382.31	704.78	1405.98	716.12	3.6633	3.3262
2599199517804	1381.28	699.30	1403.67	719.52	3.6458	3.3219
2599199526137	1383.94	704.89	1403.75	721.14	3.6401	3.3103
2599199534469	1382.41	702.85	1404.98	716.72	3.6398	3.3010
2599199542803	1379.70	702.03	1402.21	713.78	3.6353	3.3121
2599199551136	1387.58	700.73	1400.31	715.95	3.6499	3.3108
2599199559469	1388.24	700.24	1398.99	717.81	3.6401	3.3095
2599199567803	1382.84	705.55	1400.06	718.23	3.6526	3.3053
2599199576136	1385.07	708.29	1402.05	717.32	3.6650	3.3009
2599199584469	1385.90	703.85	1399.20	726.98	3.6485	3.3158
2599199592803	1384.00	705.62	1400.25	718.26	3.6335	3.2912
2599199601136	1386.56	711.68	1394.41	718.63	3.6478	3.2946
